device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2025-04-25,03:14:30,24.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-25,03:14:45,27.12,100.0,15.0,23.755,120.374
74DA38C7D4B4,2025-04-25,03:14:45,29.75,77.0,36.0,23.605,120.459
74DA38C7D652,2025-04-25,03:15:38,23.37,100.0,8.0,24.784,121.022
74DA38C7D640,2025-04-25,03:16:18,23.37,100.0,13.0,24.802,120.959
74DA38C7D510,2025-04-25,03:16:51,23.25,100.0,11.0,24.789,120.927
74DA38C7D58C,2025-04-25,03:17:12,22.37,100.0,11.0,24.843,120.927
74DA38B0539E,2025-04-25,03:17:50,29.61,100.0,37.0,23.581,120.559
74DA38B053B2,2025-04-25,03:18:15,29.11,100.0,29.0,23.462,120.454
74DA38C7D606,2025-04-25,03:18:53,24.5,97.0,13.0,24.822,120.973
74DA38B053AE,2025-04-25,03:19:15,22.62,100.0,14.0,24.304,120.73
74DA38C7D63E,2025-04-25,03:19:53,21.87,100.0,4.0,24.747,121.004
74DA38C7D60A,2025-04-25,03:20:31,24.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-25,03:20:52,29.75,76.0,44.0,23.605,120.459
74DA38C7D652,2025-04-25,03:21:38,23.25,100.0,7.0,24.784,121.022
74DA38C7D640,2025-04-25,03:22:20,23.37,100.0,12.0,24.802,120.959
74DA38C7D510,2025-04-25,03:22:47,23.12,100.0,11.0,24.789,120.927
74DA38B0539E,2025-04-25,03:23:46,29.36,100.0,40.0,23.581,120.559
74DA38B053B2,2025-04-25,03:24:10,29.11,100.0,29.0,23.462,120.454
74DA38C7D606,2025-04-25,03:24:54,24.62,97.0,13.0,24.822,120.973
74DA38B053AE,2025-04-25,03:25:10,22.62,100.0,12.0,24.304,120.73
74DA38C7D63E,2025-04-25,03:25:55,21.87,100.0,4.0,24.747,121.004
74DA38C7D60A,2025-04-25,03:26:32,24.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-25,03:27:01,29.86,76.0,49.0,23.605,120.459
74DA38C7D652,2025-04-25,03:27:39,23.12,100.0,6.0,24.784,121.022
74DA38C7D640,2025-04-25,03:28:22,23.25,100.0,13.0,24.802,120.959
74DA38C7D510,2025-04-25,03:28:43,23.25,100.0,11.0,24.789,120.927
74DA38C7D58C,2025-04-25,03:29:16,22.25,100.0,9.0,24.843,120.927
74DA38B0539E,2025-04-25,03:29:42,29.25,100.0,40.0,23.581,120.559
74DA38B053B2,2025-04-25,03:30:05,29.36,100.0,29.0,23.462,120.454
74DA38C7D606,2025-04-25,03:30:56,24.62,97.0,14.0,24.822,120.973
74DA38B053AE,2025-04-25,03:31:06,22.62,100.0,32.0,24.304,120.73
74DA38C7D63E,2025-04-25,03:31:56,21.87,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,03:32:34,24.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-25,03:33:09,29.86,76.0,51.0,23.605,120.459
74DA38C7D652,2025-04-25,03:33:41,23.25,100.0,5.0,24.784,121.022
74DA38C7D640,2025-04-25,03:34:24,23.0,100.0,13.0,24.802,120.959
74DA38C7D510,2025-04-25,03:34:39,23.12,100.0,11.0,24.789,120.927
74DA38C7D58C,2025-04-25,03:35:18,22.37,100.0,8.0,24.843,120.927
74DA38B0539E,2025-04-25,03:35:38,29.0,100.0,41.0,23.581,120.559
74DA38B053B2,2025-04-25,03:36:01,29.5,100.0,30.0,23.462,120.454
74DA38C7D606,2025-04-25,03:36:57,24.62,96.0,13.0,24.822,120.973
74DA38B053AE,2025-04-25,03:37:01,22.75,100.0,9.0,24.304,120.73
74DA38C7D63E,2025-04-25,03:37:58,21.75,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-04-25,03:39:17,30.0,76.0,54.0,23.605,120.459
74DA38C7D652,2025-04-25,03:39:43,23.12,100.0,6.0,24.784,121.022
74DA38C7D640,2025-04-25,03:40:26,23.12,100.0,13.0,24.802,120.959
74DA38C7D510,2025-04-25,03:40:36,23.37,100.0,11.0,24.789,120.927
74DA38C7D58C,2025-04-25,03:41:19,22.25,100.0,8.0,24.843,120.927
74DA38B0539E,2025-04-25,03:41:33,28.75,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-25,03:41:56,29.75,100.0,33.0,23.462,120.454
74DA38B053AE,2025-04-25,03:42:57,22.75,100.0,6.0,24.304,120.73
74DA38C7D606,2025-04-25,03:42:59,24.62,96.0,13.0,24.822,120.973
74DA38C7D63E,2025-04-25,03:43:59,21.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,03:44:36,24.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-25,03:45:27,30.0,76.0,53.0,23.605,120.459
74DA38C7D652,2025-04-25,03:45:43,23.25,100.0,5.0,24.784,121.022
74DA38C7D640,2025-04-25,03:46:26,23.37,100.0,13.0,24.802,120.959
74DA38C7D510,2025-04-25,03:46:32,23.62,100.0,11.0,24.789,120.927
74DA38C7D58C,2025-04-25,03:47:21,22.25,100.0,8.0,24.843,120.927
74DA38B0539E,2025-04-25,03:47:29,28.61,100.0,44.0,23.581,120.559
74DA38B053AE,2025-04-25,03:48:52,22.75,100.0,7.0,24.304,120.73
74DA38C7D606,2025-04-25,03:49:01,24.62,96.0,13.0,24.822,120.973
74DA38C7D63E,2025-04-25,03:50:00,21.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,03:50:38,24.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-25,03:51:37,29.86,77.0,48.0,23.605,120.459
74DA38C7D652,2025-04-25,03:51:44,23.37,100.0,5.0,24.784,121.022
74DA38C7D510,2025-04-25,03:52:28,23.5,100.0,11.0,24.789,120.927
74DA38C7D640,2025-04-25,03:52:28,23.25,100.0,13.0,24.802,120.959
74DA38C7D58C,2025-04-25,03:53:22,22.12,100.0,9.0,24.843,120.927
74DA38B0539E,2025-04-25,03:53:25,28.86,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-25,03:53:46,29.75,100.0,29.0,23.462,120.454
74DA38B053AE,2025-04-25,03:54:47,23.0,100.0,8.0,24.304,120.73
74DA38C7D606,2025-04-25,03:55:01,24.62,96.0,13.0,24.822,120.973
74DA38C7D63E,2025-04-25,03:56:01,21.87,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,03:56:39,24.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-25,03:57:43,29.75,77.0,45.0,23.605,120.459
74DA38C7D652,2025-04-25,03:57:45,23.37,100.0,5.0,24.784,121.022
74DA38C7D510,2025-04-25,03:58:24,23.25,100.0,10.0,24.789,120.927
74DA38C7D640,2025-04-25,03:58:30,23.12,100.0,13.0,24.802,120.959
74DA38B0539E,2025-04-25,03:59:21,29.0,100.0,45.0,23.581,120.559
74DA38C7D58C,2025-04-25,03:59:24,22.12,100.0,8.0,24.843,120.927
74DA38B053B2,2025-04-25,03:59:42,29.75,100.0,26.0,23.462,120.454
74DA38B053AE,2025-04-25,04:00:42,22.87,100.0,12.0,24.304,120.73
74DA38C7D606,2025-04-25,04:01:03,24.5,96.0,13.0,24.822,120.973
74DA38C7D63E,2025-04-25,04:02:02,22.0,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:02:40,24.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-04-25,04:03:46,29.75,78.0,42.0,23.605,120.459
74DA38C7D652,2025-04-25,04:03:46,23.37,100.0,6.0,24.784,121.022
74DA38C7D510,2025-04-25,04:04:20,23.12,100.0,10.0,24.789,120.927
74DA38C7D640,2025-04-25,04:04:31,23.0,100.0,12.0,24.802,120.959
74DA38B0539E,2025-04-25,04:05:17,29.11,100.0,44.0,23.581,120.559
74DA38C7D58C,2025-04-25,04:05:25,22.0,100.0,8.0,24.843,120.927
74DA38B053B2,2025-04-25,04:05:37,29.75,100.0,26.0,23.462,120.454
74DA38B053AE,2025-04-25,04:06:38,22.62,100.0,8.0,24.304,120.73
74DA38C7D606,2025-04-25,04:07:07,24.5,96.0,11.0,24.822,120.973
74DA38C7D63E,2025-04-25,04:08:04,22.0,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:08:42,25.0,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-25,04:09:47,23.5,100.0,6.0,24.784,121.022
74DA38C7D4B4,2025-04-25,04:09:52,29.61,78.0,40.0,23.605,120.459
74DA38C7D510,2025-04-25,04:10:16,23.0,100.0,10.0,24.789,120.927
74DA38C7D640,2025-04-25,04:10:32,22.87,100.0,11.0,24.802,120.959
74DA38B0539E,2025-04-25,04:11:13,29.25,100.0,42.0,23.581,120.559
74DA38C7D58C,2025-04-25,04:11:27,22.0,100.0,7.0,24.843,120.927
74DA38B053B2,2025-04-25,04:11:32,29.86,100.0,26.0,23.462,120.454
74DA38C7D606,2025-04-25,04:13:08,24.5,96.0,11.0,24.822,120.973
74DA38C7D63E,2025-04-25,04:14:05,22.0,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:14:43,24.75,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-25,04:15:48,23.25,100.0,7.0,24.784,121.022
74DA38C7D4B4,2025-04-25,04:15:58,29.86,78.0,40.0,23.605,120.459
74DA38C7D510,2025-04-25,04:16:12,23.0,100.0,10.0,24.789,120.927
74DA38C7D640,2025-04-25,04:16:34,23.0,100.0,11.0,24.802,120.959
74DA38B0539E,2025-04-25,04:17:08,29.36,100.0,42.0,23.581,120.559
74DA38B053B2,2025-04-25,04:17:27,30.11,100.0,26.0,23.462,120.454
74DA38C7D58C,2025-04-25,04:17:28,22.0,100.0,7.0,24.843,120.927
74DA38B053AE,2025-04-25,04:18:28,23.25,100.0,9.0,24.304,120.73
74DA38C7D606,2025-04-25,04:19:08,24.5,96.0,10.0,24.822,120.973
74DA38C7D63E,2025-04-25,04:20:05,21.87,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:20:44,24.75,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-25,04:21:50,22.87,100.0,6.0,24.784,121.022
74DA38C7D4B4,2025-04-25,04:22:05,30.0,78.0,43.0,23.605,120.459
74DA38C7D510,2025-04-25,04:22:08,22.87,100.0,9.0,24.789,120.927
74DA38C7D640,2025-04-25,04:22:38,22.87,100.0,10.0,24.802,120.959
74DA38B0539E,2025-04-25,04:23:04,29.75,100.0,45.0,23.581,120.559
74DA38C7D408,2025-04-25,04:23:12,27.0,100.0,17.0,23.755,120.374
74DA38B053B2,2025-04-25,04:23:22,30.61,100.0,26.0,23.462,120.454
74DA38C7D58C,2025-04-25,04:23:30,21.75,100.0,6.0,24.843,120.927
74DA38B053AE,2025-04-25,04:24:23,23.75,100.0,9.0,24.304,120.73
74DA38C7D606,2025-04-25,04:25:10,24.37,95.0,9.0,24.822,120.973
74DA38C7D63E,2025-04-25,04:26:06,21.75,100.0,4.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:26:45,24.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,04:28:04,22.75,100.0,7.0,24.789,120.927
74DA38C7D4B4,2025-04-25,04:28:10,30.0,77.0,43.0,23.605,120.459
74DA38C7D640,2025-04-25,04:28:45,22.87,100.0,8.0,24.802,120.959
74DA38B0539E,2025-04-25,04:29:00,30.0,100.0,45.0,23.581,120.559
74DA38B053B2,2025-04-25,04:29:18,31.0,100.0,27.0,23.462,120.454
74DA38C7D58C,2025-04-25,04:29:31,22.0,100.0,7.0,24.843,120.927
74DA38B053AE,2025-04-25,04:30:18,24.12,100.0,10.0,24.304,120.73
74DA38C7D606,2025-04-25,04:31:11,24.37,96.0,8.0,24.822,120.973
74DA38C7D63E,2025-04-25,04:32:07,21.62,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:32:46,24.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-25,04:33:51,22.75,100.0,4.0,24.784,121.022
74DA38C7D510,2025-04-25,04:34:00,22.75,100.0,6.0,24.789,120.927
74DA38C7D4B4,2025-04-25,04:34:16,30.11,77.0,43.0,23.605,120.459
74DA38B0539E,2025-04-25,04:34:56,30.25,100.0,44.0,23.581,120.559
74DA38C7D640,2025-04-25,04:35:00,22.87,100.0,9.0,24.802,120.959
74DA38B053B2,2025-04-25,04:35:13,31.11,100.0,25.0,23.462,120.454
74DA38C7D58C,2025-04-25,04:35:33,22.0,100.0,7.0,24.843,120.927
74DA38B053AE,2025-04-25,04:36:13,24.37,100.0,11.0,24.304,120.73
74DA38C7D606,2025-04-25,04:37:12,24.37,96.0,8.0,24.822,120.973
74DA38C7D63E,2025-04-25,04:38:08,21.62,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:38:48,24.37,100.0,0.0,24.741,120.906
74DA38C7D652,2025-04-25,04:39:52,22.75,100.0,4.0,24.784,121.022
74DA38C7D510,2025-04-25,04:39:56,22.62,100.0,6.0,24.789,120.927
74DA38C7D4B4,2025-04-25,04:40:22,30.11,77.0,43.0,23.605,120.459
74DA38B0539E,2025-04-25,04:40:52,30.5,100.0,44.0,23.581,120.559
74DA38B053B2,2025-04-25,04:41:08,30.61,100.0,26.0,23.462,120.454
74DA38C7D640,2025-04-25,04:41:08,22.87,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-04-25,04:41:34,22.0,100.0,6.0,24.843,120.927
74DA38B053AE,2025-04-25,04:42:09,24.75,100.0,13.0,24.304,120.73
74DA38C7D63E,2025-04-25,04:44:09,21.5,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:44:49,24.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,04:45:52,22.62,100.0,6.0,24.789,120.927
74DA38C7D652,2025-04-25,04:45:53,22.87,100.0,3.0,24.784,121.022
74DA38C7D4B4,2025-04-25,04:46:27,30.11,76.0,41.0,23.605,120.459
74DA38B0539E,2025-04-25,04:46:47,30.5,100.0,45.0,23.581,120.559
74DA38B053B2,2025-04-25,04:47:03,30.0,100.0,24.0,23.462,120.454
74DA38C7D640,2025-04-25,04:47:25,22.87,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-04-25,04:47:36,21.87,100.0,6.0,24.843,120.927
74DA38B053AE,2025-04-25,04:48:04,25.0,100.0,12.0,24.304,120.73
74DA38C7D606,2025-04-25,04:49:15,24.37,97.0,9.0,24.822,120.973
74DA38C7D63E,2025-04-25,04:50:10,21.62,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:50:50,24.12,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-25,04:51:47,27.0,100.0,14.0,23.755,120.374
74DA38C7D510,2025-04-25,04:51:48,22.62,100.0,6.0,24.789,120.927
74DA38C7D652,2025-04-25,04:51:55,22.75,100.0,2.0,24.784,121.022
74DA38C7D4B4,2025-04-25,04:52:33,30.11,77.0,40.0,23.605,120.459
74DA38B0539E,2025-04-25,04:52:43,30.36,100.0,44.0,23.581,120.559
74DA38B053B2,2025-04-25,04:52:58,29.75,100.0,23.0,23.462,120.454
74DA38C7D640,2025-04-25,04:53:29,23.0,100.0,8.0,24.802,120.959
74DA38C7D58C,2025-04-25,04:53:38,22.0,100.0,7.0,24.843,120.927
74DA38B053AE,2025-04-25,04:53:59,24.87,100.0,14.0,24.304,120.73
74DA38C7D606,2025-04-25,04:55:15,24.37,97.0,10.0,24.822,120.973
74DA38C7D63E,2025-04-25,04:56:11,21.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2025-04-25,04:56:52,23.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,04:57:44,22.5,100.0,6.0,24.789,120.927
74DA38C7D652,2025-04-25,04:57:55,22.87,100.0,3.0,24.784,121.022
74DA38B053B2,2025-04-25,04:58:53,29.61,100.0,22.0,23.462,120.454
74DA38C7D640,2025-04-25,04:59:37,23.12,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-04-25,04:59:39,22.0,100.0,5.0,24.843,120.927
74DA38B053AE,2025-04-25,04:59:55,24.62,100.0,20.0,24.304,120.73
74DA38C7D606,2025-04-25,05:01:16,24.5,96.0,10.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:02:11,21.62,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-04-25,05:02:53,23.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,05:03:41,22.62,100.0,6.0,24.789,120.927
74DA38C7D652,2025-04-25,05:03:56,23.0,100.0,2.0,24.784,121.022
74DA38B0539E,2025-04-25,05:04:35,30.61,100.0,44.0,23.581,120.559
74DA38C7D4B4,2025-04-25,05:04:40,30.11,76.0,41.0,23.605,120.459
74DA38B053B2,2025-04-25,05:04:48,29.61,100.0,22.0,23.462,120.454
74DA38C7D58C,2025-04-25,05:05:41,22.0,100.0,4.0,24.843,120.927
74DA38B053AE,2025-04-25,05:05:50,24.12,100.0,32.0,24.304,120.73
74DA38C7D640,2025-04-25,05:05:52,23.0,100.0,9.0,24.802,120.959
74DA38C7D606,2025-04-25,05:07:17,24.37,96.0,10.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:08:12,21.5,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-04-25,05:08:54,23.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,05:09:37,22.87,100.0,5.0,24.789,120.927
74DA38C7D652,2025-04-25,05:09:57,23.0,100.0,2.0,24.784,121.022
74DA38B0539E,2025-04-25,05:10:30,30.61,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-25,05:10:44,29.5,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-04-25,05:10:44,30.0,76.0,40.0,23.605,120.459
74DA38C7D58C,2025-04-25,05:11:42,21.87,100.0,3.0,24.843,120.927
74DA38B053AE,2025-04-25,05:11:46,24.12,100.0,39.0,24.304,120.73
74DA38C7D408,2025-04-25,05:11:50,27.12,100.0,8.0,23.755,120.374
74DA38C7D640,2025-04-25,05:11:51,23.0,100.0,7.0,24.802,120.959
74DA38C7D606,2025-04-25,05:13:17,24.37,95.0,7.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:14:13,21.5,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-04-25,05:14:56,23.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,05:15:33,22.75,100.0,4.0,24.789,120.927
74DA38C7D652,2025-04-25,05:15:57,22.87,100.0,2.0,24.784,121.022
74DA38B0539E,2025-04-25,05:16:26,30.5,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-25,05:16:39,29.25,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-04-25,05:16:49,30.11,76.0,41.0,23.605,120.459
74DA38B053AE,2025-04-25,05:17:43,23.87,100.0,47.0,24.304,120.73
74DA38C7D58C,2025-04-25,05:17:44,21.87,100.0,3.0,24.843,120.927
74DA38C7D640,2025-04-25,05:17:54,22.75,100.0,7.0,24.802,120.959
74DA38C7D606,2025-04-25,05:19:18,24.37,95.0,7.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:20:14,21.62,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-04-25,05:20:58,23.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,05:21:29,22.75,100.0,4.0,24.789,120.927
74DA38C7D652,2025-04-25,05:21:58,23.0,100.0,2.0,24.784,121.022
74DA38B0539E,2025-04-25,05:22:22,30.36,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-25,05:22:35,29.11,100.0,25.0,23.462,120.454
74DA38C7D4B4,2025-04-25,05:22:55,30.11,76.0,42.0,23.605,120.459
74DA38B053AE,2025-04-25,05:23:38,23.62,100.0,32.0,24.304,120.73
74DA38C7D58C,2025-04-25,05:23:46,21.75,100.0,3.0,24.843,120.927
74DA38C7D640,2025-04-25,05:23:55,22.87,100.0,7.0,24.802,120.959
74DA38C7D606,2025-04-25,05:25:18,24.37,95.0,7.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:26:16,21.5,100.0,1.0,24.747,121.004
74DA38C7D60A,2025-04-25,05:26:59,24.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,05:27:25,22.75,100.0,4.0,24.789,120.927
74DA38C7D652,2025-04-25,05:27:59,22.87,100.0,2.0,24.784,121.022
74DA38B0539E,2025-04-25,05:28:18,30.11,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-25,05:28:30,29.25,100.0,26.0,23.462,120.454
74DA38C7D4B4,2025-04-25,05:29:02,30.11,74.0,44.0,23.605,120.459
74DA38B053AE,2025-04-25,05:29:34,23.62,100.0,22.0,24.304,120.73
74DA38C7D58C,2025-04-25,05:29:47,21.75,100.0,3.0,24.843,120.927
74DA38C7D640,2025-04-25,05:30:03,22.87,100.0,7.0,24.802,120.959
74DA38C7D606,2025-04-25,05:31:19,24.37,95.0,7.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:32:17,21.5,100.0,1.0,24.747,121.004
74DA38C7D60A,2025-04-25,05:33:02,24.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,05:33:21,22.75,100.0,6.0,24.789,120.927
74DA38C7D652,2025-04-25,05:34:00,22.87,100.0,2.0,24.784,121.022
74DA38B0539E,2025-04-25,05:34:13,29.86,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-25,05:34:25,29.36,100.0,28.0,23.462,120.454
74DA38C7D4B4,2025-04-25,05:35:09,29.86,75.0,43.0,23.605,120.459
74DA38B053AE,2025-04-25,05:35:29,23.5,100.0,20.0,24.304,120.73
74DA38C7D58C,2025-04-25,05:35:48,21.75,100.0,3.0,24.843,120.927
74DA38C7D640,2025-04-25,05:36:09,23.0,100.0,7.0,24.802,120.959
74DA38C7D606,2025-04-25,05:37:20,24.37,95.0,7.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:38:18,21.5,100.0,2.0,24.747,121.004
74DA38C7D60A,2025-04-25,05:39:04,24.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,05:39:17,22.87,100.0,7.0,24.789,120.927
74DA38C7D652,2025-04-25,05:40:00,22.87,100.0,2.0,24.784,121.022
74DA38B0539E,2025-04-25,05:40:09,29.75,100.0,43.0,23.581,120.559
74DA38B053B2,2025-04-25,05:40:21,29.36,100.0,30.0,23.462,120.454
74DA38C7D4B4,2025-04-25,05:41:12,29.86,75.0,41.0,23.605,120.459
74DA38B053AE,2025-04-25,05:41:24,23.62,100.0,17.0,24.304,120.73
74DA38C7D58C,2025-04-25,05:41:50,21.87,100.0,3.0,24.843,120.927
74DA38C7D640,2025-04-25,05:42:12,22.87,100.0,6.0,24.802,120.959
74DA38C7D606,2025-04-25,05:43:21,24.37,95.0,6.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:44:19,21.5,100.0,1.0,24.747,121.004
74DA38C7D60A,2025-04-25,05:45:05,24.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,05:45:13,22.87,100.0,7.0,24.789,120.927
74DA38C7D652,2025-04-25,05:46:01,22.87,100.0,2.0,24.784,121.022
74DA38B0539E,2025-04-25,05:46:05,29.36,100.0,40.0,23.581,120.559
74DA38B053B2,2025-04-25,05:46:16,29.5,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-04-25,05:47:17,29.61,75.0,39.0,23.605,120.459
74DA38B053AE,2025-04-25,05:47:19,23.87,100.0,18.0,24.304,120.73
74DA38C7D58C,2025-04-25,05:47:51,21.75,100.0,2.0,24.843,120.927
74DA38C7D640,2025-04-25,05:48:14,23.0,100.0,5.0,24.802,120.959
74DA38C7D606,2025-04-25,05:49:21,24.37,95.0,6.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:50:19,21.37,100.0,1.0,24.747,121.004
74DA38C7D60A,2025-04-25,05:51:06,24.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-25,05:51:09,22.87,100.0,7.0,24.789,120.927
74DA38B0539E,2025-04-25,05:52:01,29.11,100.0,41.0,23.581,120.559
74DA38C7D652,2025-04-25,05:52:02,23.0,100.0,2.0,24.784,121.022
74DA38B053B2,2025-04-25,05:52:11,29.5,100.0,30.0,23.462,120.454
74DA38B053AE,2025-04-25,05:53:15,23.75,100.0,16.0,24.304,120.73
74DA38C7D4B4,2025-04-25,05:53:20,29.61,74.0,36.0,23.605,120.459
74DA38C7D640,2025-04-25,05:54:18,23.0,100.0,4.0,24.802,120.959
74DA38C7D606,2025-04-25,05:55:22,24.37,95.0,6.0,24.822,120.973
74DA38C7D63E,2025-04-25,05:56:20,21.25,100.0,1.0,24.747,121.004
74DA38C7D510,2025-04-25,05:57:05,22.87,100.0,6.0,24.789,120.927
74DA38C7D60A,2025-04-25,05:57:07,24.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-25,05:57:56,29.11,100.0,40.0,23.581,120.559
74DA38C7D652,2025-04-25,05:58:03,23.0,100.0,1.0,24.784,121.022
74DA38B053B2,2025-04-25,05:58:06,29.5,100.0,29.0,23.462,120.454
74DA38B053AE,2025-04-25,05:59:10,23.62,100.0,15.0,24.304,120.73
74DA38C7D4B4,2025-04-25,05:59:24,29.61,73.0,32.0,23.605,120.459
74DA38C7D58C,2025-04-25,05:59:55,21.62,100.0,2.0,24.843,120.927
74DA38C7D640,2025-04-25,06:00:21,23.0,100.0,4.0,24.802,120.959
74DA38C7D606,2025-04-25,06:01:23,24.37,95.0,5.0,24.822,120.973
