device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2025-05-12,00:24:03,24.5,100.0,21.0,24.802,120.959
74DA38C7D4B4,2025-05-12,00:24:04,26.37,80.0,25.0,23.605,120.459
74DA38C7D652,2025-05-12,00:24:14,23.12,73.0,12.0,24.784,121.022
74DA38C7D60A,2025-05-12,00:25:11,24.12,-92.0,0.0,24.741,120.906
74DA38C7D5A2,2025-05-12,00:25:31,23.25,100.0,37.0,23.472,120.453
74DA38B053AE,2025-05-12,00:26:08,23.12,100.0,8.0,24.304,120.73
74DA38C7D63E,2025-05-12,00:26:18,22.25,81.0,7.0,24.747,121.004
74DA38C7D510,2025-05-12,00:26:31,25.12,84.0,25.0,24.789,120.927
74DA38B053B2,2025-05-12,00:28:16,22.75,100.0,31.0,23.462,120.454
74DA38C7D58C,2025-05-12,00:28:32,22.5,88.0,22.0,24.843,120.927
74DA38C7D62A,2025-05-12,00:28:58,23.12,100.0,1.0,24.813,120.981
74DA38B0539E,2025-05-12,00:29:55,22.75,100.0,40.0,23.581,120.559
74DA38C7CEAC,2025-05-12,00:29:56,22.87,100.0,44.0,23.459,120.455
74DA38C7D640,2025-05-12,00:30:05,24.62,100.0,20.0,24.802,120.959
74DA38C7D4B4,2025-05-12,00:30:06,26.37,80.0,25.0,23.605,120.459
74DA38C7D652,2025-05-12,00:30:15,23.12,70.0,12.0,24.784,121.022
74DA38C7D60A,2025-05-12,00:31:12,24.37,-92.0,0.0,24.741,120.906
74DA38C7D5A2,2025-05-12,00:31:35,23.37,100.0,37.0,23.472,120.453
74DA38B053AE,2025-05-12,00:32:03,23.5,100.0,12.0,24.304,120.73
74DA38C7D63E,2025-05-12,00:32:21,22.25,81.0,7.0,24.747,121.004
74DA38C7D510,2025-05-12,00:32:27,25.37,83.0,24.0,24.789,120.927
74DA38B053B2,2025-05-12,00:34:12,22.75,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-05-12,00:34:34,22.5,87.0,23.0,24.843,120.927
74DA38C7D62A,2025-05-12,00:35:00,23.5,100.0,2.0,24.813,120.981
74DA38B0539E,2025-05-12,00:35:50,22.75,100.0,37.0,23.581,120.559
74DA38C7CEAC,2025-05-12,00:36:07,23.0,100.0,46.0,23.459,120.455
74DA38C7D640,2025-05-12,00:36:07,24.75,100.0,21.0,24.802,120.959
74DA38C7D4B4,2025-05-12,00:36:08,26.37,80.0,22.0,23.605,120.459
74DA38C7D652,2025-05-12,00:36:16,23.25,71.0,14.0,24.784,121.022
74DA38C7D60A,2025-05-12,00:37:13,24.37,-92.0,0.0,24.741,120.906
74DA38C7D5A2,2025-05-12,00:37:39,23.37,100.0,39.0,23.472,120.453
74DA38B053AE,2025-05-12,00:37:58,23.62,100.0,12.0,24.304,120.73
74DA38B053B2,2025-05-12,00:40:07,22.87,100.0,33.0,23.462,120.454
74DA38C7D58C,2025-05-12,00:40:37,22.62,86.0,24.0,24.843,120.927
74DA38C7D62A,2025-05-12,00:41:03,23.5,100.0,2.0,24.813,120.981
74DA38B0539E,2025-05-12,00:41:46,22.87,100.0,35.0,23.581,120.559
74DA38C7D4B4,2025-05-12,00:42:09,26.5,80.0,21.0,23.605,120.459
74DA38C7D640,2025-05-12,00:42:09,24.62,100.0,21.0,24.802,120.959
74DA38C7CEAC,2025-05-12,00:42:15,23.0,100.0,44.0,23.459,120.455
74DA38C7D652,2025-05-12,00:42:19,23.37,69.0,13.0,24.784,121.022
74DA38C7D60A,2025-05-12,00:43:16,24.5,-92.0,0.0,24.741,120.906
74DA38C7D5A2,2025-05-12,00:43:45,23.25,100.0,39.0,23.472,120.453
74DA38B053AE,2025-05-12,00:43:53,23.75,100.0,7.0,24.304,120.73
74DA38C7D510,2025-05-12,00:44:19,25.5,83.0,26.0,24.789,120.927
74DA38C7D63E,2025-05-12,00:44:27,22.37,81.0,8.0,24.747,121.004
74DA38B053B2,2025-05-12,00:46:03,23.0,100.0,31.0,23.462,120.454
74DA38C7D58C,2025-05-12,00:46:39,22.62,87.0,26.0,24.843,120.927
74DA38C7D62A,2025-05-12,00:47:05,23.5,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-05-12,00:48:12,26.62,80.0,20.0,23.605,120.459
74DA38C7D640,2025-05-12,00:48:13,24.75,100.0,22.0,24.802,120.959
74DA38C7D652,2025-05-12,00:48:21,23.5,70.0,14.0,24.784,121.022
74DA38C7CEAC,2025-05-12,00:48:22,23.0,100.0,43.0,23.459,120.455
74DA38C7D60A,2025-05-12,00:49:17,24.62,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-05-12,00:49:48,23.62,100.0,4.0,24.304,120.73
74DA38C7D5A2,2025-05-12,00:49:52,23.37,100.0,39.0,23.472,120.453
74DA38C7D510,2025-05-12,00:50:16,25.62,82.0,26.0,24.789,120.927
74DA38C7D63E,2025-05-12,00:50:29,22.37,79.0,9.0,24.747,121.004
74DA38B053B2,2025-05-12,00:51:58,23.0,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-05-12,00:52:42,22.75,86.0,25.0,24.843,120.927
74DA38C7D62A,2025-05-12,00:53:07,23.62,100.0,2.0,24.813,120.981
74DA38B0539E,2025-05-12,00:53:37,23.12,100.0,35.0,23.581,120.559
74DA38C7D4B4,2025-05-12,00:54:14,26.62,80.0,20.0,23.605,120.459
74DA38C7D640,2025-05-12,00:54:16,24.75,100.0,22.0,24.802,120.959
74DA38C7D652,2025-05-12,00:54:22,23.75,70.0,14.0,24.784,121.022
74DA38C7CEAC,2025-05-12,00:54:32,23.12,100.0,43.0,23.459,120.455
74DA38C7D60A,2025-05-12,00:55:18,24.87,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-05-12,00:55:43,23.62,100.0,5.0,24.304,120.73
74DA38C7D5A2,2025-05-12,00:55:58,23.12,100.0,40.0,23.472,120.453
74DA38C7D510,2025-05-12,00:56:12,25.75,83.0,27.0,24.789,120.927
74DA38C7D63E,2025-05-12,00:56:31,22.37,80.0,7.0,24.747,121.004
74DA38B053B2,2025-05-12,00:57:54,23.12,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-05-12,00:58:44,22.87,86.0,23.0,24.843,120.927
74DA38C7D62A,2025-05-12,00:59:09,23.75,100.0,2.0,24.813,120.981
74DA38B0539E,2025-05-12,00:59:33,23.12,100.0,33.0,23.581,120.559
74DA38C7D4B4,2025-05-12,01:00:15,26.62,80.0,20.0,23.605,120.459
74DA38C7D640,2025-05-12,01:00:20,25.0,100.0,22.0,24.802,120.959
74DA38C7D652,2025-05-12,01:00:23,23.75,70.0,14.0,24.784,121.022
74DA38C7CEAC,2025-05-12,01:00:42,23.25,100.0,44.0,23.459,120.455
74DA38C7D60A,2025-05-12,01:01:20,25.0,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-05-12,01:01:38,24.0,100.0,7.0,24.304,120.73
74DA38C7D5A2,2025-05-12,01:02:05,23.12,100.0,41.0,23.472,120.453
74DA38C7D510,2025-05-12,01:02:08,25.75,82.0,26.0,24.789,120.927
74DA38C7D63E,2025-05-12,01:02:32,22.5,80.0,7.0,24.747,121.004
74DA38B053B2,2025-05-12,01:03:49,23.25,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-05-12,01:04:48,23.0,87.0,23.0,24.843,120.927
74DA38C7D62A,2025-05-12,01:05:11,23.75,100.0,2.0,24.813,120.981
74DA38B0539E,2025-05-12,01:05:28,23.12,100.0,30.0,23.581,120.559
74DA38C7D4B4,2025-05-12,01:06:17,26.75,80.0,21.0,23.605,120.459
74DA38C7D652,2025-05-12,01:06:26,23.75,69.0,13.0,24.784,121.022
74DA38C7D640,2025-05-12,01:06:29,25.0,100.0,22.0,24.802,120.959
74DA38C7CEAC,2025-05-12,01:06:53,23.25,100.0,43.0,23.459,120.455
74DA38C7D60A,2025-05-12,01:07:21,25.0,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-05-12,01:07:33,24.12,100.0,6.0,24.304,120.73
74DA38C7D510,2025-05-12,01:08:04,26.0,83.0,25.0,24.789,120.927
74DA38C7D5A2,2025-05-12,01:08:11,23.12,100.0,42.0,23.472,120.453
74DA38C7D63E,2025-05-12,01:08:34,22.5,82.0,7.0,24.747,121.004
74DA38B053B2,2025-05-12,01:09:45,23.37,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-05-12,01:10:50,23.12,88.0,24.0,24.843,120.927
74DA38C7D62A,2025-05-12,01:11:13,24.0,100.0,2.0,24.813,120.981
74DA38B0539E,2025-05-12,01:11:24,23.12,100.0,34.0,23.581,120.559
74DA38C7D640,2025-05-12,01:12:33,25.0,100.0,23.0,24.802,120.959
74DA38C7CEAC,2025-05-12,01:13:03,23.25,100.0,44.0,23.459,120.455
74DA38C7D60A,2025-05-12,01:13:23,25.0,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-05-12,01:13:29,24.5,100.0,8.0,24.304,120.73
74DA38C7D510,2025-05-12,01:14:01,26.12,82.0,25.0,24.789,120.927
74DA38C7D5A2,2025-05-12,01:14:16,23.25,100.0,41.0,23.472,120.453
74DA38C7D63E,2025-05-12,01:14:35,22.5,82.0,7.0,24.747,121.004
74DA38B053B2,2025-05-12,01:15:40,23.5,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-05-12,01:16:52,23.12,88.0,23.0,24.843,120.927
74DA38C7D62A,2025-05-12,01:17:15,24.12,100.0,2.0,24.813,120.981
74DA38B0539E,2025-05-12,01:17:19,23.25,100.0,31.0,23.581,120.559
74DA38C7D4B4,2025-05-12,01:18:20,26.62,80.0,19.0,23.605,120.459
74DA38C7D652,2025-05-12,01:18:29,23.75,69.0,13.0,24.784,121.022
74DA38C7CEAC,2025-05-12,01:19:11,23.25,100.0,45.0,23.459,120.455
74DA38B053AE,2025-05-12,01:19:24,24.87,100.0,16.0,24.304,120.73
74DA38C7D60A,2025-05-12,01:19:24,25.12,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-05-12,01:19:57,26.12,83.0,26.0,24.789,120.927
74DA38C7D5A2,2025-05-12,01:20:22,23.12,100.0,39.0,23.472,120.453
74DA38C7D63E,2025-05-12,01:20:37,22.5,82.0,7.0,24.747,121.004
74DA38B053B2,2025-05-12,01:21:36,23.62,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-05-12,01:22:55,23.25,88.0,24.0,24.843,120.927
74DA38B0539E,2025-05-12,01:23:15,23.37,100.0,26.0,23.581,120.559
74DA38C7D62A,2025-05-12,01:23:17,24.37,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-05-12,01:24:23,26.62,80.0,17.0,23.605,120.459
74DA38C7D652,2025-05-12,01:24:31,23.75,70.0,13.0,24.784,121.022
74DA38C7D640,2025-05-12,01:24:41,25.25,100.0,22.0,24.802,120.959
74DA38B053AE,2025-05-12,01:25:19,25.25,100.0,9.0,24.304,120.73
74DA38C7CEAC,2025-05-12,01:25:21,23.25,100.0,46.0,23.459,120.455
74DA38C7D60A,2025-05-12,01:25:25,25.25,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-05-12,01:25:54,26.25,82.0,25.0,24.789,120.927
74DA38C7D5A2,2025-05-12,01:26:30,22.87,100.0,41.0,23.472,120.453
74DA38C7D63E,2025-05-12,01:26:38,22.75,83.0,7.0,24.747,121.004
74DA38B053B2,2025-05-12,01:27:31,23.75,100.0,31.0,23.462,120.454
74DA38C7D58C,2025-05-12,01:28:58,23.37,90.0,22.0,24.843,120.927
74DA38B0539E,2025-05-12,01:29:10,23.5,100.0,23.0,23.581,120.559
74DA38C7D62A,2025-05-12,01:29:19,24.37,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-05-12,01:30:24,26.62,80.0,20.0,23.605,120.459
74DA38C7D652,2025-05-12,01:30:33,24.0,71.0,13.0,24.784,121.022
74DA38C7D640,2025-05-12,01:30:44,25.25,100.0,22.0,24.802,120.959
74DA38B053AE,2025-05-12,01:31:14,25.37,100.0,6.0,24.304,120.73
74DA38C7D60A,2025-05-12,01:31:28,25.37,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-05-12,01:31:30,23.37,100.0,45.0,23.459,120.455
74DA38C7D510,2025-05-12,01:31:51,26.25,83.0,24.0,24.789,120.927
74DA38C7D5A2,2025-05-12,01:32:35,23.0,100.0,43.0,23.472,120.453
74DA38C7D63E,2025-05-12,01:32:41,22.75,84.0,8.0,24.747,121.004
74DA38B053B2,2025-05-12,01:33:27,23.87,100.0,31.0,23.462,120.454
74DA38C7D58C,2025-05-12,01:35:00,23.5,91.0,22.0,24.843,120.927
74DA38B0539E,2025-05-12,01:35:06,23.5,100.0,23.0,23.581,120.559
74DA38C7D62A,2025-05-12,01:35:21,24.37,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-05-12,01:36:26,26.62,80.0,20.0,23.605,120.459
74DA38C7D652,2025-05-12,01:36:34,24.0,72.0,13.0,24.784,121.022
74DA38C7D640,2025-05-12,01:36:47,25.12,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-05-12,01:37:29,25.5,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-05-12,01:37:37,23.37,100.0,44.0,23.459,120.455
74DA38C7D510,2025-05-12,01:37:47,26.25,84.0,25.0,24.789,120.927
74DA38C7D63E,2025-05-12,01:38:44,22.87,84.0,9.0,24.747,121.004
74DA38C7D5A2,2025-05-12,01:38:46,23.12,100.0,43.0,23.472,120.453
74DA38B053B2,2025-05-12,01:39:22,24.0,100.0,31.0,23.462,120.454
74DA38B0539E,2025-05-12,01:41:01,23.5,100.0,24.0,23.581,120.559
74DA38C7D58C,2025-05-12,01:41:03,23.5,92.0,23.0,24.843,120.927
74DA38C7D62A,2025-05-12,01:41:22,24.62,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-05-12,01:42:27,26.62,80.0,19.0,23.605,120.459
74DA38C7D652,2025-05-12,01:42:36,24.0,72.0,13.0,24.784,121.022
74DA38C7D640,2025-05-12,01:42:49,25.25,100.0,22.0,24.802,120.959
74DA38B053AE,2025-05-12,01:43:05,26.37,100.0,10.0,24.304,120.73
74DA38C7D60A,2025-05-12,01:43:31,25.75,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-05-12,01:43:43,26.25,83.0,27.0,24.789,120.927
74DA38C7CEAC,2025-05-12,01:43:46,23.37,100.0,43.0,23.459,120.455
74DA38C7D63E,2025-05-12,01:44:46,22.87,83.0,7.0,24.747,121.004
74DA38C7D5A2,2025-05-12,01:44:52,23.25,100.0,43.0,23.472,120.453
74DA38B053B2,2025-05-12,01:45:18,24.0,100.0,31.0,23.462,120.454
74DA38B0539E,2025-05-12,01:46:57,23.75,100.0,26.0,23.581,120.559
74DA38C7D58C,2025-05-12,01:47:06,23.62,92.0,23.0,24.843,120.927
74DA38C7D62A,2025-05-12,01:47:24,24.62,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-05-12,01:48:29,26.62,81.0,19.0,23.605,120.459
74DA38C7D652,2025-05-12,01:48:38,24.12,72.0,13.0,24.784,121.022
74DA38C7D640,2025-05-12,01:48:51,25.37,100.0,23.0,24.802,120.959
74DA38B053AE,2025-05-12,01:49:00,26.5,100.0,9.0,24.304,120.73
74DA38C7D60A,2025-05-12,01:49:32,26.0,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-05-12,01:49:40,26.12,84.0,24.0,24.789,120.927
74DA38C7CEAC,2025-05-12,01:49:56,23.37,100.0,44.0,23.459,120.455
74DA38C7D63E,2025-05-12,01:50:48,23.0,85.0,7.0,24.747,121.004
74DA38C7D5A2,2025-05-12,01:50:59,23.25,100.0,43.0,23.472,120.453
74DA38B053B2,2025-05-12,01:51:13,24.0,100.0,32.0,23.462,120.454
74DA38B0539E,2025-05-12,01:52:52,23.87,100.0,19.0,23.581,120.559
74DA38C7D58C,2025-05-12,01:53:08,23.75,92.0,23.0,24.843,120.927
74DA38C7D62A,2025-05-12,01:53:27,24.62,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-05-12,01:54:31,26.75,81.0,19.0,23.605,120.459
74DA38C7D652,2025-05-12,01:54:39,24.12,72.0,14.0,24.784,121.022
74DA38C7D640,2025-05-12,01:54:54,25.37,100.0,21.0,24.802,120.959
74DA38B053AE,2025-05-12,01:54:56,26.87,100.0,11.0,24.304,120.73
74DA38C7D60A,2025-05-12,01:55:33,26.12,-92.0,0.0,24.741,120.906
74DA38C7D510,2025-05-12,01:55:36,26.12,84.0,23.0,24.789,120.927
74DA38C7CEAC,2025-05-12,01:56:05,23.25,100.0,46.0,23.459,120.455
74DA38C7D63E,2025-05-12,01:56:49,23.0,84.0,7.0,24.747,121.004
74DA38C7D5A2,2025-05-12,01:57:07,23.25,100.0,44.0,23.472,120.453
74DA38B053B2,2025-05-12,01:57:09,24.12,100.0,32.0,23.462,120.454
74DA38C7D58C,2025-05-12,01:59:11,23.75,90.0,23.0,24.843,120.927
74DA38C7D62A,2025-05-12,01:59:29,24.62,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-05-12,02:00:33,26.62,81.0,20.0,23.605,120.459
74DA38C7D652,2025-05-12,02:00:41,24.37,73.0,14.0,24.784,121.022
74DA38B053AE,2025-05-12,02:00:51,27.5,100.0,21.0,24.304,120.73
74DA38C7D640,2025-05-12,02:00:57,25.62,100.0,21.0,24.802,120.959
74DA38C7D510,2025-05-12,02:01:32,26.0,85.0,24.0,24.789,120.927
74DA38C7D60A,2025-05-12,02:01:35,26.25,-92.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-12,02:02:50,23.0,85.0,7.0,24.747,121.004
74DA38B053B2,2025-05-12,02:03:04,24.12,100.0,33.0,23.462,120.454
74DA38C7D5A2,2025-05-12,02:03:13,23.37,100.0,44.0,23.472,120.453
74DA38B0539E,2025-05-12,02:04:43,24.12,100.0,21.0,23.581,120.559
74DA38C7D58C,2025-05-12,02:05:14,23.87,90.0,22.0,24.843,120.927
74DA38C7D62A,2025-05-12,02:05:31,24.75,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-05-12,02:06:34,26.75,81.0,19.0,23.605,120.459
74DA38C7D652,2025-05-12,02:06:43,24.37,72.0,14.0,24.784,121.022
74DA38B053AE,2025-05-12,02:06:47,27.75,100.0,12.0,24.304,120.73
74DA38C7D640,2025-05-12,02:07:01,25.87,100.0,21.0,24.802,120.959
74DA38C7D510,2025-05-12,02:07:28,26.12,86.0,25.0,24.789,120.927
74DA38C7D60A,2025-05-12,02:07:36,26.37,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-05-12,02:08:26,23.25,100.0,45.0,23.459,120.455
74DA38C7D63E,2025-05-12,02:08:51,23.12,84.0,7.0,24.747,121.004
74DA38B053B2,2025-05-12,02:09:00,24.12,100.0,34.0,23.462,120.454
74DA38C7D5A2,2025-05-12,02:09:22,23.25,100.0,44.0,23.472,120.453
74DA38B0539E,2025-05-12,02:10:38,24.37,100.0,26.0,23.581,120.559
74DA38C7D58C,2025-05-12,02:11:17,23.75,90.0,21.0,24.843,120.927
74DA38C7D62A,2025-05-12,02:11:33,24.87,100.0,1.0,24.813,120.981
74DA38C7D4B4,2025-05-12,02:12:36,26.75,81.0,18.0,23.605,120.459
74DA38B053AE,2025-05-12,02:12:42,27.62,100.0,13.0,24.304,120.73
74DA38C7D652,2025-05-12,02:12:45,24.37,72.0,14.0,24.784,121.022
74DA38C7D640,2025-05-12,02:13:08,26.0,100.0,22.0,24.802,120.959
74DA38C7D510,2025-05-12,02:13:25,26.37,87.0,23.0,24.789,120.927
74DA38C7D60A,2025-05-12,02:13:38,26.37,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-05-12,02:14:34,23.37,100.0,43.0,23.459,120.455
74DA38C7D63E,2025-05-12,02:14:52,23.25,85.0,6.0,24.747,121.004
74DA38B053B2,2025-05-12,02:14:55,24.25,100.0,32.0,23.462,120.454
74DA38C7D5A2,2025-05-12,02:15:32,23.37,100.0,45.0,23.472,120.453
74DA38B0539E,2025-05-12,02:16:34,24.5,100.0,23.0,23.581,120.559
74DA38C7D58C,2025-05-12,02:17:18,23.75,92.0,21.0,24.843,120.927
74DA38C7D62A,2025-05-12,02:17:35,25.0,100.0,2.0,24.813,120.981
74DA38B053AE,2025-05-12,02:18:37,27.25,100.0,11.0,24.304,120.73
74DA38C7D4B4,2025-05-12,02:18:38,26.75,81.0,18.0,23.605,120.459
74DA38C7D652,2025-05-12,02:18:48,24.37,71.0,14.0,24.784,121.022
74DA38C7D640,2025-05-12,02:19:09,26.0,100.0,22.0,24.802,120.959
74DA38C7D510,2025-05-12,02:19:21,26.5,86.0,23.0,24.789,120.927
74DA38C7D60A,2025-05-12,02:19:39,26.5,-92.0,0.0,24.741,120.906
74DA38C7CEAC,2025-05-12,02:20:43,23.37,100.0,42.0,23.459,120.455
74DA38B053B2,2025-05-12,02:20:51,24.5,100.0,31.0,23.462,120.454
74DA38C7D63E,2025-05-12,02:20:54,23.37,84.0,7.0,24.747,121.004
74DA38C7D5A2,2025-05-12,02:21:38,23.37,100.0,44.0,23.472,120.453
74DA38B0539E,2025-05-12,02:22:29,24.5,100.0,23.0,23.581,120.559
74DA38C7D58C,2025-05-12,02:23:21,23.75,91.0,22.0,24.843,120.927
74DA38C7D62A,2025-05-12,02:23:37,25.0,100.0,2.0,24.813,120.981
74DA38B053AE,2025-05-12,02:24:34,27.62,100.0,42.0,24.304,120.73
74DA38C7D4B4,2025-05-12,02:24:40,26.75,80.0,17.0,23.605,120.459
74DA38C7D652,2025-05-12,02:24:50,24.37,71.0,14.0,24.784,121.022
74DA38C7D640,2025-05-12,02:25:12,25.87,100.0,22.0,24.802,120.959
74DA38C7D510,2025-05-12,02:25:17,26.75,86.0,24.0,24.789,120.927
74DA38C7D60A,2025-05-12,02:25:41,26.62,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-05-12,02:26:47,24.62,100.0,31.0,23.462,120.454
74DA38C7CEAC,2025-05-12,02:26:51,23.5,100.0,42.0,23.459,120.455
74DA38C7D63E,2025-05-12,02:26:56,23.5,85.0,7.0,24.747,121.004
74DA38C7D5A2,2025-05-12,02:27:47,23.62,100.0,43.0,23.472,120.453
74DA38B0539E,2025-05-12,02:28:25,24.5,100.0,25.0,23.581,120.559
74DA38C7D58C,2025-05-12,02:29:24,23.75,92.0,23.0,24.843,120.927
74DA38C7D62A,2025-05-12,02:29:39,25.0,100.0,2.0,24.813,120.981
74DA38B053AE,2025-05-12,02:30:30,27.75,100.0,52.0,24.304,120.73
74DA38C7D4B4,2025-05-12,02:30:41,26.87,80.0,14.0,23.605,120.459
74DA38C7D652,2025-05-12,02:30:57,24.5,71.0,14.0,24.784,121.022
74DA38C7D510,2025-05-12,02:31:14,27.0,87.0,24.0,24.789,120.927
74DA38C7D640,2025-05-12,02:31:14,25.87,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-05-12,02:31:42,26.62,-92.0,0.0,24.741,120.906
74DA38B053B2,2025-05-12,02:32:43,24.87,100.0,30.0,23.462,120.454
74DA38C7D63E,2025-05-12,02:32:58,23.5,87.0,7.0,24.747,121.004
74DA38C7CEAC,2025-05-12,02:33:01,23.62,100.0,41.0,23.459,120.455
74DA38C7D5A2,2025-05-12,02:33:56,23.5,100.0,42.0,23.472,120.453
74DA38B0539E,2025-05-12,02:34:20,24.5,100.0,22.0,23.581,120.559
74DA38B053B2,2025-05-12,07:55:41,26.5,100.0,22.0,23.462,120.454
74DA38B0539E,2025-05-12,07:57:26,27.5,100.0,22.0,23.581,120.559
