device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2025-04-16,00:42:14,25.5,97.0,17.0,23.581,120.559
74DA38B053CA,2025-04-16,00:43:07,22.75,67.0,11.0,24.948,121.206
74DA38C7D606,2025-04-16,00:43:56,24.37,68.0,16.0,24.822,120.973
74DA38C7D408,2025-04-16,00:43:58,23.75,100.0,13.0,23.755,120.374
74DA38C7D510,2025-04-16,00:44:02,25.75,100.0,16.0,24.789,120.927
74DA38C7D58C,2025-04-16,00:45:18,23.0,97.0,16.0,24.843,120.927
74DA38B053B2,2025-04-16,00:45:33,25.0,100.0,11.0,23.462,120.454
74DA38C7D640,2025-04-16,00:45:43,25.75,100.0,14.0,24.802,120.959
74DA38C7CEAC,2025-04-16,00:45:53,24.0,100.0,16.0,23.459,120.455
74DA38C7D63E,2025-04-16,00:46:00,22.62,100.0,5.0,24.747,121.004
74DA38C7D4B4,2025-04-16,00:46:29,25.87,61.0,23.0,23.605,120.459
74DA38C7D60A,2025-04-16,00:46:42,26.0,-92.0,0.0,24.741,120.906
74DA38C7D652,2025-04-16,00:47:10,23.0,75.0,8.0,24.784,121.022
74DA38B053AE,2025-04-16,00:47:42,28.61,54.0,10.0,24.304,120.73
74DA38B0539E,2025-04-16,00:48:10,25.75,98.0,13.0,23.581,120.559
74DA38B053CA,2025-04-16,00:49:05,22.75,67.0,11.0,24.948,121.206
74DA38C7D606,2025-04-16,00:49:57,24.37,69.0,17.0,24.822,120.973
74DA38C7D510,2025-04-16,00:49:58,25.5,100.0,15.0,24.789,120.927
74DA38C7D408,2025-04-16,00:50:02,23.75,100.0,13.0,23.755,120.374
74DA38C7D58C,2025-04-16,00:51:22,23.0,99.0,17.0,24.843,120.927
74DA38B053B2,2025-04-16,00:51:28,25.25,100.0,12.0,23.462,120.454
74DA38C7D640,2025-04-16,00:51:47,25.87,100.0,15.0,24.802,120.959
74DA38C7CEAC,2025-04-16,00:51:56,24.12,100.0,15.0,23.459,120.455
74DA38C7D63E,2025-04-16,00:52:02,22.75,100.0,5.0,24.747,121.004
74DA38C7D4B4,2025-04-16,00:52:32,25.87,61.0,21.0,23.605,120.459
74DA38C7D60A,2025-04-16,00:52:43,26.0,-92.0,0.0,24.741,120.906
74DA38C7D652,2025-04-16,00:53:12,23.12,75.0,9.0,24.784,121.022
74DA38B053AE,2025-04-16,00:53:37,28.61,54.0,13.0,24.304,120.73
74DA38B0539E,2025-04-16,00:54:05,25.75,99.0,13.0,23.581,120.559
74DA38B053CA,2025-04-16,00:55:00,22.75,67.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,00:55:54,25.5,100.0,16.0,24.789,120.927
74DA38C7D606,2025-04-16,00:56:00,24.5,69.0,16.0,24.822,120.973
74DA38C7D408,2025-04-16,00:56:05,23.75,100.0,15.0,23.755,120.374
74DA38B053B2,2025-04-16,00:57:23,25.5,100.0,11.0,23.462,120.454
74DA38C7D58C,2025-04-16,00:57:24,23.12,100.0,19.0,24.843,120.927
74DA38C7D640,2025-04-16,00:57:52,25.75,100.0,16.0,24.802,120.959
74DA38C7CEAC,2025-04-16,00:57:58,24.25,100.0,13.0,23.459,120.455
74DA38C7D4B4,2025-04-16,00:58:34,26.0,60.0,20.0,23.605,120.459
74DA38C7D60A,2025-04-16,00:58:44,26.0,-92.0,0.0,24.741,120.906
74DA38C7D652,2025-04-16,00:59:13,23.25,75.0,9.0,24.784,121.022
74DA38B053AE,2025-04-16,00:59:33,28.75,54.0,15.0,24.304,120.73
74DA38B0539E,2025-04-16,01:00:01,25.87,98.0,14.0,23.581,120.559
74DA38B053CA,2025-04-16,01:00:53,22.75,67.0,11.0,24.948,121.206
74DA38C7D510,2025-04-16,01:01:50,25.5,100.0,16.0,24.789,120.927
74DA38C7D606,2025-04-16,01:02:03,24.5,71.0,18.0,24.822,120.973
74DA38C7D408,2025-04-16,01:02:07,23.75,100.0,16.0,23.755,120.374
74DA38B053B2,2025-04-16,01:03:19,25.5,100.0,9.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:03:26,23.12,100.0,19.0,24.843,120.927
74DA38C7D640,2025-04-16,01:03:58,25.75,100.0,16.0,24.802,120.959
74DA38C7CEAC,2025-04-16,01:04:00,24.25,100.0,13.0,23.459,120.455
74DA38C7D63E,2025-04-16,01:04:07,22.87,99.0,5.0,24.747,121.004
74DA38C7D4B4,2025-04-16,01:04:36,26.12,61.0,20.0,23.605,120.459
74DA38C7D60A,2025-04-16,01:04:46,26.0,-92.0,0.0,24.741,120.906
74DA38C7D652,2025-04-16,01:05:17,23.37,73.0,9.0,24.784,121.022
74DA38B053AE,2025-04-16,01:05:29,28.86,54.0,15.0,24.304,120.73
74DA38B0539E,2025-04-16,01:05:56,26.0,98.0,13.0,23.581,120.559
74DA38B053CA,2025-04-16,01:06:47,22.75,68.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,01:07:46,25.5,100.0,17.0,24.789,120.927
74DA38C7D606,2025-04-16,01:08:08,24.62,72.0,19.0,24.822,120.973
74DA38C7D408,2025-04-16,01:08:09,23.87,100.0,15.0,23.755,120.374
74DA38B053B2,2025-04-16,01:09:14,25.5,100.0,10.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:09:29,23.25,100.0,18.0,24.843,120.927
74DA38C7CEAC,2025-04-16,01:10:02,24.25,100.0,13.0,23.459,120.455
74DA38C7D640,2025-04-16,01:10:05,25.5,100.0,15.0,24.802,120.959
74DA38C7D63E,2025-04-16,01:10:08,22.87,95.0,4.0,24.747,121.004
74DA38C7D4B4,2025-04-16,01:10:39,26.12,61.0,20.0,23.605,120.459
74DA38C7D60A,2025-04-16,01:10:47,25.75,-92.0,0.0,24.741,120.906
74DA38C7D652,2025-04-16,01:11:19,23.5,74.0,9.0,24.784,121.022
74DA38B053AE,2025-04-16,01:11:25,29.5,54.0,12.0,24.304,120.73
74DA38B0539E,2025-04-16,01:11:51,26.0,98.0,13.0,23.581,120.559
74DA38B053CA,2025-04-16,01:12:41,22.75,68.0,10.0,24.948,121.206
74DA38C7D606,2025-04-16,01:14:11,24.62,72.0,18.0,24.822,120.973
74DA38C7D408,2025-04-16,01:14:12,24.0,100.0,15.0,23.755,120.374
74DA38B053B2,2025-04-16,01:15:09,25.5,100.0,9.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:15:31,23.25,100.0,18.0,24.843,120.927
74DA38C7CEAC,2025-04-16,01:16:06,24.37,100.0,12.0,23.459,120.455
74DA38C7D63E,2025-04-16,01:16:10,23.0,93.0,5.0,24.747,121.004
74DA38C7D640,2025-04-16,01:16:12,25.5,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-04-16,01:16:41,26.25,61.0,20.0,23.605,120.459
74DA38C7D60A,2025-04-16,01:16:49,25.25,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-04-16,01:17:21,29.5,53.0,14.0,24.304,120.73
74DA38C7D652,2025-04-16,01:17:21,23.5,74.0,9.0,24.784,121.022
74DA38B0539E,2025-04-16,01:17:47,26.25,97.0,13.0,23.581,120.559
74DA38B053CA,2025-04-16,01:18:39,22.75,68.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,01:19:39,25.5,100.0,17.0,24.789,120.927
74DA38C7D606,2025-04-16,01:20:12,24.75,72.0,18.0,24.822,120.973
74DA38C7D408,2025-04-16,01:20:15,24.12,100.0,11.0,23.755,120.374
74DA38B053B2,2025-04-16,01:21:04,25.87,100.0,8.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:21:33,23.37,100.0,18.0,24.843,120.927
74DA38C7CEAC,2025-04-16,01:22:08,24.5,100.0,12.0,23.459,120.455
74DA38C7D63E,2025-04-16,01:22:12,23.12,90.0,4.0,24.747,121.004
74DA38C7D640,2025-04-16,01:22:15,25.5,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-04-16,01:22:43,26.25,60.0,20.0,23.605,120.459
74DA38B053AE,2025-04-16,01:23:16,29.86,53.0,14.0,24.304,120.73
74DA38C7D652,2025-04-16,01:23:24,23.5,74.0,10.0,24.784,121.022
74DA38B0539E,2025-04-16,01:23:42,26.37,96.0,13.0,23.581,120.559
74DA38B053CA,2025-04-16,01:24:33,22.75,69.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,01:25:35,25.5,100.0,17.0,24.789,120.927
74DA38C7D606,2025-04-16,01:26:14,24.75,72.0,20.0,24.822,120.973
74DA38C7D408,2025-04-16,01:26:17,24.25,100.0,12.0,23.755,120.374
74DA38B053B2,2025-04-16,01:27:00,25.87,100.0,10.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:27:38,23.37,100.0,20.0,24.843,120.927
74DA38C7CEAC,2025-04-16,01:28:10,24.62,100.0,12.0,23.459,120.455
74DA38C7D63E,2025-04-16,01:28:15,23.25,89.0,4.0,24.747,121.004
74DA38C7D640,2025-04-16,01:28:20,25.25,100.0,16.0,24.802,120.959
74DA38C7D4B4,2025-04-16,01:28:45,26.25,60.0,19.0,23.605,120.459
74DA38C7D60A,2025-04-16,01:28:52,25.5,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-04-16,01:29:12,29.86,52.0,13.0,24.304,120.73
74DA38C7D652,2025-04-16,01:29:25,23.62,74.0,9.0,24.784,121.022
74DA38B0539E,2025-04-16,01:29:38,26.62,93.0,13.0,23.581,120.559
74DA38B053CA,2025-04-16,01:30:27,22.75,69.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,01:31:31,25.37,100.0,18.0,24.789,120.927
74DA38C7D606,2025-04-16,01:32:17,24.75,70.0,20.0,24.822,120.973
74DA38C7D408,2025-04-16,01:32:20,24.37,100.0,14.0,23.755,120.374
74DA38B053B2,2025-04-16,01:32:55,26.0,100.0,9.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:33:40,23.37,100.0,20.0,24.843,120.927
74DA38C7CEAC,2025-04-16,01:34:11,24.75,100.0,12.0,23.459,120.455
74DA38C7D63E,2025-04-16,01:34:16,23.37,89.0,4.0,24.747,121.004
74DA38C7D640,2025-04-16,01:34:21,25.12,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-04-16,01:34:48,26.12,59.0,19.0,23.605,120.459
74DA38C7D60A,2025-04-16,01:34:53,25.62,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-04-16,01:35:09,30.25,52.0,14.0,24.304,120.73
74DA38C7D652,2025-04-16,01:35:27,23.62,74.0,9.0,24.784,121.022
74DA38B0539E,2025-04-16,01:35:33,26.87,93.0,13.0,23.581,120.559
74DA38B053CA,2025-04-16,01:36:21,22.75,69.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,01:37:27,25.37,100.0,18.0,24.789,120.927
74DA38B053B2,2025-04-16,01:38:50,26.25,100.0,9.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:39:44,23.25,100.0,20.0,24.843,120.927
74DA38C7CEAC,2025-04-16,01:40:14,24.87,100.0,13.0,23.459,120.455
74DA38C7D63E,2025-04-16,01:40:18,23.37,89.0,4.0,24.747,121.004
74DA38C7D640,2025-04-16,01:40:24,25.25,100.0,17.0,24.802,120.959
74DA38C7D4B4,2025-04-16,01:40:49,26.12,59.0,17.0,23.605,120.459
74DA38C7D60A,2025-04-16,01:40:55,25.37,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-04-16,01:41:05,29.5,51.0,13.0,24.304,120.73
74DA38B0539E,2025-04-16,01:41:28,27.0,90.0,11.0,23.581,120.559
74DA38C7D652,2025-04-16,01:41:30,23.62,73.0,9.0,24.784,121.022
74DA38B053CA,2025-04-16,01:42:15,22.75,69.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,01:43:24,25.37,100.0,19.0,24.789,120.927
74DA38C7D606,2025-04-16,01:44:22,24.87,70.0,19.0,24.822,120.973
74DA38C7D408,2025-04-16,01:44:27,24.5,100.0,13.0,23.755,120.374
74DA38B053B2,2025-04-16,01:44:45,26.37,100.0,10.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:45:46,23.25,100.0,19.0,24.843,120.927
74DA38C7CEAC,2025-04-16,01:46:16,25.0,100.0,11.0,23.459,120.455
74DA38C7D63E,2025-04-16,01:46:20,23.5,88.0,5.0,24.747,121.004
74DA38C7D640,2025-04-16,01:46:25,25.25,100.0,18.0,24.802,120.959
74DA38C7D4B4,2025-04-16,01:46:51,26.12,60.0,17.0,23.605,120.459
74DA38C7D60A,2025-04-16,01:46:56,25.62,-92.0,0.0,24.741,120.906
74DA38B053AE,2025-04-16,01:47:01,29.36,52.0,13.0,24.304,120.73
74DA38B0539E,2025-04-16,01:47:24,26.87,88.0,11.0,23.581,120.559
74DA38C7D652,2025-04-16,01:47:32,23.75,71.0,8.0,24.784,121.022
74DA38B053CA,2025-04-16,01:48:09,22.75,70.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,01:49:20,25.5,100.0,19.0,24.789,120.927
74DA38C7D606,2025-04-16,01:50:24,24.87,70.0,21.0,24.822,120.973
74DA38C7D408,2025-04-16,01:50:30,24.75,100.0,13.0,23.755,120.374
74DA38B053B2,2025-04-16,01:50:40,26.62,100.0,10.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:51:47,23.25,100.0,21.0,24.843,120.927
74DA38C7CEAC,2025-04-16,01:52:19,25.0,100.0,13.0,23.459,120.455
74DA38C7D63E,2025-04-16,01:52:21,23.62,85.0,5.0,24.747,121.004
74DA38C7D640,2025-04-16,01:52:29,25.0,100.0,19.0,24.802,120.959
74DA38C7D4B4,2025-04-16,01:52:52,26.0,60.0,18.0,23.605,120.459
74DA38B053AE,2025-04-16,01:52:57,29.36,52.0,12.0,24.304,120.73
74DA38C7D60A,2025-04-16,01:52:58,25.62,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-16,01:53:19,27.0,86.0,11.0,23.581,120.559
74DA38C7D652,2025-04-16,01:53:34,23.87,72.0,8.0,24.784,121.022
74DA38C7D510,2025-04-16,01:55:16,25.5,100.0,19.0,24.789,120.927
74DA38C7D606,2025-04-16,01:56:26,25.0,71.0,20.0,24.822,120.973
74DA38C7D408,2025-04-16,01:56:33,25.0,100.0,13.0,23.755,120.374
74DA38B053B2,2025-04-16,01:56:36,26.62,100.0,9.0,23.462,120.454
74DA38C7D58C,2025-04-16,01:57:50,23.25,100.0,20.0,24.843,120.927
74DA38C7CEAC,2025-04-16,01:58:20,25.12,100.0,11.0,23.459,120.455
74DA38C7D63E,2025-04-16,01:58:23,23.62,84.0,5.0,24.747,121.004
74DA38C7D640,2025-04-16,01:58:32,25.0,100.0,19.0,24.802,120.959
74DA38C7D4B4,2025-04-16,01:58:54,26.0,60.0,20.0,23.605,120.459
74DA38C7D60A,2025-04-16,01:58:59,25.5,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-16,01:59:14,27.25,86.0,14.0,23.581,120.559
74DA38C7D652,2025-04-16,01:59:35,23.87,72.0,8.0,24.784,121.022
74DA38B053CA,2025-04-16,01:59:56,22.75,70.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,02:01:12,25.75,100.0,17.0,24.789,120.927
74DA38C7D606,2025-04-16,02:02:29,25.0,72.0,23.0,24.822,120.973
74DA38B053B2,2025-04-16,02:02:31,26.62,100.0,10.0,23.462,120.454
74DA38C7D408,2025-04-16,02:02:40,25.25,100.0,13.0,23.755,120.374
74DA38C7D58C,2025-04-16,02:03:53,23.25,100.0,20.0,24.843,120.927
74DA38C7CEAC,2025-04-16,02:04:23,25.12,100.0,11.0,23.459,120.455
74DA38C7D63E,2025-04-16,02:04:24,23.62,84.0,4.0,24.747,121.004
74DA38C7D640,2025-04-16,02:04:37,24.87,100.0,18.0,24.802,120.959
74DA38C7D4B4,2025-04-16,02:04:56,26.0,61.0,21.0,23.605,120.459
74DA38B053AE,2025-04-16,02:04:59,31.11,50.0,13.0,24.304,120.73
74DA38C7D60A,2025-04-16,02:05:01,25.87,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-16,02:05:10,27.37,84.0,12.0,23.581,120.559
74DA38C7D652,2025-04-16,02:05:37,24.0,72.0,8.0,24.784,121.022
74DA38B053CA,2025-04-16,02:05:50,22.75,70.0,9.0,24.948,121.206
74DA38C7D510,2025-04-16,02:07:08,25.75,100.0,18.0,24.789,120.927
74DA38B053B2,2025-04-16,02:08:26,26.62,100.0,10.0,23.462,120.454
74DA38C7D606,2025-04-16,02:08:34,25.12,72.0,22.0,24.822,120.973
74DA38C7D408,2025-04-16,02:08:43,25.37,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-04-16,02:09:56,23.25,100.0,20.0,24.843,120.927
74DA38C7CEAC,2025-04-16,02:10:24,25.25,100.0,12.0,23.459,120.455
74DA38C7D63E,2025-04-16,02:10:25,23.75,84.0,4.0,24.747,121.004
74DA38C7D640,2025-04-16,02:10:40,24.87,100.0,17.0,24.802,120.959
74DA38B053AE,2025-04-16,02:10:55,32.11,48.0,13.0,24.304,120.73
74DA38C7D4B4,2025-04-16,02:10:58,26.0,61.0,20.0,23.605,120.459
74DA38C7D60A,2025-04-16,02:11:02,25.87,-92.0,0.0,24.741,120.906
74DA38B0539E,2025-04-16,02:11:05,27.5,79.0,14.0,23.581,120.559
74DA38C7D652,2025-04-16,02:11:40,24.0,72.0,9.0,24.784,121.022
74DA38B053CA,2025-04-16,02:11:44,22.75,70.0,10.0,24.948,121.206
74DA38C7D510,2025-04-16,02:13:04,25.87,100.0,17.0,24.789,120.927
74DA38B053B2,2025-04-16,02:14:21,26.75,100.0,9.0,23.462,120.454
74DA38C7D606,2025-04-16,02:14:39,25.12,71.0,22.0,24.822,120.973
74DA38C7D408,2025-04-16,02:14:45,25.37,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-04-16,02:15:58,23.37,100.0,20.0,24.843,120.927
74DA38C7CEAC,2025-04-16,02:16:25,25.37,100.0,8.0,23.459,120.455
74DA38C7D63E,2025-04-16,02:16:29,23.75,83.0,5.0,24.747,121.004
74DA38C7D640,2025-04-16,02:16:44,24.87,100.0,16.0,24.802,120.959
74DA38B053AE,2025-04-16,02:16:52,32.11,49.0,13.0,24.304,120.73
74DA38B0539E,2025-04-16,02:17:00,27.62,81.0,12.0,23.581,120.559
74DA38C7D4B4,2025-04-16,02:17:00,26.0,61.0,19.0,23.605,120.459
74DA38C7D60A,2025-04-16,02:17:03,25.75,-92.0,0.0,24.741,120.906
74DA38B053CA,2025-04-16,02:17:38,22.87,70.0,10.0,24.948,121.206
74DA38C7D652,2025-04-16,02:17:42,24.12,72.0,10.0,24.784,121.022
74DA38C7D510,2025-04-16,02:19:01,25.87,100.0,17.0,24.789,120.927
74DA38B053B2,2025-04-16,02:20:17,26.87,100.0,8.0,23.462,120.454
74DA38C7D606,2025-04-16,02:20:41,25.12,70.0,20.0,24.822,120.973
74DA38C7D408,2025-04-16,02:20:50,25.5,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-04-16,02:22:01,23.37,100.0,20.0,24.843,120.927
74DA38C7CEAC,2025-04-16,02:22:27,25.5,100.0,9.0,23.459,120.455
74DA38C7D63E,2025-04-16,02:22:32,23.87,82.0,5.0,24.747,121.004
74DA38C7D640,2025-04-16,02:22:45,24.87,100.0,16.0,24.802,120.959
74DA38B053AE,2025-04-16,02:22:49,32.75,47.0,35.0,24.304,120.73
74DA38B0539E,2025-04-16,02:22:56,28.0,80.0,14.0,23.581,120.559
74DA38C7D4B4,2025-04-16,02:23:03,26.12,61.0,18.0,23.605,120.459
