device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2025-02-12,00:41:10,17.75,100.0,45.0,23.462,120.454
74DA38C7D510,2025-02-12,00:42:44,18.0,100.0,39.0,24.789,120.927
74DA38C7D62A,2025-02-12,00:42:49,17.0,100.0,5.0,24.813,120.981
74DA38B053AE,2025-02-12,00:43:32,17.0,100.0,34.0,24.304,120.73
74DA38C7D58C,2025-02-12,00:44:20,16.37,100.0,33.0,24.843,120.927
74DA38C7D652,2025-02-12,00:44:40,17.25,100.0,30.0,24.784,121.022
74DA38C7CEAC,2025-02-12,00:44:41,19.25,100.0,65.0,23.459,120.455
74DA38C7D60A,2025-02-12,00:45:22,18.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-12,00:45:27,18.87,93.0,41.0,24.822,120.973
74DA38B053CA,2025-02-12,00:46:15,17.87,82.0,36.0,24.948,121.206
74DA38C7D4B4,2025-02-12,00:47:00,20.5,81.0,49.0,23.605,120.459
74DA38B0539E,2025-02-12,00:47:01,18.0,100.0,281.0,23.581,120.559
74DA38B053B2,2025-02-12,00:47:06,17.87,100.0,43.0,23.462,120.454
74DA38B053F8,2025-02-12,00:48:01,17.37,100.0,42.0,24.807,120.955
74DA38C7D640,2025-02-12,00:48:04,17.12,100.0,38.0,24.802,120.959
74DA38C7D510,2025-02-12,00:48:40,18.0,100.0,37.0,24.789,120.927
74DA38C7D62A,2025-02-12,00:48:52,17.12,100.0,6.0,24.813,120.981
74DA38B053AE,2025-02-12,00:49:28,16.87,100.0,39.0,24.304,120.73
74DA38C7D408,2025-02-12,00:49:49,17.12,100.0,28.0,23.755,120.374
74DA38C7D58C,2025-02-12,00:50:27,16.5,100.0,33.0,24.843,120.927
74DA38C7D652,2025-02-12,00:50:47,17.37,100.0,29.0,24.784,121.022
74DA38C7CEAC,2025-02-12,00:50:54,19.25,100.0,62.0,23.459,120.455
74DA38C7D60A,2025-02-12,00:51:25,18.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-12,00:51:36,18.87,93.0,43.0,24.822,120.973
74DA38B053CA,2025-02-12,00:52:09,17.87,82.0,37.0,24.948,121.206
74DA38B053B2,2025-02-12,00:53:02,17.87,100.0,43.0,23.462,120.454
74DA38C7D4B4,2025-02-12,00:53:09,20.5,81.0,49.0,23.605,120.459
74DA38B0539E,2025-02-12,00:53:11,18.25,100.0,251.0,23.581,120.559
74DA38B053F8,2025-02-12,00:53:56,17.37,100.0,42.0,24.807,120.955
74DA38C7D640,2025-02-12,00:54:15,17.37,100.0,38.0,24.802,120.959
74DA38C7D510,2025-02-12,00:54:36,18.0,100.0,35.0,24.789,120.927
74DA38C7D62A,2025-02-12,00:54:56,17.25,100.0,6.0,24.813,120.981
74DA38B053AE,2025-02-12,00:55:23,16.87,100.0,40.0,24.304,120.73
74DA38C7D408,2025-02-12,00:55:57,17.37,100.0,28.0,23.755,120.374
74DA38C7D58C,2025-02-12,00:56:33,16.5,100.0,33.0,24.843,120.927
74DA38C7D652,2025-02-12,00:56:57,17.37,100.0,30.0,24.784,121.022
74DA38C7CEAC,2025-02-12,00:57:03,19.25,100.0,61.0,23.459,120.455
74DA38C7D606,2025-02-12,00:57:44,18.87,94.0,44.0,24.822,120.973
74DA38B053CA,2025-02-12,00:58:03,17.87,83.0,37.0,24.948,121.206
74DA38B053B2,2025-02-12,00:58:59,17.87,100.0,43.0,23.462,120.454
74DA38B0539E,2025-02-12,00:59:08,18.37,100.0,109.0,23.581,120.559
74DA38C7D4B4,2025-02-12,00:59:19,20.5,81.0,48.0,23.605,120.459
74DA38B053F8,2025-02-12,00:59:52,17.5,100.0,42.0,24.807,120.955
74DA38C7D640,2025-02-12,01:00:23,17.5,100.0,38.0,24.802,120.959
74DA38C7D510,2025-02-12,01:00:32,18.0,100.0,37.0,24.789,120.927
74DA38C7D62A,2025-02-12,01:01:00,17.12,100.0,6.0,24.813,120.981
74DA38B053AE,2025-02-12,01:01:18,16.87,100.0,40.0,24.304,120.73
74DA38C7D408,2025-02-12,01:02:07,17.25,100.0,30.0,23.755,120.374
74DA38C7D58C,2025-02-12,01:02:40,16.62,100.0,34.0,24.843,120.927
74DA38C7D652,2025-02-12,01:03:04,17.5,100.0,30.0,24.784,121.022
74DA38C7CEAC,2025-02-12,01:03:17,19.25,100.0,61.0,23.459,120.455
74DA38C7D60A,2025-02-12,01:03:28,18.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-12,01:03:51,19.0,93.0,44.0,24.822,120.973
74DA38B053CA,2025-02-12,01:03:58,17.87,83.0,37.0,24.948,121.206
74DA38B053B2,2025-02-12,01:04:55,17.87,100.0,44.0,23.462,120.454
74DA38B0539E,2025-02-12,01:05:08,18.5,100.0,106.0,23.581,120.559
74DA38C7D4B4,2025-02-12,01:05:26,20.5,81.0,48.0,23.605,120.459
74DA38B053F8,2025-02-12,01:05:47,17.5,100.0,42.0,24.807,120.955
74DA38C7D510,2025-02-12,01:06:29,18.12,100.0,42.0,24.789,120.927
74DA38C7D640,2025-02-12,01:06:29,17.5,100.0,37.0,24.802,120.959
74DA38C7D5A2,2025-02-12,01:06:31,18.0,100.0,354.0,23.472,120.453
74DA38C7D62A,2025-02-12,01:07:03,17.12,100.0,6.0,24.813,120.981
74DA38B053AE,2025-02-12,01:07:14,16.87,100.0,39.0,24.304,120.73
74DA38C7D408,2025-02-12,01:08:16,17.25,100.0,32.0,23.755,120.374
74DA38C7D58C,2025-02-12,01:08:48,16.62,100.0,34.0,24.843,120.927
74DA38C7D652,2025-02-12,01:09:11,17.5,100.0,30.0,24.784,121.022
74DA38C7CEAC,2025-02-12,01:09:30,19.25,100.0,63.0,23.459,120.455
74DA38C7D60A,2025-02-12,01:09:30,19.0,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-12,01:09:52,17.87,83.0,36.0,24.948,121.206
74DA38C7D606,2025-02-12,01:09:59,19.0,93.0,45.0,24.822,120.973
74DA38B053B2,2025-02-12,01:10:52,17.75,100.0,44.0,23.462,120.454
74DA38B0539E,2025-02-12,01:11:04,18.37,100.0,57.0,23.581,120.559
74DA38C7D4B4,2025-02-12,01:11:34,20.5,81.0,47.0,23.605,120.459
74DA38B053F8,2025-02-12,01:11:42,17.5,100.0,44.0,24.807,120.955
74DA38C7D510,2025-02-12,01:12:25,18.37,100.0,39.0,24.789,120.927
74DA38C7D640,2025-02-12,01:12:38,17.5,100.0,37.0,24.802,120.959
74DA38C7D5A2,2025-02-12,01:12:39,17.87,100.0,48.0,23.472,120.453
74DA38C7D62A,2025-02-12,01:13:06,17.25,100.0,5.0,24.813,120.981
74DA38B053AE,2025-02-12,01:13:09,16.62,100.0,34.0,24.304,120.73
74DA38C7D408,2025-02-12,01:14:23,17.25,100.0,34.0,23.755,120.374
74DA38C7D58C,2025-02-12,01:14:54,16.62,100.0,37.0,24.843,120.927
74DA38C7D652,2025-02-12,01:15:20,17.62,100.0,31.0,24.784,121.022
74DA38C7D60A,2025-02-12,01:15:31,19.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-12,01:15:44,19.25,100.0,66.0,23.459,120.455
74DA38B053CA,2025-02-12,01:15:46,17.87,83.0,36.0,24.948,121.206
74DA38C7D606,2025-02-12,01:16:09,19.12,93.0,45.0,24.822,120.973
74DA38B053B2,2025-02-12,01:16:48,17.75,100.0,44.0,23.462,120.454
74DA38B0539E,2025-02-12,01:17:00,18.5,100.0,63.0,23.581,120.559
74DA38B053F8,2025-02-12,01:17:38,17.5,100.0,44.0,24.807,120.955
74DA38C7D4B4,2025-02-12,01:17:42,20.62,81.0,47.0,23.605,120.459
74DA38C7D510,2025-02-12,01:18:21,18.87,100.0,38.0,24.789,120.927
74DA38C7D640,2025-02-12,01:18:45,17.62,100.0,39.0,24.802,120.959
74DA38C7D5A2,2025-02-12,01:18:49,17.87,100.0,48.0,23.472,120.453
74DA38B053AE,2025-02-12,01:19:04,16.62,100.0,33.0,24.304,120.73
74DA38C7D62A,2025-02-12,01:19:12,17.37,100.0,7.0,24.813,120.981
74DA38C7D58C,2025-02-12,01:21:03,16.75,100.0,38.0,24.843,120.927
74DA38C7D652,2025-02-12,01:21:28,17.62,100.0,31.0,24.784,121.022
74DA38C7D60A,2025-02-12,01:21:33,19.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-12,01:21:40,17.87,83.0,36.0,24.948,121.206
74DA38C7CEAC,2025-02-12,01:21:57,19.37,100.0,66.0,23.459,120.455
74DA38C7D606,2025-02-12,01:22:16,19.12,93.0,45.0,24.822,120.973
74DA38B053B2,2025-02-12,01:22:46,17.87,100.0,45.0,23.462,120.454
74DA38B0539E,2025-02-12,01:22:56,18.5,100.0,56.0,23.581,120.559
74DA38B053F8,2025-02-12,01:23:33,17.62,100.0,45.0,24.807,120.955
74DA38C7D4B4,2025-02-12,01:23:50,20.62,81.0,47.0,23.605,120.459
74DA38C7D510,2025-02-12,01:24:18,19.12,100.0,37.0,24.789,120.927
74DA38C7D640,2025-02-12,01:24:53,17.75,100.0,39.0,24.802,120.959
74DA38C7D5A2,2025-02-12,01:24:59,17.87,100.0,49.0,23.472,120.453
74DA38B053AE,2025-02-12,01:25:03,16.87,100.0,52.0,24.304,120.73
74DA38C7D62A,2025-02-12,01:25:16,17.62,100.0,6.0,24.813,120.981
74DA38C7D408,2025-02-12,01:26:38,17.37,100.0,30.0,23.755,120.374
74DA38C7D58C,2025-02-12,01:27:14,16.87,100.0,39.0,24.843,120.927
74DA38B053CA,2025-02-12,01:27:34,17.75,83.0,36.0,24.948,121.206
74DA38C7D60A,2025-02-12,01:27:34,19.37,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-12,01:27:36,17.62,100.0,31.0,24.784,121.022
74DA38C7CEAC,2025-02-12,01:28:10,19.37,100.0,68.0,23.459,120.455
74DA38C7D606,2025-02-12,01:28:26,19.12,93.0,45.0,24.822,120.973
74DA38B053B2,2025-02-12,01:28:42,18.0,100.0,45.0,23.462,120.454
74DA38B0539E,2025-02-12,01:28:53,18.62,100.0,54.0,23.581,120.559
74DA38B053F8,2025-02-12,01:29:28,17.75,100.0,44.0,24.807,120.955
74DA38C7D4B4,2025-02-12,01:29:58,20.62,81.0,47.0,23.605,120.459
74DA38C7D510,2025-02-12,01:30:14,19.25,100.0,37.0,24.789,120.927
74DA38B053AE,2025-02-12,01:31:02,17.25,100.0,42.0,24.304,120.73
74DA38C7D640,2025-02-12,01:31:02,17.87,100.0,40.0,24.802,120.959
74DA38C7D5A2,2025-02-12,01:31:09,18.0,100.0,49.0,23.472,120.453
74DA38C7D62A,2025-02-12,01:31:21,17.87,100.0,6.0,24.813,120.981
74DA38C7D408,2025-02-12,01:32:45,17.62,100.0,32.0,23.755,120.374
74DA38C7D58C,2025-02-12,01:33:22,16.87,100.0,41.0,24.843,120.927
74DA38B053CA,2025-02-12,01:33:29,17.87,83.0,35.0,24.948,121.206
74DA38C7D60A,2025-02-12,01:33:35,19.62,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-12,01:33:45,17.62,100.0,31.0,24.784,121.022
74DA38C7CEAC,2025-02-12,01:34:23,19.25,100.0,72.0,23.459,120.455
74DA38C7D606,2025-02-12,01:34:35,19.25,93.0,45.0,24.822,120.973
74DA38B053B2,2025-02-12,01:34:37,18.0,100.0,45.0,23.462,120.454
74DA38B0539E,2025-02-12,01:34:48,18.5,100.0,52.0,23.581,120.559
74DA38B053F8,2025-02-12,01:35:24,17.75,100.0,44.0,24.807,120.955
74DA38C7D4B4,2025-02-12,01:36:06,20.62,81.0,48.0,23.605,120.459
74DA38C7D510,2025-02-12,01:36:11,19.37,100.0,38.0,24.789,120.927
74DA38B053AE,2025-02-12,01:36:57,17.5,100.0,35.0,24.304,120.73
74DA38C7D640,2025-02-12,01:37:08,17.87,100.0,40.0,24.802,120.959
74DA38C7D5A2,2025-02-12,01:37:20,18.0,100.0,49.0,23.472,120.453
74DA38C7D62A,2025-02-12,01:37:25,18.0,100.0,7.0,24.813,120.981
74DA38C7D408,2025-02-12,01:38:54,17.75,100.0,36.0,23.755,120.374
74DA38B053CA,2025-02-12,01:39:26,17.87,82.0,35.0,24.948,121.206
74DA38C7D58C,2025-02-12,01:39:31,16.87,100.0,43.0,24.843,120.927
74DA38C7D60A,2025-02-12,01:39:37,19.62,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-12,01:39:53,17.75,100.0,32.0,24.784,121.022
74DA38B053B2,2025-02-12,01:40:33,18.0,100.0,45.0,23.462,120.454
74DA38C7CEAC,2025-02-12,01:40:34,19.25,100.0,74.0,23.459,120.455
74DA38B0539E,2025-02-12,01:40:45,18.75,100.0,51.0,23.581,120.559
74DA38C7D606,2025-02-12,01:40:45,19.25,93.0,44.0,24.822,120.973
74DA38B053F8,2025-02-12,01:41:19,17.87,100.0,43.0,24.807,120.955
74DA38C7D510,2025-02-12,01:42:09,19.37,100.0,38.0,24.789,120.927
74DA38C7D4B4,2025-02-12,01:42:13,20.62,81.0,48.0,23.605,120.459
74DA38B053AE,2025-02-12,01:42:52,17.62,100.0,36.0,24.304,120.73
74DA38C7D640,2025-02-12,01:43:18,18.0,100.0,40.0,24.802,120.959
74DA38C7D62A,2025-02-12,01:43:28,18.0,100.0,6.0,24.813,120.981
74DA38C7D5A2,2025-02-12,01:43:30,18.12,100.0,50.0,23.472,120.453
74DA38C7D408,2025-02-12,01:45:03,17.75,100.0,33.0,23.755,120.374
74DA38B053CA,2025-02-12,01:45:20,17.87,81.0,34.0,24.948,121.206
74DA38C7D60A,2025-02-12,01:45:38,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-12,01:45:43,17.0,100.0,43.0,24.843,120.927
74DA38C7D652,2025-02-12,01:46:01,17.75,100.0,33.0,24.784,121.022
74DA38B053B2,2025-02-12,01:46:29,18.0,100.0,45.0,23.462,120.454
74DA38B0539E,2025-02-12,01:46:41,18.75,100.0,53.0,23.581,120.559
74DA38C7CEAC,2025-02-12,01:46:46,19.25,100.0,73.0,23.459,120.455
74DA38C7D606,2025-02-12,01:46:53,19.37,93.0,44.0,24.822,120.973
74DA38B053F8,2025-02-12,01:47:14,17.87,100.0,43.0,24.807,120.955
74DA38C7D510,2025-02-12,01:48:05,19.62,100.0,38.0,24.789,120.927
74DA38C7D4B4,2025-02-12,01:48:20,20.62,82.0,49.0,23.605,120.459
74DA38B053AE,2025-02-12,01:48:47,17.87,100.0,39.0,24.304,120.73
74DA38C7D640,2025-02-12,01:49:26,18.0,100.0,40.0,24.802,120.959
74DA38C7D62A,2025-02-12,01:49:34,18.12,100.0,6.0,24.813,120.981
74DA38C7D5A2,2025-02-12,01:49:40,18.0,100.0,50.0,23.472,120.453
74DA38C7D408,2025-02-12,01:51:11,17.75,100.0,34.0,23.755,120.374
74DA38B053CA,2025-02-12,01:51:15,17.87,81.0,34.0,24.948,121.206
74DA38C7D60A,2025-02-12,01:51:40,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-12,01:51:53,17.0,100.0,44.0,24.843,120.927
74DA38C7D652,2025-02-12,01:52:08,17.87,100.0,32.0,24.784,121.022
74DA38B053B2,2025-02-12,01:52:25,18.0,100.0,46.0,23.462,120.454
74DA38B0539E,2025-02-12,01:52:37,19.12,100.0,77.0,23.581,120.559
74DA38C7CEAC,2025-02-12,01:53:00,19.25,100.0,70.0,23.459,120.455
74DA38C7D606,2025-02-12,01:53:03,19.25,93.0,45.0,24.822,120.973
74DA38B053F8,2025-02-12,01:53:10,17.87,100.0,44.0,24.807,120.955
74DA38C7D510,2025-02-12,01:54:02,19.5,100.0,38.0,24.789,120.927
74DA38C7D4B4,2025-02-12,01:54:30,20.5,82.0,50.0,23.605,120.459
74DA38B053AE,2025-02-12,01:54:44,17.75,100.0,31.0,24.304,120.73
74DA38C7D640,2025-02-12,01:55:34,18.0,100.0,41.0,24.802,120.959
74DA38C7D62A,2025-02-12,01:55:38,18.25,100.0,6.0,24.813,120.981
74DA38C7D5A2,2025-02-12,01:55:49,18.12,100.0,50.0,23.472,120.453
74DA38B053CA,2025-02-12,01:57:12,18.0,82.0,190.0,24.948,121.206
74DA38C7D408,2025-02-12,01:57:19,17.87,100.0,36.0,23.755,120.374
74DA38C7D60A,2025-02-12,01:57:41,19.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-12,01:58:02,17.0,100.0,43.0,24.843,120.927
74DA38C7D652,2025-02-12,01:58:15,17.87,100.0,31.0,24.784,121.022
74DA38B053B2,2025-02-12,01:58:21,18.12,100.0,46.0,23.462,120.454
74DA38B0539E,2025-02-12,01:58:34,19.37,100.0,70.0,23.581,120.559
74DA38B053F8,2025-02-12,01:59:06,17.87,100.0,46.0,24.807,120.955
74DA38C7D606,2025-02-12,01:59:12,19.37,93.0,43.0,24.822,120.973
74DA38C7CEAC,2025-02-12,01:59:14,19.37,100.0,75.0,23.459,120.455
74DA38C7D510,2025-02-12,01:59:58,19.37,100.0,37.0,24.789,120.927
74DA38B053AE,2025-02-12,02:00:39,18.0,100.0,31.0,24.304,120.73
74DA38C7D4B4,2025-02-12,02:00:40,20.62,82.0,50.0,23.605,120.459
74DA38C7D62A,2025-02-12,02:01:42,18.25,100.0,7.0,24.813,120.981
74DA38C7D640,2025-02-12,02:01:42,18.12,100.0,41.0,24.802,120.959
74DA38C7D5A2,2025-02-12,02:02:01,18.25,100.0,50.0,23.472,120.453
74DA38B053CA,2025-02-12,02:03:07,18.12,84.0,95.0,24.948,121.206
74DA38C7D60A,2025-02-12,02:03:42,20.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-12,02:04:09,17.0,100.0,43.0,24.843,120.927
74DA38B053B2,2025-02-12,02:04:18,18.37,100.0,46.0,23.462,120.454
74DA38C7D652,2025-02-12,02:04:22,18.0,100.0,31.0,24.784,121.022
74DA38B0539E,2025-02-12,02:04:30,19.62,100.0,60.0,23.581,120.559
74DA38B053F8,2025-02-12,02:05:00,17.87,100.0,45.0,24.807,120.955
74DA38C7D408,2025-02-12,02:05:11,17.75,100.0,32.0,23.755,120.374
74DA38C7D606,2025-02-12,02:05:23,19.37,93.0,44.0,24.822,120.973
74DA38C7CEAC,2025-02-12,02:05:26,19.37,100.0,70.0,23.459,120.455
74DA38C7D510,2025-02-12,02:05:54,19.25,100.0,40.0,24.789,120.927
74DA38C7D4B4,2025-02-12,02:06:49,20.62,82.0,51.0,23.605,120.459
74DA38C7D640,2025-02-12,02:07:46,18.12,100.0,40.0,24.802,120.959
74DA38C7D62A,2025-02-12,02:07:47,18.37,100.0,7.0,24.813,120.981
74DA38C7D5A2,2025-02-12,02:08:11,18.37,100.0,50.0,23.472,120.453
74DA38B053CA,2025-02-12,02:09:01,18.37,84.0,62.0,24.948,121.206
74DA38C7D60A,2025-02-12,02:09:44,20.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-12,02:10:15,18.5,100.0,45.0,23.462,120.454
74DA38C7D58C,2025-02-12,02:10:18,17.12,100.0,43.0,24.843,120.927
74DA38B0539E,2025-02-12,02:10:27,19.75,100.0,55.0,23.581,120.559
74DA38C7D652,2025-02-12,02:10:29,18.0,100.0,33.0,24.784,121.022
74DA38B053F8,2025-02-12,02:10:56,17.87,100.0,46.0,24.807,120.955
