device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-02-03,00:13:41,13.5,100.0,9.0,24.843,120.927
74DA38B053AE,2025-02-03,00:14:03,12.5,100.0,8.0,24.304,120.73
74DA38C7D606,2025-02-03,00:14:16,15.87,92.0,6.0,24.822,120.973
74DA38C7D46C,2025-02-03,00:15:19,15.75,100.0,40.0,23.483,120.487
74DA38B053F8,2025-02-03,00:15:23,13.75,100.0,8.0,24.807,120.955
74DA38C7D408,2025-02-03,00:15:49,15.5,100.0,7.0,23.755,120.374
74DA38C7D60A,2025-02-03,00:15:50,14.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-03,00:15:58,14.25,100.0,7.0,24.789,120.927
74DA38C7CEAC,2025-02-03,00:16:12,17.62,100.0,28.0,23.459,120.455
74DA38B053CA,2025-02-03,00:18:05,18.25,78.0,7.0,24.948,121.206
74DA38C7D652,2025-02-03,00:18:05,14.75,100.0,2.0,24.784,121.022
74DA38C7D4B4,2025-02-03,00:18:16,21.12,74.0,20.0,23.605,120.459
74DA38B053F4,2025-02-03,00:18:25,21.5,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-02-03,00:19:09,13.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-03,00:19:43,13.62,100.0,9.0,24.843,120.927
74DA38B053AE,2025-02-03,00:19:58,12.5,100.0,9.0,24.304,120.73
74DA38C7D606,2025-02-03,00:20:17,15.87,91.0,6.0,24.822,120.973
74DA38B053F8,2025-02-03,00:21:18,13.75,100.0,7.0,24.807,120.955
74DA38C7D46C,2025-02-03,00:21:26,15.75,100.0,37.0,23.483,120.487
74DA38C7D408,2025-02-03,00:21:51,15.5,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-02-03,00:21:51,14.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-03,00:21:54,14.12,100.0,6.0,24.789,120.927
74DA38C7CEAC,2025-02-03,00:22:17,17.62,100.0,28.0,23.459,120.455
74DA38B0539E,2025-02-03,00:23:21,15.37,100.0,40.0,23.581,120.559
74DA38B053E0,2025-02-03,00:23:25,14.87,93.0,2.0,25.062,121.451
74DA38B053B2,2025-02-03,00:23:26,16.62,100.0,16.0,23.462,120.454
74DA38B053CA,2025-02-03,00:23:59,18.25,79.0,8.0,24.948,121.206
74DA38C7D652,2025-02-03,00:24:06,14.75,100.0,2.0,24.784,121.022
74DA38C7D4B4,2025-02-03,00:24:19,21.12,74.0,18.0,23.605,120.459
74DA38B053F4,2025-02-03,00:24:21,21.5,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-02-03,00:25:10,13.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-03,00:25:46,13.5,100.0,9.0,24.843,120.927
74DA38B053AE,2025-02-03,00:25:53,12.37,100.0,11.0,24.304,120.73
74DA38C7D606,2025-02-03,00:26:18,15.87,91.0,7.0,24.822,120.973
74DA38B053F8,2025-02-03,00:27:13,14.0,100.0,9.0,24.807,120.955
74DA38C7D46C,2025-02-03,00:27:33,15.87,100.0,36.0,23.483,120.487
74DA38C7D510,2025-02-03,00:27:49,14.12,100.0,8.0,24.789,120.927
74DA38C7D408,2025-02-03,00:27:53,15.37,100.0,7.0,23.755,120.374
74DA38C7D60A,2025-02-03,00:27:53,14.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-03,00:28:21,17.62,100.0,26.0,23.459,120.455
74DA38B0539E,2025-02-03,00:29:17,15.37,100.0,59.0,23.581,120.559
74DA38B053E0,2025-02-03,00:29:20,14.87,93.0,2.0,25.062,121.451
74DA38B053B2,2025-02-03,00:29:21,16.62,100.0,15.0,23.462,120.454
74DA38B053CA,2025-02-03,00:29:53,18.5,80.0,10.0,24.948,121.206
74DA38C7D652,2025-02-03,00:30:07,14.75,100.0,2.0,24.784,121.022
74DA38B053F4,2025-02-03,00:30:16,21.62,100.0,1.0,24.79,120.953
74DA38C7D4B4,2025-02-03,00:30:20,21.12,74.0,17.0,23.605,120.459
74DA38C7D62A,2025-02-03,00:31:12,13.12,100.0,0.0,24.813,120.981
74DA38B053AE,2025-02-03,00:31:48,12.62,100.0,12.0,24.304,120.73
74DA38C7D58C,2025-02-03,00:31:48,13.5,100.0,9.0,24.843,120.927
74DA38C7D606,2025-02-03,00:32:18,16.0,92.0,9.0,24.822,120.973
74DA38B053F8,2025-02-03,00:33:07,13.75,100.0,10.0,24.807,120.955
74DA38C7D46C,2025-02-03,00:33:42,15.87,100.0,35.0,23.483,120.487
74DA38C7D510,2025-02-03,00:33:45,14.0,100.0,8.0,24.789,120.927
74DA38C7D60A,2025-02-03,00:33:54,14.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,00:33:55,15.37,100.0,6.0,23.755,120.374
74DA38C7CEAC,2025-02-03,00:34:25,17.62,100.0,27.0,23.459,120.455
74DA38B053B2,2025-02-03,00:35:16,16.62,100.0,17.0,23.462,120.454
74DA38B0539E,2025-02-03,00:35:18,15.37,100.0,98.0,23.581,120.559
74DA38B053E0,2025-02-03,00:35:18,15.0,94.0,2.0,25.062,121.451
74DA38B053CA,2025-02-03,00:35:47,18.87,80.0,11.0,24.948,121.206
74DA38C7D652,2025-02-03,00:36:09,14.75,100.0,2.0,24.784,121.022
74DA38B053F4,2025-02-03,00:36:11,21.62,100.0,1.0,24.79,120.953
74DA38C7D4B4,2025-02-03,00:36:21,21.12,75.0,17.0,23.605,120.459
74DA38C7D62A,2025-02-03,00:37:14,13.12,100.0,1.0,24.813,120.981
74DA38B053AE,2025-02-03,00:37:42,12.37,100.0,11.0,24.304,120.73
74DA38C7D58C,2025-02-03,00:37:50,13.37,100.0,9.0,24.843,120.927
74DA38C7D606,2025-02-03,00:38:20,16.0,91.0,9.0,24.822,120.973
74DA38B053F8,2025-02-03,00:39:02,13.75,100.0,10.0,24.807,120.955
74DA38C7D510,2025-02-03,00:39:40,14.0,100.0,6.0,24.789,120.927
74DA38C7D46C,2025-02-03,00:39:50,15.87,100.0,37.0,23.483,120.487
74DA38C7D60A,2025-02-03,00:39:56,14.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,00:39:58,15.5,100.0,6.0,23.755,120.374
74DA38C7CEAC,2025-02-03,00:40:28,17.62,100.0,28.0,23.459,120.455
74DA38B053B2,2025-02-03,00:41:11,16.62,100.0,18.0,23.462,120.454
74DA38B053E0,2025-02-03,00:41:12,15.37,94.0,2.0,25.062,121.451
74DA38B0539E,2025-02-03,00:41:17,15.5,100.0,108.0,23.581,120.559
74DA38B053CA,2025-02-03,00:41:41,19.0,79.0,12.0,24.948,121.206
74DA38C7D4B4,2025-02-03,00:42:23,21.12,75.0,16.0,23.605,120.459
74DA38C7D62A,2025-02-03,00:43:17,13.0,100.0,1.0,24.813,120.981
74DA38B053AE,2025-02-03,00:43:37,12.12,100.0,9.0,24.304,120.73
74DA38C7D58C,2025-02-03,00:43:53,13.5,100.0,12.0,24.843,120.927
74DA38C7D606,2025-02-03,00:44:21,16.0,91.0,9.0,24.822,120.973
74DA38B053F8,2025-02-03,00:44:57,13.75,100.0,11.0,24.807,120.955
74DA38C7D510,2025-02-03,00:45:36,13.87,100.0,8.0,24.789,120.927
74DA38C7D60A,2025-02-03,00:45:58,14.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,00:45:59,15.62,100.0,5.0,23.755,120.374
74DA38C7D46C,2025-02-03,00:46:00,15.87,100.0,39.0,23.483,120.487
74DA38C7CEAC,2025-02-03,00:46:34,17.62,100.0,29.0,23.459,120.455
74DA38B053B2,2025-02-03,00:47:06,16.62,100.0,17.0,23.462,120.454
74DA38B053E0,2025-02-03,00:47:07,15.62,93.0,3.0,25.062,121.451
74DA38B0539E,2025-02-03,00:47:13,15.25,100.0,66.0,23.581,120.559
74DA38B053CA,2025-02-03,00:47:34,19.12,78.0,12.0,24.948,121.206
74DA38B053F4,2025-02-03,00:48:02,21.62,100.0,1.0,24.79,120.953
74DA38C7D652,2025-02-03,00:48:11,14.5,100.0,5.0,24.784,121.022
74DA38C7D4B4,2025-02-03,00:48:25,21.12,75.0,16.0,23.605,120.459
74DA38C7D62A,2025-02-03,00:49:19,13.0,100.0,1.0,24.813,120.981
74DA38B053AE,2025-02-03,00:49:32,12.0,100.0,10.0,24.304,120.73
74DA38C7D58C,2025-02-03,00:49:55,13.37,100.0,12.0,24.843,120.927
74DA38C7D606,2025-02-03,00:50:23,16.0,90.0,11.0,24.822,120.973
74DA38B053F8,2025-02-03,00:50:52,13.62,100.0,11.0,24.807,120.955
74DA38C7D510,2025-02-03,00:51:32,14.0,100.0,9.0,24.789,120.927
74DA38C7D60A,2025-02-03,00:51:59,14.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,00:52:00,15.62,100.0,6.0,23.755,120.374
74DA38C7D46C,2025-02-03,00:52:08,15.75,100.0,41.0,23.483,120.487
74DA38C7CEAC,2025-02-03,00:52:41,17.62,100.0,30.0,23.459,120.455
74DA38B053B2,2025-02-03,00:53:01,16.75,100.0,18.0,23.462,120.454
74DA38B053E0,2025-02-03,00:53:01,15.75,91.0,2.0,25.062,121.451
74DA38B0539E,2025-02-03,00:53:10,15.25,100.0,62.0,23.581,120.559
74DA38B053CA,2025-02-03,00:53:28,19.12,78.0,12.0,24.948,121.206
74DA38B053F4,2025-02-03,00:53:57,21.62,100.0,1.0,24.79,120.953
74DA38C7D652,2025-02-03,00:54:12,14.5,100.0,6.0,24.784,121.022
74DA38C7D4B4,2025-02-03,00:54:26,21.12,74.0,17.0,23.605,120.459
74DA38C7D62A,2025-02-03,00:55:21,13.0,100.0,1.0,24.813,120.981
74DA38B053AE,2025-02-03,00:55:26,12.0,100.0,8.0,24.304,120.73
74DA38C7D58C,2025-02-03,00:55:58,13.37,100.0,14.0,24.843,120.927
74DA38C7D606,2025-02-03,00:56:24,15.87,90.0,12.0,24.822,120.973
74DA38B053F8,2025-02-03,00:56:46,13.75,100.0,12.0,24.807,120.955
74DA38C7D510,2025-02-03,00:57:27,14.0,100.0,9.0,24.789,120.927
74DA38C7D60A,2025-02-03,00:58:00,14.87,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,00:58:03,15.75,100.0,6.0,23.755,120.374
74DA38C7D46C,2025-02-03,00:58:18,15.75,100.0,41.0,23.483,120.487
74DA38C7CEAC,2025-02-03,00:58:44,17.5,100.0,30.0,23.459,120.455
74DA38B053B2,2025-02-03,00:58:56,16.75,100.0,18.0,23.462,120.454
74DA38B053E0,2025-02-03,00:58:56,15.87,90.0,3.0,25.062,121.451
74DA38B0539E,2025-02-03,00:59:06,15.37,100.0,53.0,23.581,120.559
74DA38B053CA,2025-02-03,00:59:23,19.37,80.0,17.0,24.948,121.206
74DA38B053F4,2025-02-03,00:59:52,21.62,100.0,1.0,24.79,120.953
74DA38C7D652,2025-02-03,01:00:12,14.62,100.0,5.0,24.784,121.022
74DA38C7D4B4,2025-02-03,01:00:28,21.12,74.0,17.0,23.605,120.459
74DA38B053AE,2025-02-03,01:01:21,11.87,100.0,6.0,24.304,120.73
74DA38C7D62A,2025-02-03,01:01:23,13.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-02-03,01:02:01,13.25,100.0,15.0,24.843,120.927
74DA38C7D606,2025-02-03,01:02:25,16.0,90.0,12.0,24.822,120.973
74DA38C7D510,2025-02-03,01:03:23,14.0,100.0,10.0,24.789,120.927
74DA38C7D60A,2025-02-03,01:04:01,14.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,01:04:05,15.75,100.0,7.0,23.755,120.374
74DA38C7D46C,2025-02-03,01:04:24,15.62,100.0,41.0,23.483,120.487
74DA38C7CEAC,2025-02-03,01:04:47,17.5,100.0,30.0,23.459,120.455
74DA38B053B2,2025-02-03,01:04:51,16.62,100.0,19.0,23.462,120.454
74DA38B053E0,2025-02-03,01:04:51,16.0,90.0,3.0,25.062,121.451
74DA38B0539E,2025-02-03,01:05:03,15.5,100.0,64.0,23.581,120.559
74DA38B053CA,2025-02-03,01:05:21,19.5,80.0,22.0,24.948,121.206
74DA38B053F4,2025-02-03,01:05:47,21.5,100.0,2.0,24.79,120.953
74DA38C7D652,2025-02-03,01:06:14,14.75,100.0,5.0,24.784,121.022
74DA38C7D4B4,2025-02-03,01:06:30,21.0,74.0,18.0,23.605,120.459
74DA38B053AE,2025-02-03,01:07:16,11.75,100.0,5.0,24.304,120.73
74DA38C7D62A,2025-02-03,01:07:25,13.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2025-02-03,01:08:04,13.25,100.0,16.0,24.843,120.927
74DA38B053F8,2025-02-03,01:08:05,13.62,100.0,13.0,24.807,120.955
74DA38C7D606,2025-02-03,01:08:26,15.87,90.0,13.0,24.822,120.973
74DA38C7D510,2025-02-03,01:09:18,14.0,100.0,12.0,24.789,120.927
74DA38C7D60A,2025-02-03,01:10:03,14.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,01:10:07,15.62,100.0,7.0,23.755,120.374
74DA38C7D46C,2025-02-03,01:10:31,15.62,100.0,41.0,23.483,120.487
74DA38B053B2,2025-02-03,01:10:46,16.75,100.0,19.0,23.462,120.454
74DA38B053E0,2025-02-03,01:10:48,16.0,88.0,3.0,25.062,121.451
74DA38C7CEAC,2025-02-03,01:10:51,17.5,100.0,34.0,23.459,120.455
74DA38B0539E,2025-02-03,01:10:59,15.75,100.0,77.0,23.581,120.559
74DA38B053CA,2025-02-03,01:11:15,19.5,79.0,22.0,24.948,121.206
74DA38B053F4,2025-02-03,01:11:43,21.62,100.0,2.0,24.79,120.953
74DA38C7D652,2025-02-03,01:12:15,14.75,100.0,4.0,24.784,121.022
74DA38C7D4B4,2025-02-03,01:12:33,21.12,74.0,17.0,23.605,120.459
74DA38C7D62A,2025-02-03,01:13:27,13.12,100.0,1.0,24.813,120.981
74DA38B053F8,2025-02-03,01:14:00,13.5,100.0,17.0,24.807,120.955
74DA38C7D58C,2025-02-03,01:14:08,13.25,100.0,17.0,24.843,120.927
74DA38C7D606,2025-02-03,01:14:28,15.87,90.0,14.0,24.822,120.973
74DA38C7D510,2025-02-03,01:15:14,14.0,100.0,12.0,24.789,120.927
74DA38C7D60A,2025-02-03,01:16:04,14.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,01:16:09,15.5,100.0,6.0,23.755,120.374
74DA38C7D46C,2025-02-03,01:16:39,15.62,100.0,42.0,23.483,120.487
74DA38B053B2,2025-02-03,01:16:42,16.75,100.0,20.0,23.462,120.454
74DA38B053E0,2025-02-03,01:16:46,16.0,89.0,5.0,25.062,121.451
74DA38C7CEAC,2025-02-03,01:16:55,17.37,100.0,33.0,23.459,120.455
74DA38B0539E,2025-02-03,01:16:56,15.75,100.0,54.0,23.581,120.559
74DA38B053CA,2025-02-03,01:17:12,19.62,79.0,21.0,24.948,121.206
74DA38B053F4,2025-02-03,01:17:38,21.62,100.0,2.0,24.79,120.953
74DA38C7D652,2025-02-03,01:18:16,14.75,100.0,6.0,24.784,121.022
74DA38C7D4B4,2025-02-03,01:18:34,21.12,74.0,17.0,23.605,120.459
74DA38B053AE,2025-02-03,01:19:05,11.62,100.0,7.0,24.304,120.73
74DA38C7D62A,2025-02-03,01:19:29,13.12,100.0,1.0,24.813,120.981
74DA38B053F8,2025-02-03,01:19:54,13.62,100.0,20.0,24.807,120.955
74DA38C7D58C,2025-02-03,01:20:10,13.25,100.0,19.0,24.843,120.927
74DA38C7D606,2025-02-03,01:20:29,15.87,89.0,16.0,24.822,120.973
74DA38C7D510,2025-02-03,01:21:10,13.87,100.0,12.0,24.789,120.927
74DA38C7D60A,2025-02-03,01:22:06,14.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,01:22:11,15.5,100.0,7.0,23.755,120.374
74DA38B053E0,2025-02-03,01:22:40,16.12,89.0,5.0,25.062,121.451
74DA38C7D46C,2025-02-03,01:22:51,15.62,100.0,44.0,23.483,120.487
74DA38B0539E,2025-02-03,01:22:52,15.62,100.0,53.0,23.581,120.559
74DA38C7CEAC,2025-02-03,01:23:02,17.5,100.0,35.0,23.459,120.455
74DA38B053CA,2025-02-03,01:23:06,19.75,78.0,22.0,24.948,121.206
74DA38B053F4,2025-02-03,01:23:33,21.62,100.0,2.0,24.79,120.953
74DA38C7D652,2025-02-03,01:24:16,14.75,100.0,6.0,24.784,121.022
74DA38C7D4B4,2025-02-03,01:24:36,21.12,74.0,17.0,23.605,120.459
74DA38B053AE,2025-02-03,01:25:00,11.37,100.0,6.0,24.304,120.73
74DA38C7D62A,2025-02-03,01:25:31,13.12,100.0,1.0,24.813,120.981
74DA38B053F8,2025-02-03,01:25:49,13.75,100.0,19.0,24.807,120.955
74DA38C7D58C,2025-02-03,01:26:13,13.12,100.0,20.0,24.843,120.927
74DA38C7D606,2025-02-03,01:26:31,15.75,89.0,18.0,24.822,120.973
74DA38C7D510,2025-02-03,01:27:05,13.87,100.0,14.0,24.789,120.927
74DA38C7D60A,2025-02-03,01:28:07,14.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,01:28:13,15.62,100.0,6.0,23.755,120.374
74DA38B053B2,2025-02-03,01:28:32,16.75,100.0,21.0,23.462,120.454
74DA38B053CA,2025-02-03,01:29:00,19.62,77.0,21.0,24.948,121.206
74DA38C7D46C,2025-02-03,01:29:01,15.62,100.0,44.0,23.483,120.487
74DA38C7CEAC,2025-02-03,01:29:06,17.37,100.0,34.0,23.459,120.455
74DA38B053F4,2025-02-03,01:29:28,21.5,100.0,3.0,24.79,120.953
74DA38C7D652,2025-02-03,01:30:17,14.5,100.0,6.0,24.784,121.022
74DA38C7D4B4,2025-02-03,01:30:38,21.12,74.0,17.0,23.605,120.459
74DA38B053AE,2025-02-03,01:30:54,11.25,100.0,5.0,24.304,120.73
74DA38C7D62A,2025-02-03,01:31:33,13.0,100.0,2.0,24.813,120.981
74DA38B053F8,2025-02-03,01:31:44,13.5,100.0,18.0,24.807,120.955
74DA38C7D58C,2025-02-03,01:32:17,13.12,100.0,20.0,24.843,120.927
74DA38C7D606,2025-02-03,01:32:33,15.87,89.0,19.0,24.822,120.973
74DA38C7D510,2025-02-03,01:33:01,14.0,100.0,18.0,24.789,120.927
74DA38C7D60A,2025-02-03,01:34:08,14.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,01:34:14,15.37,100.0,4.0,23.755,120.374
74DA38B053B2,2025-02-03,01:34:27,16.75,100.0,20.0,23.462,120.454
74DA38B053E0,2025-02-03,01:34:29,16.25,88.0,5.0,25.062,121.451
74DA38B0539E,2025-02-03,01:34:44,15.62,100.0,41.0,23.581,120.559
74DA38B053CA,2025-02-03,01:34:54,19.62,76.0,19.0,24.948,121.206
74DA38C7CEAC,2025-02-03,01:35:12,17.5,100.0,32.0,23.459,120.455
74DA38C7D46C,2025-02-03,01:35:12,15.75,100.0,44.0,23.483,120.487
74DA38B053F4,2025-02-03,01:35:24,21.5,100.0,3.0,24.79,120.953
74DA38C7D652,2025-02-03,01:36:18,14.62,100.0,7.0,24.784,121.022
74DA38C7D4B4,2025-02-03,01:36:39,21.12,74.0,16.0,23.605,120.459
74DA38B053AE,2025-02-03,01:36:49,11.25,100.0,6.0,24.304,120.73
74DA38C7D62A,2025-02-03,01:37:35,12.75,100.0,1.0,24.813,120.981
74DA38B053F8,2025-02-03,01:37:39,13.5,100.0,19.0,24.807,120.955
74DA38C7D58C,2025-02-03,01:38:19,13.12,100.0,19.0,24.843,120.927
74DA38C7D606,2025-02-03,01:38:37,15.75,89.0,20.0,24.822,120.973
74DA38C7D510,2025-02-03,01:38:56,13.87,100.0,19.0,24.789,120.927
74DA38C7D60A,2025-02-03,01:40:10,14.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,01:40:16,15.25,100.0,4.0,23.755,120.374
74DA38B053B2,2025-02-03,01:40:22,16.62,100.0,21.0,23.462,120.454
74DA38B053E0,2025-02-03,01:40:24,16.25,88.0,5.0,25.062,121.451
74DA38B0539E,2025-02-03,01:40:40,15.37,100.0,47.0,23.581,120.559
74DA38B053CA,2025-02-03,01:40:48,19.5,75.0,18.0,24.948,121.206
74DA38C7CEAC,2025-02-03,01:41:16,17.5,100.0,33.0,23.459,120.455
74DA38B053F4,2025-02-03,01:41:19,21.5,100.0,3.0,24.79,120.953
74DA38C7D46C,2025-02-03,01:41:23,15.75,100.0,44.0,23.483,120.487
74DA38C7D652,2025-02-03,01:42:19,14.62,100.0,7.0,24.784,121.022
74DA38C7D4B4,2025-02-03,01:42:40,21.12,73.0,16.0,23.605,120.459
74DA38B053AE,2025-02-03,01:42:43,11.12,100.0,6.0,24.304,120.73
74DA38B053F8,2025-02-03,01:43:35,13.37,100.0,21.0,24.807,120.955
74DA38C7D62A,2025-02-03,01:43:37,12.62,100.0,1.0,24.813,120.981
74DA38C7D58C,2025-02-03,01:44:22,13.12,100.0,20.0,24.843,120.927
74DA38C7D606,2025-02-03,01:44:39,15.75,89.0,22.0,24.822,120.973
74DA38C7D510,2025-02-03,01:44:52,13.87,100.0,20.0,24.789,120.927
74DA38C7D60A,2025-02-03,01:46:11,14.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-03,01:46:17,16.62,100.0,22.0,23.462,120.454
74DA38C7D408,2025-02-03,01:46:18,15.37,100.0,3.0,23.755,120.374
74DA38B053E0,2025-02-03,01:46:19,16.37,88.0,6.0,25.062,121.451
74DA38B0539E,2025-02-03,01:46:36,15.37,100.0,41.0,23.581,120.559
74DA38B053CA,2025-02-03,01:46:42,19.37,75.0,17.0,24.948,121.206
74DA38C7CEAC,2025-02-03,01:47:20,17.37,100.0,33.0,23.459,120.455
74DA38C7D46C,2025-02-03,01:47:32,15.75,100.0,43.0,23.483,120.487
74DA38C7D652,2025-02-03,01:48:21,14.5,100.0,9.0,24.784,121.022
74DA38B053AE,2025-02-03,01:48:38,10.87,100.0,7.0,24.304,120.73
74DA38C7D4B4,2025-02-03,01:48:42,21.12,73.0,16.0,23.605,120.459
74DA38B053F8,2025-02-03,01:49:29,13.37,100.0,24.0,24.807,120.955
74DA38C7D62A,2025-02-03,01:49:39,12.75,100.0,1.0,24.813,120.981
74DA38C7D58C,2025-02-03,01:50:25,13.25,100.0,22.0,24.843,120.927
74DA38C7D606,2025-02-03,01:50:42,15.62,90.0,23.0,24.822,120.973
74DA38C7D510,2025-02-03,01:50:48,13.87,100.0,19.0,24.789,120.927
74DA38B053B2,2025-02-03,01:52:12,16.62,100.0,21.0,23.462,120.454
74DA38C7D60A,2025-02-03,01:52:13,14.37,100.0,0.0,24.741,120.906
74DA38B053E0,2025-02-03,01:52:14,16.37,88.0,6.0,25.062,121.451
74DA38C7D408,2025-02-03,01:52:19,15.62,100.0,3.0,23.755,120.374
74DA38B0539E,2025-02-03,01:52:31,15.5,100.0,36.0,23.581,120.559
74DA38B053CA,2025-02-03,01:52:36,19.37,74.0,18.0,24.948,121.206
74DA38B053F4,2025-02-03,01:53:10,21.5,100.0,4.0,24.79,120.953
74DA38C7CEAC,2025-02-03,01:53:26,17.37,100.0,33.0,23.459,120.455
74DA38C7D46C,2025-02-03,01:53:43,15.75,100.0,43.0,23.483,120.487
74DA38C7D652,2025-02-03,01:54:21,14.5,100.0,10.0,24.784,121.022
74DA38B053AE,2025-02-03,01:54:33,11.12,100.0,14.0,24.304,120.73
74DA38C7D4B4,2025-02-03,01:54:44,21.12,73.0,17.0,23.605,120.459
74DA38B053F8,2025-02-03,01:55:24,13.25,100.0,23.0,24.807,120.955
74DA38C7D62A,2025-02-03,01:55:41,12.62,100.0,1.0,24.813,120.981
74DA38C7D58C,2025-02-03,01:56:28,13.25,100.0,20.0,24.843,120.927
74DA38C7D510,2025-02-03,01:56:43,13.87,100.0,19.0,24.789,120.927
74DA38C7D606,2025-02-03,01:56:45,15.75,90.0,23.0,24.822,120.973
74DA38B053B2,2025-02-03,01:58:08,16.75,100.0,22.0,23.462,120.454
74DA38B053E0,2025-02-03,01:58:11,16.5,87.0,6.0,25.062,121.451
74DA38C7D60A,2025-02-03,01:58:14,14.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-03,01:58:22,15.62,100.0,3.0,23.755,120.374
74DA38B0539E,2025-02-03,01:58:27,15.62,100.0,37.0,23.581,120.559
74DA38B053CA,2025-02-03,01:58:30,19.25,74.0,19.0,24.948,121.206
74DA38B053F4,2025-02-03,01:59:05,21.62,100.0,4.0,24.79,120.953
