device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2025-02-19,00:32:16,18.62,100.0,43.0,23.459,120.455
74DA38C7D58C,2025-02-19,00:32:27,16.5,100.0,9.0,24.843,120.927
74DA38B053CA,2025-02-19,00:32:47,18.5,71.0,7.0,24.948,121.206
74DA38B053F8,2025-02-19,00:33:17,17.87,100.0,8.0,24.807,120.955
74DA38C7D606,2025-02-19,00:33:24,19.12,75.0,7.0,24.822,120.973
74DA38C7D4B4,2025-02-19,00:33:27,21.25,69.0,26.0,23.605,120.459
74DA38C7D408,2025-02-19,00:34:32,16.75,100.0,10.0,23.755,120.374
74DA38C7D60A,2025-02-19,00:34:34,19.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-19,00:34:39,16.12,100.0,58.0,23.581,120.559
74DA38C7D652,2025-02-19,00:34:57,17.5,84.0,5.0,24.784,121.022
74DA38B053B2,2025-02-19,00:35:54,17.25,100.0,32.0,23.462,120.454
74DA38B053AE,2025-02-19,00:36:26,15.25,100.0,16.0,24.304,120.73
74DA38C7D510,2025-02-19,00:36:36,18.12,100.0,7.0,24.789,120.927
74DA38C7D640,2025-02-19,00:37:31,17.12,100.0,6.0,24.802,120.959
74DA38C7CEAC,2025-02-19,00:38:25,18.5,100.0,44.0,23.459,120.455
74DA38C7D58C,2025-02-19,00:38:29,16.5,100.0,8.0,24.843,120.927
74DA38B053CA,2025-02-19,00:38:41,18.37,71.0,7.0,24.948,121.206
74DA38C7D63E,2025-02-19,00:39:13,17.12,100.0,2.0,24.747,121.004
74DA38B053F8,2025-02-19,00:39:25,18.0,100.0,9.0,24.807,120.955
74DA38C7D606,2025-02-19,00:39:25,19.12,75.0,8.0,24.822,120.973
74DA38C7D4B4,2025-02-19,00:39:32,21.12,68.0,31.0,23.605,120.459
74DA38C7D408,2025-02-19,00:40:34,16.75,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-19,00:40:35,16.12,100.0,57.0,23.581,120.559
74DA38C7D60A,2025-02-19,00:40:35,19.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-19,00:40:58,17.5,84.0,5.0,24.784,121.022
74DA38B053B2,2025-02-19,00:41:49,17.5,100.0,32.0,23.462,120.454
74DA38B053AE,2025-02-19,00:42:21,15.25,100.0,16.0,24.304,120.73
74DA38C7D640,2025-02-19,00:43:32,17.12,100.0,6.0,24.802,120.959
74DA38C7D58C,2025-02-19,00:44:31,16.5,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-02-19,00:44:33,18.5,100.0,45.0,23.459,120.455
74DA38B053CA,2025-02-19,00:44:35,18.37,71.0,7.0,24.948,121.206
74DA38C7D63E,2025-02-19,00:45:21,17.12,100.0,1.0,24.747,121.004
74DA38C7D606,2025-02-19,00:45:25,19.12,75.0,7.0,24.822,120.973
74DA38B053F8,2025-02-19,00:45:26,17.87,100.0,9.0,24.807,120.955
74DA38C7D4B4,2025-02-19,00:45:37,21.12,68.0,32.0,23.605,120.459
74DA38B0539E,2025-02-19,00:46:32,16.25,100.0,55.0,23.581,120.559
74DA38C7D60A,2025-02-19,00:46:37,19.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-19,00:46:39,16.62,100.0,8.0,23.755,120.374
74DA38C7D652,2025-02-19,00:46:59,17.62,84.0,5.0,24.784,121.022
74DA38B053B2,2025-02-19,00:47:45,17.5,100.0,34.0,23.462,120.454
74DA38B053AE,2025-02-19,00:48:16,15.62,100.0,17.0,24.304,120.73
74DA38C7D510,2025-02-19,00:48:27,18.25,100.0,9.0,24.789,120.927
74DA38C7D640,2025-02-19,00:49:33,17.25,100.0,6.0,24.802,120.959
74DA38B053CA,2025-02-19,00:50:29,18.5,71.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-19,00:50:33,16.5,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-02-19,00:50:42,18.62,100.0,47.0,23.459,120.455
74DA38B053F8,2025-02-19,00:51:25,18.12,100.0,10.0,24.807,120.955
74DA38C7D606,2025-02-19,00:51:26,19.12,75.0,7.0,24.822,120.973
74DA38C7D63E,2025-02-19,00:51:27,17.25,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-02-19,00:51:39,21.0,68.0,32.0,23.605,120.459
74DA38B0539E,2025-02-19,00:52:28,16.37,100.0,54.0,23.581,120.559
74DA38C7D60A,2025-02-19,00:52:38,19.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-19,00:52:41,16.5,100.0,8.0,23.755,120.374
74DA38C7D652,2025-02-19,00:53:00,17.5,84.0,4.0,24.784,121.022
74DA38B053B2,2025-02-19,00:53:40,17.62,100.0,33.0,23.462,120.454
74DA38B053AE,2025-02-19,00:54:10,16.0,100.0,18.0,24.304,120.73
74DA38C7D510,2025-02-19,00:54:24,18.12,100.0,7.0,24.789,120.927
74DA38C7D640,2025-02-19,00:55:34,17.25,100.0,6.0,24.802,120.959
74DA38B053CA,2025-02-19,00:56:23,18.37,71.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-19,00:56:35,16.5,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-02-19,00:56:52,18.75,100.0,47.0,23.459,120.455
74DA38B053F8,2025-02-19,00:57:23,18.12,100.0,9.0,24.807,120.955
74DA38C7D606,2025-02-19,00:57:27,19.12,75.0,7.0,24.822,120.973
74DA38C7D63E,2025-02-19,00:57:29,17.12,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-02-19,00:57:43,21.0,68.0,35.0,23.605,120.459
74DA38B0539E,2025-02-19,00:58:24,16.5,100.0,61.0,23.581,120.559
74DA38C7D60A,2025-02-19,00:58:40,19.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-19,00:58:43,16.75,100.0,9.0,23.755,120.374
74DA38C7D652,2025-02-19,00:59:01,17.5,84.0,4.0,24.784,121.022
74DA38B053B2,2025-02-19,00:59:35,17.62,100.0,34.0,23.462,120.454
74DA38B053AE,2025-02-19,01:00:05,16.37,100.0,23.0,24.304,120.73
74DA38C7D510,2025-02-19,01:00:20,18.12,100.0,7.0,24.789,120.927
74DA38C7D640,2025-02-19,01:01:36,17.25,100.0,6.0,24.802,120.959
74DA38B053CA,2025-02-19,01:02:16,18.5,71.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-19,01:02:37,16.5,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-02-19,01:03:01,18.87,100.0,48.0,23.459,120.455
74DA38B053F8,2025-02-19,01:03:18,18.12,100.0,8.0,24.807,120.955
74DA38C7D606,2025-02-19,01:03:27,19.12,75.0,7.0,24.822,120.973
74DA38C7D4B4,2025-02-19,01:03:44,21.0,68.0,37.0,23.605,120.459
74DA38C7D63E,2025-02-19,01:03:44,17.12,100.0,1.0,24.747,121.004
74DA38B0539E,2025-02-19,01:04:20,16.75,100.0,73.0,23.581,120.559
74DA38C7D60A,2025-02-19,01:04:41,19.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-19,01:04:47,16.87,100.0,11.0,23.755,120.374
74DA38C7D652,2025-02-19,01:05:02,17.37,84.0,4.0,24.784,121.022
74DA38B053B2,2025-02-19,01:05:31,17.75,100.0,35.0,23.462,120.454
74DA38B053AE,2025-02-19,01:06:00,16.75,100.0,23.0,24.304,120.73
74DA38C7D510,2025-02-19,01:06:18,18.12,100.0,6.0,24.789,120.927
74DA38C7D640,2025-02-19,01:07:37,17.37,100.0,6.0,24.802,120.959
74DA38B053CA,2025-02-19,01:08:10,18.37,71.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-19,01:08:39,16.62,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-02-19,01:09:11,18.87,100.0,49.0,23.459,120.455
74DA38C7D606,2025-02-19,01:09:28,19.12,75.0,7.0,24.822,120.973
74DA38C7D63E,2025-02-19,01:09:41,17.12,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-02-19,01:09:49,21.0,68.0,37.0,23.605,120.459
74DA38B0539E,2025-02-19,01:10:21,16.87,100.0,108.0,23.581,120.559
74DA38C7D60A,2025-02-19,01:10:43,19.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-19,01:10:52,17.0,100.0,13.0,23.755,120.374
74DA38C7D652,2025-02-19,01:11:03,17.5,84.0,4.0,24.784,121.022
74DA38B053B2,2025-02-19,01:11:26,18.0,100.0,34.0,23.462,120.454
74DA38B053AE,2025-02-19,01:11:55,17.12,100.0,25.0,24.304,120.73
74DA38C7D510,2025-02-19,01:12:14,18.25,100.0,6.0,24.789,120.927
74DA38C7D640,2025-02-19,01:13:40,17.5,100.0,6.0,24.802,120.959
74DA38B053CA,2025-02-19,01:14:04,18.37,71.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-19,01:14:40,16.75,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-02-19,01:15:19,18.75,100.0,49.0,23.459,120.455
74DA38C7D606,2025-02-19,01:15:29,19.12,75.0,7.0,24.822,120.973
74DA38B053F8,2025-02-19,01:15:33,18.25,100.0,9.0,24.807,120.955
74DA38C7D63E,2025-02-19,01:15:43,17.25,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-02-19,01:15:53,21.12,68.0,38.0,23.605,120.459
74DA38B0539E,2025-02-19,01:16:18,17.12,100.0,69.0,23.581,120.559
74DA38C7D60A,2025-02-19,01:16:44,19.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-19,01:16:56,16.87,100.0,13.0,23.755,120.374
74DA38C7D652,2025-02-19,01:17:04,17.62,84.0,4.0,24.784,121.022
74DA38B053B2,2025-02-19,01:17:21,18.12,100.0,33.0,23.462,120.454
74DA38B053AE,2025-02-19,01:17:50,17.5,100.0,26.0,24.304,120.73
74DA38C7D510,2025-02-19,01:18:10,18.25,100.0,6.0,24.789,120.927
74DA38C7D640,2025-02-19,01:19:41,17.62,100.0,7.0,24.802,120.959
74DA38B053CA,2025-02-19,01:19:58,18.37,72.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-19,01:20:42,16.87,100.0,7.0,24.843,120.927
74DA38C7CEAC,2025-02-19,01:21:27,18.75,100.0,47.0,23.459,120.455
74DA38C7D606,2025-02-19,01:21:29,19.12,75.0,7.0,24.822,120.973
74DA38B053F8,2025-02-19,01:21:39,18.25,100.0,8.0,24.807,120.955
74DA38C7D63E,2025-02-19,01:21:48,17.25,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-02-19,01:21:59,21.12,68.0,39.0,23.605,120.459
74DA38B0539E,2025-02-19,01:22:14,17.25,100.0,55.0,23.581,120.559
74DA38C7D60A,2025-02-19,01:22:45,19.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-19,01:23:02,16.87,100.0,14.0,23.755,120.374
74DA38C7D652,2025-02-19,01:23:05,17.62,84.0,5.0,24.784,121.022
74DA38B053B2,2025-02-19,01:23:17,18.25,100.0,31.0,23.462,120.454
74DA38B053AE,2025-02-19,01:23:46,17.87,100.0,27.0,24.304,120.73
74DA38C7D510,2025-02-19,01:24:05,18.37,100.0,7.0,24.789,120.927
74DA38C7D640,2025-02-19,01:25:43,17.62,100.0,7.0,24.802,120.959
74DA38B053CA,2025-02-19,01:25:52,18.37,71.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-19,01:26:45,16.87,100.0,8.0,24.843,120.927
74DA38C7D606,2025-02-19,01:27:32,19.12,75.0,10.0,24.822,120.973
74DA38C7CEAC,2025-02-19,01:27:38,18.87,100.0,48.0,23.459,120.455
74DA38B053F8,2025-02-19,01:27:40,18.37,100.0,8.0,24.807,120.955
74DA38C7D63E,2025-02-19,01:27:51,17.25,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-02-19,01:28:02,21.12,68.0,39.0,23.605,120.459
74DA38B0539E,2025-02-19,01:28:10,17.12,100.0,53.0,23.581,120.559
74DA38C7D408,2025-02-19,01:29:05,16.87,100.0,15.0,23.755,120.374
74DA38C7D652,2025-02-19,01:29:05,17.62,84.0,4.0,24.784,121.022
74DA38B053B2,2025-02-19,01:29:12,18.37,100.0,31.0,23.462,120.454
74DA38B053AE,2025-02-19,01:29:41,18.37,100.0,26.0,24.304,120.73
74DA38C7D510,2025-02-19,01:30:01,18.5,100.0,7.0,24.789,120.927
74DA38C7D640,2025-02-19,01:31:45,17.5,100.0,6.0,24.802,120.959
74DA38B053CA,2025-02-19,01:31:46,18.37,71.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-19,01:32:46,16.87,100.0,10.0,24.843,120.927
74DA38C7D606,2025-02-19,01:33:32,19.12,75.0,11.0,24.822,120.973
74DA38B053F8,2025-02-19,01:33:35,18.37,100.0,8.0,24.807,120.955
74DA38C7CEAC,2025-02-19,01:33:46,18.75,100.0,46.0,23.459,120.455
74DA38B0539E,2025-02-19,01:34:06,17.12,100.0,51.0,23.581,120.559
74DA38C7D4B4,2025-02-19,01:34:08,21.12,69.0,39.0,23.605,120.459
74DA38C7D60A,2025-02-19,01:34:48,19.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-19,01:35:06,17.62,84.0,4.0,24.784,121.022
74DA38B053B2,2025-02-19,01:35:07,18.37,100.0,32.0,23.462,120.454
74DA38C7D408,2025-02-19,01:35:08,16.87,100.0,14.0,23.755,120.374
74DA38B053AE,2025-02-19,01:35:36,19.12,99.0,26.0,24.304,120.73
74DA38C7D510,2025-02-19,01:35:58,18.37,100.0,5.0,24.789,120.927
74DA38B053CA,2025-02-19,01:37:43,18.37,71.0,7.0,24.948,121.206
74DA38C7D640,2025-02-19,01:37:46,17.5,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-02-19,01:38:48,17.0,100.0,10.0,24.843,120.927
74DA38B053F8,2025-02-19,01:39:32,18.5,100.0,8.0,24.807,120.955
74DA38C7D606,2025-02-19,01:39:33,19.12,75.0,8.0,24.822,120.973
74DA38C7CEAC,2025-02-19,01:39:58,18.87,100.0,46.0,23.459,120.455
74DA38C7D63E,2025-02-19,01:39:59,17.37,99.0,2.0,24.747,121.004
74DA38B0539E,2025-02-19,01:40:02,17.25,100.0,48.0,23.581,120.559
74DA38C7D4B4,2025-02-19,01:40:12,21.12,69.0,38.0,23.605,120.459
74DA38C7D60A,2025-02-19,01:40:49,19.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-19,01:41:02,18.5,100.0,32.0,23.462,120.454
74DA38C7D652,2025-02-19,01:41:07,17.75,84.0,4.0,24.784,121.022
74DA38C7D408,2025-02-19,01:41:13,16.87,100.0,14.0,23.755,120.374
74DA38B053AE,2025-02-19,01:41:31,19.87,96.0,27.0,24.304,120.73
74DA38C7D510,2025-02-19,01:41:54,18.25,100.0,6.0,24.789,120.927
74DA38B053CA,2025-02-19,01:43:37,18.37,71.0,7.0,24.948,121.206
74DA38C7D640,2025-02-19,01:43:51,17.37,100.0,6.0,24.802,120.959
74DA38C7D58C,2025-02-19,01:44:50,17.0,100.0,9.0,24.843,120.927
74DA38B053F8,2025-02-19,01:45:28,18.37,100.0,8.0,24.807,120.955
74DA38C7D606,2025-02-19,01:45:34,19.12,75.0,9.0,24.822,120.973
74DA38B0539E,2025-02-19,01:45:58,17.5,100.0,47.0,23.581,120.559
74DA38C7D63E,2025-02-19,01:45:59,17.5,99.0,1.0,24.747,121.004
74DA38C7CEAC,2025-02-19,01:46:06,18.87,100.0,45.0,23.459,120.455
74DA38C7D4B4,2025-02-19,01:46:15,21.12,69.0,37.0,23.605,120.459
74DA38C7D60A,2025-02-19,01:46:51,19.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-19,01:46:58,18.62,100.0,32.0,23.462,120.454
74DA38C7D408,2025-02-19,01:47:16,17.0,100.0,14.0,23.755,120.374
74DA38B053AE,2025-02-19,01:47:26,20.5,93.0,28.0,24.304,120.73
74DA38C7D510,2025-02-19,01:47:49,18.12,100.0,6.0,24.789,120.927
74DA38B053CA,2025-02-19,01:49:31,18.37,72.0,6.0,24.948,121.206
74DA38C7D640,2025-02-19,01:49:52,17.25,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-02-19,01:50:52,16.75,100.0,9.0,24.843,120.927
74DA38C7D606,2025-02-19,01:51:34,19.12,75.0,8.0,24.822,120.973
74DA38B053F8,2025-02-19,01:51:41,18.25,100.0,9.0,24.807,120.955
74DA38B0539E,2025-02-19,01:51:54,17.62,100.0,45.0,23.581,120.559
74DA38C7D63E,2025-02-19,01:51:59,17.5,99.0,1.0,24.747,121.004
74DA38C7CEAC,2025-02-19,01:52:14,19.0,100.0,47.0,23.459,120.455
74DA38C7D4B4,2025-02-19,01:52:18,21.25,69.0,36.0,23.605,120.459
74DA38C7D60A,2025-02-19,01:52:52,19.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-19,01:52:55,18.87,100.0,32.0,23.462,120.454
74DA38C7D652,2025-02-19,01:53:08,17.75,83.0,4.0,24.784,121.022
74DA38C7D510,2025-02-19,01:53:46,18.12,100.0,6.0,24.789,120.927
74DA38B053CA,2025-02-19,01:55:24,18.37,71.0,6.0,24.948,121.206
74DA38C7D640,2025-02-19,01:55:53,17.25,100.0,8.0,24.802,120.959
74DA38C7D58C,2025-02-19,01:56:54,16.75,100.0,9.0,24.843,120.927
74DA38C7D606,2025-02-19,01:57:36,19.12,75.0,9.0,24.822,120.973
74DA38B0539E,2025-02-19,01:57:49,17.75,100.0,45.0,23.581,120.559
74DA38C7D63E,2025-02-19,01:58:01,17.37,99.0,2.0,24.747,121.004
74DA38C7D4B4,2025-02-19,01:58:22,21.37,69.0,37.0,23.605,120.459
74DA38C7CEAC,2025-02-19,01:58:23,19.0,100.0,48.0,23.459,120.455
74DA38B053B2,2025-02-19,01:58:51,19.12,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-02-19,01:58:54,19.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-19,01:59:09,17.75,83.0,5.0,24.784,121.022
74DA38B053AE,2025-02-19,01:59:17,21.62,89.0,31.0,24.304,120.73
74DA38C7D510,2025-02-19,01:59:41,18.37,100.0,8.0,24.789,120.927
74DA38B053CA,2025-02-19,02:01:18,18.37,71.0,7.0,24.948,121.206
74DA38C7D640,2025-02-19,02:01:56,17.5,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-02-19,02:02:57,16.87,100.0,9.0,24.843,120.927
74DA38C7D606,2025-02-19,02:03:37,19.12,75.0,9.0,24.822,120.973
74DA38B0539E,2025-02-19,02:03:45,17.75,100.0,46.0,23.581,120.559
74DA38B053F8,2025-02-19,02:04:04,18.25,100.0,9.0,24.807,120.955
74DA38C7D63E,2025-02-19,02:04:09,17.5,99.0,1.0,24.747,121.004
74DA38C7D4B4,2025-02-19,02:04:26,21.37,69.0,38.0,23.605,120.459
74DA38C7CEAC,2025-02-19,02:04:31,19.0,100.0,47.0,23.459,120.455
74DA38B053B2,2025-02-19,02:04:47,19.25,100.0,32.0,23.462,120.454
74DA38C7D60A,2025-02-19,02:04:55,19.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-19,02:05:10,17.87,83.0,5.0,24.784,121.022
74DA38B053AE,2025-02-19,02:05:12,21.87,87.0,34.0,24.304,120.73
74DA38C7D510,2025-02-19,02:05:37,18.5,100.0,7.0,24.789,120.927
74DA38B053CA,2025-02-19,02:07:12,18.37,71.0,6.0,24.948,121.206
74DA38C7D640,2025-02-19,02:07:57,17.37,100.0,8.0,24.802,120.959
74DA38C7D58C,2025-02-19,02:08:59,16.87,100.0,9.0,24.843,120.927
74DA38C7D606,2025-02-19,02:09:38,19.12,75.0,8.0,24.822,120.973
74DA38B0539E,2025-02-19,02:09:41,18.0,100.0,49.0,23.581,120.559
74DA38C7D63E,2025-02-19,02:10:14,17.5,99.0,1.0,24.747,121.004
74DA38C7D4B4,2025-02-19,02:10:30,21.37,69.0,38.0,23.605,120.459
74DA38C7CEAC,2025-02-19,02:10:39,19.0,100.0,46.0,23.459,120.455
74DA38B053B2,2025-02-19,02:10:42,19.5,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-02-19,02:10:56,19.5,100.0,0.0,24.741,120.906
74DA38B053AE,2025-02-19,02:11:08,22.0,88.0,34.0,24.304,120.73
74DA38C7D652,2025-02-19,02:11:11,17.87,83.0,6.0,24.784,121.022
74DA38C7D510,2025-02-19,02:11:34,18.62,100.0,7.0,24.789,120.927
74DA38C7D408,2025-02-19,02:12:20,17.5,100.0,15.0,23.755,120.374
74DA38B053CA,2025-02-19,02:13:06,18.37,71.0,7.0,24.948,121.206
74DA38C7D640,2025-02-19,02:13:59,17.37,100.0,8.0,24.802,120.959
74DA38C7D58C,2025-02-19,02:15:02,16.87,100.0,9.0,24.843,120.927
74DA38B0539E,2025-02-19,02:15:37,18.25,100.0,48.0,23.581,120.559
74DA38C7D606,2025-02-19,02:15:39,19.0,75.0,8.0,24.822,120.973
74DA38C7D63E,2025-02-19,02:16:17,17.5,99.0,1.0,24.747,121.004
74DA38B053F8,2025-02-19,02:16:18,18.37,100.0,10.0,24.807,120.955
74DA38C7D4B4,2025-02-19,02:16:34,21.37,69.0,38.0,23.605,120.459
74DA38B053B2,2025-02-19,02:16:38,19.62,100.0,31.0,23.462,120.454
74DA38C7CEAC,2025-02-19,02:16:47,19.12,100.0,46.0,23.459,120.455
74DA38C7D60A,2025-02-19,02:16:58,19.75,100.0,0.0,24.741,120.906
