device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2025-03-26,00:18:29,25.25,76.0,54.0,23.605,120.459
74DA38C7D63E,2025-03-26,00:18:45,22.12,100.0,10.0,24.747,121.004
74DA38C7D60A,2025-03-26,00:19:08,24.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-26,00:19:15,23.62,100.0,21.0,23.755,120.374
74DA38B053B2,2025-03-26,00:19:44,22.25,100.0,33.0,23.462,120.454
74DA38B053CA,2025-03-26,00:20:06,21.87,81.0,36.0,24.948,121.206
74DA38C7D640,2025-03-26,00:20:53,23.87,100.0,32.0,24.802,120.959
74DA38C7D606,2025-03-26,00:20:54,24.12,83.0,37.0,24.822,120.973
74DA38C7D652,2025-03-26,00:20:54,22.0,91.0,31.0,24.784,121.022
74DA38C7D58C,2025-03-26,00:21:06,23.25,100.0,29.0,24.843,120.927
74DA38B053F8,2025-03-26,00:21:09,23.0,100.0,36.0,24.807,120.955
74DA38B053AE,2025-03-26,00:21:37,26.25,91.0,33.0,24.304,120.73
74DA38C7CEAC,2025-03-26,00:21:43,23.5,100.0,40.0,23.459,120.455
74DA38B0539E,2025-03-26,00:23:32,23.87,100.0,34.0,23.581,120.559
74DA38C7D510,2025-03-26,00:23:56,24.75,100.0,27.0,24.789,120.927
74DA38C7D4B4,2025-03-26,00:24:38,25.37,76.0,53.0,23.605,120.459
74DA38C7D63E,2025-03-26,00:24:48,22.25,100.0,11.0,24.747,121.004
74DA38C7D60A,2025-03-26,00:25:09,24.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-26,00:25:21,23.62,100.0,22.0,23.755,120.374
74DA38B053B2,2025-03-26,00:25:39,22.62,100.0,32.0,23.462,120.454
74DA38B053CA,2025-03-26,00:26:00,21.87,81.0,36.0,24.948,121.206
74DA38C7D640,2025-03-26,00:26:56,24.0,100.0,31.0,24.802,120.959
74DA38C7D606,2025-03-26,00:27:00,24.12,84.0,35.0,24.822,120.973
74DA38C7D652,2025-03-26,00:27:01,22.0,92.0,27.0,24.784,121.022
74DA38B053F8,2025-03-26,00:27:04,23.12,100.0,36.0,24.807,120.955
74DA38C7D58C,2025-03-26,00:27:10,23.37,100.0,30.0,24.843,120.927
74DA38B053AE,2025-03-26,00:27:32,25.75,92.0,29.0,24.304,120.73
74DA38C7CEAC,2025-03-26,00:27:50,23.62,100.0,39.0,23.459,120.455
74DA38B0539E,2025-03-26,00:29:27,24.25,100.0,36.0,23.581,120.559
74DA38C7D510,2025-03-26,00:29:52,24.62,100.0,26.0,24.789,120.927
74DA38C7D4B4,2025-03-26,00:30:45,25.37,76.0,51.0,23.605,120.459
74DA38C7D63E,2025-03-26,00:30:51,22.37,100.0,11.0,24.747,121.004
74DA38C7D60A,2025-03-26,00:31:11,25.0,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-26,00:31:29,23.62,100.0,22.0,23.755,120.374
74DA38B053B2,2025-03-26,00:31:35,23.0,100.0,31.0,23.462,120.454
74DA38B053CA,2025-03-26,00:31:54,21.87,81.0,35.0,24.948,121.206
74DA38B053F8,2025-03-26,00:32:59,23.25,100.0,36.0,24.807,120.955
74DA38C7D640,2025-03-26,00:33:00,24.12,100.0,31.0,24.802,120.959
74DA38C7D606,2025-03-26,00:33:06,24.25,83.0,34.0,24.822,120.973
74DA38C7D652,2025-03-26,00:33:06,22.12,93.0,25.0,24.784,121.022
74DA38C7D58C,2025-03-26,00:33:14,23.37,100.0,30.0,24.843,120.927
74DA38B053AE,2025-03-26,00:33:28,25.37,93.0,37.0,24.304,120.73
74DA38C7CEAC,2025-03-26,00:33:56,23.75,100.0,38.0,23.459,120.455
74DA38B0539E,2025-03-26,00:35:23,24.5,100.0,34.0,23.581,120.559
74DA38C7D510,2025-03-26,00:35:48,24.87,100.0,27.0,24.789,120.927
74DA38C7D4B4,2025-03-26,00:36:52,25.37,76.0,47.0,23.605,120.459
74DA38C7D63E,2025-03-26,00:36:55,22.37,100.0,11.0,24.747,121.004
74DA38C7D60A,2025-03-26,00:37:12,25.0,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-26,00:37:30,23.25,100.0,29.0,23.462,120.454
74DA38C7D408,2025-03-26,00:37:35,24.12,100.0,21.0,23.755,120.374
74DA38B053CA,2025-03-26,00:37:48,21.87,81.0,34.0,24.948,121.206
74DA38B053F8,2025-03-26,00:38:55,23.37,100.0,36.0,24.807,120.955
74DA38C7D640,2025-03-26,00:39:06,24.37,100.0,31.0,24.802,120.959
74DA38C7D652,2025-03-26,00:39:09,22.12,93.0,25.0,24.784,121.022
74DA38C7D606,2025-03-26,00:39:11,24.25,83.0,36.0,24.822,120.973
74DA38C7D58C,2025-03-26,00:39:18,23.37,100.0,29.0,24.843,120.927
74DA38B053AE,2025-03-26,00:39:24,25.37,93.0,31.0,24.304,120.73
74DA38C7CEAC,2025-03-26,00:40:01,24.0,100.0,37.0,23.459,120.455
74DA38B0539E,2025-03-26,00:41:19,24.75,100.0,30.0,23.581,120.559
74DA38C7D510,2025-03-26,00:41:45,25.0,100.0,27.0,24.789,120.927
74DA38C7D4B4,2025-03-26,00:42:57,25.62,76.0,43.0,23.605,120.459
74DA38C7D63E,2025-03-26,00:42:58,22.5,100.0,10.0,24.747,121.004
74DA38C7D60A,2025-03-26,00:43:13,25.12,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-26,00:43:26,23.62,100.0,29.0,23.462,120.454
74DA38B053CA,2025-03-26,00:43:42,21.87,81.0,34.0,24.948,121.206
74DA38B053F8,2025-03-26,00:44:50,23.37,100.0,35.0,24.807,120.955
74DA38C7D640,2025-03-26,00:45:11,24.37,100.0,31.0,24.802,120.959
74DA38C7D652,2025-03-26,00:45:14,22.25,94.0,24.0,24.784,121.022
74DA38C7D606,2025-03-26,00:45:18,24.25,83.0,35.0,24.822,120.973
74DA38B053AE,2025-03-26,00:45:20,26.0,94.0,31.0,24.304,120.73
74DA38C7D58C,2025-03-26,00:45:22,23.5,100.0,28.0,24.843,120.927
74DA38C7CEAC,2025-03-26,00:46:06,24.0,100.0,37.0,23.459,120.455
74DA38B0539E,2025-03-26,00:47:14,24.87,100.0,29.0,23.581,120.559
74DA38C7D63E,2025-03-26,00:49:01,22.37,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-03-26,00:49:03,25.62,76.0,41.0,23.605,120.459
74DA38C7D60A,2025-03-26,00:49:15,25.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-26,00:49:21,23.75,100.0,29.0,23.462,120.454
74DA38B053CA,2025-03-26,00:49:37,21.87,81.0,34.0,24.948,121.206
74DA38C7D408,2025-03-26,00:50:16,24.0,100.0,20.0,23.755,120.374
74DA38B053F8,2025-03-26,00:50:46,23.5,100.0,35.0,24.807,120.955
74DA38B053AE,2025-03-26,00:51:16,26.12,92.0,31.0,24.304,120.73
74DA38C7D652,2025-03-26,00:51:18,22.25,94.0,24.0,24.784,121.022
74DA38C7D640,2025-03-26,00:51:19,24.5,100.0,32.0,24.802,120.959
74DA38C7D606,2025-03-26,00:51:24,24.25,83.0,35.0,24.822,120.973
74DA38C7D58C,2025-03-26,00:51:25,23.5,100.0,26.0,24.843,120.927
74DA38C7CEAC,2025-03-26,00:52:10,24.12,100.0,35.0,23.459,120.455
74DA38B0539E,2025-03-26,00:53:10,25.25,100.0,33.0,23.581,120.559
74DA38C7D510,2025-03-26,00:53:37,25.12,100.0,28.0,24.789,120.927
74DA38C7D63E,2025-03-26,00:55:03,22.62,100.0,11.0,24.747,121.004
74DA38C7D4B4,2025-03-26,00:55:10,25.62,76.0,38.0,23.605,120.459
74DA38C7D60A,2025-03-26,00:55:16,25.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-26,00:55:17,24.0,100.0,28.0,23.462,120.454
74DA38B053CA,2025-03-26,00:55:31,21.87,81.0,33.0,24.948,121.206
74DA38B053F8,2025-03-26,00:56:41,23.62,100.0,35.0,24.807,120.955
74DA38C7D652,2025-03-26,00:57:23,22.37,94.0,23.0,24.784,121.022
74DA38C7D640,2025-03-26,00:57:26,24.5,100.0,31.0,24.802,120.959
74DA38C7D58C,2025-03-26,00:57:30,23.5,100.0,28.0,24.843,120.927
74DA38C7D606,2025-03-26,00:57:30,24.5,83.0,34.0,24.822,120.973
74DA38C7CEAC,2025-03-26,00:58:17,24.12,100.0,35.0,23.459,120.455
74DA38B0539E,2025-03-26,00:59:06,25.37,100.0,27.0,23.581,120.559
74DA38C7D510,2025-03-26,00:59:34,25.12,100.0,27.0,24.789,120.927
74DA38C7D63E,2025-03-26,01:01:06,22.62,100.0,11.0,24.747,121.004
74DA38B053B2,2025-03-26,01:01:12,24.25,100.0,25.0,23.462,120.454
74DA38C7D4B4,2025-03-26,01:01:13,25.62,77.0,36.0,23.605,120.459
74DA38C7D60A,2025-03-26,01:01:17,25.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-26,01:01:25,21.87,81.0,33.0,24.948,121.206
74DA38B053F8,2025-03-26,01:02:36,23.62,100.0,35.0,24.807,120.955
74DA38C7D408,2025-03-26,01:02:49,24.25,100.0,19.0,23.755,120.374
74DA38C7D652,2025-03-26,01:03:25,22.5,94.0,23.0,24.784,121.022
74DA38C7D640,2025-03-26,01:03:32,24.62,100.0,31.0,24.802,120.959
74DA38C7D58C,2025-03-26,01:03:34,23.5,100.0,28.0,24.843,120.927
74DA38C7D606,2025-03-26,01:03:36,24.5,84.0,34.0,24.822,120.973
74DA38C7CEAC,2025-03-26,01:04:22,24.25,100.0,33.0,23.459,120.455
74DA38B0539E,2025-03-26,01:05:01,25.5,100.0,26.0,23.581,120.559
74DA38C7D510,2025-03-26,01:05:31,25.12,100.0,28.0,24.789,120.927
74DA38B053B2,2025-03-26,01:07:07,24.62,100.0,25.0,23.462,120.454
74DA38C7D63E,2025-03-26,01:07:10,22.75,100.0,15.0,24.747,121.004
74DA38C7D4B4,2025-03-26,01:07:18,25.75,77.0,35.0,23.605,120.459
74DA38B053CA,2025-03-26,01:07:19,21.87,81.0,33.0,24.948,121.206
74DA38C7D60A,2025-03-26,01:07:19,25.25,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-26,01:08:31,23.62,100.0,35.0,24.807,120.955
74DA38C7D408,2025-03-26,01:08:53,24.25,100.0,18.0,23.755,120.374
74DA38C7D652,2025-03-26,01:09:30,22.62,95.0,21.0,24.784,121.022
74DA38C7D58C,2025-03-26,01:09:37,23.62,100.0,28.0,24.843,120.927
74DA38C7D640,2025-03-26,01:09:38,24.75,100.0,30.0,24.802,120.959
74DA38C7D606,2025-03-26,01:09:39,24.5,85.0,34.0,24.822,120.973
74DA38C7CEAC,2025-03-26,01:10:26,24.37,100.0,33.0,23.459,120.455
74DA38B0539E,2025-03-26,01:10:57,25.62,100.0,27.0,23.581,120.559
74DA38C7D510,2025-03-26,01:11:27,25.12,100.0,28.0,24.789,120.927
74DA38B053B2,2025-03-26,01:13:03,24.87,100.0,24.0,23.462,120.454
74DA38B053CA,2025-03-26,01:13:13,21.87,81.0,33.0,24.948,121.206
74DA38C7D63E,2025-03-26,01:13:13,22.75,100.0,10.0,24.747,121.004
74DA38C7D60A,2025-03-26,01:13:20,25.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-26,01:13:22,25.62,77.0,35.0,23.605,120.459
74DA38B053F8,2025-03-26,01:14:26,23.75,100.0,35.0,24.807,120.955
74DA38C7D652,2025-03-26,01:15:33,22.75,96.0,22.0,24.784,121.022
74DA38C7D58C,2025-03-26,01:15:41,23.62,100.0,28.0,24.843,120.927
74DA38C7D640,2025-03-26,01:15:41,24.75,100.0,30.0,24.802,120.959
74DA38C7D606,2025-03-26,01:15:47,24.5,86.0,34.0,24.822,120.973
74DA38C7CEAC,2025-03-26,01:16:30,24.5,100.0,31.0,23.459,120.455
74DA38B0539E,2025-03-26,01:16:52,25.75,100.0,26.0,23.581,120.559
74DA38C7D510,2025-03-26,01:17:24,25.12,100.0,28.0,24.789,120.927
74DA38B053B2,2025-03-26,01:18:58,25.12,100.0,21.0,23.462,120.454
74DA38B053CA,2025-03-26,01:19:07,21.87,81.0,32.0,24.948,121.206
74DA38C7D63E,2025-03-26,01:19:15,22.87,100.0,10.0,24.747,121.004
74DA38C7D60A,2025-03-26,01:19:22,25.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-26,01:19:24,25.62,77.0,34.0,23.605,120.459
74DA38B053F8,2025-03-26,01:20:22,23.75,100.0,35.0,24.807,120.955
74DA38C7D408,2025-03-26,01:21:32,24.37,100.0,17.0,23.755,120.374
74DA38C7D652,2025-03-26,01:21:37,22.87,98.0,22.0,24.784,121.022
74DA38C7D58C,2025-03-26,01:21:46,23.62,100.0,29.0,24.843,120.927
74DA38C7D640,2025-03-26,01:21:46,24.75,100.0,31.0,24.802,120.959
74DA38C7D606,2025-03-26,01:21:51,24.62,87.0,33.0,24.822,120.973
74DA38C7CEAC,2025-03-26,01:22:32,24.62,100.0,28.0,23.459,120.455
74DA38B0539E,2025-03-26,01:22:48,25.87,100.0,27.0,23.581,120.559
74DA38C7D510,2025-03-26,01:23:20,25.25,100.0,28.0,24.789,120.927
74DA38B053B2,2025-03-26,01:24:53,25.25,100.0,20.0,23.462,120.454
74DA38B053CA,2025-03-26,01:25:01,21.87,81.0,32.0,24.948,121.206
74DA38C7D63E,2025-03-26,01:25:18,22.87,100.0,11.0,24.747,121.004
74DA38C7D60A,2025-03-26,01:25:23,25.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-26,01:25:30,25.62,77.0,34.0,23.605,120.459
74DA38B053F8,2025-03-26,01:26:17,23.87,100.0,35.0,24.807,120.955
74DA38C7D408,2025-03-26,01:27:37,24.62,100.0,18.0,23.755,120.374
74DA38C7D652,2025-03-26,01:27:41,22.87,99.0,22.0,24.784,121.022
74DA38C7D640,2025-03-26,01:27:52,24.87,100.0,31.0,24.802,120.959
74DA38C7D606,2025-03-26,01:27:57,24.62,90.0,34.0,24.822,120.973
74DA38C7CEAC,2025-03-26,01:28:40,24.75,100.0,29.0,23.459,120.455
74DA38B0539E,2025-03-26,01:28:43,26.25,100.0,30.0,23.581,120.559
74DA38C7D510,2025-03-26,01:29:17,25.25,100.0,25.0,24.789,120.927
74DA38B053B2,2025-03-26,01:30:49,25.37,100.0,20.0,23.462,120.454
74DA38B053CA,2025-03-26,01:30:56,21.87,81.0,31.0,24.948,121.206
74DA38C7D63E,2025-03-26,01:31:20,23.12,100.0,10.0,24.747,121.004
74DA38C7D60A,2025-03-26,01:31:24,25.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-26,01:31:32,25.62,77.0,33.0,23.605,120.459
74DA38B053F8,2025-03-26,01:32:13,23.87,100.0,35.0,24.807,120.955
74DA38C7D408,2025-03-26,01:33:41,24.75,100.0,18.0,23.755,120.374
74DA38C7D652,2025-03-26,01:33:48,23.0,99.0,21.0,24.784,121.022
74DA38C7D58C,2025-03-26,01:33:54,23.75,100.0,28.0,24.843,120.927
74DA38C7D640,2025-03-26,01:33:57,24.87,100.0,31.0,24.802,120.959
74DA38C7D606,2025-03-26,01:34:01,24.87,90.0,35.0,24.822,120.973
74DA38B0539E,2025-03-26,01:34:39,26.37,100.0,29.0,23.581,120.559
74DA38C7CEAC,2025-03-26,01:34:42,24.87,100.0,28.0,23.459,120.455
74DA38C7D510,2025-03-26,01:35:13,25.37,100.0,25.0,24.789,120.927
74DA38B053B2,2025-03-26,01:36:44,25.62,100.0,20.0,23.462,120.454
74DA38B053CA,2025-03-26,01:36:53,21.87,81.0,31.0,24.948,121.206
74DA38C7D63E,2025-03-26,01:37:22,23.12,100.0,10.0,24.747,121.004
74DA38C7D60A,2025-03-26,01:37:26,26.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-26,01:37:35,25.75,77.0,33.0,23.605,120.459
74DA38B053F8,2025-03-26,01:38:08,23.87,100.0,34.0,24.807,120.955
74DA38C7D408,2025-03-26,01:39:48,24.75,100.0,15.0,23.755,120.374
74DA38C7D652,2025-03-26,01:39:50,23.12,100.0,20.0,24.784,121.022
74DA38C7D58C,2025-03-26,01:39:58,23.75,100.0,28.0,24.843,120.927
74DA38C7D640,2025-03-26,01:40:02,24.87,100.0,30.0,24.802,120.959
74DA38C7D606,2025-03-26,01:40:06,25.0,91.0,33.0,24.822,120.973
74DA38B0539E,2025-03-26,01:40:35,26.5,100.0,30.0,23.581,120.559
74DA38C7CEAC,2025-03-26,01:40:46,25.0,100.0,28.0,23.459,120.455
74DA38C7D510,2025-03-26,01:41:10,25.62,100.0,25.0,24.789,120.927
74DA38B053B2,2025-03-26,01:42:39,25.75,100.0,19.0,23.462,120.454
74DA38B053CA,2025-03-26,01:42:47,22.0,82.0,31.0,24.948,121.206
74DA38C7D63E,2025-03-26,01:43:25,23.12,100.0,10.0,24.747,121.004
74DA38C7D60A,2025-03-26,01:43:27,26.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-26,01:43:39,25.75,78.0,32.0,23.605,120.459
74DA38B053F8,2025-03-26,01:44:03,24.0,100.0,34.0,24.807,120.955
74DA38C7D408,2025-03-26,01:45:52,24.87,100.0,12.0,23.755,120.374
74DA38C7D652,2025-03-26,01:45:55,23.12,100.0,20.0,24.784,121.022
74DA38C7D58C,2025-03-26,01:46:01,23.87,100.0,29.0,24.843,120.927
74DA38C7D640,2025-03-26,01:46:09,24.87,100.0,29.0,24.802,120.959
74DA38C7D606,2025-03-26,01:46:10,25.0,91.0,32.0,24.822,120.973
74DA38B0539E,2025-03-26,01:46:30,26.75,100.0,28.0,23.581,120.559
74DA38C7CEAC,2025-03-26,01:46:50,25.12,100.0,29.0,23.459,120.455
74DA38C7D510,2025-03-26,01:47:06,25.87,100.0,24.0,24.789,120.927
74DA38B053B2,2025-03-26,01:48:35,26.0,100.0,19.0,23.462,120.454
74DA38B053CA,2025-03-26,01:48:41,21.87,82.0,30.0,24.948,121.206
74DA38C7D60A,2025-03-26,01:49:28,26.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-26,01:49:28,23.25,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-03-26,01:49:41,25.75,78.0,31.0,23.605,120.459
74DA38B053F8,2025-03-26,01:49:58,24.0,100.0,33.0,24.807,120.955
74DA38C7D652,2025-03-26,01:51:58,23.25,100.0,20.0,24.784,121.022
74DA38C7D408,2025-03-26,01:51:59,25.0,100.0,13.0,23.755,120.374
74DA38C7D58C,2025-03-26,01:52:09,23.87,100.0,28.0,24.843,120.927
74DA38C7D640,2025-03-26,01:52:13,24.87,100.0,28.0,24.802,120.959
74DA38C7D606,2025-03-26,01:52:17,25.0,91.0,32.0,24.822,120.973
74DA38B053AE,2025-03-26,01:52:52,27.5,85.0,29.0,24.304,120.73
74DA38C7CEAC,2025-03-26,01:52:53,25.25,100.0,28.0,23.459,120.455
74DA38C7D510,2025-03-26,01:53:02,25.87,100.0,24.0,24.789,120.927
74DA38B053B2,2025-03-26,01:54:30,26.25,100.0,19.0,23.462,120.454
74DA38B053CA,2025-03-26,01:54:35,21.87,82.0,30.0,24.948,121.206
74DA38C7D63E,2025-03-26,01:55:29,23.37,100.0,10.0,24.747,121.004
74DA38C7D60A,2025-03-26,01:55:30,26.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-26,01:55:44,25.87,78.0,33.0,23.605,120.459
74DA38B053F8,2025-03-26,01:55:54,24.0,100.0,33.0,24.807,120.955
74DA38C7D408,2025-03-26,01:58:00,25.12,100.0,13.0,23.755,120.374
74DA38C7D652,2025-03-26,01:58:02,23.37,100.0,21.0,24.784,121.022
74DA38C7D58C,2025-03-26,01:58:14,24.0,100.0,29.0,24.843,120.927
74DA38C7D640,2025-03-26,01:58:17,25.0,100.0,29.0,24.802,120.959
74DA38B0539E,2025-03-26,01:58:21,27.0,100.0,30.0,23.581,120.559
74DA38C7D606,2025-03-26,01:58:21,25.0,91.0,32.0,24.822,120.973
74DA38C7CEAC,2025-03-26,01:58:55,25.37,100.0,29.0,23.459,120.455
74DA38C7D510,2025-03-26,01:58:58,25.75,100.0,25.0,24.789,120.927
74DA38B053B2,2025-03-26,02:00:25,26.25,100.0,19.0,23.462,120.454
74DA38B053CA,2025-03-26,02:00:33,21.87,82.0,29.0,24.948,121.206
74DA38C7D60A,2025-03-26,02:01:31,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-26,02:01:32,23.5,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-03-26,02:01:47,25.87,78.0,32.0,23.605,120.459
74DA38B053F8,2025-03-26,02:01:49,24.12,100.0,32.0,24.807,120.955
74DA38C7D408,2025-03-26,02:04:04,25.12,100.0,15.0,23.755,120.374
74DA38C7D652,2025-03-26,02:04:08,23.5,100.0,20.0,24.784,121.022
74DA38B0539E,2025-03-26,02:04:17,27.25,100.0,30.0,23.581,120.559
74DA38C7D58C,2025-03-26,02:04:18,24.0,100.0,28.0,24.843,120.927
74DA38C7D640,2025-03-26,02:04:22,25.12,100.0,28.0,24.802,120.959
74DA38C7D606,2025-03-26,02:04:27,25.12,91.0,31.0,24.822,120.973
74DA38B053AE,2025-03-26,02:04:43,28.75,83.0,29.0,24.304,120.73
74DA38C7D510,2025-03-26,02:04:54,25.75,100.0,27.0,24.789,120.927
74DA38C7CEAC,2025-03-26,02:05:01,25.62,100.0,26.0,23.459,120.455
74DA38B053B2,2025-03-26,02:06:20,26.37,100.0,16.0,23.462,120.454
74DA38B053CA,2025-03-26,02:06:27,21.87,82.0,29.0,24.948,121.206
74DA38C7D60A,2025-03-26,02:07:33,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-26,02:07:35,23.62,100.0,11.0,24.747,121.004
74DA38B053F8,2025-03-26,02:07:44,24.25,100.0,33.0,24.807,120.955
74DA38C7D4B4,2025-03-26,02:07:49,26.0,78.0,32.0,23.605,120.459
74DA38C7D408,2025-03-26,02:10:08,25.25,100.0,14.0,23.755,120.374
74DA38C7D652,2025-03-26,02:10:11,23.5,100.0,21.0,24.784,121.022
74DA38B0539E,2025-03-26,02:10:12,27.5,100.0,30.0,23.581,120.559
74DA38C7D58C,2025-03-26,02:10:22,24.0,100.0,28.0,24.843,120.927
74DA38C7D640,2025-03-26,02:10:28,25.25,100.0,29.0,24.802,120.959
74DA38C7D606,2025-03-26,02:10:33,25.12,92.0,32.0,24.822,120.973
74DA38B053AE,2025-03-26,02:10:39,27.75,81.0,30.0,24.304,120.73
74DA38C7D510,2025-03-26,02:10:50,25.75,100.0,26.0,24.789,120.927
74DA38C7CEAC,2025-03-26,02:11:02,25.87,100.0,23.0,23.459,120.455
74DA38B053B2,2025-03-26,02:12:16,26.62,100.0,15.0,23.462,120.454
74DA38B053CA,2025-03-26,02:12:21,21.87,82.0,30.0,24.948,121.206
74DA38C7D60A,2025-03-26,02:13:34,26.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-03-26,02:13:38,23.87,100.0,11.0,24.747,121.004
74DA38B053F8,2025-03-26,02:13:39,24.25,100.0,34.0,24.807,120.955
74DA38C7D4B4,2025-03-26,02:13:52,26.0,78.0,32.0,23.605,120.459
74DA38B0539E,2025-03-26,02:16:08,27.87,100.0,30.0,23.581,120.559
74DA38C7D408,2025-03-26,02:16:12,25.37,100.0,19.0,23.755,120.374
74DA38C7D652,2025-03-26,02:16:16,23.62,100.0,20.0,24.784,121.022
74DA38C7D58C,2025-03-26,02:16:26,24.12,100.0,28.0,24.843,120.927
74DA38C7D640,2025-03-26,02:16:32,25.12,100.0,30.0,24.802,120.959
74DA38B053AE,2025-03-26,02:16:35,27.0,83.0,30.0,24.304,120.73
74DA38C7D606,2025-03-26,02:16:38,25.12,92.0,33.0,24.822,120.973
74DA38C7D510,2025-03-26,02:16:47,25.62,100.0,26.0,24.789,120.927
74DA38B053B2,2025-03-26,02:18:11,26.75,100.0,15.0,23.462,120.454
74DA38B053CA,2025-03-26,02:18:18,21.87,82.0,30.0,24.948,121.206
74DA38B053F8,2025-03-26,02:19:34,24.25,100.0,33.0,24.807,120.955
