device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2025-04-08,00:36:02,24.62,100.0,44.0,24.304,120.73
74DA38C7D652,2025-04-08,00:36:04,21.62,100.0,31.0,24.784,121.022
74DA38B053B2,2025-04-08,00:36:07,25.37,100.0,45.0,23.462,120.454
74DA38C7D606,2025-04-08,00:36:08,22.75,100.0,36.0,24.822,120.973
74DA38C7D63E,2025-04-08,00:37:16,21.5,100.0,16.0,24.747,121.004
74DA38C7D60A,2025-04-08,00:37:27,23.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-08,00:38:37,21.62,82.0,33.0,24.948,121.206
74DA38C7D58C,2025-04-08,00:38:43,22.25,100.0,31.0,24.843,120.927
74DA38C7D640,2025-04-08,00:39:21,22.87,100.0,34.0,24.802,120.959
74DA38B0539E,2025-04-08,00:39:31,25.62,100.0,128.0,23.581,120.559
74DA38C7D408,2025-04-08,00:39:43,24.0,100.0,27.0,23.755,120.374
74DA38C7D4B4,2025-04-08,00:40:09,26.0,81.0,57.0,23.605,120.459
74DA38C7D510,2025-04-08,00:40:59,23.62,100.0,31.0,24.789,120.927
74DA38C7CEAC,2025-04-08,00:41:23,25.25,100.0,59.0,23.459,120.455
74DA38B053AE,2025-04-08,00:41:58,25.0,100.0,43.0,24.304,120.73
74DA38B053B2,2025-04-08,00:42:08,25.5,100.0,46.0,23.462,120.454
74DA38C7D652,2025-04-08,00:42:08,21.62,100.0,31.0,24.784,121.022
74DA38C7D606,2025-04-08,00:42:15,22.75,100.0,36.0,24.822,120.973
74DA38B053CA,2025-04-08,00:44:31,21.5,82.0,34.0,24.948,121.206
74DA38C7D58C,2025-04-08,00:44:49,22.25,100.0,32.0,24.843,120.927
74DA38C7D640,2025-04-08,00:45:27,22.75,100.0,33.0,24.802,120.959
74DA38B0539E,2025-04-08,00:45:29,25.75,100.0,121.0,23.581,120.559
74DA38C7D408,2025-04-08,00:45:50,24.25,100.0,26.0,23.755,120.374
74DA38C7D4B4,2025-04-08,00:46:20,26.0,81.0,57.0,23.605,120.459
74DA38C7D510,2025-04-08,00:46:56,23.62,100.0,31.0,24.789,120.927
74DA38C7CEAC,2025-04-08,00:47:36,25.25,100.0,64.0,23.459,120.455
74DA38B053AE,2025-04-08,00:47:55,25.25,100.0,43.0,24.304,120.73
74DA38B053B2,2025-04-08,00:48:04,25.62,100.0,46.0,23.462,120.454
74DA38C7D652,2025-04-08,00:48:16,21.75,100.0,32.0,24.784,121.022
74DA38C7D606,2025-04-08,00:48:20,22.87,100.0,37.0,24.822,120.973
74DA38C7D63E,2025-04-08,00:49:26,21.37,100.0,15.0,24.747,121.004
74DA38C7D60A,2025-04-08,00:49:30,23.62,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-08,00:50:25,21.5,82.0,33.0,24.948,121.206
74DA38C7D58C,2025-04-08,00:50:56,22.37,100.0,31.0,24.843,120.927
74DA38B0539E,2025-04-08,00:51:34,25.87,100.0,126.0,23.581,120.559
74DA38C7D640,2025-04-08,00:51:34,22.75,100.0,33.0,24.802,120.959
74DA38C7D408,2025-04-08,00:52:01,24.5,100.0,27.0,23.755,120.374
74DA38C7D4B4,2025-04-08,00:52:30,26.0,81.0,56.0,23.605,120.459
74DA38C7D510,2025-04-08,00:52:52,23.75,100.0,32.0,24.789,120.927
74DA38C7CEAC,2025-04-08,00:53:48,25.25,100.0,64.0,23.459,120.455
74DA38B053AE,2025-04-08,00:53:51,25.37,100.0,43.0,24.304,120.73
74DA38B053B2,2025-04-08,00:54:00,25.75,100.0,45.0,23.462,120.454
74DA38C7D606,2025-04-08,00:54:22,22.87,100.0,35.0,24.822,120.973
74DA38C7D652,2025-04-08,00:54:22,21.87,100.0,31.0,24.784,121.022
74DA38C7D63E,2025-04-08,00:55:30,21.5,100.0,15.0,24.747,121.004
74DA38C7D60A,2025-04-08,00:55:31,23.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-08,00:56:19,21.5,82.0,33.0,24.948,121.206
74DA38C7D58C,2025-04-08,00:57:01,22.25,100.0,31.0,24.843,120.927
74DA38B0539E,2025-04-08,00:57:35,25.87,100.0,109.0,23.581,120.559
74DA38C7D640,2025-04-08,00:57:41,22.75,100.0,33.0,24.802,120.959
74DA38C7D408,2025-04-08,00:58:09,24.5,100.0,26.0,23.755,120.374
74DA38C7D4B4,2025-04-08,00:58:39,26.0,81.0,55.0,23.605,120.459
74DA38B053AE,2025-04-08,00:59:48,25.75,100.0,72.0,24.304,120.73
74DA38B053B2,2025-04-08,00:59:56,25.87,100.0,45.0,23.462,120.454
74DA38C7CEAC,2025-04-08,00:59:58,25.25,100.0,62.0,23.459,120.455
74DA38C7D652,2025-04-08,01:00:28,22.0,100.0,32.0,24.784,121.022
74DA38C7D606,2025-04-08,01:00:30,22.87,100.0,37.0,24.822,120.973
74DA38C7D60A,2025-04-08,01:01:33,23.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-08,01:01:33,21.5,100.0,15.0,24.747,121.004
74DA38B053CA,2025-04-08,01:02:13,21.5,83.0,35.0,24.948,121.206
74DA38C7D58C,2025-04-08,01:03:05,22.25,100.0,30.0,24.843,120.927
74DA38B0539E,2025-04-08,01:03:31,25.87,100.0,93.0,23.581,120.559
74DA38C7D640,2025-04-08,01:03:47,23.0,100.0,33.0,24.802,120.959
74DA38C7D408,2025-04-08,01:04:31,24.62,100.0,26.0,23.755,120.374
74DA38C7D510,2025-04-08,01:04:45,24.0,100.0,35.0,24.789,120.927
74DA38C7D4B4,2025-04-08,01:04:47,26.0,81.0,54.0,23.605,120.459
74DA38B053AE,2025-04-08,01:05:45,26.25,100.0,68.0,24.304,120.73
74DA38B053B2,2025-04-08,01:05:53,25.75,100.0,44.0,23.462,120.454
74DA38C7CEAC,2025-04-08,01:06:08,25.25,100.0,63.0,23.459,120.455
74DA38C7D652,2025-04-08,01:06:35,21.75,100.0,31.0,24.784,121.022
74DA38C7D606,2025-04-08,01:06:38,23.0,100.0,36.0,24.822,120.973
74DA38C7D60A,2025-04-08,01:07:34,24.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-08,01:07:37,21.62,100.0,15.0,24.747,121.004
74DA38C7D58C,2025-04-08,01:09:11,22.25,100.0,31.0,24.843,120.927
74DA38B0539E,2025-04-08,01:09:32,25.87,100.0,118.0,23.581,120.559
74DA38C7D640,2025-04-08,01:09:54,23.12,100.0,33.0,24.802,120.959
74DA38C7D408,2025-04-08,01:10:37,24.62,100.0,25.0,23.755,120.374
74DA38C7D510,2025-04-08,01:10:41,24.12,100.0,32.0,24.789,120.927
74DA38C7D4B4,2025-04-08,01:10:57,26.12,81.0,54.0,23.605,120.459
74DA38B053AE,2025-04-08,01:11:41,26.75,97.0,43.0,24.304,120.73
74DA38B053B2,2025-04-08,01:11:48,25.62,100.0,44.0,23.462,120.454
74DA38C7CEAC,2025-04-08,01:12:22,25.25,100.0,62.0,23.459,120.455
74DA38C7D652,2025-04-08,01:12:43,21.75,100.0,31.0,24.784,121.022
74DA38C7D606,2025-04-08,01:12:46,22.87,100.0,37.0,24.822,120.973
74DA38C7D60A,2025-04-08,01:13:35,24.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-08,01:13:40,21.62,100.0,15.0,24.747,121.004
74DA38B053CA,2025-04-08,01:14:05,21.5,83.0,34.0,24.948,121.206
74DA38C7D58C,2025-04-08,01:15:18,22.37,100.0,32.0,24.843,120.927
74DA38B0539E,2025-04-08,01:15:29,26.12,100.0,77.0,23.581,120.559
74DA38C7D640,2025-04-08,01:16:00,23.12,100.0,32.0,24.802,120.959
74DA38C7D510,2025-04-08,01:16:38,24.12,100.0,32.0,24.789,120.927
74DA38C7D408,2025-04-08,01:16:44,24.62,100.0,27.0,23.755,120.374
74DA38C7D4B4,2025-04-08,01:17:06,26.12,81.0,56.0,23.605,120.459
74DA38B053AE,2025-04-08,01:17:38,27.62,95.0,41.0,24.304,120.73
74DA38B053B2,2025-04-08,01:17:44,25.5,100.0,42.0,23.462,120.454
74DA38C7CEAC,2025-04-08,01:18:35,25.37,100.0,59.0,23.459,120.455
74DA38C7D606,2025-04-08,01:18:50,22.87,100.0,35.0,24.822,120.973
74DA38C7D652,2025-04-08,01:18:50,21.62,100.0,30.0,24.784,121.022
74DA38C7D60A,2025-04-08,01:19:37,24.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-08,01:19:48,21.5,100.0,17.0,24.747,121.004
74DA38B053CA,2025-04-08,01:19:59,21.5,83.0,33.0,24.948,121.206
74DA38C7D58C,2025-04-08,01:21:22,22.37,100.0,32.0,24.843,120.927
74DA38B0539E,2025-04-08,01:21:26,26.5,100.0,76.0,23.581,120.559
74DA38C7D640,2025-04-08,01:22:05,23.37,100.0,33.0,24.802,120.959
74DA38C7D510,2025-04-08,01:22:34,24.12,100.0,32.0,24.789,120.927
74DA38C7D408,2025-04-08,01:22:52,24.5,100.0,27.0,23.755,120.374
74DA38C7D4B4,2025-04-08,01:23:14,26.12,81.0,54.0,23.605,120.459
74DA38C7CEAC,2025-04-08,01:24:45,25.37,100.0,58.0,23.459,120.455
74DA38C7D606,2025-04-08,01:24:55,22.87,100.0,38.0,24.822,120.973
74DA38C7D652,2025-04-08,01:24:55,21.62,100.0,31.0,24.784,121.022
74DA38C7D60A,2025-04-08,01:25:38,23.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-08,01:25:53,21.5,83.0,34.0,24.948,121.206
74DA38C7D63E,2025-04-08,01:25:53,21.5,100.0,16.0,24.747,121.004
74DA38B0539E,2025-04-08,01:27:22,26.87,100.0,69.0,23.581,120.559
74DA38C7D58C,2025-04-08,01:27:26,22.37,100.0,32.0,24.843,120.927
74DA38C7D640,2025-04-08,01:28:14,23.5,100.0,34.0,24.802,120.959
74DA38C7D510,2025-04-08,01:28:30,24.12,100.0,34.0,24.789,120.927
74DA38C7D408,2025-04-08,01:28:59,24.5,100.0,27.0,23.755,120.374
74DA38C7D4B4,2025-04-08,01:29:24,26.12,80.0,53.0,23.605,120.459
74DA38B053AE,2025-04-08,01:29:30,28.61,89.0,40.0,24.304,120.73
74DA38B053B2,2025-04-08,01:29:36,25.75,100.0,42.0,23.462,120.454
74DA38C7CEAC,2025-04-08,01:30:54,25.5,100.0,55.0,23.459,120.455
74DA38C7D606,2025-04-08,01:31:02,23.0,100.0,37.0,24.822,120.973
74DA38C7D652,2025-04-08,01:31:03,21.75,100.0,31.0,24.784,121.022
74DA38C7D60A,2025-04-08,01:31:39,24.0,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-08,01:31:48,21.5,83.0,34.0,24.948,121.206
74DA38C7D63E,2025-04-08,01:31:58,21.62,100.0,16.0,24.747,121.004
74DA38B0539E,2025-04-08,01:33:19,27.25,100.0,56.0,23.581,120.559
74DA38C7D58C,2025-04-08,01:33:33,22.37,100.0,32.0,24.843,120.927
74DA38C7D640,2025-04-08,01:34:20,23.75,100.0,33.0,24.802,120.959
74DA38C7D510,2025-04-08,01:34:27,24.12,100.0,33.0,24.789,120.927
74DA38C7D408,2025-04-08,01:35:06,24.62,100.0,27.0,23.755,120.374
74DA38B053AE,2025-04-08,01:35:26,28.86,88.0,40.0,24.304,120.73
74DA38B053B2,2025-04-08,01:35:32,26.0,100.0,41.0,23.462,120.454
74DA38C7D4B4,2025-04-08,01:35:35,26.25,80.0,53.0,23.605,120.459
74DA38C7CEAC,2025-04-08,01:37:07,25.62,100.0,53.0,23.459,120.455
74DA38C7D606,2025-04-08,01:37:09,23.0,100.0,38.0,24.822,120.973
74DA38C7D652,2025-04-08,01:37:13,21.87,100.0,31.0,24.784,121.022
74DA38C7D60A,2025-04-08,01:37:41,24.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-08,01:37:42,21.5,83.0,34.0,24.948,121.206
74DA38C7D63E,2025-04-08,01:38:02,21.62,100.0,16.0,24.747,121.004
74DA38B0539E,2025-04-08,01:39:15,27.5,100.0,52.0,23.581,120.559
74DA38C7D58C,2025-04-08,01:39:38,22.25,100.0,31.0,24.843,120.927
74DA38C7D510,2025-04-08,01:40:23,24.25,100.0,32.0,24.789,120.927
74DA38C7D640,2025-04-08,01:40:26,23.87,100.0,34.0,24.802,120.959
74DA38C7D408,2025-04-08,01:41:13,24.62,100.0,28.0,23.755,120.374
74DA38B053AE,2025-04-08,01:41:22,28.86,87.0,40.0,24.304,120.73
74DA38B053B2,2025-04-08,01:41:28,26.37,100.0,41.0,23.462,120.454
74DA38C7D4B4,2025-04-08,01:41:44,26.37,80.0,51.0,23.605,120.459
74DA38C7D606,2025-04-08,01:43:13,23.0,100.0,38.0,24.822,120.973
74DA38C7CEAC,2025-04-08,01:43:17,25.75,100.0,54.0,23.459,120.455
74DA38C7D652,2025-04-08,01:43:21,22.12,100.0,31.0,24.784,121.022
74DA38B053CA,2025-04-08,01:43:36,21.5,83.0,34.0,24.948,121.206
74DA38C7D60A,2025-04-08,01:43:42,24.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-08,01:44:06,21.75,100.0,15.0,24.747,121.004
74DA38B0539E,2025-04-08,01:45:11,27.87,100.0,51.0,23.581,120.559
74DA38C7D58C,2025-04-08,01:45:43,22.37,100.0,31.0,24.843,120.927
74DA38C7D510,2025-04-08,01:46:20,24.37,100.0,33.0,24.789,120.927
74DA38C7D640,2025-04-08,01:46:33,23.75,100.0,34.0,24.802,120.959
74DA38B053AE,2025-04-08,01:47:18,28.86,88.0,41.0,24.304,120.73
74DA38C7D408,2025-04-08,01:47:19,25.0,100.0,27.0,23.755,120.374
74DA38B053B2,2025-04-08,01:47:24,26.62,100.0,41.0,23.462,120.454
74DA38C7D4B4,2025-04-08,01:47:53,26.37,80.0,51.0,23.605,120.459
74DA38C7D606,2025-04-08,01:49:22,23.0,100.0,39.0,24.822,120.973
74DA38C7CEAC,2025-04-08,01:49:27,25.87,100.0,54.0,23.459,120.455
74DA38C7D652,2025-04-08,01:49:29,22.12,100.0,31.0,24.784,121.022
74DA38B053CA,2025-04-08,01:49:30,21.5,83.0,34.0,24.948,121.206
74DA38C7D60A,2025-04-08,01:49:44,24.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-08,01:50:10,21.75,100.0,15.0,24.747,121.004
74DA38B0539E,2025-04-08,01:51:07,28.11,100.0,53.0,23.581,120.559
74DA38C7D58C,2025-04-08,01:51:47,22.37,100.0,31.0,24.843,120.927
74DA38C7D510,2025-04-08,01:52:16,24.37,100.0,34.0,24.789,120.927
74DA38C7D640,2025-04-08,01:52:38,23.62,100.0,34.0,24.802,120.959
74DA38B053AE,2025-04-08,01:53:14,28.86,87.0,41.0,24.304,120.73
74DA38B053B2,2025-04-08,01:53:20,27.0,100.0,40.0,23.462,120.454
74DA38C7D408,2025-04-08,01:53:30,25.37,100.0,27.0,23.755,120.374
74DA38C7D4B4,2025-04-08,01:54:04,26.5,80.0,51.0,23.605,120.459
74DA38B053CA,2025-04-08,01:55:24,21.5,83.0,34.0,24.948,121.206
74DA38C7D606,2025-04-08,01:55:30,23.12,100.0,38.0,24.822,120.973
74DA38C7D652,2025-04-08,01:55:35,22.12,100.0,32.0,24.784,121.022
74DA38C7CEAC,2025-04-08,01:55:38,25.87,100.0,52.0,23.459,120.455
74DA38C7D60A,2025-04-08,01:55:45,24.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-08,01:56:15,21.75,100.0,14.0,24.747,121.004
74DA38B0539E,2025-04-08,01:57:03,28.25,100.0,42.0,23.581,120.559
74DA38C7D58C,2025-04-08,01:57:51,22.37,100.0,31.0,24.843,120.927
74DA38C7D510,2025-04-08,01:58:12,24.25,100.0,34.0,24.789,120.927
74DA38C7D640,2025-04-08,01:58:48,23.62,100.0,35.0,24.802,120.959
74DA38B053AE,2025-04-08,01:59:10,29.0,87.0,42.0,24.304,120.73
74DA38B053B2,2025-04-08,01:59:16,27.25,100.0,40.0,23.462,120.454
74DA38C7D408,2025-04-08,01:59:37,25.62,100.0,26.0,23.755,120.374
74DA38C7D4B4,2025-04-08,02:00:12,26.62,80.0,51.0,23.605,120.459
74DA38B053CA,2025-04-08,02:01:19,21.5,83.0,35.0,24.948,121.206
74DA38C7D606,2025-04-08,02:01:34,23.25,100.0,39.0,24.822,120.973
74DA38C7D652,2025-04-08,02:01:41,22.25,100.0,31.0,24.784,121.022
74DA38C7D60A,2025-04-08,02:01:47,23.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-08,02:01:48,26.0,100.0,51.0,23.459,120.455
74DA38C7D63E,2025-04-08,02:02:17,21.75,100.0,16.0,24.747,121.004
74DA38B0539E,2025-04-08,02:02:59,28.36,100.0,40.0,23.581,120.559
74DA38C7D58C,2025-04-08,02:03:58,22.37,100.0,32.0,24.843,120.927
74DA38C7D510,2025-04-08,02:04:09,24.37,100.0,33.0,24.789,120.927
74DA38C7D640,2025-04-08,02:05:01,23.75,100.0,35.0,24.802,120.959
74DA38B053AE,2025-04-08,02:05:06,29.0,86.0,41.0,24.304,120.73
74DA38B053B2,2025-04-08,02:05:11,27.5,100.0,38.0,23.462,120.454
74DA38C7D408,2025-04-08,02:05:45,25.75,100.0,26.0,23.755,120.374
74DA38C7D4B4,2025-04-08,02:06:19,26.62,80.0,51.0,23.605,120.459
74DA38B053CA,2025-04-08,02:07:13,21.5,83.0,34.0,24.948,121.206
74DA38C7D606,2025-04-08,02:07:42,23.25,100.0,38.0,24.822,120.973
74DA38C7D652,2025-04-08,02:07:47,22.37,100.0,31.0,24.784,121.022
74DA38C7D60A,2025-04-08,02:07:48,23.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-08,02:07:57,26.12,100.0,50.0,23.459,120.455
74DA38C7D63E,2025-04-08,02:08:22,21.87,100.0,16.0,24.747,121.004
74DA38B0539E,2025-04-08,02:08:55,28.61,100.0,44.0,23.581,120.559
74DA38C7D58C,2025-04-08,02:10:01,22.62,100.0,33.0,24.843,120.927
74DA38C7D510,2025-04-08,02:10:05,24.5,100.0,36.0,24.789,120.927
74DA38B053AE,2025-04-08,02:11:03,29.5,85.0,41.0,24.304,120.73
74DA38B053B2,2025-04-08,02:11:07,27.5,100.0,38.0,23.462,120.454
74DA38C7D640,2025-04-08,02:11:09,24.0,100.0,35.0,24.802,120.959
74DA38C7D408,2025-04-08,02:11:54,25.75,100.0,27.0,23.755,120.374
74DA38C7D4B4,2025-04-08,02:12:29,26.62,79.0,51.0,23.605,120.459
74DA38B053CA,2025-04-08,02:13:07,21.5,83.0,35.0,24.948,121.206
74DA38C7D60A,2025-04-08,02:13:49,24.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-08,02:13:50,23.25,100.0,39.0,24.822,120.973
74DA38C7D652,2025-04-08,02:13:54,22.25,100.0,31.0,24.784,121.022
74DA38C7CEAC,2025-04-08,02:14:08,26.25,100.0,50.0,23.459,120.455
74DA38C7D63E,2025-04-08,02:14:29,21.87,100.0,17.0,24.747,121.004
74DA38B0539E,2025-04-08,02:14:50,29.0,100.0,44.0,23.581,120.559
74DA38C7D510,2025-04-08,02:16:01,24.5,100.0,32.0,24.789,120.927
74DA38C7D58C,2025-04-08,02:16:05,22.5,100.0,32.0,24.843,120.927
74DA38B053AE,2025-04-08,02:16:58,29.75,83.0,39.0,24.304,120.73
74DA38B053B2,2025-04-08,02:17:03,27.75,100.0,36.0,23.462,120.454
74DA38C7D640,2025-04-08,02:17:14,24.0,100.0,36.0,24.802,120.959
74DA38C7D408,2025-04-08,02:18:00,25.62,100.0,25.0,23.755,120.374
74DA38C7D4B4,2025-04-08,02:18:38,26.62,79.0,50.0,23.605,120.459
74DA38B053CA,2025-04-08,02:19:01,21.5,83.0,35.0,24.948,121.206
74DA38C7D60A,2025-04-08,02:19:51,24.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-08,02:19:56,23.25,100.0,39.0,24.822,120.973
74DA38C7D652,2025-04-08,02:20:01,22.12,100.0,30.0,24.784,121.022
74DA38C7CEAC,2025-04-08,02:20:14,26.37,100.0,47.0,23.459,120.455
74DA38C7D63E,2025-04-08,02:20:35,22.0,100.0,17.0,24.747,121.004
74DA38B0539E,2025-04-08,02:20:46,29.0,100.0,40.0,23.581,120.559
74DA38C7D510,2025-04-08,02:21:58,24.5,100.0,32.0,24.789,120.927
74DA38C7D58C,2025-04-08,02:22:11,22.62,100.0,32.0,24.843,120.927
74DA38B053AE,2025-04-08,02:22:54,30.0,82.0,39.0,24.304,120.73
74DA38B053B2,2025-04-08,02:22:58,27.87,100.0,33.0,23.462,120.454
74DA38C7D640,2025-04-08,02:23:31,24.12,100.0,36.0,24.802,120.959
74DA38C7D408,2025-04-08,02:24:11,25.87,100.0,26.0,23.755,120.374
74DA38C7D4B4,2025-04-08,02:24:45,26.75,79.0,49.0,23.605,120.459
