device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2025-01-17,00:24:06,12.12,100.0,49.0,23.483,120.487
74DA38C7D4B4,2025-01-17,00:24:08,17.87,64.0,18.0,23.605,120.459
74DA38C7D60A,2025-01-17,00:24:14,14.5,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-17,00:24:37,12.0,86.0,8.0,24.304,120.73
74DA38B053E4,2025-01-17,00:24:43,12.12,77.0,3.0,24.797,121.001
74DA38B053F8,2025-01-17,00:25:02,13.87,100.0,7.0,24.807,120.955
74DA38B053E0,2025-01-17,00:25:32,14.62,60.0,2.0,25.062,121.451
74DA38B053CA,2025-01-17,00:26:23,17.25,59.0,16.0,24.948,121.206
74DA38C7D510,2025-01-17,00:26:48,14.37,89.0,6.0,24.789,120.927
74DA38C7D652,2025-01-17,00:26:54,14.62,66.0,4.0,24.784,121.022
74DA38C7D606,2025-01-17,00:27:40,15.5,60.0,7.0,24.822,120.973
74DA38B053B2,2025-01-17,00:28:32,13.0,100.0,31.0,23.462,120.454
74DA38B0539E,2025-01-17,00:28:39,11.25,100.0,45.0,23.581,120.559
74DA38C7D62A,2025-01-17,00:28:39,13.12,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-17,00:29:12,14.12,100.0,42.0,23.459,120.455
74DA38C7D58C,2025-01-17,00:29:12,13.12,81.0,5.0,24.843,120.927
74DA38B053F4,2025-01-17,00:30:00,20.87,95.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-17,00:30:10,17.87,64.0,19.0,23.605,120.459
74DA38C7D46C,2025-01-17,00:30:16,12.25,100.0,50.0,23.483,120.487
74DA38C7D60A,2025-01-17,00:30:17,14.5,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-17,00:30:33,12.37,86.0,12.0,24.304,120.73
74DA38B053E4,2025-01-17,00:30:38,12.12,77.0,3.0,24.797,121.001
74DA38B053F8,2025-01-17,00:30:57,13.87,100.0,8.0,24.807,120.955
74DA38B053E0,2025-01-17,00:31:27,14.5,60.0,2.0,25.062,121.451
74DA38B053CA,2025-01-17,00:32:17,17.25,58.0,18.0,24.948,121.206
74DA38C7D510,2025-01-17,00:32:43,14.25,89.0,6.0,24.789,120.927
74DA38C7D408,2025-01-17,00:32:44,12.75,100.0,4.0,23.755,120.374
74DA38C7D652,2025-01-17,00:32:55,14.62,66.0,4.0,24.784,121.022
74DA38B053B2,2025-01-17,00:34:27,13.25,100.0,32.0,23.462,120.454
74DA38B0539E,2025-01-17,00:34:34,11.5,100.0,44.0,23.581,120.559
74DA38C7D62A,2025-01-17,00:34:41,13.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-17,00:35:14,13.25,81.0,6.0,24.843,120.927
74DA38C7CEAC,2025-01-17,00:35:17,14.25,100.0,40.0,23.459,120.455
74DA38B053F4,2025-01-17,00:35:56,20.87,95.0,1.0,24.79,120.953
74DA38C7D4B4,2025-01-17,00:36:12,17.87,64.0,18.0,23.605,120.459
74DA38C7D46C,2025-01-17,00:36:26,12.37,100.0,51.0,23.483,120.487
74DA38B053AE,2025-01-17,00:36:28,12.62,84.0,15.0,24.304,120.73
74DA38C7D60A,2025-01-17,00:36:29,14.62,-93.0,0.0,24.741,120.906
74DA38B053E4,2025-01-17,00:36:33,12.25,78.0,3.0,24.797,121.001
74DA38B053F8,2025-01-17,00:36:52,14.0,100.0,7.0,24.807,120.955
74DA38B053E0,2025-01-17,00:37:22,14.75,60.0,3.0,25.062,121.451
74DA38B053CA,2025-01-17,00:38:11,17.25,58.0,17.0,24.948,121.206
74DA38C7D510,2025-01-17,00:38:39,14.25,88.0,6.0,24.789,120.927
74DA38C7D408,2025-01-17,00:38:46,13.0,100.0,4.0,23.755,120.374
74DA38C7D652,2025-01-17,00:38:56,14.62,65.0,4.0,24.784,121.022
74DA38C7D606,2025-01-17,00:39:40,15.62,59.0,7.0,24.822,120.973
74DA38B053B2,2025-01-17,00:40:23,13.5,100.0,32.0,23.462,120.454
74DA38B0539E,2025-01-17,00:40:31,11.87,100.0,65.0,23.581,120.559
74DA38C7D62A,2025-01-17,00:40:43,13.12,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-17,00:41:16,13.25,80.0,6.0,24.843,120.927
74DA38C7CEAC,2025-01-17,00:41:24,14.25,100.0,41.0,23.459,120.455
74DA38B053F4,2025-01-17,00:41:51,21.0,95.0,1.0,24.79,120.953
74DA38C7D4B4,2025-01-17,00:42:13,17.87,64.0,18.0,23.605,120.459
74DA38B053AE,2025-01-17,00:42:23,13.12,84.0,8.0,24.304,120.73
74DA38B053E4,2025-01-17,00:42:28,12.62,77.0,4.0,24.797,121.001
74DA38C7D60A,2025-01-17,00:42:33,14.75,-93.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-17,00:42:36,12.5,100.0,52.0,23.483,120.487
74DA38B053F8,2025-01-17,00:42:49,14.0,100.0,8.0,24.807,120.955
74DA38B053E0,2025-01-17,00:43:17,14.5,60.0,2.0,25.062,121.451
74DA38B053CA,2025-01-17,00:44:06,17.25,58.0,20.0,24.948,121.206
74DA38C7D510,2025-01-17,00:44:35,14.25,89.0,6.0,24.789,120.927
74DA38C7D408,2025-01-17,00:44:47,13.25,100.0,4.0,23.755,120.374
74DA38C7D652,2025-01-17,00:44:57,14.62,65.0,4.0,24.784,121.022
74DA38C7D606,2025-01-17,00:45:41,15.62,59.0,8.0,24.822,120.973
74DA38B053B2,2025-01-17,00:46:19,13.75,100.0,35.0,23.462,120.454
74DA38B0539E,2025-01-17,00:46:27,12.37,100.0,60.0,23.581,120.559
74DA38C7D62A,2025-01-17,00:46:45,13.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-17,00:47:18,13.25,80.0,6.0,24.843,120.927
74DA38C7CEAC,2025-01-17,00:47:28,14.37,100.0,38.0,23.459,120.455
74DA38B053F4,2025-01-17,00:47:46,21.0,95.0,1.0,24.79,120.953
74DA38C7D4B4,2025-01-17,00:48:14,17.87,64.0,18.0,23.605,120.459
74DA38B053AE,2025-01-17,00:48:17,13.37,82.0,9.0,24.304,120.73
74DA38B053E4,2025-01-17,00:48:24,12.75,77.0,3.0,24.797,121.001
74DA38C7D60A,2025-01-17,00:48:41,15.0,-93.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-17,00:48:46,12.62,100.0,53.0,23.483,120.487
74DA38B053F8,2025-01-17,00:48:50,14.0,100.0,8.0,24.807,120.955
74DA38B053E0,2025-01-17,00:49:15,14.62,60.0,2.0,25.062,121.451
74DA38B053CA,2025-01-17,00:49:59,17.25,58.0,20.0,24.948,121.206
74DA38C7D510,2025-01-17,00:50:30,14.62,89.0,7.0,24.789,120.927
74DA38C7D408,2025-01-17,00:50:49,13.12,100.0,5.0,23.755,120.374
74DA38C7D652,2025-01-17,00:50:58,14.75,65.0,4.0,24.784,121.022
74DA38C7D606,2025-01-17,00:51:43,15.62,59.0,7.0,24.822,120.973
74DA38B0539E,2025-01-17,00:52:23,12.5,100.0,51.0,23.581,120.559
74DA38C7D62A,2025-01-17,00:52:46,13.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-17,00:53:20,13.25,80.0,5.0,24.843,120.927
74DA38C7CEAC,2025-01-17,00:53:32,14.37,100.0,40.0,23.459,120.455
74DA38B053F4,2025-01-17,00:53:42,21.0,95.0,1.0,24.79,120.953
74DA38B053AE,2025-01-17,00:54:12,13.37,82.0,9.0,24.304,120.73
74DA38C7D4B4,2025-01-17,00:54:16,17.87,64.0,19.0,23.605,120.459
74DA38B053E4,2025-01-17,00:54:19,12.75,76.0,3.0,24.797,121.001
74DA38C7D60A,2025-01-17,00:54:44,15.37,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-17,00:54:45,14.12,100.0,8.0,24.807,120.955
74DA38C7D46C,2025-01-17,00:54:58,12.62,100.0,54.0,23.483,120.487
74DA38B053E0,2025-01-17,00:55:13,14.87,60.0,2.0,25.062,121.451
74DA38B053CA,2025-01-17,00:55:53,17.25,58.0,17.0,24.948,121.206
74DA38C7D510,2025-01-17,00:56:26,14.75,88.0,7.0,24.789,120.927
74DA38C7D408,2025-01-17,00:56:51,13.12,100.0,4.0,23.755,120.374
74DA38C7D652,2025-01-17,00:56:59,14.75,65.0,4.0,24.784,121.022
74DA38C7D606,2025-01-17,00:57:44,15.62,59.0,9.0,24.822,120.973
74DA38B053B2,2025-01-17,00:58:10,14.25,100.0,36.0,23.462,120.454
74DA38C7D62A,2025-01-17,00:58:48,13.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-17,00:59:22,13.25,80.0,6.0,24.843,120.927
74DA38B053F4,2025-01-17,00:59:37,21.0,95.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-17,00:59:39,14.5,100.0,46.0,23.459,120.455
74DA38B053AE,2025-01-17,01:00:07,13.5,81.0,8.0,24.304,120.73
74DA38B053E4,2025-01-17,01:00:14,13.0,75.0,3.0,24.797,121.001
74DA38C7D4B4,2025-01-17,01:00:17,17.87,64.0,19.0,23.605,120.459
74DA38B053F8,2025-01-17,01:00:41,14.25,100.0,9.0,24.807,120.955
74DA38C7D60A,2025-01-17,01:00:49,15.25,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-17,01:01:07,15.12,61.0,1.0,25.062,121.451
74DA38C7D46C,2025-01-17,01:01:10,12.62,100.0,53.0,23.483,120.487
74DA38B053CA,2025-01-17,01:01:47,17.25,58.0,17.0,24.948,121.206
74DA38C7D510,2025-01-17,01:02:21,14.75,87.0,6.0,24.789,120.927
74DA38C7D408,2025-01-17,01:02:52,13.12,100.0,5.0,23.755,120.374
74DA38C7D652,2025-01-17,01:03:00,14.75,64.0,4.0,24.784,121.022
74DA38C7D606,2025-01-17,01:03:45,15.62,59.0,9.0,24.822,120.973
74DA38B053B2,2025-01-17,01:04:05,14.37,100.0,37.0,23.462,120.454
74DA38B0539E,2025-01-17,01:04:15,12.62,100.0,54.0,23.581,120.559
74DA38C7D62A,2025-01-17,01:04:50,13.75,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-17,01:05:24,13.37,80.0,6.0,24.843,120.927
74DA38B053F4,2025-01-17,01:05:32,21.0,95.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-17,01:05:47,14.5,100.0,49.0,23.459,120.455
74DA38B053AE,2025-01-17,01:06:02,13.12,82.0,7.0,24.304,120.73
74DA38B053E4,2025-01-17,01:06:09,13.0,74.0,3.0,24.797,121.001
74DA38C7D4B4,2025-01-17,01:06:19,17.87,64.0,20.0,23.605,120.459
74DA38B053F8,2025-01-17,01:06:35,14.25,100.0,9.0,24.807,120.955
74DA38C7D60A,2025-01-17,01:06:50,15.12,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-17,01:07:02,15.37,60.0,1.0,25.062,121.451
74DA38C7D46C,2025-01-17,01:07:20,12.62,100.0,52.0,23.483,120.487
74DA38C7D510,2025-01-17,01:08:17,14.75,87.0,6.0,24.789,120.927
74DA38C7D408,2025-01-17,01:08:54,13.37,100.0,5.0,23.755,120.374
74DA38C7D652,2025-01-17,01:09:01,14.87,64.0,3.0,24.784,121.022
74DA38C7D606,2025-01-17,01:09:45,15.62,59.0,8.0,24.822,120.973
74DA38B053B2,2025-01-17,01:10:00,14.62,100.0,36.0,23.462,120.454
74DA38B0539E,2025-01-17,01:10:10,12.87,100.0,53.0,23.581,120.559
74DA38C7D62A,2025-01-17,01:10:52,14.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-17,01:11:26,13.5,80.0,6.0,24.843,120.927
74DA38B053F4,2025-01-17,01:11:27,21.0,95.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-17,01:11:54,14.5,100.0,50.0,23.459,120.455
74DA38B053AE,2025-01-17,01:11:56,13.5,82.0,8.0,24.304,120.73
74DA38B053E4,2025-01-17,01:12:03,12.87,73.0,3.0,24.797,121.001
74DA38C7D4B4,2025-01-17,01:12:20,17.87,64.0,19.0,23.605,120.459
74DA38B053F8,2025-01-17,01:12:31,14.25,100.0,9.0,24.807,120.955
74DA38C7D60A,2025-01-17,01:12:51,15.25,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-17,01:12:57,15.37,60.0,2.0,25.062,121.451
74DA38C7D46C,2025-01-17,01:13:33,12.75,100.0,53.0,23.483,120.487
74DA38B053CA,2025-01-17,01:13:35,17.12,58.0,17.0,24.948,121.206
74DA38C7D510,2025-01-17,01:14:14,14.87,87.0,7.0,24.789,120.927
74DA38C7D408,2025-01-17,01:14:55,13.37,100.0,5.0,23.755,120.374
74DA38C7D652,2025-01-17,01:15:01,14.87,63.0,3.0,24.784,121.022
74DA38C7D606,2025-01-17,01:15:46,15.62,59.0,9.0,24.822,120.973
74DA38B053B2,2025-01-17,01:15:56,14.75,100.0,36.0,23.462,120.454
74DA38B0539E,2025-01-17,01:16:06,13.25,100.0,47.0,23.581,120.559
74DA38C7D62A,2025-01-17,01:16:54,14.12,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-17,01:17:23,21.0,95.0,1.0,24.79,120.953
74DA38C7D58C,2025-01-17,01:17:28,13.62,80.0,6.0,24.843,120.927
74DA38B053AE,2025-01-17,01:17:51,13.62,81.0,8.0,24.304,120.73
74DA38B053E4,2025-01-17,01:17:58,12.75,74.0,3.0,24.797,121.001
74DA38C7CEAC,2025-01-17,01:18:00,14.62,100.0,50.0,23.459,120.455
74DA38C7D4B4,2025-01-17,01:18:22,18.0,64.0,22.0,23.605,120.459
74DA38B053F8,2025-01-17,01:18:28,14.5,100.0,9.0,24.807,120.955
74DA38C7D60A,2025-01-17,01:18:53,15.25,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-17,01:18:54,15.62,60.0,2.0,25.062,121.451
74DA38B053CA,2025-01-17,01:19:29,17.12,58.0,15.0,24.948,121.206
74DA38C7D46C,2025-01-17,01:19:42,12.87,100.0,54.0,23.483,120.487
74DA38C7D510,2025-01-17,01:20:09,15.0,87.0,7.0,24.789,120.927
74DA38C7D408,2025-01-17,01:20:57,13.37,100.0,5.0,23.755,120.374
74DA38C7D652,2025-01-17,01:21:03,14.87,63.0,3.0,24.784,121.022
74DA38C7D606,2025-01-17,01:21:49,15.75,59.0,9.0,24.822,120.973
74DA38B053B2,2025-01-17,01:21:51,15.0,100.0,34.0,23.462,120.454
74DA38B0539E,2025-01-17,01:22:02,13.5,100.0,44.0,23.581,120.559
74DA38B053F4,2025-01-17,01:23:18,21.0,95.0,1.0,24.79,120.953
74DA38C7D58C,2025-01-17,01:23:31,13.62,80.0,6.0,24.843,120.927
74DA38B053AE,2025-01-17,01:23:46,14.25,81.0,8.0,24.304,120.73
74DA38B053E4,2025-01-17,01:23:53,12.75,73.0,3.0,24.797,121.001
74DA38C7CEAC,2025-01-17,01:24:05,14.62,100.0,48.0,23.459,120.455
74DA38B053F8,2025-01-17,01:24:23,14.5,100.0,9.0,24.807,120.955
74DA38C7D4B4,2025-01-17,01:24:24,17.87,64.0,22.0,23.605,120.459
74DA38B053E0,2025-01-17,01:24:48,15.75,60.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-17,01:24:54,15.25,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-17,01:25:23,17.12,58.0,14.0,24.948,121.206
74DA38C7D46C,2025-01-17,01:25:51,13.0,100.0,54.0,23.483,120.487
74DA38C7D510,2025-01-17,01:26:05,15.0,87.0,8.0,24.789,120.927
74DA38C7D408,2025-01-17,01:26:58,13.5,100.0,5.0,23.755,120.374
74DA38C7D652,2025-01-17,01:27:04,15.0,63.0,4.0,24.784,121.022
74DA38B053B2,2025-01-17,01:27:46,15.12,100.0,35.0,23.462,120.454
74DA38C7D606,2025-01-17,01:27:51,15.87,59.0,10.0,24.822,120.973
74DA38B0539E,2025-01-17,01:27:58,13.87,100.0,43.0,23.581,120.559
74DA38C7D62A,2025-01-17,01:28:58,14.5,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-17,01:29:13,21.0,95.0,1.0,24.79,120.953
74DA38C7D58C,2025-01-17,01:29:32,13.62,80.0,6.0,24.843,120.927
74DA38B053AE,2025-01-17,01:29:41,14.75,80.0,7.0,24.304,120.73
74DA38B053E4,2025-01-17,01:29:48,12.87,73.0,3.0,24.797,121.001
74DA38C7CEAC,2025-01-17,01:30:09,14.75,100.0,50.0,23.459,120.455
74DA38B053F8,2025-01-17,01:30:18,14.37,100.0,10.0,24.807,120.955
74DA38C7D4B4,2025-01-17,01:30:27,18.0,64.0,23.0,23.605,120.459
74DA38B053E0,2025-01-17,01:30:44,15.87,60.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-17,01:30:56,15.5,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-17,01:31:17,17.12,58.0,15.0,24.948,121.206
74DA38C7D510,2025-01-17,01:32:00,15.12,87.0,8.0,24.789,120.927
74DA38C7D46C,2025-01-17,01:32:02,13.12,100.0,54.0,23.483,120.487
74DA38C7D408,2025-01-17,01:33:01,13.62,100.0,5.0,23.755,120.374
74DA38C7D652,2025-01-17,01:33:06,15.12,63.0,4.0,24.784,121.022
74DA38B053B2,2025-01-17,01:33:41,15.37,100.0,34.0,23.462,120.454
74DA38C7D606,2025-01-17,01:33:52,15.87,59.0,10.0,24.822,120.973
74DA38B0539E,2025-01-17,01:33:53,14.25,100.0,39.0,23.581,120.559
74DA38C7D62A,2025-01-17,01:35:00,14.62,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-17,01:35:08,21.0,95.0,1.0,24.79,120.953
74DA38C7D58C,2025-01-17,01:35:35,13.62,80.0,6.0,24.843,120.927
74DA38B053AE,2025-01-17,01:35:36,14.75,78.0,7.0,24.304,120.73
74DA38B053E4,2025-01-17,01:35:43,13.0,72.0,2.0,24.797,121.001
74DA38B053F8,2025-01-17,01:36:13,14.37,100.0,10.0,24.807,120.955
74DA38C7CEAC,2025-01-17,01:36:17,14.87,100.0,51.0,23.459,120.455
74DA38C7D4B4,2025-01-17,01:36:28,17.87,64.0,23.0,23.605,120.459
74DA38B053E0,2025-01-17,01:36:40,16.0,60.0,3.0,25.062,121.451
74DA38C7D60A,2025-01-17,01:36:57,15.75,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-17,01:37:11,17.12,58.0,14.0,24.948,121.206
74DA38C7D510,2025-01-17,01:37:56,15.25,86.0,8.0,24.789,120.927
74DA38C7D46C,2025-01-17,01:38:14,13.37,100.0,54.0,23.483,120.487
74DA38C7D408,2025-01-17,01:39:03,13.75,100.0,5.0,23.755,120.374
74DA38C7D652,2025-01-17,01:39:07,15.12,63.0,4.0,24.784,121.022
74DA38B053B2,2025-01-17,01:39:37,15.62,100.0,33.0,23.462,120.454
74DA38B0539E,2025-01-17,01:39:49,14.62,100.0,40.0,23.581,120.559
74DA38C7D606,2025-01-17,01:39:52,15.87,59.0,10.0,24.822,120.973
74DA38C7D62A,2025-01-17,01:41:02,14.87,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-17,01:41:04,21.12,95.0,1.0,24.79,120.953
74DA38B053AE,2025-01-17,01:41:31,15.12,77.0,7.0,24.304,120.73
74DA38C7D58C,2025-01-17,01:41:37,13.75,80.0,6.0,24.843,120.927
74DA38B053E4,2025-01-17,01:41:38,13.0,72.0,3.0,24.797,121.001
74DA38B053F8,2025-01-17,01:42:07,14.25,100.0,11.0,24.807,120.955
74DA38C7CEAC,2025-01-17,01:42:25,15.0,100.0,50.0,23.459,120.455
74DA38C7D4B4,2025-01-17,01:42:29,17.87,64.0,23.0,23.605,120.459
74DA38B053E0,2025-01-17,01:42:34,16.12,60.0,3.0,25.062,121.451
74DA38C7D60A,2025-01-17,01:42:59,16.0,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-17,01:43:08,17.12,58.0,13.0,24.948,121.206
74DA38C7D510,2025-01-17,01:43:52,15.25,86.0,8.0,24.789,120.927
74DA38C7D46C,2025-01-17,01:44:25,13.37,100.0,54.0,23.483,120.487
74DA38C7D408,2025-01-17,01:45:05,13.75,100.0,6.0,23.755,120.374
74DA38C7D652,2025-01-17,01:45:08,15.25,62.0,3.0,24.784,121.022
74DA38B053B2,2025-01-17,01:45:32,15.75,100.0,33.0,23.462,120.454
74DA38B0539E,2025-01-17,01:45:44,15.0,100.0,40.0,23.581,120.559
74DA38C7D606,2025-01-17,01:45:53,15.87,58.0,10.0,24.822,120.973
74DA38B053F4,2025-01-17,01:46:59,21.12,95.0,0.0,24.79,120.953
74DA38C7D62A,2025-01-17,01:47:04,14.87,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-17,01:47:25,15.12,77.0,7.0,24.304,120.73
74DA38B053E4,2025-01-17,01:47:33,12.87,72.0,2.0,24.797,121.001
74DA38B053F8,2025-01-17,01:48:03,14.37,100.0,10.0,24.807,120.955
74DA38B053E0,2025-01-17,01:48:30,16.25,60.0,3.0,25.062,121.451
74DA38C7D4B4,2025-01-17,01:48:32,17.87,64.0,23.0,23.605,120.459
74DA38C7CEAC,2025-01-17,01:48:33,15.12,100.0,49.0,23.459,120.455
74DA38C7D60A,2025-01-17,01:49:01,16.0,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-17,01:49:06,17.12,58.0,12.0,24.948,121.206
74DA38C7D510,2025-01-17,01:49:48,15.25,85.0,9.0,24.789,120.927
74DA38C7D46C,2025-01-17,01:50:37,13.62,100.0,54.0,23.483,120.487
74DA38C7D408,2025-01-17,01:51:07,13.87,100.0,6.0,23.755,120.374
74DA38C7D652,2025-01-17,01:51:08,15.12,62.0,3.0,24.784,121.022
74DA38B053B2,2025-01-17,01:51:28,15.87,100.0,32.0,23.462,120.454
74DA38B0539E,2025-01-17,01:51:40,15.12,100.0,41.0,23.581,120.559
74DA38C7D606,2025-01-17,01:51:54,16.0,58.0,10.0,24.822,120.973
74DA38B053F4,2025-01-17,01:52:54,21.12,95.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-17,01:53:05,14.87,100.0,0.0,24.813,120.981
74DA38B053AE,2025-01-17,01:53:21,15.62,77.0,8.0,24.304,120.73
74DA38B053E4,2025-01-17,01:53:27,13.0,72.0,2.0,24.797,121.001
