device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2025-02-14,00:32:01,16.37,100.0,10.0,23.755,120.374
74DA38B053F8,2025-02-14,00:32:02,15.87,100.0,12.0,24.807,120.955
74DA38C7D4B4,2025-02-14,00:32:06,19.5,78.0,22.0,23.605,120.459
74DA38B0539E,2025-02-14,00:32:09,15.37,100.0,67.0,23.581,120.559
74DA38C7D60A,2025-02-14,00:32:34,17.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-14,00:32:55,16.87,100.0,9.0,24.802,120.959
74DA38B053AE,2025-02-14,00:33:14,15.87,100.0,17.0,24.304,120.73
74DA38C7D510,2025-02-14,00:34:02,17.37,100.0,12.0,24.789,120.927
74DA38C7D606,2025-02-14,00:35:28,18.12,91.0,9.0,24.822,120.973
74DA38C7D652,2025-02-14,00:35:49,17.25,100.0,4.0,24.784,121.022
74DA38B053CA,2025-02-14,00:36:34,18.25,79.0,6.0,24.948,121.206
74DA38C7CEAC,2025-02-14,00:36:48,16.5,100.0,43.0,23.459,120.455
74DA38C7D58C,2025-02-14,00:37:03,16.12,100.0,13.0,24.843,120.927
74DA38B053F8,2025-02-14,00:37:57,15.87,100.0,11.0,24.807,120.955
74DA38C7D60A,2025-02-14,00:38:35,17.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-14,00:38:57,16.75,100.0,9.0,24.802,120.959
74DA38B053AE,2025-02-14,00:39:09,15.87,100.0,22.0,24.304,120.73
74DA38C7D510,2025-02-14,00:39:58,17.5,100.0,9.0,24.789,120.927
74DA38C7D606,2025-02-14,00:41:29,18.12,92.0,9.0,24.822,120.973
74DA38C7D652,2025-02-14,00:41:50,17.25,100.0,4.0,24.784,121.022
74DA38B053B2,2025-02-14,00:41:56,15.62,100.0,31.0,23.462,120.454
74DA38B053CA,2025-02-14,00:42:27,18.25,79.0,5.0,24.948,121.206
74DA38C7CEAC,2025-02-14,00:42:57,16.5,100.0,46.0,23.459,120.455
74DA38C7D58C,2025-02-14,00:43:05,16.12,100.0,12.0,24.843,120.927
74DA38B053F8,2025-02-14,00:43:52,15.87,100.0,11.0,24.807,120.955
74DA38B0539E,2025-02-14,00:44:02,15.37,100.0,55.0,23.581,120.559
74DA38C7D408,2025-02-14,00:44:04,16.5,100.0,10.0,23.755,120.374
74DA38C7D4B4,2025-02-14,00:44:10,19.37,78.0,22.0,23.605,120.459
74DA38C7D60A,2025-02-14,00:44:37,18.12,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-14,00:44:58,16.75,100.0,9.0,24.802,120.959
74DA38B053AE,2025-02-14,00:45:04,15.87,100.0,19.0,24.304,120.73
74DA38C7D510,2025-02-14,00:45:54,17.75,100.0,9.0,24.789,120.927
74DA38C7D652,2025-02-14,00:47:50,17.25,100.0,5.0,24.784,121.022
74DA38B053B2,2025-02-14,00:47:51,15.62,100.0,29.0,23.462,120.454
74DA38B053CA,2025-02-14,00:48:21,18.37,82.0,6.0,24.948,121.206
74DA38C7CEAC,2025-02-14,00:49:03,16.62,100.0,48.0,23.459,120.455
74DA38C7D58C,2025-02-14,00:49:08,16.12,100.0,12.0,24.843,120.927
74DA38B053F8,2025-02-14,00:49:46,15.75,100.0,11.0,24.807,120.955
74DA38B0539E,2025-02-14,00:49:58,15.5,100.0,44.0,23.581,120.559
74DA38C7D408,2025-02-14,00:50:06,16.5,100.0,8.0,23.755,120.374
74DA38C7D4B4,2025-02-14,00:50:13,19.37,78.0,22.0,23.605,120.459
74DA38C7D60A,2025-02-14,00:50:38,18.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-02-14,00:50:59,15.87,100.0,18.0,24.304,120.73
74DA38C7D640,2025-02-14,00:51:00,16.87,100.0,9.0,24.802,120.959
74DA38C7D510,2025-02-14,00:51:49,17.87,100.0,9.0,24.789,120.927
74DA38C7D606,2025-02-14,00:53:31,18.12,93.0,9.0,24.822,120.973
74DA38C7D652,2025-02-14,00:53:51,17.12,100.0,4.0,24.784,121.022
74DA38B053CA,2025-02-14,00:54:15,18.5,82.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-14,00:55:10,16.12,100.0,11.0,24.843,120.927
74DA38C7CEAC,2025-02-14,00:55:13,16.62,100.0,47.0,23.459,120.455
74DA38B053F8,2025-02-14,00:55:41,15.87,100.0,11.0,24.807,120.955
74DA38B0539E,2025-02-14,00:55:54,15.5,100.0,59.0,23.581,120.559
74DA38C7D408,2025-02-14,00:56:07,16.62,100.0,7.0,23.755,120.374
74DA38C7D4B4,2025-02-14,00:56:15,19.5,78.0,23.0,23.605,120.459
74DA38C7D60A,2025-02-14,00:56:40,18.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-02-14,00:56:54,16.0,100.0,17.0,24.304,120.73
74DA38C7D640,2025-02-14,00:57:02,16.87,100.0,10.0,24.802,120.959
74DA38C7D510,2025-02-14,00:57:45,18.0,100.0,10.0,24.789,120.927
74DA38C7D606,2025-02-14,00:59:32,18.25,93.0,9.0,24.822,120.973
74DA38B053B2,2025-02-14,00:59:41,15.75,100.0,32.0,23.462,120.454
74DA38C7D652,2025-02-14,00:59:52,17.12,100.0,4.0,24.784,121.022
74DA38B053CA,2025-02-14,01:00:09,18.75,82.0,7.0,24.948,121.206
74DA38C7D58C,2025-02-14,01:01:12,16.12,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-02-14,01:01:21,16.75,100.0,46.0,23.459,120.455
74DA38B053F8,2025-02-14,01:01:36,15.87,100.0,12.0,24.807,120.955
74DA38B0539E,2025-02-14,01:01:51,15.5,100.0,83.0,23.581,120.559
74DA38C7D408,2025-02-14,01:02:09,16.62,100.0,6.0,23.755,120.374
74DA38C7D4B4,2025-02-14,01:02:18,19.37,78.0,22.0,23.605,120.459
74DA38C7D60A,2025-02-14,01:02:41,18.62,100.0,0.0,24.741,120.906
74DA38B053AE,2025-02-14,01:02:49,16.12,100.0,17.0,24.304,120.73
74DA38C7D640,2025-02-14,01:03:05,16.75,100.0,11.0,24.802,120.959
74DA38C7D510,2025-02-14,01:03:41,17.75,100.0,8.0,24.789,120.927
74DA38C7D606,2025-02-14,01:05:33,18.25,92.0,8.0,24.822,120.973
74DA38B053B2,2025-02-14,01:05:38,15.75,100.0,32.0,23.462,120.454
74DA38C7D652,2025-02-14,01:05:54,17.12,100.0,5.0,24.784,121.022
74DA38B053CA,2025-02-14,01:06:03,18.87,82.0,9.0,24.948,121.206
74DA38C7D58C,2025-02-14,01:07:14,16.25,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-02-14,01:07:30,16.75,100.0,47.0,23.459,120.455
74DA38B053F8,2025-02-14,01:07:31,15.87,100.0,12.0,24.807,120.955
74DA38B0539E,2025-02-14,01:07:48,15.62,100.0,83.0,23.581,120.559
74DA38C7D408,2025-02-14,01:08:11,16.62,100.0,6.0,23.755,120.374
74DA38C7D4B4,2025-02-14,01:08:20,19.5,78.0,23.0,23.605,120.459
74DA38C7D60A,2025-02-14,01:08:42,18.75,100.0,0.0,24.741,120.906
74DA38B053AE,2025-02-14,01:08:43,16.12,100.0,18.0,24.304,120.73
74DA38C7D640,2025-02-14,01:09:07,16.87,100.0,10.0,24.802,120.959
74DA38C7D510,2025-02-14,01:09:37,17.75,100.0,9.0,24.789,120.927
74DA38B053B2,2025-02-14,01:11:33,15.87,100.0,32.0,23.462,120.454
74DA38C7D606,2025-02-14,01:11:34,18.25,92.0,9.0,24.822,120.973
74DA38C7D652,2025-02-14,01:11:55,17.12,100.0,5.0,24.784,121.022
74DA38B053CA,2025-02-14,01:11:57,19.0,81.0,8.0,24.948,121.206
74DA38C7D58C,2025-02-14,01:13:16,16.25,100.0,9.0,24.843,120.927
74DA38B053F8,2025-02-14,01:13:25,15.87,100.0,11.0,24.807,120.955
74DA38C7CEAC,2025-02-14,01:13:38,16.75,100.0,47.0,23.459,120.455
74DA38B0539E,2025-02-14,01:13:44,15.75,100.0,43.0,23.581,120.559
74DA38C7D408,2025-02-14,01:14:16,16.5,100.0,10.0,23.755,120.374
74DA38C7D4B4,2025-02-14,01:14:24,19.5,78.0,24.0,23.605,120.459
74DA38B053AE,2025-02-14,01:14:38,16.0,100.0,19.0,24.304,120.73
74DA38C7D60A,2025-02-14,01:14:44,18.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-14,01:15:09,17.0,100.0,10.0,24.802,120.959
74DA38C7D510,2025-02-14,01:15:33,17.87,100.0,10.0,24.789,120.927
74DA38B053B2,2025-02-14,01:17:28,16.0,100.0,31.0,23.462,120.454
74DA38C7D606,2025-02-14,01:17:35,18.25,93.0,9.0,24.822,120.973
74DA38B053CA,2025-02-14,01:17:52,19.0,81.0,8.0,24.948,121.206
74DA38C7D652,2025-02-14,01:17:56,17.25,100.0,5.0,24.784,121.022
74DA38C7D58C,2025-02-14,01:19:17,16.25,100.0,9.0,24.843,120.927
74DA38B053F8,2025-02-14,01:19:20,15.87,100.0,12.0,24.807,120.955
74DA38B0539E,2025-02-14,01:19:39,15.75,100.0,39.0,23.581,120.559
74DA38C7CEAC,2025-02-14,01:19:48,16.75,100.0,47.0,23.459,120.455
74DA38C7D408,2025-02-14,01:20:19,16.62,100.0,16.0,23.755,120.374
74DA38C7D4B4,2025-02-14,01:20:28,19.37,79.0,26.0,23.605,120.459
74DA38B053AE,2025-02-14,01:20:33,16.0,100.0,19.0,24.304,120.73
74DA38C7D60A,2025-02-14,01:20:45,18.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-14,01:21:10,17.0,100.0,9.0,24.802,120.959
74DA38C7D510,2025-02-14,01:21:28,17.87,100.0,10.0,24.789,120.927
74DA38B053B2,2025-02-14,01:23:23,16.25,100.0,31.0,23.462,120.454
74DA38C7D606,2025-02-14,01:23:36,18.37,93.0,9.0,24.822,120.973
74DA38B053CA,2025-02-14,01:23:46,19.0,81.0,8.0,24.948,121.206
74DA38C7D652,2025-02-14,01:23:57,17.25,100.0,5.0,24.784,121.022
74DA38B053F8,2025-02-14,01:25:15,16.0,100.0,12.0,24.807,120.955
74DA38C7D58C,2025-02-14,01:25:19,16.37,100.0,8.0,24.843,120.927
74DA38B0539E,2025-02-14,01:25:35,15.87,100.0,35.0,23.581,120.559
74DA38C7CEAC,2025-02-14,01:25:57,16.75,100.0,47.0,23.459,120.455
74DA38C7D408,2025-02-14,01:26:22,16.75,100.0,11.0,23.755,120.374
74DA38B053AE,2025-02-14,01:26:28,16.12,100.0,18.0,24.304,120.73
74DA38C7D4B4,2025-02-14,01:26:31,19.37,79.0,28.0,23.605,120.459
74DA38C7D60A,2025-02-14,01:26:46,18.37,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-14,01:27:13,17.25,100.0,10.0,24.802,120.959
74DA38C7D510,2025-02-14,01:27:24,17.87,100.0,10.0,24.789,120.927
74DA38B053B2,2025-02-14,01:29:19,16.25,100.0,34.0,23.462,120.454
74DA38C7D606,2025-02-14,01:29:38,18.37,93.0,9.0,24.822,120.973
74DA38B053CA,2025-02-14,01:29:40,19.0,82.0,7.0,24.948,121.206
74DA38C7D652,2025-02-14,01:29:57,17.12,100.0,6.0,24.784,121.022
74DA38B053F8,2025-02-14,01:31:10,15.87,100.0,13.0,24.807,120.955
74DA38C7D58C,2025-02-14,01:31:21,16.5,100.0,8.0,24.843,120.927
74DA38B0539E,2025-02-14,01:31:31,16.0,100.0,43.0,23.581,120.559
74DA38C7CEAC,2025-02-14,01:32:06,16.75,100.0,49.0,23.459,120.455
74DA38B053AE,2025-02-14,01:32:23,16.12,100.0,19.0,24.304,120.73
74DA38C7D408,2025-02-14,01:32:24,16.75,100.0,8.0,23.755,120.374
74DA38C7D4B4,2025-02-14,01:32:35,19.37,79.0,30.0,23.605,120.459
74DA38C7D60A,2025-02-14,01:32:48,18.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-14,01:33:20,17.75,100.0,10.0,24.789,120.927
74DA38C7D640,2025-02-14,01:33:21,17.37,100.0,10.0,24.802,120.959
74DA38B053B2,2025-02-14,01:35:14,16.25,100.0,35.0,23.462,120.454
74DA38B053CA,2025-02-14,01:35:34,18.87,83.0,7.0,24.948,121.206
74DA38C7D606,2025-02-14,01:35:39,18.5,93.0,9.0,24.822,120.973
74DA38C7D652,2025-02-14,01:35:59,17.25,100.0,5.0,24.784,121.022
74DA38C7D58C,2025-02-14,01:37:23,16.75,100.0,8.0,24.843,120.927
74DA38B0539E,2025-02-14,01:37:27,16.12,100.0,41.0,23.581,120.559
74DA38C7CEAC,2025-02-14,01:38:16,16.75,100.0,53.0,23.459,120.455
74DA38B053AE,2025-02-14,01:38:18,16.0,100.0,19.0,24.304,120.73
74DA38C7D408,2025-02-14,01:38:27,16.87,100.0,8.0,23.755,120.374
74DA38C7D4B4,2025-02-14,01:38:38,19.37,79.0,30.0,23.605,120.459
74DA38C7D60A,2025-02-14,01:38:49,18.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-14,01:39:15,17.75,100.0,12.0,24.789,120.927
74DA38C7D640,2025-02-14,01:39:24,17.62,100.0,9.0,24.802,120.959
74DA38C7D5A2,2025-02-14,01:40:58,16.25,100.0,42.0,23.472,120.453
74DA38B053B2,2025-02-14,01:41:09,16.25,100.0,37.0,23.462,120.454
74DA38B053CA,2025-02-14,01:41:28,18.87,83.0,6.0,24.948,121.206
74DA38C7D606,2025-02-14,01:41:40,18.5,93.0,9.0,24.822,120.973
74DA38C7D652,2025-02-14,01:42:00,17.37,100.0,5.0,24.784,121.022
74DA38B053F8,2025-02-14,01:42:59,16.0,100.0,13.0,24.807,120.955
74DA38C7D58C,2025-02-14,01:43:25,16.87,100.0,8.0,24.843,120.927
74DA38B053AE,2025-02-14,01:44:13,16.0,100.0,19.0,24.304,120.73
74DA38C7CEAC,2025-02-14,01:44:25,16.75,100.0,54.0,23.459,120.455
74DA38C7D408,2025-02-14,01:44:28,16.87,100.0,8.0,23.755,120.374
74DA38C7D4B4,2025-02-14,01:44:42,19.37,80.0,29.0,23.605,120.459
74DA38C7D60A,2025-02-14,01:44:51,18.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-14,01:45:11,17.75,100.0,12.0,24.789,120.927
74DA38C7D640,2025-02-14,01:45:25,17.75,100.0,10.0,24.802,120.959
74DA38B053B2,2025-02-14,01:47:05,16.37,100.0,36.0,23.462,120.454
74DA38C7D5A2,2025-02-14,01:47:08,16.37,100.0,39.0,23.472,120.453
74DA38B053CA,2025-02-14,01:47:21,18.87,83.0,7.0,24.948,121.206
74DA38C7D606,2025-02-14,01:47:49,18.62,92.0,9.0,24.822,120.973
74DA38C7D652,2025-02-14,01:48:00,17.37,100.0,5.0,24.784,121.022
74DA38B053F8,2025-02-14,01:48:54,16.0,100.0,15.0,24.807,120.955
74DA38B0539E,2025-02-14,01:49:18,16.12,100.0,41.0,23.581,120.559
74DA38C7D58C,2025-02-14,01:49:28,17.12,100.0,7.0,24.843,120.927
74DA38B053AE,2025-02-14,01:50:08,16.0,100.0,20.0,24.304,120.73
74DA38C7D408,2025-02-14,01:50:30,16.87,100.0,8.0,23.755,120.374
74DA38C7CEAC,2025-02-14,01:50:36,16.62,100.0,54.0,23.459,120.455
74DA38C7D4B4,2025-02-14,01:50:45,19.5,80.0,28.0,23.605,120.459
74DA38C7D60A,2025-02-14,01:50:52,18.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-14,01:51:07,17.75,100.0,11.0,24.789,120.927
74DA38C7D640,2025-02-14,01:51:27,17.75,100.0,10.0,24.802,120.959
74DA38B053B2,2025-02-14,01:53:00,16.25,100.0,32.0,23.462,120.454
74DA38B053CA,2025-02-14,01:53:15,18.75,83.0,6.0,24.948,121.206
74DA38C7D5A2,2025-02-14,01:53:18,16.37,100.0,37.0,23.472,120.453
74DA38C7D606,2025-02-14,01:53:49,18.62,92.0,9.0,24.822,120.973
74DA38B053F8,2025-02-14,01:54:49,16.12,100.0,15.0,24.807,120.955
74DA38B0539E,2025-02-14,01:55:13,16.25,100.0,40.0,23.581,120.559
74DA38C7D58C,2025-02-14,01:55:29,17.25,100.0,7.0,24.843,120.927
74DA38B053AE,2025-02-14,01:56:03,16.25,100.0,28.0,24.304,120.73
74DA38C7D408,2025-02-14,01:56:32,16.75,100.0,8.0,23.755,120.374
74DA38C7CEAC,2025-02-14,01:56:47,16.62,100.0,50.0,23.459,120.455
74DA38C7D4B4,2025-02-14,01:56:50,19.5,80.0,32.0,23.605,120.459
74DA38C7D60A,2025-02-14,01:56:53,18.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-14,01:57:03,17.75,100.0,9.0,24.789,120.927
74DA38C7D640,2025-02-14,01:57:28,18.0,100.0,11.0,24.802,120.959
74DA38B053B2,2025-02-14,01:58:55,16.37,100.0,32.0,23.462,120.454
74DA38B053CA,2025-02-14,01:59:09,18.75,83.0,6.0,24.948,121.206
74DA38C7D5A2,2025-02-14,01:59:26,16.37,100.0,42.0,23.472,120.453
74DA38C7D606,2025-02-14,01:59:49,18.62,92.0,10.0,24.822,120.973
74DA38C7D652,2025-02-14,02:00:01,17.5,100.0,5.0,24.784,121.022
74DA38B053F8,2025-02-14,02:00:44,16.12,100.0,15.0,24.807,120.955
74DA38B0539E,2025-02-14,02:01:09,16.5,100.0,44.0,23.581,120.559
74DA38C7D58C,2025-02-14,02:01:32,17.25,100.0,6.0,24.843,120.927
74DA38B053AE,2025-02-14,02:01:58,16.37,100.0,37.0,24.304,120.73
74DA38C7D408,2025-02-14,02:02:34,16.87,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-02-14,02:02:55,18.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-14,02:02:57,16.62,100.0,49.0,23.459,120.455
74DA38C7D4B4,2025-02-14,02:02:57,19.62,80.0,46.0,23.605,120.459
74DA38C7D510,2025-02-14,02:02:58,17.75,100.0,8.0,24.789,120.927
74DA38C7D640,2025-02-14,02:03:31,18.0,100.0,12.0,24.802,120.959
74DA38B053B2,2025-02-14,02:04:51,16.37,100.0,35.0,23.462,120.454
74DA38B053CA,2025-02-14,02:05:04,18.75,83.0,6.0,24.948,121.206
74DA38C7D5A2,2025-02-14,02:05:37,16.37,100.0,39.0,23.472,120.453
74DA38C7D606,2025-02-14,02:05:50,18.62,92.0,10.0,24.822,120.973
74DA38C7D652,2025-02-14,02:06:02,17.5,100.0,5.0,24.784,121.022
74DA38B053F8,2025-02-14,02:06:38,16.12,100.0,16.0,24.807,120.955
74DA38B0539E,2025-02-14,02:07:05,16.37,100.0,43.0,23.581,120.559
74DA38C7D58C,2025-02-14,02:07:34,17.25,100.0,6.0,24.843,120.927
74DA38B053AE,2025-02-14,02:07:53,16.62,100.0,20.0,24.304,120.73
74DA38C7D408,2025-02-14,02:08:38,17.0,100.0,9.0,23.755,120.374
74DA38C7D510,2025-02-14,02:08:54,18.0,100.0,8.0,24.789,120.927
74DA38C7D60A,2025-02-14,02:08:56,19.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-14,02:09:01,19.62,79.0,36.0,23.605,120.459
74DA38C7CEAC,2025-02-14,02:09:08,16.75,100.0,51.0,23.459,120.455
74DA38C7D640,2025-02-14,02:09:33,17.87,100.0,11.0,24.802,120.959
74DA38B053B2,2025-02-14,02:10:46,16.62,100.0,35.0,23.462,120.454
74DA38B053CA,2025-02-14,02:10:58,18.62,83.0,6.0,24.948,121.206
74DA38C7D5A2,2025-02-14,02:11:43,16.62,100.0,34.0,23.472,120.453
74DA38C7D606,2025-02-14,02:11:51,18.62,92.0,11.0,24.822,120.973
74DA38C7D652,2025-02-14,02:12:03,17.5,100.0,5.0,24.784,121.022
74DA38B053F8,2025-02-14,02:12:33,16.12,100.0,15.0,24.807,120.955
74DA38B0539E,2025-02-14,02:13:00,16.5,100.0,44.0,23.581,120.559
74DA38C7D58C,2025-02-14,02:13:36,17.37,100.0,6.0,24.843,120.927
74DA38B053AE,2025-02-14,02:13:48,17.0,100.0,17.0,24.304,120.73
74DA38C7D408,2025-02-14,02:14:40,16.87,100.0,10.0,23.755,120.374
74DA38C7D510,2025-02-14,02:14:50,18.25,100.0,8.0,24.789,120.927
74DA38C7D60A,2025-02-14,02:14:58,19.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-14,02:15:04,19.62,79.0,34.0,23.605,120.459
74DA38C7CEAC,2025-02-14,02:15:19,16.75,100.0,50.0,23.459,120.455
74DA38C7D640,2025-02-14,02:15:35,17.87,100.0,11.0,24.802,120.959
74DA38B053B2,2025-02-14,02:16:42,16.87,100.0,32.0,23.462,120.454
74DA38B053CA,2025-02-14,02:16:54,18.62,82.0,6.0,24.948,121.206
74DA38C7D5A2,2025-02-14,02:17:51,16.62,100.0,31.0,23.472,120.453
74DA38C7D606,2025-02-14,02:17:53,18.62,93.0,11.0,24.822,120.973
74DA38C7D652,2025-02-14,02:18:03,17.5,100.0,5.0,24.784,121.022
74DA38B053F8,2025-02-14,02:18:28,16.25,100.0,15.0,24.807,120.955
74DA38B0539E,2025-02-14,02:18:56,16.5,100.0,45.0,23.581,120.559
74DA38C7D58C,2025-02-14,02:19:37,17.5,100.0,6.0,24.843,120.927
74DA38B053AE,2025-02-14,02:19:43,17.5,100.0,17.0,24.304,120.73
74DA38C7D408,2025-02-14,02:20:42,17.0,100.0,12.0,23.755,120.374
74DA38C7D510,2025-02-14,02:20:46,18.5,100.0,8.0,24.789,120.927
74DA38C7D60A,2025-02-14,02:20:59,19.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-14,02:21:08,19.62,79.0,32.0,23.605,120.459
74DA38C7CEAC,2025-02-14,02:21:27,16.87,100.0,46.0,23.459,120.455
74DA38C7D640,2025-02-14,02:21:36,17.75,100.0,11.0,24.802,120.959
74DA38B053B2,2025-02-14,02:22:38,17.0,100.0,29.0,23.462,120.454
