device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2025-01-24,00:22:55,23.75,100.0,3.0,24.79,120.953
74DA38C7D60A,2025-01-24,00:23:34,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-24,00:24:00,17.25,100.0,20.0,24.843,120.927
74DA38C7D408,2025-01-24,00:24:05,17.37,100.0,13.0,23.755,120.374
74DA38C7D652,2025-01-24,00:25:05,18.12,100.0,12.0,24.784,121.022
74DA38B053AE,2025-01-24,00:25:06,15.87,100.0,18.0,24.304,120.73
74DA38C7CEAC,2025-01-24,00:25:16,18.25,100.0,45.0,23.459,120.455
74DA38B053CA,2025-01-24,00:25:50,19.62,81.0,16.0,24.948,121.206
74DA38B053E0,2025-01-24,00:26:23,18.62,95.0,9.0,25.062,121.451
74DA38C7D606,2025-01-24,00:26:32,19.5,95.0,29.0,24.822,120.973
74DA38B053F8,2025-01-24,00:26:42,18.0,100.0,28.0,24.807,120.955
74DA38B0539E,2025-01-24,00:26:44,16.75,100.0,51.0,23.581,120.559
74DA38C7D510,2025-01-24,00:27:10,18.25,100.0,19.0,24.789,120.927
74DA38C7D4B4,2025-01-24,00:27:27,21.25,71.0,40.0,23.605,120.459
74DA38C7D62A,2025-01-24,00:27:38,17.62,100.0,1.0,24.813,120.981
74DA38C7D46C,2025-01-24,00:27:44,16.75,100.0,52.0,23.483,120.487
74DA38B053E4,2025-01-24,00:28:26,17.12,100.0,13.0,24.797,121.001
74DA38B053B2,2025-01-24,00:28:34,17.25,100.0,33.0,23.462,120.454
74DA38B053F4,2025-01-24,00:28:50,23.62,100.0,3.0,24.79,120.953
74DA38C7D60A,2025-01-24,00:29:35,19.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-24,00:30:04,17.37,100.0,21.0,24.843,120.927
74DA38C7D408,2025-01-24,00:30:09,17.25,100.0,13.0,23.755,120.374
74DA38B053AE,2025-01-24,00:31:01,16.12,100.0,21.0,24.304,120.73
74DA38C7D652,2025-01-24,00:31:06,18.0,100.0,13.0,24.784,121.022
74DA38C7CEAC,2025-01-24,00:31:24,18.37,100.0,45.0,23.459,120.455
74DA38B053CA,2025-01-24,00:31:44,19.62,80.0,16.0,24.948,121.206
74DA38B053E0,2025-01-24,00:32:18,18.62,96.0,8.0,25.062,121.451
74DA38C7D510,2025-01-24,00:33:06,18.25,100.0,19.0,24.789,120.927
74DA38C7D4B4,2025-01-24,00:33:31,21.25,71.0,40.0,23.605,120.459
74DA38C7D62A,2025-01-24,00:33:40,17.62,100.0,2.0,24.813,120.981
74DA38C7D46C,2025-01-24,00:33:54,17.0,100.0,50.0,23.483,120.487
74DA38B053E4,2025-01-24,00:34:21,17.12,100.0,12.0,24.797,121.001
74DA38B053B2,2025-01-24,00:34:29,17.37,100.0,33.0,23.462,120.454
74DA38B053F4,2025-01-24,00:34:46,23.62,100.0,3.0,24.79,120.953
74DA38C7D60A,2025-01-24,00:35:37,19.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-24,00:36:07,17.37,100.0,21.0,24.843,120.927
74DA38C7D408,2025-01-24,00:36:12,17.37,100.0,15.0,23.755,120.374
74DA38B053AE,2025-01-24,00:36:56,16.87,100.0,28.0,24.304,120.73
74DA38C7D652,2025-01-24,00:37:07,18.12,100.0,14.0,24.784,121.022
74DA38C7CEAC,2025-01-24,00:37:34,18.25,100.0,48.0,23.459,120.455
74DA38B053CA,2025-01-24,00:37:38,19.62,81.0,17.0,24.948,121.206
74DA38B053E0,2025-01-24,00:38:13,18.62,96.0,10.0,25.062,121.451
74DA38B053F8,2025-01-24,00:38:33,18.12,100.0,28.0,24.807,120.955
74DA38B0539E,2025-01-24,00:38:37,17.25,100.0,76.0,23.581,120.559
74DA38C7D510,2025-01-24,00:39:02,18.37,100.0,19.0,24.789,120.927
74DA38C7D4B4,2025-01-24,00:39:39,21.12,71.0,41.0,23.605,120.459
74DA38C7D62A,2025-01-24,00:39:42,17.75,100.0,2.0,24.813,120.981
74DA38C7D46C,2025-01-24,00:40:06,17.0,100.0,51.0,23.483,120.487
74DA38B053E4,2025-01-24,00:40:16,17.12,100.0,12.0,24.797,121.001
74DA38B053B2,2025-01-24,00:40:25,17.37,100.0,32.0,23.462,120.454
74DA38B053F4,2025-01-24,00:40:41,23.62,100.0,4.0,24.79,120.953
74DA38C7D60A,2025-01-24,00:41:38,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-24,00:42:09,17.37,100.0,21.0,24.843,120.927
74DA38C7D408,2025-01-24,00:42:15,17.5,100.0,16.0,23.755,120.374
74DA38B053AE,2025-01-24,00:42:51,17.25,97.0,18.0,24.304,120.73
74DA38C7D652,2025-01-24,00:43:10,18.0,100.0,15.0,24.784,121.022
74DA38B053CA,2025-01-24,00:43:32,19.5,81.0,16.0,24.948,121.206
74DA38C7CEAC,2025-01-24,00:43:39,18.25,100.0,46.0,23.459,120.455
74DA38B053E0,2025-01-24,00:44:08,18.62,96.0,9.0,25.062,121.451
74DA38B053F8,2025-01-24,00:44:29,18.12,100.0,28.0,24.807,120.955
74DA38B0539E,2025-01-24,00:44:36,17.37,100.0,122.0,23.581,120.559
74DA38C7D606,2025-01-24,00:44:43,19.5,95.0,27.0,24.822,120.973
74DA38C7D510,2025-01-24,00:44:58,18.62,100.0,21.0,24.789,120.927
74DA38C7D62A,2025-01-24,00:45:44,18.0,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-01-24,00:45:45,21.12,71.0,40.0,23.605,120.459
74DA38B053E4,2025-01-24,00:46:10,17.25,100.0,12.0,24.797,121.001
74DA38B053B2,2025-01-24,00:46:20,17.37,100.0,32.0,23.462,120.454
74DA38C7D46C,2025-01-24,00:46:21,17.12,100.0,53.0,23.483,120.487
74DA38B053F4,2025-01-24,00:46:36,23.75,100.0,3.0,24.79,120.953
74DA38C7D60A,2025-01-24,00:47:39,19.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-24,00:48:13,17.37,100.0,23.0,24.843,120.927
74DA38C7D408,2025-01-24,00:48:17,17.5,100.0,13.0,23.755,120.374
74DA38B053AE,2025-01-24,00:48:47,17.87,98.0,19.0,24.304,120.73
74DA38C7D652,2025-01-24,00:49:13,18.12,100.0,13.0,24.784,121.022
74DA38B053CA,2025-01-24,00:49:26,19.5,81.0,17.0,24.948,121.206
74DA38C7CEAC,2025-01-24,00:49:48,18.37,100.0,46.0,23.459,120.455
74DA38B053E0,2025-01-24,00:50:02,18.62,96.0,10.0,25.062,121.451
74DA38B053F8,2025-01-24,00:50:24,18.12,100.0,28.0,24.807,120.955
74DA38B0539E,2025-01-24,00:50:39,17.62,100.0,130.0,23.581,120.559
74DA38C7D606,2025-01-24,00:50:47,19.5,95.0,28.0,24.822,120.973
74DA38C7D510,2025-01-24,00:50:54,18.75,100.0,21.0,24.789,120.927
74DA38C7D62A,2025-01-24,00:51:47,18.12,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-01-24,00:51:51,21.12,70.0,41.0,23.605,120.459
74DA38B053E4,2025-01-24,00:52:05,17.25,100.0,12.0,24.797,121.001
74DA38B053B2,2025-01-24,00:52:15,17.37,100.0,31.0,23.462,120.454
74DA38B053F4,2025-01-24,00:52:32,23.75,100.0,3.0,24.79,120.953
74DA38C7D46C,2025-01-24,00:52:33,17.0,100.0,52.0,23.483,120.487
74DA38C7D60A,2025-01-24,00:53:41,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-24,00:54:17,17.5,100.0,23.0,24.843,120.927
74DA38C7D408,2025-01-24,00:54:21,17.62,100.0,13.0,23.755,120.374
74DA38B053AE,2025-01-24,00:54:41,18.75,94.0,20.0,24.304,120.73
74DA38C7D652,2025-01-24,00:55:16,18.25,100.0,11.0,24.784,121.022
74DA38B053CA,2025-01-24,00:55:20,19.62,80.0,17.0,24.948,121.206
74DA38C7CEAC,2025-01-24,00:55:56,18.37,100.0,44.0,23.459,120.455
74DA38B053E0,2025-01-24,00:55:57,18.62,97.0,9.0,25.062,121.451
74DA38B053F8,2025-01-24,00:56:19,18.12,100.0,28.0,24.807,120.955
74DA38B0539E,2025-01-24,00:56:36,17.62,100.0,76.0,23.581,120.559
74DA38C7D510,2025-01-24,00:56:50,18.87,100.0,20.0,24.789,120.927
74DA38C7D606,2025-01-24,00:56:50,19.62,95.0,27.0,24.822,120.973
74DA38C7D62A,2025-01-24,00:57:49,18.37,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-01-24,00:57:55,21.12,71.0,40.0,23.605,120.459
74DA38B053E4,2025-01-24,00:58:00,17.37,100.0,11.0,24.797,121.001
74DA38B053B2,2025-01-24,00:58:11,17.37,100.0,31.0,23.462,120.454
74DA38B053F4,2025-01-24,00:58:27,23.75,100.0,3.0,24.79,120.953
74DA38C7D46C,2025-01-24,00:58:47,17.0,100.0,52.0,23.483,120.487
74DA38C7D60A,2025-01-24,00:59:42,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-24,01:00:20,17.5,100.0,25.0,24.843,120.927
74DA38B053AE,2025-01-24,01:00:37,19.75,90.0,19.0,24.304,120.73
74DA38B053CA,2025-01-24,01:01:14,19.62,80.0,17.0,24.948,121.206
74DA38C7D652,2025-01-24,01:01:18,18.37,100.0,12.0,24.784,121.022
74DA38B053E0,2025-01-24,01:01:52,18.75,96.0,9.0,25.062,121.451
74DA38C7CEAC,2025-01-24,01:02:04,18.37,100.0,44.0,23.459,120.455
74DA38B053F8,2025-01-24,01:02:14,18.25,100.0,28.0,24.807,120.955
74DA38B0539E,2025-01-24,01:02:31,17.5,100.0,45.0,23.581,120.559
74DA38C7D510,2025-01-24,01:02:46,19.12,100.0,21.0,24.789,120.927
74DA38C7D606,2025-01-24,01:02:54,19.75,95.0,25.0,24.822,120.973
74DA38C7D62A,2025-01-24,01:03:51,18.37,100.0,2.0,24.813,120.981
74DA38B053E4,2025-01-24,01:03:55,17.5,100.0,11.0,24.797,121.001
74DA38C7D4B4,2025-01-24,01:04:01,21.12,71.0,43.0,23.605,120.459
74DA38B053B2,2025-01-24,01:04:06,17.5,100.0,31.0,23.462,120.454
74DA38B053F4,2025-01-24,01:04:22,23.75,100.0,3.0,24.79,120.953
74DA38C7D46C,2025-01-24,01:04:57,17.0,100.0,51.0,23.483,120.487
74DA38C7D60A,2025-01-24,01:05:43,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-24,01:06:25,17.5,100.0,25.0,24.843,120.927
74DA38B053AE,2025-01-24,01:06:31,19.75,88.0,18.0,24.304,120.73
74DA38C7D408,2025-01-24,01:06:53,18.12,100.0,12.0,23.755,120.374
74DA38B053CA,2025-01-24,01:07:08,19.62,80.0,17.0,24.948,121.206
74DA38C7D652,2025-01-24,01:07:20,18.5,99.0,10.0,24.784,121.022
74DA38B053E0,2025-01-24,01:07:47,18.75,96.0,9.0,25.062,121.451
74DA38B053F8,2025-01-24,01:08:09,18.37,100.0,26.0,24.807,120.955
74DA38C7CEAC,2025-01-24,01:08:11,18.5,100.0,44.0,23.459,120.455
74DA38B0539E,2025-01-24,01:08:27,17.5,100.0,48.0,23.581,120.559
74DA38C7D510,2025-01-24,01:08:42,19.12,100.0,20.0,24.789,120.927
74DA38C7D606,2025-01-24,01:08:58,19.75,95.0,25.0,24.822,120.973
74DA38B053E4,2025-01-24,01:09:49,17.62,100.0,11.0,24.797,121.001
74DA38C7D62A,2025-01-24,01:09:54,18.5,100.0,2.0,24.813,120.981
74DA38B053B2,2025-01-24,01:10:01,17.87,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-01-24,01:10:11,21.25,70.0,49.0,23.605,120.459
74DA38B053F4,2025-01-24,01:10:18,23.87,100.0,3.0,24.79,120.953
74DA38C7D46C,2025-01-24,01:11:07,17.12,100.0,52.0,23.483,120.487
74DA38C7D60A,2025-01-24,01:11:46,19.62,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-24,01:12:26,20.12,89.0,18.0,24.304,120.73
74DA38C7D58C,2025-01-24,01:12:30,17.62,100.0,24.0,24.843,120.927
74DA38C7D408,2025-01-24,01:12:59,18.25,100.0,12.0,23.755,120.374
74DA38B053CA,2025-01-24,01:13:02,19.5,81.0,17.0,24.948,121.206
74DA38C7D652,2025-01-24,01:13:21,18.62,100.0,11.0,24.784,121.022
74DA38B053E0,2025-01-24,01:13:41,19.0,96.0,9.0,25.062,121.451
74DA38B053F8,2025-01-24,01:14:04,18.37,100.0,26.0,24.807,120.955
74DA38C7CEAC,2025-01-24,01:14:18,18.62,100.0,45.0,23.459,120.455
74DA38B0539E,2025-01-24,01:14:24,17.75,100.0,56.0,23.581,120.559
74DA38C7D510,2025-01-24,01:14:38,19.25,100.0,21.0,24.789,120.927
74DA38C7D606,2025-01-24,01:15:04,19.87,94.0,24.0,24.822,120.973
74DA38B053E4,2025-01-24,01:15:44,17.75,100.0,11.0,24.797,121.001
74DA38C7D62A,2025-01-24,01:15:56,18.62,100.0,2.0,24.813,120.981
74DA38B053B2,2025-01-24,01:15:57,18.37,100.0,32.0,23.462,120.454
74DA38B053F4,2025-01-24,01:16:13,23.87,100.0,3.0,24.79,120.953
74DA38C7D4B4,2025-01-24,01:16:18,21.25,70.0,45.0,23.605,120.459
74DA38C7D46C,2025-01-24,01:17:21,17.37,100.0,52.0,23.483,120.487
74DA38C7D60A,2025-01-24,01:17:47,19.62,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-24,01:18:22,20.5,88.0,18.0,24.304,120.73
74DA38C7D58C,2025-01-24,01:18:34,17.62,100.0,23.0,24.843,120.927
74DA38C7D408,2025-01-24,01:19:02,18.37,100.0,12.0,23.755,120.374
74DA38C7D652,2025-01-24,01:19:23,18.75,100.0,9.0,24.784,121.022
74DA38B053E0,2025-01-24,01:19:36,19.0,96.0,10.0,25.062,121.451
74DA38B053F8,2025-01-24,01:20:00,18.5,100.0,27.0,24.807,120.955
74DA38B0539E,2025-01-24,01:20:21,18.0,100.0,51.0,23.581,120.559
74DA38C7CEAC,2025-01-24,01:20:25,18.75,100.0,45.0,23.459,120.455
74DA38C7D510,2025-01-24,01:20:34,19.37,100.0,22.0,24.789,120.927
74DA38C7D606,2025-01-24,01:21:08,20.0,94.0,25.0,24.822,120.973
74DA38B053E4,2025-01-24,01:21:39,17.87,100.0,11.0,24.797,121.001
74DA38B053B2,2025-01-24,01:21:52,18.75,100.0,32.0,23.462,120.454
74DA38C7D62A,2025-01-24,01:21:58,18.75,100.0,2.0,24.813,120.981
74DA38B053F4,2025-01-24,01:22:08,23.87,100.0,3.0,24.79,120.953
74DA38C7D4B4,2025-01-24,01:22:24,21.25,70.0,42.0,23.605,120.459
74DA38C7D46C,2025-01-24,01:23:34,17.37,100.0,52.0,23.483,120.487
74DA38C7D60A,2025-01-24,01:23:49,19.62,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-24,01:24:17,20.75,86.0,19.0,24.304,120.73
74DA38C7D58C,2025-01-24,01:24:36,17.62,100.0,20.0,24.843,120.927
74DA38B053CA,2025-01-24,01:24:50,19.5,81.0,16.0,24.948,121.206
74DA38C7D408,2025-01-24,01:25:04,18.37,100.0,12.0,23.755,120.374
74DA38C7D652,2025-01-24,01:25:25,18.87,100.0,8.0,24.784,121.022
74DA38B053E0,2025-01-24,01:25:31,19.0,96.0,10.0,25.062,121.451
74DA38B053F8,2025-01-24,01:25:55,18.5,100.0,28.0,24.807,120.955
74DA38B0539E,2025-01-24,01:26:17,18.5,100.0,52.0,23.581,120.559
74DA38C7D510,2025-01-24,01:26:30,19.37,100.0,20.0,24.789,120.927
74DA38C7CEAC,2025-01-24,01:26:32,19.0,100.0,45.0,23.459,120.455
74DA38C7D606,2025-01-24,01:27:11,20.12,94.0,26.0,24.822,120.973
74DA38B053E4,2025-01-24,01:27:34,17.87,100.0,12.0,24.797,121.001
74DA38B053B2,2025-01-24,01:27:48,19.0,100.0,33.0,23.462,120.454
74DA38C7D62A,2025-01-24,01:28:00,19.0,100.0,1.0,24.813,120.981
74DA38C7D4B4,2025-01-24,01:28:30,21.25,70.0,41.0,23.605,120.459
74DA38C7D46C,2025-01-24,01:29:46,17.5,100.0,53.0,23.483,120.487
74DA38C7D60A,2025-01-24,01:29:51,19.62,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-24,01:30:12,21.0,86.0,20.0,24.304,120.73
74DA38C7D58C,2025-01-24,01:30:39,17.5,100.0,19.0,24.843,120.927
74DA38B053CA,2025-01-24,01:30:44,19.5,81.0,17.0,24.948,121.206
74DA38C7D408,2025-01-24,01:31:06,18.5,100.0,12.0,23.755,120.374
74DA38B053E0,2025-01-24,01:31:26,19.0,96.0,10.0,25.062,121.451
74DA38C7D652,2025-01-24,01:31:26,18.75,100.0,7.0,24.784,121.022
74DA38B053F8,2025-01-24,01:31:50,18.62,100.0,29.0,24.807,120.955
74DA38B0539E,2025-01-24,01:32:15,19.0,100.0,88.0,23.581,120.559
74DA38C7D510,2025-01-24,01:32:26,19.62,100.0,20.0,24.789,120.927
74DA38C7CEAC,2025-01-24,01:32:42,19.0,100.0,45.0,23.459,120.455
74DA38C7D606,2025-01-24,01:33:15,20.12,94.0,27.0,24.822,120.973
74DA38B053E4,2025-01-24,01:33:28,17.75,100.0,12.0,24.797,121.001
74DA38B053B2,2025-01-24,01:33:43,19.12,100.0,32.0,23.462,120.454
74DA38B053F4,2025-01-24,01:33:59,24.0,100.0,3.0,24.79,120.953
74DA38C7D62A,2025-01-24,01:34:03,19.0,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-01-24,01:34:37,21.12,70.0,40.0,23.605,120.459
74DA38C7D60A,2025-01-24,01:35:53,20.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-24,01:36:00,17.75,100.0,54.0,23.483,120.487
74DA38B053AE,2025-01-24,01:36:08,21.37,83.0,20.0,24.304,120.73
74DA38B053CA,2025-01-24,01:36:38,19.5,80.0,16.0,24.948,121.206
74DA38C7D58C,2025-01-24,01:36:45,17.5,100.0,20.0,24.843,120.927
74DA38C7D408,2025-01-24,01:37:08,18.62,100.0,12.0,23.755,120.374
74DA38C7D652,2025-01-24,01:37:27,18.87,100.0,7.0,24.784,121.022
74DA38B053F8,2025-01-24,01:37:45,18.5,100.0,28.0,24.807,120.955
74DA38B0539E,2025-01-24,01:38:11,19.37,100.0,61.0,23.581,120.559
74DA38C7D510,2025-01-24,01:38:22,19.62,100.0,20.0,24.789,120.927
74DA38C7CEAC,2025-01-24,01:38:51,19.12,100.0,45.0,23.459,120.455
74DA38C7D606,2025-01-24,01:39:19,20.12,94.0,26.0,24.822,120.973
74DA38B053E4,2025-01-24,01:39:23,17.75,100.0,12.0,24.797,121.001
74DA38B053B2,2025-01-24,01:39:38,19.37,100.0,31.0,23.462,120.454
74DA38B053F4,2025-01-24,01:39:54,24.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2025-01-24,01:40:05,19.12,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-01-24,01:40:43,21.25,70.0,40.0,23.605,120.459
74DA38C7D60A,2025-01-24,01:41:53,19.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-24,01:42:03,21.62,82.0,19.0,24.304,120.73
74DA38C7D46C,2025-01-24,01:42:17,18.0,100.0,54.0,23.483,120.487
74DA38B053CA,2025-01-24,01:42:33,19.62,80.0,16.0,24.948,121.206
74DA38C7D58C,2025-01-24,01:42:48,17.5,100.0,20.0,24.843,120.927
74DA38C7D408,2025-01-24,01:43:12,18.75,100.0,13.0,23.755,120.374
74DA38B053E0,2025-01-24,01:43:15,19.12,96.0,9.0,25.062,121.451
74DA38B0539E,2025-01-24,01:44:08,19.75,100.0,75.0,23.581,120.559
74DA38C7D510,2025-01-24,01:44:18,19.5,100.0,21.0,24.789,120.927
74DA38C7CEAC,2025-01-24,01:45:00,19.25,100.0,45.0,23.459,120.455
74DA38B053E4,2025-01-24,01:45:18,17.87,100.0,11.0,24.797,121.001
74DA38C7D606,2025-01-24,01:45:22,20.25,94.0,25.0,24.822,120.973
74DA38B053B2,2025-01-24,01:45:35,19.62,100.0,31.0,23.462,120.454
74DA38B053F4,2025-01-24,01:45:49,24.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2025-01-24,01:46:07,19.25,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-01-24,01:46:49,21.12,70.0,39.0,23.605,120.459
74DA38C7D60A,2025-01-24,01:47:56,19.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-24,01:47:58,21.62,81.0,17.0,24.304,120.73
74DA38B053CA,2025-01-24,01:48:27,19.5,80.0,17.0,24.948,121.206
74DA38C7D46C,2025-01-24,01:48:32,18.12,100.0,54.0,23.483,120.487
74DA38C7D58C,2025-01-24,01:48:52,17.37,100.0,19.0,24.843,120.927
74DA38B053E0,2025-01-24,01:49:10,19.12,96.0,9.0,25.062,121.451
74DA38C7D408,2025-01-24,01:49:23,18.87,100.0,12.0,23.755,120.374
74DA38C7D652,2025-01-24,01:49:30,19.0,100.0,9.0,24.784,121.022
74DA38B053F8,2025-01-24,01:49:35,18.5,100.0,28.0,24.807,120.955
74DA38B0539E,2025-01-24,01:50:04,20.12,100.0,50.0,23.581,120.559
74DA38C7D510,2025-01-24,01:50:14,19.5,100.0,19.0,24.789,120.927
74DA38C7CEAC,2025-01-24,01:51:09,19.37,100.0,46.0,23.459,120.455
74DA38B053E4,2025-01-24,01:51:13,18.0,100.0,11.0,24.797,121.001
74DA38C7D606,2025-01-24,01:51:27,20.12,94.0,24.0,24.822,120.973
74DA38B053B2,2025-01-24,01:51:30,19.87,100.0,31.0,23.462,120.454
74DA38B053F4,2025-01-24,01:51:45,24.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2025-01-24,01:52:09,19.25,100.0,2.0,24.813,120.981
74DA38C7D4B4,2025-01-24,01:52:54,21.25,71.0,39.0,23.605,120.459
74DA38B053AE,2025-01-24,01:53:53,21.62,82.0,18.0,24.304,120.73
