device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2025-01-20,00:13:05,17.0,90.0,10.0,24.789,120.927
74DA38B053CA,2025-01-20,00:13:30,18.0,61.0,13.0,24.948,121.206
74DA38C7D606,2025-01-20,00:14:16,17.62,63.0,10.0,24.822,120.973
74DA38B053B2,2025-01-20,00:14:17,15.37,100.0,40.0,23.462,120.454
74DA38B053F8,2025-01-20,00:14:41,15.87,100.0,10.0,24.807,120.955
74DA38B053F4,2025-01-20,00:14:50,22.12,100.0,0.0,24.79,120.953
74DA38C7D60A,2025-01-20,00:15:17,17.25,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-20,00:16:14,17.12,100.0,54.0,23.459,120.455
74DA38B053AE,2025-01-20,00:16:56,18.37,86.0,17.0,24.304,120.73
74DA38C7D62A,2025-01-20,00:17:03,16.5,100.0,0.0,24.813,120.981
74DA38B053E4,2025-01-20,00:17:26,15.5,74.0,3.0,24.797,121.001
74DA38C7D408,2025-01-20,00:17:26,15.62,100.0,10.0,23.755,120.374
74DA38B0539E,2025-01-20,00:17:31,15.62,100.0,455.0,23.581,120.559
74DA38C7D58C,2025-01-20,00:17:41,15.87,85.0,9.0,24.843,120.927
74DA38B053E0,2025-01-20,00:17:49,17.25,64.0,3.0,25.062,121.451
74DA38C7D4B4,2025-01-20,00:18:43,19.37,69.0,48.0,23.605,120.459
74DA38C7D46C,2025-01-20,00:18:56,15.62,100.0,65.0,23.483,120.487
74DA38C7D652,2025-01-20,00:18:57,16.37,63.0,8.0,24.784,121.022
74DA38C7D510,2025-01-20,00:19:01,17.12,89.0,10.0,24.789,120.927
74DA38B053CA,2025-01-20,00:19:24,18.0,62.0,12.0,24.948,121.206
74DA38B053B2,2025-01-20,00:20:12,15.62,100.0,41.0,23.462,120.454
74DA38C7D606,2025-01-20,00:20:17,17.62,63.0,11.0,24.822,120.973
74DA38B053F8,2025-01-20,00:20:36,15.75,100.0,13.0,24.807,120.955
74DA38B053F4,2025-01-20,00:20:46,22.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2025-01-20,00:21:19,17.25,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-20,00:22:27,17.25,100.0,55.0,23.459,120.455
74DA38B053AE,2025-01-20,00:22:51,18.75,85.0,14.0,24.304,120.73
74DA38C7D62A,2025-01-20,00:23:05,16.5,100.0,1.0,24.813,120.981
74DA38B053E4,2025-01-20,00:23:21,15.37,74.0,3.0,24.797,121.001
74DA38C7D408,2025-01-20,00:23:29,15.37,100.0,11.0,23.755,120.374
74DA38B053E0,2025-01-20,00:23:44,17.37,63.0,3.0,25.062,121.451
74DA38C7D58C,2025-01-20,00:23:44,15.87,86.0,10.0,24.843,120.927
74DA38B0539E,2025-01-20,00:23:54,15.87,100.0,452.0,23.581,120.559
74DA38C7D4B4,2025-01-20,00:24:50,19.37,69.0,47.0,23.605,120.459
74DA38C7D510,2025-01-20,00:24:57,17.25,89.0,10.0,24.789,120.927
74DA38C7D652,2025-01-20,00:24:58,16.37,64.0,8.0,24.784,121.022
74DA38C7D46C,2025-01-20,00:25:09,15.75,100.0,68.0,23.483,120.487
74DA38B053CA,2025-01-20,00:25:18,18.0,62.0,12.0,24.948,121.206
74DA38B053B2,2025-01-20,00:26:08,15.75,100.0,41.0,23.462,120.454
74DA38C7D606,2025-01-20,00:26:18,17.75,64.0,9.0,24.822,120.973
74DA38B053F8,2025-01-20,00:26:31,15.87,100.0,12.0,24.807,120.955
74DA38B053F4,2025-01-20,00:26:41,22.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2025-01-20,00:27:20,17.37,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-20,00:28:38,17.25,100.0,57.0,23.459,120.455
74DA38B053AE,2025-01-20,00:28:46,19.12,83.0,14.0,24.304,120.73
74DA38C7D62A,2025-01-20,00:29:08,16.62,100.0,0.0,24.813,120.981
74DA38B053E4,2025-01-20,00:29:16,15.37,74.0,4.0,24.797,121.001
74DA38C7D408,2025-01-20,00:29:31,15.62,100.0,10.0,23.755,120.374
74DA38B053E0,2025-01-20,00:29:38,17.37,63.0,3.0,25.062,121.451
74DA38C7D58C,2025-01-20,00:29:46,16.0,86.0,9.0,24.843,120.927
74DA38B0539E,2025-01-20,00:30:00,16.25,100.0,181.0,23.581,120.559
74DA38C7D510,2025-01-20,00:30:53,17.62,88.0,9.0,24.789,120.927
74DA38C7D4B4,2025-01-20,00:30:57,19.25,69.0,47.0,23.605,120.459
74DA38C7D652,2025-01-20,00:30:59,16.37,64.0,6.0,24.784,121.022
74DA38B053CA,2025-01-20,00:31:12,18.0,62.0,14.0,24.948,121.206
74DA38C7D46C,2025-01-20,00:31:20,15.87,100.0,66.0,23.483,120.487
74DA38B053B2,2025-01-20,00:32:03,16.0,100.0,41.0,23.462,120.454
74DA38C7D606,2025-01-20,00:32:22,17.75,64.0,13.0,24.822,120.973
74DA38B053F8,2025-01-20,00:32:26,16.12,100.0,11.0,24.807,120.955
74DA38B053F4,2025-01-20,00:32:36,22.37,100.0,0.0,24.79,120.953
74DA38C7D60A,2025-01-20,00:33:21,17.5,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,00:34:41,19.5,82.0,14.0,24.304,120.73
74DA38C7CEAC,2025-01-20,00:34:51,17.25,100.0,58.0,23.459,120.455
74DA38C7D62A,2025-01-20,00:35:10,16.62,100.0,1.0,24.813,120.981
74DA38B053E4,2025-01-20,00:35:14,15.5,74.0,4.0,24.797,121.001
74DA38C7D408,2025-01-20,00:35:32,15.62,100.0,10.0,23.755,120.374
74DA38B053E0,2025-01-20,00:35:33,17.37,63.0,3.0,25.062,121.451
74DA38C7D58C,2025-01-20,00:35:48,16.12,86.0,11.0,24.843,120.927
74DA38B0539E,2025-01-20,00:36:02,16.62,100.0,96.0,23.581,120.559
74DA38C7D510,2025-01-20,00:36:48,17.62,88.0,9.0,24.789,120.927
74DA38C7D652,2025-01-20,00:37:01,16.5,64.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-20,00:37:04,19.25,69.0,50.0,23.605,120.459
74DA38B053CA,2025-01-20,00:37:08,18.0,63.0,17.0,24.948,121.206
74DA38C7D46C,2025-01-20,00:37:34,16.12,100.0,67.0,23.483,120.487
74DA38B053B2,2025-01-20,00:37:59,16.25,100.0,42.0,23.462,120.454
74DA38B053F8,2025-01-20,00:38:20,16.0,100.0,11.0,24.807,120.955
74DA38C7D606,2025-01-20,00:38:23,17.75,64.0,10.0,24.822,120.973
74DA38B053F4,2025-01-20,00:38:32,22.37,100.0,0.0,24.79,120.953
74DA38C7D60A,2025-01-20,00:39:25,17.5,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,00:40:36,19.87,81.0,12.0,24.304,120.73
74DA38C7CEAC,2025-01-20,00:41:01,17.37,100.0,57.0,23.459,120.455
74DA38B053E4,2025-01-20,00:41:10,15.5,75.0,4.0,24.797,121.001
74DA38C7D62A,2025-01-20,00:41:11,16.75,100.0,0.0,24.813,120.981
74DA38B053E0,2025-01-20,00:41:31,17.5,62.0,3.0,25.062,121.451
74DA38C7D408,2025-01-20,00:41:35,15.75,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-01-20,00:41:50,16.12,87.0,11.0,24.843,120.927
74DA38B0539E,2025-01-20,00:42:05,16.87,100.0,165.0,23.581,120.559
74DA38C7D510,2025-01-20,00:42:44,17.5,87.0,8.0,24.789,120.927
74DA38B053CA,2025-01-20,00:43:01,18.0,64.0,20.0,24.948,121.206
74DA38C7D652,2025-01-20,00:43:02,16.5,64.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-20,00:43:11,19.25,70.0,50.0,23.605,120.459
74DA38C7D46C,2025-01-20,00:43:51,16.25,100.0,64.0,23.483,120.487
74DA38B053B2,2025-01-20,00:43:55,16.5,100.0,42.0,23.462,120.454
74DA38B053F8,2025-01-20,00:44:15,16.0,100.0,11.0,24.807,120.955
74DA38C7D606,2025-01-20,00:44:24,17.75,63.0,10.0,24.822,120.973
74DA38B053F4,2025-01-20,00:44:27,22.37,100.0,0.0,24.79,120.953
74DA38C7D60A,2025-01-20,00:45:27,17.5,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,00:46:31,20.12,80.0,11.0,24.304,120.73
74DA38B053E4,2025-01-20,00:47:05,15.75,74.0,4.0,24.797,121.001
74DA38C7CEAC,2025-01-20,00:47:11,17.37,100.0,58.0,23.459,120.455
74DA38C7D62A,2025-01-20,00:47:13,16.75,100.0,0.0,24.813,120.981
74DA38B053E0,2025-01-20,00:47:26,17.5,62.0,4.0,25.062,121.451
74DA38C7D408,2025-01-20,00:47:38,15.87,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-01-20,00:47:52,16.12,88.0,11.0,24.843,120.927
74DA38B0539E,2025-01-20,00:48:13,17.0,100.0,256.0,23.581,120.559
74DA38C7D510,2025-01-20,00:48:40,17.5,87.0,8.0,24.789,120.927
74DA38B053CA,2025-01-20,00:49:02,17.87,64.0,24.0,24.948,121.206
74DA38C7D652,2025-01-20,00:49:04,16.5,64.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-20,00:49:18,19.25,70.0,50.0,23.605,120.459
74DA38B053B2,2025-01-20,00:49:50,16.62,100.0,42.0,23.462,120.454
74DA38C7D46C,2025-01-20,00:50:05,16.5,100.0,62.0,23.483,120.487
74DA38B053F8,2025-01-20,00:50:10,16.0,100.0,11.0,24.807,120.955
74DA38B053F4,2025-01-20,00:50:22,22.37,100.0,0.0,24.79,120.953
74DA38C7D606,2025-01-20,00:50:26,17.87,63.0,10.0,24.822,120.973
74DA38C7D60A,2025-01-20,00:51:28,17.62,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,00:52:26,20.5,79.0,13.0,24.304,120.73
74DA38C7D62A,2025-01-20,00:53:15,16.87,100.0,0.0,24.813,120.981
74DA38B053E0,2025-01-20,00:53:20,17.5,63.0,3.0,25.062,121.451
74DA38C7CEAC,2025-01-20,00:53:23,17.37,100.0,58.0,23.459,120.455
74DA38C7D408,2025-01-20,00:53:42,16.0,100.0,13.0,23.755,120.374
74DA38C7D58C,2025-01-20,00:53:54,16.12,89.0,12.0,24.843,120.927
74DA38B0539E,2025-01-20,00:54:15,17.25,100.0,158.0,23.581,120.559
74DA38C7D510,2025-01-20,00:54:36,17.62,88.0,9.0,24.789,120.927
74DA38B053CA,2025-01-20,00:54:56,17.87,65.0,25.0,24.948,121.206
74DA38C7D652,2025-01-20,00:55:05,16.62,63.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-20,00:55:26,19.37,70.0,51.0,23.605,120.459
74DA38B053B2,2025-01-20,00:55:46,16.87,100.0,42.0,23.462,120.454
74DA38B053F8,2025-01-20,00:56:05,16.0,100.0,11.0,24.807,120.955
74DA38B053F4,2025-01-20,00:56:17,22.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2025-01-20,00:56:19,16.62,100.0,65.0,23.483,120.487
74DA38C7D606,2025-01-20,00:56:27,17.87,63.0,10.0,24.822,120.973
74DA38C7D60A,2025-01-20,00:57:30,17.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,00:58:21,21.0,78.0,13.0,24.304,120.73
74DA38B053E4,2025-01-20,00:58:54,16.25,73.0,4.0,24.797,121.001
74DA38B053E0,2025-01-20,00:59:15,17.5,62.0,3.0,25.062,121.451
74DA38C7D62A,2025-01-20,00:59:17,17.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-20,00:59:34,17.37,100.0,58.0,23.459,120.455
74DA38C7D408,2025-01-20,00:59:44,16.25,100.0,12.0,23.755,120.374
74DA38C7D58C,2025-01-20,00:59:56,16.12,89.0,12.0,24.843,120.927
74DA38B0539E,2025-01-20,01:00:13,17.75,100.0,103.0,23.581,120.559
74DA38C7D510,2025-01-20,01:00:32,17.62,87.0,8.0,24.789,120.927
74DA38B053CA,2025-01-20,01:00:50,17.87,65.0,32.0,24.948,121.206
74DA38C7D652,2025-01-20,01:01:07,16.75,64.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-20,01:01:33,19.37,70.0,52.0,23.605,120.459
74DA38B053B2,2025-01-20,01:01:42,17.0,100.0,43.0,23.462,120.454
74DA38B053F8,2025-01-20,01:02:00,16.12,100.0,12.0,24.807,120.955
74DA38C7D606,2025-01-20,01:02:28,17.87,63.0,10.0,24.822,120.973
74DA38C7D46C,2025-01-20,01:02:32,16.75,100.0,69.0,23.483,120.487
74DA38C7D60A,2025-01-20,01:03:32,17.75,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,01:04:17,21.62,77.0,11.0,24.304,120.73
74DA38B053E4,2025-01-20,01:04:49,16.25,73.0,4.0,24.797,121.001
74DA38B053E0,2025-01-20,01:05:09,17.5,62.0,4.0,25.062,121.451
74DA38C7D62A,2025-01-20,01:05:19,17.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-20,01:05:46,17.62,100.0,59.0,23.459,120.455
74DA38C7D408,2025-01-20,01:05:48,16.62,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-01-20,01:05:58,16.12,88.0,12.0,24.843,120.927
74DA38B0539E,2025-01-20,01:06:09,18.12,100.0,86.0,23.581,120.559
74DA38C7D510,2025-01-20,01:06:28,18.12,87.0,9.0,24.789,120.927
74DA38B053CA,2025-01-20,01:06:45,17.87,66.0,48.0,24.948,121.206
74DA38C7D652,2025-01-20,01:07:08,16.87,64.0,5.0,24.784,121.022
74DA38B053B2,2025-01-20,01:07:37,17.25,100.0,42.0,23.462,120.454
74DA38C7D4B4,2025-01-20,01:07:43,19.37,70.0,53.0,23.605,120.459
74DA38B053F8,2025-01-20,01:07:55,16.12,100.0,12.0,24.807,120.955
74DA38B053F4,2025-01-20,01:08:08,22.5,100.0,0.0,24.79,120.953
74DA38C7D606,2025-01-20,01:08:29,18.0,63.0,10.0,24.822,120.973
74DA38C7D46C,2025-01-20,01:08:44,16.87,100.0,70.0,23.483,120.487
74DA38C7D60A,2025-01-20,01:09:38,17.87,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,01:10:11,22.0,77.0,12.0,24.304,120.73
74DA38B053E4,2025-01-20,01:10:44,16.25,73.0,4.0,24.797,121.001
74DA38B053E0,2025-01-20,01:11:04,17.5,62.0,4.0,25.062,121.451
74DA38C7D62A,2025-01-20,01:11:21,17.5,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-20,01:11:50,16.62,100.0,15.0,23.755,120.374
74DA38C7CEAC,2025-01-20,01:11:57,17.75,100.0,59.0,23.459,120.455
74DA38C7D58C,2025-01-20,01:12:00,16.25,89.0,12.0,24.843,120.927
74DA38B0539E,2025-01-20,01:12:05,18.5,100.0,68.0,23.581,120.559
74DA38C7D510,2025-01-20,01:12:24,18.12,87.0,9.0,24.789,120.927
74DA38B053CA,2025-01-20,01:12:40,17.87,66.0,50.0,24.948,121.206
74DA38C7D652,2025-01-20,01:13:10,16.87,65.0,6.0,24.784,121.022
74DA38B053B2,2025-01-20,01:13:33,17.5,100.0,42.0,23.462,120.454
74DA38B053F8,2025-01-20,01:13:50,16.25,100.0,12.0,24.807,120.955
74DA38C7D4B4,2025-01-20,01:13:52,19.5,70.0,52.0,23.605,120.459
74DA38B053F4,2025-01-20,01:14:03,22.5,100.0,0.0,24.79,120.953
74DA38C7D606,2025-01-20,01:14:30,18.0,63.0,11.0,24.822,120.973
74DA38C7D46C,2025-01-20,01:14:57,17.12,100.0,71.0,23.483,120.487
74DA38C7D60A,2025-01-20,01:15:39,18.12,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,01:16:07,22.37,75.0,10.0,24.304,120.73
74DA38B053E4,2025-01-20,01:16:38,16.37,73.0,5.0,24.797,121.001
74DA38B053E0,2025-01-20,01:16:59,17.37,62.0,3.0,25.062,121.451
74DA38C7D62A,2025-01-20,01:17:23,17.62,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-20,01:17:52,16.75,100.0,10.0,23.755,120.374
74DA38B0539E,2025-01-20,01:18:02,18.87,100.0,72.0,23.581,120.559
74DA38C7D58C,2025-01-20,01:18:02,16.37,88.0,12.0,24.843,120.927
74DA38C7CEAC,2025-01-20,01:18:10,17.87,100.0,59.0,23.459,120.455
74DA38C7D510,2025-01-20,01:18:20,18.25,87.0,10.0,24.789,120.927
74DA38B053CA,2025-01-20,01:18:34,17.87,66.0,48.0,24.948,121.206
74DA38C7D652,2025-01-20,01:19:11,17.0,64.0,5.0,24.784,121.022
74DA38B053B2,2025-01-20,01:19:29,17.75,100.0,43.0,23.462,120.454
74DA38B053F8,2025-01-20,01:19:45,16.25,100.0,12.0,24.807,120.955
74DA38B053F4,2025-01-20,01:19:58,22.5,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-20,01:20:00,19.5,71.0,50.0,23.605,120.459
74DA38C7D606,2025-01-20,01:20:33,18.12,62.0,10.0,24.822,120.973
74DA38C7D46C,2025-01-20,01:21:10,17.25,100.0,71.0,23.483,120.487
74DA38C7D60A,2025-01-20,01:21:40,18.25,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,01:22:02,22.62,71.0,11.0,24.304,120.73
74DA38B053E4,2025-01-20,01:22:33,16.37,73.0,4.0,24.797,121.001
74DA38B053E0,2025-01-20,01:22:53,17.5,63.0,4.0,25.062,121.451
74DA38C7D62A,2025-01-20,01:23:25,17.87,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-20,01:23:54,16.75,100.0,8.0,23.755,120.374
74DA38B0539E,2025-01-20,01:23:58,19.12,100.0,46.0,23.581,120.559
74DA38C7D58C,2025-01-20,01:24:05,16.37,88.0,13.0,24.843,120.927
74DA38C7D510,2025-01-20,01:24:16,18.37,87.0,10.0,24.789,120.927
74DA38C7CEAC,2025-01-20,01:24:24,18.0,100.0,59.0,23.459,120.455
74DA38B053CA,2025-01-20,01:24:29,17.75,66.0,48.0,24.948,121.206
74DA38C7D652,2025-01-20,01:25:12,17.12,64.0,5.0,24.784,121.022
74DA38B053B2,2025-01-20,01:25:25,17.87,100.0,44.0,23.462,120.454
74DA38B053F8,2025-01-20,01:25:39,16.37,100.0,12.0,24.807,120.955
74DA38B053F4,2025-01-20,01:25:54,22.62,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-20,01:26:04,19.5,71.0,49.0,23.605,120.459
74DA38C7D606,2025-01-20,01:26:34,18.12,63.0,11.0,24.822,120.973
74DA38C7D46C,2025-01-20,01:27:24,17.5,100.0,72.0,23.483,120.487
74DA38C7D60A,2025-01-20,01:27:42,18.37,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,01:27:59,23.0,74.0,14.0,24.304,120.73
74DA38B053E4,2025-01-20,01:28:28,16.5,72.0,4.0,24.797,121.001
74DA38B053E0,2025-01-20,01:28:48,17.37,62.0,5.0,25.062,121.451
74DA38C7D62A,2025-01-20,01:29:27,18.0,100.0,0.0,24.813,120.981
74DA38B0539E,2025-01-20,01:29:54,19.5,100.0,63.0,23.581,120.559
74DA38C7D408,2025-01-20,01:29:56,16.87,100.0,9.0,23.755,120.374
74DA38C7D58C,2025-01-20,01:30:07,16.5,88.0,12.0,24.843,120.927
74DA38C7D510,2025-01-20,01:30:12,18.37,87.0,10.0,24.789,120.927
74DA38B053CA,2025-01-20,01:30:23,17.87,66.0,48.0,24.948,121.206
74DA38C7CEAC,2025-01-20,01:30:35,18.25,100.0,61.0,23.459,120.455
74DA38C7D652,2025-01-20,01:31:13,17.12,64.0,6.0,24.784,121.022
74DA38B053B2,2025-01-20,01:31:20,18.12,100.0,44.0,23.462,120.454
74DA38B053F8,2025-01-20,01:31:34,16.37,100.0,13.0,24.807,120.955
74DA38B053F4,2025-01-20,01:31:49,22.62,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-20,01:32:11,19.62,71.0,50.0,23.605,120.459
74DA38C7D606,2025-01-20,01:32:35,18.12,63.0,11.0,24.822,120.973
74DA38C7D46C,2025-01-20,01:33:35,17.62,100.0,76.0,23.483,120.487
74DA38C7D60A,2025-01-20,01:33:43,18.37,-93.0,0.0,24.741,120.906
74DA38B053AE,2025-01-20,01:33:54,23.75,73.0,15.0,24.304,120.73
74DA38B053E4,2025-01-20,01:34:22,16.75,72.0,4.0,24.797,121.001
74DA38B053E0,2025-01-20,01:34:43,17.62,63.0,4.0,25.062,121.451
74DA38C7D62A,2025-01-20,01:35:29,18.0,100.0,0.0,24.813,120.981
74DA38B0539E,2025-01-20,01:35:50,19.87,100.0,42.0,23.581,120.559
74DA38C7D408,2025-01-20,01:35:58,16.87,100.0,9.0,23.755,120.374
74DA38C7D510,2025-01-20,01:36:07,18.5,87.0,10.0,24.789,120.927
74DA38C7D58C,2025-01-20,01:36:09,16.62,88.0,13.0,24.843,120.927
74DA38B053CA,2025-01-20,01:36:18,17.75,65.0,49.0,24.948,121.206
74DA38C7CEAC,2025-01-20,01:36:46,18.25,100.0,62.0,23.459,120.455
74DA38C7D652,2025-01-20,01:37:15,17.25,64.0,6.0,24.784,121.022
74DA38B053B2,2025-01-20,01:37:16,18.37,100.0,43.0,23.462,120.454
74DA38B053F8,2025-01-20,01:37:29,16.5,100.0,13.0,24.807,120.955
74DA38B053F4,2025-01-20,01:37:44,22.75,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-20,01:38:18,19.5,71.0,50.0,23.605,120.459
74DA38C7D606,2025-01-20,01:38:36,18.25,63.0,12.0,24.822,120.973
74DA38C7D60A,2025-01-20,01:39:45,18.5,-93.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-20,01:39:47,17.87,100.0,78.0,23.483,120.487
74DA38B053AE,2025-01-20,01:39:49,23.87,70.0,13.0,24.304,120.73
74DA38B053E4,2025-01-20,01:40:17,17.0,71.0,4.0,24.797,121.001
74DA38B053E0,2025-01-20,01:40:38,17.75,63.0,4.0,25.062,121.451
74DA38C7D62A,2025-01-20,01:41:31,18.12,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-20,01:41:46,20.12,100.0,46.0,23.581,120.559
74DA38C7D408,2025-01-20,01:42:01,17.12,100.0,11.0,23.755,120.374
74DA38C7D510,2025-01-20,01:42:03,18.5,87.0,10.0,24.789,120.927
74DA38C7D58C,2025-01-20,01:42:11,16.62,87.0,13.0,24.843,120.927
74DA38B053CA,2025-01-20,01:42:12,17.75,66.0,51.0,24.948,121.206
74DA38C7CEAC,2025-01-20,01:42:59,18.37,100.0,60.0,23.459,120.455
74DA38B053B2,2025-01-20,01:43:12,18.75,100.0,42.0,23.462,120.454
74DA38C7D652,2025-01-20,01:43:16,17.25,64.0,6.0,24.784,121.022
74DA38B053F8,2025-01-20,01:43:24,16.5,100.0,13.0,24.807,120.955
74DA38B053F4,2025-01-20,01:43:40,22.75,100.0,0.0,24.79,120.953
74DA38C7D4B4,2025-01-20,01:44:26,19.5,71.0,48.0,23.605,120.459
74DA38C7D606,2025-01-20,01:44:38,18.25,63.0,12.0,24.822,120.973
74DA38B053AE,2025-01-20,01:45:44,24.0,69.0,14.0,24.304,120.73
74DA38C7D60A,2025-01-20,01:45:46,18.75,-93.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-20,01:46:00,17.87,100.0,80.0,23.483,120.487
74DA38B053E4,2025-01-20,01:46:12,16.87,72.0,4.0,24.797,121.001
74DA38B053E0,2025-01-20,01:46:32,17.75,63.0,4.0,25.062,121.451
74DA38C7D62A,2025-01-20,01:47:33,18.25,100.0,0.0,24.813,120.981
74DA38B0539E,2025-01-20,01:47:42,20.5,100.0,55.0,23.581,120.559
74DA38C7D510,2025-01-20,01:47:59,18.62,87.0,11.0,24.789,120.927
74DA38C7D408,2025-01-20,01:48:03,17.25,100.0,11.0,23.755,120.374
74DA38B053CA,2025-01-20,01:48:07,17.75,66.0,54.0,24.948,121.206
74DA38C7D58C,2025-01-20,01:48:13,16.75,86.0,13.0,24.843,120.927
74DA38B053B2,2025-01-20,01:49:08,19.0,100.0,42.0,23.462,120.454
74DA38C7CEAC,2025-01-20,01:49:12,18.5,100.0,61.0,23.459,120.455
74DA38B053F8,2025-01-20,01:49:22,16.62,100.0,14.0,24.807,120.955
74DA38C7D652,2025-01-20,01:49:22,17.37,64.0,6.0,24.784,121.022
74DA38B053F4,2025-01-20,01:49:35,22.75,100.0,1.0,24.79,120.953
74DA38C7D4B4,2025-01-20,01:50:32,19.5,71.0,48.0,23.605,120.459
