device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2025-05-13,01:03:00,27.62,100.0,19.0,23.581,120.559
74DA38C7D652,2025-05-13,01:03:07,25.25,100.0,27.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:03:36,27.37,79.0,31.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:04:02,24.62,100.0,15.0,24.747,121.004
74DA38C7D640,2025-05-13,01:04:25,26.5,100.0,39.0,24.802,120.959
74DA38C7CEAC,2025-05-13,01:05:13,25.37,100.0,17.0,23.459,120.455
74DA38C7D58C,2025-05-13,01:05:44,24.75,100.0,46.0,24.843,120.927
74DA38B053B2,2025-05-13,01:05:48,27.0,100.0,11.0,23.462,120.454
74DA38C7D510,2025-05-13,01:06:17,27.25,100.0,41.0,24.789,120.927
74DA38C7D60A,2025-05-13,01:07:15,26.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-13,01:07:57,27.25,100.0,3.0,24.813,120.981
74DA38B053AE,2025-05-13,01:08:17,31.36,87.0,25.0,24.304,120.73
74DA38B0539E,2025-05-13,01:08:55,27.87,100.0,21.0,23.581,120.559
74DA38C7D652,2025-05-13,01:09:13,25.37,100.0,26.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:09:39,27.37,80.0,30.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:10:05,24.75,100.0,13.0,24.747,121.004
74DA38C7D640,2025-05-13,01:10:33,26.75,100.0,38.0,24.802,120.959
74DA38C7CEAC,2025-05-13,01:11:15,25.5,100.0,17.0,23.459,120.455
74DA38B053B2,2025-05-13,01:11:43,27.12,100.0,11.0,23.462,120.454
74DA38C7D58C,2025-05-13,01:11:53,24.75,100.0,46.0,24.843,120.927
74DA38C7D510,2025-05-13,01:12:14,27.25,100.0,41.0,24.789,120.927
74DA38C7D60A,2025-05-13,01:13:17,26.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-13,01:13:59,27.12,100.0,3.0,24.813,120.981
74DA38B053AE,2025-05-13,01:14:14,31.25,84.0,36.0,24.304,120.73
74DA38B0539E,2025-05-13,01:14:51,28.0,100.0,17.0,23.581,120.559
74DA38C7D652,2025-05-13,01:15:17,25.37,100.0,26.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:15:41,27.5,79.0,29.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:16:08,24.87,100.0,13.0,24.747,121.004
74DA38C7D640,2025-05-13,01:16:42,26.75,100.0,40.0,24.802,120.959
74DA38C7CEAC,2025-05-13,01:17:17,25.5,100.0,17.0,23.459,120.455
74DA38B053B2,2025-05-13,01:17:38,27.37,100.0,12.0,23.462,120.454
74DA38C7D58C,2025-05-13,01:18:03,24.75,100.0,45.0,24.843,120.927
74DA38C7D510,2025-05-13,01:18:11,27.25,100.0,38.0,24.789,120.927
74DA38C7D60A,2025-05-13,01:19:18,26.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-13,01:20:02,27.37,100.0,3.0,24.813,120.981
74DA38B053AE,2025-05-13,01:20:09,31.5,84.0,25.0,24.304,120.73
74DA38B0539E,2025-05-13,01:20:46,28.25,100.0,17.0,23.581,120.559
74DA38C7D652,2025-05-13,01:21:22,25.37,100.0,26.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:21:44,27.5,79.0,30.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:22:14,24.87,100.0,15.0,24.747,121.004
74DA38C7D640,2025-05-13,01:22:51,26.75,100.0,38.0,24.802,120.959
74DA38C7CEAC,2025-05-13,01:23:18,25.5,100.0,17.0,23.459,120.455
74DA38B053B2,2025-05-13,01:23:33,27.62,100.0,11.0,23.462,120.454
74DA38C7D510,2025-05-13,01:24:08,27.37,100.0,36.0,24.789,120.927
74DA38C7D58C,2025-05-13,01:24:11,24.75,100.0,41.0,24.843,120.927
74DA38C7D60A,2025-05-13,01:25:19,26.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-05-13,01:26:04,27.62,100.0,3.0,24.813,120.981
74DA38B053AE,2025-05-13,01:26:05,32.11,82.0,28.0,24.304,120.73
74DA38B0539E,2025-05-13,01:26:42,28.61,100.0,21.0,23.581,120.559
74DA38C7D652,2025-05-13,01:27:25,25.37,100.0,25.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:27:47,27.5,79.0,28.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:28:21,25.0,100.0,15.0,24.747,121.004
74DA38C7D640,2025-05-13,01:29:12,26.75,100.0,39.0,24.802,120.959
74DA38C7CEAC,2025-05-13,01:29:20,25.62,100.0,17.0,23.459,120.455
74DA38B053B2,2025-05-13,01:29:28,27.62,100.0,10.0,23.462,120.454
74DA38C7D510,2025-05-13,01:30:08,27.62,100.0,36.0,24.789,120.927
74DA38C7D58C,2025-05-13,01:30:20,24.87,100.0,40.0,24.843,120.927
74DA38C7D60A,2025-05-13,01:31:21,26.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-13,01:32:03,32.5,81.0,26.0,24.304,120.73
74DA38C7D62A,2025-05-13,01:32:06,27.75,100.0,3.0,24.813,120.981
74DA38C7D652,2025-05-13,01:33:33,25.37,100.0,26.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:33:49,27.5,78.0,28.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:34:26,25.0,100.0,14.0,24.747,121.004
74DA38C7D640,2025-05-13,01:35:15,26.87,100.0,37.0,24.802,120.959
74DA38C7CEAC,2025-05-13,01:35:20,25.62,100.0,17.0,23.459,120.455
74DA38B053B2,2025-05-13,01:35:23,27.62,100.0,11.0,23.462,120.454
74DA38C7D510,2025-05-13,01:36:05,27.62,100.0,33.0,24.789,120.927
74DA38C7D58C,2025-05-13,01:36:26,24.75,100.0,38.0,24.843,120.927
74DA38C7D60A,2025-05-13,01:37:22,26.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-13,01:38:01,32.36,82.0,25.0,24.304,120.73
74DA38C7D62A,2025-05-13,01:38:09,27.75,100.0,3.0,24.813,120.981
74DA38B0539E,2025-05-13,01:38:32,29.0,100.0,16.0,23.581,120.559
74DA38C7D652,2025-05-13,01:39:37,25.5,100.0,24.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:39:51,27.5,78.0,29.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:40:29,25.0,100.0,15.0,24.747,121.004
74DA38B053B2,2025-05-13,01:41:18,27.87,100.0,11.0,23.462,120.454
74DA38C7D640,2025-05-13,01:41:21,27.0,100.0,34.0,24.802,120.959
74DA38C7CEAC,2025-05-13,01:41:24,25.75,100.0,18.0,23.459,120.455
74DA38C7D510,2025-05-13,01:42:02,27.62,100.0,31.0,24.789,120.927
74DA38C7D58C,2025-05-13,01:42:31,24.87,100.0,35.0,24.843,120.927
74DA38C7D60A,2025-05-13,01:43:23,26.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-13,01:43:56,31.75,82.0,27.0,24.304,120.73
74DA38C7D62A,2025-05-13,01:44:11,28.11,100.0,2.0,24.813,120.981
74DA38B0539E,2025-05-13,01:44:27,29.11,100.0,16.0,23.581,120.559
74DA38C7D652,2025-05-13,01:45:39,25.62,100.0,23.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:45:53,27.62,78.0,29.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:46:33,25.0,100.0,15.0,24.747,121.004
74DA38B053B2,2025-05-13,01:47:13,28.11,100.0,11.0,23.462,120.454
74DA38C7CEAC,2025-05-13,01:47:24,25.87,100.0,18.0,23.459,120.455
74DA38C7D640,2025-05-13,01:47:27,27.12,100.0,33.0,24.802,120.959
74DA38C7D58C,2025-05-13,01:48:40,24.87,100.0,35.0,24.843,120.927
74DA38C7D60A,2025-05-13,01:49:25,26.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-13,01:49:52,31.36,80.0,26.0,24.304,120.73
74DA38C7D62A,2025-05-13,01:50:12,28.25,100.0,3.0,24.813,120.981
74DA38B0539E,2025-05-13,01:50:23,29.25,100.0,18.0,23.581,120.559
74DA38C7D652,2025-05-13,01:51:43,25.75,100.0,22.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:51:56,27.5,78.0,30.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:52:37,25.12,100.0,13.0,24.747,121.004
74DA38B053B2,2025-05-13,01:53:08,28.11,100.0,9.0,23.462,120.454
74DA38C7CEAC,2025-05-13,01:53:25,26.0,100.0,14.0,23.459,120.455
74DA38C7D640,2025-05-13,01:53:42,26.87,100.0,31.0,24.802,120.959
74DA38C7D510,2025-05-13,01:53:54,27.62,100.0,30.0,24.789,120.927
74DA38C7D58C,2025-05-13,01:54:44,24.87,100.0,35.0,24.843,120.927
74DA38C7D60A,2025-05-13,01:55:26,27.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-13,01:55:48,31.11,82.0,24.0,24.304,120.73
74DA38C7D62A,2025-05-13,01:56:14,28.11,100.0,2.0,24.813,120.981
74DA38B0539E,2025-05-13,01:56:18,29.5,100.0,17.0,23.581,120.559
74DA38C7D652,2025-05-13,01:57:49,25.62,100.0,19.0,24.784,121.022
74DA38C7D4B4,2025-05-13,01:57:57,27.5,78.0,29.0,23.605,120.459
74DA38C7D63E,2025-05-13,01:58:42,25.25,100.0,14.0,24.747,121.004
74DA38B053B2,2025-05-13,01:59:03,28.0,100.0,9.0,23.462,120.454
74DA38C7CEAC,2025-05-13,01:59:26,26.0,100.0,15.0,23.459,120.455
74DA38C7D510,2025-05-13,01:59:52,27.62,100.0,32.0,24.789,120.927
74DA38C7D58C,2025-05-13,02:00:50,24.87,100.0,37.0,24.843,120.927
74DA38C7D60A,2025-05-13,02:01:28,27.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-13,02:01:45,31.61,82.0,25.0,24.304,120.73
74DA38B0539E,2025-05-13,02:02:14,29.86,100.0,22.0,23.581,120.559
74DA38C7D62A,2025-05-13,02:02:17,27.87,100.0,2.0,24.813,120.981
74DA38C7D652,2025-05-13,02:03:53,25.62,100.0,20.0,24.784,121.022
74DA38C7D4B4,2025-05-13,02:03:59,27.5,78.0,30.0,23.605,120.459
74DA38C7D63E,2025-05-13,02:04:44,25.25,100.0,12.0,24.747,121.004
74DA38B053B2,2025-05-13,02:04:58,28.0,100.0,10.0,23.462,120.454
74DA38C7CEAC,2025-05-13,02:05:28,26.12,100.0,14.0,23.459,120.455
74DA38C7D510,2025-05-13,02:05:49,27.87,100.0,35.0,24.789,120.927
74DA38C7D58C,2025-05-13,02:06:56,24.87,100.0,38.0,24.843,120.927
74DA38C7D60A,2025-05-13,02:07:29,27.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-13,02:07:41,31.86,81.0,22.0,24.304,120.73
74DA38B0539E,2025-05-13,02:08:09,29.86,100.0,19.0,23.581,120.559
74DA38C7D62A,2025-05-13,02:08:18,27.87,100.0,2.0,24.813,120.981
74DA38C7D652,2025-05-13,02:09:55,25.62,100.0,22.0,24.784,121.022
74DA38C7D4B4,2025-05-13,02:10:02,27.5,78.0,29.0,23.605,120.459
74DA38C7D63E,2025-05-13,02:10:47,25.25,100.0,11.0,24.747,121.004
74DA38B053B2,2025-05-13,02:10:53,28.25,100.0,11.0,23.462,120.454
74DA38C7CEAC,2025-05-13,02:11:29,26.25,100.0,11.0,23.459,120.455
74DA38C7D510,2025-05-13,02:11:46,28.11,100.0,36.0,24.789,120.927
74DA38C7D58C,2025-05-13,02:13:00,25.0,100.0,37.0,24.843,120.927
74DA38C7D60A,2025-05-13,02:13:31,27.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-13,02:13:38,31.75,81.0,22.0,24.304,120.73
74DA38B0539E,2025-05-13,02:14:04,30.0,100.0,13.0,23.581,120.559
74DA38C7D62A,2025-05-13,02:14:20,28.0,100.0,1.0,24.813,120.981
74DA38C7D652,2025-05-13,02:15:59,25.5,100.0,23.0,24.784,121.022
74DA38C7D4B4,2025-05-13,02:16:03,27.5,77.0,30.0,23.605,120.459
74DA38B053B2,2025-05-13,02:16:48,28.36,100.0,10.0,23.462,120.454
74DA38C7D63E,2025-05-13,02:16:49,25.25,100.0,11.0,24.747,121.004
74DA38C7CEAC,2025-05-13,02:17:30,26.37,100.0,14.0,23.459,120.455
74DA38C7D510,2025-05-13,02:17:43,28.11,100.0,36.0,24.789,120.927
74DA38C7D640,2025-05-13,02:19:07,27.0,100.0,36.0,24.802,120.959
74DA38C7D58C,2025-05-13,02:19:08,25.0,100.0,37.0,24.843,120.927
74DA38C7D60A,2025-05-13,02:19:33,27.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-13,02:19:34,31.61,81.0,20.0,24.304,120.73
74DA38B0539E,2025-05-13,02:19:59,30.11,100.0,11.0,23.581,120.559
74DA38C7D62A,2025-05-13,02:20:22,28.11,100.0,2.0,24.813,120.981
74DA38C7D652,2025-05-13,02:22:01,25.5,100.0,23.0,24.784,121.022
74DA38C7D4B4,2025-05-13,02:22:05,27.5,77.0,29.0,23.605,120.459
74DA38B053B2,2025-05-13,02:22:43,28.5,100.0,10.0,23.462,120.454
74DA38C7D63E,2025-05-13,02:22:53,25.37,100.0,12.0,24.747,121.004
74DA38C7CEAC,2025-05-13,02:23:31,26.37,100.0,16.0,23.459,120.455
74DA38C7D510,2025-05-13,02:23:40,28.25,100.0,35.0,24.789,120.927
74DA38C7D58C,2025-05-13,02:25:14,25.0,100.0,38.0,24.843,120.927
74DA38C7D640,2025-05-13,02:25:18,26.87,100.0,35.0,24.802,120.959
74DA38B053AE,2025-05-13,02:25:29,31.61,79.0,22.0,24.304,120.73
74DA38C7D60A,2025-05-13,02:25:34,27.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-13,02:25:55,30.25,100.0,10.0,23.581,120.559
74DA38C7D62A,2025-05-13,02:26:25,28.0,100.0,2.0,24.813,120.981
74DA38C7D652,2025-05-13,02:28:05,25.5,100.0,23.0,24.784,121.022
74DA38C7D4B4,2025-05-13,02:28:07,27.5,77.0,29.0,23.605,120.459
74DA38B053B2,2025-05-13,02:28:39,28.75,100.0,9.0,23.462,120.454
74DA38C7D63E,2025-05-13,02:28:57,25.37,100.0,13.0,24.747,121.004
74DA38C7CEAC,2025-05-13,02:29:33,26.5,100.0,16.0,23.459,120.455
74DA38C7D510,2025-05-13,02:29:37,28.11,100.0,36.0,24.789,120.927
74DA38C7D58C,2025-05-13,02:31:20,25.0,100.0,39.0,24.843,120.927
74DA38C7D640,2025-05-13,02:31:23,27.12,100.0,34.0,24.802,120.959
74DA38B053AE,2025-05-13,02:31:31,31.61,80.0,27.0,24.304,120.73
74DA38C7D60A,2025-05-13,02:31:36,27.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-13,02:31:50,30.36,100.0,13.0,23.581,120.559
74DA38C7D62A,2025-05-13,02:32:27,28.11,100.0,3.0,24.813,120.981
74DA38C7D652,2025-05-13,02:34:08,25.62,100.0,22.0,24.784,121.022
74DA38C7D4B4,2025-05-13,02:34:10,27.5,77.0,29.0,23.605,120.459
74DA38B053B2,2025-05-13,02:34:33,28.86,100.0,9.0,23.462,120.454
74DA38C7D63E,2025-05-13,02:35:01,25.37,100.0,15.0,24.747,121.004
74DA38C7CEAC,2025-05-13,02:35:34,26.5,100.0,16.0,23.459,120.455
74DA38C7D510,2025-05-13,02:35:34,28.11,100.0,35.0,24.789,120.927
74DA38B053AE,2025-05-13,02:37:29,31.61,80.0,22.0,24.304,120.73
74DA38C7D640,2025-05-13,02:37:29,27.25,100.0,35.0,24.802,120.959
74DA38C7D58C,2025-05-13,02:37:30,25.12,100.0,38.0,24.843,120.927
74DA38C7D60A,2025-05-13,02:37:37,27.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-13,02:37:45,30.61,100.0,20.0,23.581,120.559
74DA38C7D62A,2025-05-13,02:38:30,27.87,100.0,3.0,24.813,120.981
74DA38C7D652,2025-05-13,02:40:10,25.62,100.0,21.0,24.784,121.022
74DA38C7D4B4,2025-05-13,02:40:14,27.5,77.0,29.0,23.605,120.459
74DA38B053B2,2025-05-13,02:40:28,29.0,100.0,9.0,23.462,120.454
74DA38C7D63E,2025-05-13,02:41:04,25.5,100.0,14.0,24.747,121.004
74DA38C7D510,2025-05-13,02:41:31,28.0,100.0,37.0,24.789,120.927
74DA38C7CEAC,2025-05-13,02:41:35,26.62,100.0,15.0,23.459,120.455
74DA38C7D640,2025-05-13,02:43:35,27.25,100.0,34.0,24.802,120.959
74DA38C7D58C,2025-05-13,02:43:38,25.0,100.0,39.0,24.843,120.927
74DA38C7D60A,2025-05-13,02:43:38,27.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-13,02:43:40,30.5,100.0,22.0,23.581,120.559
74DA38C7D62A,2025-05-13,02:44:32,27.62,100.0,3.0,24.813,120.981
74DA38C7D652,2025-05-13,02:46:12,25.75,99.0,21.0,24.784,121.022
74DA38C7D4B4,2025-05-13,02:46:16,27.5,77.0,28.0,23.605,120.459
74DA38B053B2,2025-05-13,02:46:23,28.86,100.0,9.0,23.462,120.454
74DA38C7D63E,2025-05-13,02:47:07,25.62,100.0,13.0,24.747,121.004
