device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-02-08,00:52:46,11.12,93.0,16.0,24.843,120.927
74DA38C7D408,2025-02-08,00:52:50,12.12,100.0,9.0,23.755,120.374
74DA38C7D4B4,2025-02-08,00:53:05,19.37,57.0,13.0,23.605,120.459
74DA38C7D510,2025-02-08,00:53:28,11.5,100.0,18.0,24.789,120.927
74DA38B053CA,2025-02-08,00:53:37,16.0,63.0,15.0,24.948,121.206
74DA38C7D606,2025-02-08,00:54:04,13.37,64.0,20.0,24.822,120.973
74DA38B053B2,2025-02-08,00:54:53,13.37,100.0,17.0,23.462,120.454
74DA38B053F8,2025-02-08,00:55:19,10.75,100.0,21.0,24.807,120.955
74DA38C7D60A,2025-02-08,00:55:45,12.62,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,00:55:54,10.5,100.0,17.0,24.802,120.959
74DA38C7D46C,2025-02-08,00:56:43,12.62,100.0,41.0,23.483,120.487
74DA38C7D652,2025-02-08,00:57:30,11.62,76.0,13.0,24.784,121.022
74DA38B0539E,2025-02-08,00:57:51,13.0,100.0,50.0,23.581,120.559
74DA38C7D62A,2025-02-08,00:58:41,10.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-02-08,00:58:45,14.37,100.0,24.0,23.459,120.455
74DA38C7D58C,2025-02-08,00:58:49,11.25,94.0,16.0,24.843,120.927
74DA38C7D408,2025-02-08,00:58:52,12.12,100.0,9.0,23.755,120.374
74DA38C7D4B4,2025-02-08,00:59:07,19.37,57.0,12.0,23.605,120.459
74DA38C7D510,2025-02-08,00:59:23,11.37,100.0,18.0,24.789,120.927
74DA38B053CA,2025-02-08,00:59:35,16.0,62.0,14.0,24.948,121.206
74DA38C7D606,2025-02-08,01:00:06,13.37,64.0,20.0,24.822,120.973
74DA38B053B2,2025-02-08,01:00:49,13.37,100.0,16.0,23.462,120.454
74DA38B053F8,2025-02-08,01:01:14,10.75,100.0,21.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:01:47,12.62,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:01:57,10.62,100.0,17.0,24.802,120.959
74DA38C7D46C,2025-02-08,01:02:51,12.62,100.0,38.0,23.483,120.487
74DA38C7D652,2025-02-08,01:03:32,11.75,75.0,12.0,24.784,121.022
74DA38B0539E,2025-02-08,01:03:47,12.87,100.0,49.0,23.581,120.559
74DA38C7D62A,2025-02-08,01:04:43,10.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-02-08,01:04:47,14.25,100.0,26.0,23.459,120.455
74DA38C7D58C,2025-02-08,01:04:52,11.62,92.0,16.0,24.843,120.927
74DA38C7D408,2025-02-08,01:04:54,12.37,100.0,8.0,23.755,120.374
74DA38C7D4B4,2025-02-08,01:05:08,19.37,57.0,12.0,23.605,120.459
74DA38C7D510,2025-02-08,01:05:18,11.5,100.0,18.0,24.789,120.927
74DA38B053CA,2025-02-08,01:05:29,16.0,63.0,14.0,24.948,121.206
74DA38C7D606,2025-02-08,01:06:09,13.37,64.0,20.0,24.822,120.973
74DA38B053B2,2025-02-08,01:06:44,13.37,100.0,19.0,23.462,120.454
74DA38B053F8,2025-02-08,01:07:09,10.62,100.0,21.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:07:52,12.62,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:08:11,10.75,100.0,17.0,24.802,120.959
74DA38C7D46C,2025-02-08,01:08:55,12.75,100.0,36.0,23.483,120.487
74DA38C7D652,2025-02-08,01:09:33,11.5,75.0,11.0,24.784,121.022
74DA38B0539E,2025-02-08,01:09:43,12.75,100.0,54.0,23.581,120.559
74DA38C7D62A,2025-02-08,01:10:45,10.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-02-08,01:10:51,14.25,100.0,30.0,23.459,120.455
74DA38C7D58C,2025-02-08,01:10:55,11.62,92.0,15.0,24.843,120.927
74DA38C7D408,2025-02-08,01:10:56,12.37,100.0,8.0,23.755,120.374
74DA38C7D4B4,2025-02-08,01:11:09,19.25,57.0,12.0,23.605,120.459
74DA38C7D510,2025-02-08,01:11:14,11.62,100.0,17.0,24.789,120.927
74DA38B053CA,2025-02-08,01:11:23,16.0,62.0,14.0,24.948,121.206
74DA38C7D606,2025-02-08,01:12:11,13.37,64.0,19.0,24.822,120.973
74DA38B053B2,2025-02-08,01:12:40,13.25,100.0,18.0,23.462,120.454
74DA38B053F8,2025-02-08,01:13:03,10.75,100.0,21.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:13:53,12.62,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:14:18,10.87,100.0,17.0,24.802,120.959
74DA38C7D46C,2025-02-08,01:15:03,12.87,100.0,34.0,23.483,120.487
74DA38B053AE,2025-02-08,01:15:11,9.62,90.0,16.0,24.304,120.73
74DA38C7D652,2025-02-08,01:15:35,11.62,74.0,11.0,24.784,121.022
74DA38B0539E,2025-02-08,01:15:40,12.87,100.0,63.0,23.581,120.559
74DA38C7D62A,2025-02-08,01:16:47,10.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-02-08,01:16:53,14.37,100.0,25.0,23.459,120.455
74DA38C7D408,2025-02-08,01:16:57,12.5,100.0,8.0,23.755,120.374
74DA38C7D58C,2025-02-08,01:16:58,11.62,91.0,15.0,24.843,120.927
74DA38C7D510,2025-02-08,01:17:10,11.62,100.0,17.0,24.789,120.927
74DA38C7D4B4,2025-02-08,01:17:11,19.37,57.0,12.0,23.605,120.459
74DA38B053CA,2025-02-08,01:17:17,16.0,63.0,14.0,24.948,121.206
74DA38C7D606,2025-02-08,01:18:13,13.37,63.0,19.0,24.822,120.973
74DA38B053B2,2025-02-08,01:18:35,13.37,100.0,15.0,23.462,120.454
74DA38B053F8,2025-02-08,01:18:59,10.75,100.0,20.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:19:55,12.75,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:20:20,10.62,100.0,17.0,24.802,120.959
74DA38B053AE,2025-02-08,01:21:06,9.75,89.0,17.0,24.304,120.73
74DA38C7D46C,2025-02-08,01:21:09,12.87,100.0,32.0,23.483,120.487
74DA38B0539E,2025-02-08,01:21:35,12.75,100.0,45.0,23.581,120.559
74DA38C7D652,2025-02-08,01:21:36,11.5,74.0,11.0,24.784,121.022
74DA38C7D58C,2025-02-08,01:23:01,11.5,92.0,15.0,24.843,120.927
74DA38C7D510,2025-02-08,01:23:05,11.62,100.0,15.0,24.789,120.927
74DA38B053CA,2025-02-08,01:23:10,16.0,62.0,14.0,24.948,121.206
74DA38C7D4B4,2025-02-08,01:23:12,19.25,57.0,13.0,23.605,120.459
74DA38C7D606,2025-02-08,01:24:15,13.37,63.0,19.0,24.822,120.973
74DA38B053B2,2025-02-08,01:24:31,13.37,100.0,16.0,23.462,120.454
74DA38B053F8,2025-02-08,01:24:53,10.75,100.0,20.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:25:57,12.62,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:26:21,10.62,100.0,15.0,24.802,120.959
74DA38B053AE,2025-02-08,01:27:00,9.75,89.0,16.0,24.304,120.73
74DA38C7D46C,2025-02-08,01:27:17,12.75,100.0,32.0,23.483,120.487
74DA38B0539E,2025-02-08,01:27:32,12.87,100.0,56.0,23.581,120.559
74DA38C7D652,2025-02-08,01:27:37,11.5,74.0,11.0,24.784,121.022
74DA38C7D62A,2025-02-08,01:28:51,10.62,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-02-08,01:28:55,14.37,100.0,24.0,23.459,120.455
74DA38C7D510,2025-02-08,01:29:01,11.62,100.0,17.0,24.789,120.927
74DA38C7D58C,2025-02-08,01:29:03,11.5,92.0,15.0,24.843,120.927
74DA38B053CA,2025-02-08,01:29:04,16.0,62.0,14.0,24.948,121.206
74DA38C7D4B4,2025-02-08,01:29:13,19.37,57.0,13.0,23.605,120.459
74DA38C7D408,2025-02-08,01:29:25,12.5,100.0,9.0,23.755,120.374
74DA38C7D606,2025-02-08,01:30:17,13.25,63.0,18.0,24.822,120.973
74DA38B053B2,2025-02-08,01:30:26,13.37,100.0,17.0,23.462,120.454
74DA38B053F8,2025-02-08,01:30:48,10.87,100.0,19.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:31:59,12.87,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:32:24,10.5,100.0,15.0,24.802,120.959
74DA38B053AE,2025-02-08,01:32:57,9.5,90.0,15.0,24.304,120.73
74DA38C7D46C,2025-02-08,01:33:24,12.75,100.0,36.0,23.483,120.487
74DA38B0539E,2025-02-08,01:33:28,13.0,100.0,52.0,23.581,120.559
74DA38C7D652,2025-02-08,01:33:39,11.5,73.0,10.0,24.784,121.022
74DA38C7D62A,2025-02-08,01:34:53,10.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-02-08,01:34:57,14.37,100.0,25.0,23.459,120.455
74DA38C7D510,2025-02-08,01:34:57,11.62,100.0,15.0,24.789,120.927
74DA38B053CA,2025-02-08,01:34:58,16.0,62.0,13.0,24.948,121.206
74DA38C7D58C,2025-02-08,01:35:06,11.25,91.0,14.0,24.843,120.927
74DA38C7D4B4,2025-02-08,01:35:15,19.25,57.0,13.0,23.605,120.459
74DA38C7D408,2025-02-08,01:35:27,12.5,100.0,9.0,23.755,120.374
74DA38C7D606,2025-02-08,01:36:20,13.37,63.0,18.0,24.822,120.973
74DA38B053B2,2025-02-08,01:36:21,13.5,100.0,17.0,23.462,120.454
74DA38B053F8,2025-02-08,01:36:43,11.12,100.0,19.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:38:00,12.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:38:25,10.5,100.0,15.0,24.802,120.959
74DA38B053AE,2025-02-08,01:39:04,9.75,89.0,16.0,24.304,120.73
74DA38B0539E,2025-02-08,01:39:23,12.87,100.0,35.0,23.581,120.559
74DA38C7D46C,2025-02-08,01:39:31,12.75,100.0,38.0,23.483,120.487
74DA38C7D652,2025-02-08,01:39:40,11.62,73.0,10.0,24.784,121.022
74DA38B053CA,2025-02-08,01:40:52,16.0,61.0,12.0,24.948,121.206
74DA38C7D510,2025-02-08,01:40:52,11.75,99.0,15.0,24.789,120.927
74DA38C7D62A,2025-02-08,01:40:54,10.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-02-08,01:40:59,14.5,100.0,23.0,23.459,120.455
74DA38C7D58C,2025-02-08,01:41:08,11.12,92.0,14.0,24.843,120.927
74DA38C7D4B4,2025-02-08,01:41:16,19.25,57.0,14.0,23.605,120.459
74DA38B053B2,2025-02-08,01:42:17,13.5,100.0,15.0,23.462,120.454
74DA38C7D606,2025-02-08,01:42:21,13.25,62.0,18.0,24.822,120.973
74DA38B053F8,2025-02-08,01:42:38,11.12,100.0,19.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:44:02,12.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:44:26,10.5,100.0,15.0,24.802,120.959
74DA38B053AE,2025-02-08,01:44:58,9.87,88.0,16.0,24.304,120.73
74DA38B0539E,2025-02-08,01:45:19,12.87,100.0,33.0,23.581,120.559
74DA38C7D46C,2025-02-08,01:45:37,12.62,100.0,37.0,23.483,120.487
74DA38C7D652,2025-02-08,01:45:40,11.5,73.0,10.0,24.784,121.022
74DA38B053CA,2025-02-08,01:46:46,15.87,62.0,12.0,24.948,121.206
74DA38C7D510,2025-02-08,01:46:48,11.75,98.0,14.0,24.789,120.927
74DA38C7D62A,2025-02-08,01:46:56,10.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-02-08,01:47:02,14.5,100.0,22.0,23.459,120.455
74DA38C7D58C,2025-02-08,01:47:11,11.12,91.0,13.0,24.843,120.927
74DA38C7D4B4,2025-02-08,01:47:17,19.37,57.0,13.0,23.605,120.459
74DA38C7D408,2025-02-08,01:47:57,12.62,100.0,8.0,23.755,120.374
74DA38B053B2,2025-02-08,01:48:12,13.62,100.0,15.0,23.462,120.454
74DA38C7D606,2025-02-08,01:48:23,13.25,62.0,17.0,24.822,120.973
74DA38B053F8,2025-02-08,01:48:32,10.87,100.0,18.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:50:03,12.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:50:29,10.5,100.0,15.0,24.802,120.959
74DA38B053AE,2025-02-08,01:50:53,9.62,88.0,16.0,24.304,120.73
74DA38B0539E,2025-02-08,01:51:14,12.62,100.0,32.0,23.581,120.559
74DA38C7D46C,2025-02-08,01:51:41,12.75,100.0,36.0,23.483,120.487
74DA38C7D652,2025-02-08,01:51:42,11.5,72.0,10.0,24.784,121.022
74DA38B053CA,2025-02-08,01:52:43,15.87,62.0,12.0,24.948,121.206
74DA38C7D510,2025-02-08,01:52:44,11.62,98.0,15.0,24.789,120.927
74DA38C7D62A,2025-02-08,01:52:58,10.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-02-08,01:53:04,14.5,100.0,22.0,23.459,120.455
74DA38C7D58C,2025-02-08,01:53:16,11.12,91.0,12.0,24.843,120.927
74DA38C7D4B4,2025-02-08,01:53:19,19.37,57.0,14.0,23.605,120.459
74DA38C7D408,2025-02-08,01:53:59,12.87,100.0,8.0,23.755,120.374
74DA38B053B2,2025-02-08,01:54:07,13.62,100.0,15.0,23.462,120.454
74DA38C7D606,2025-02-08,01:54:24,13.25,62.0,15.0,24.822,120.973
74DA38B053F8,2025-02-08,01:54:27,10.87,100.0,18.0,24.807,120.955
74DA38C7D60A,2025-02-08,01:56:05,12.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,01:56:32,10.75,100.0,13.0,24.802,120.959
74DA38B053AE,2025-02-08,01:56:48,9.5,89.0,17.0,24.304,120.73
74DA38B0539E,2025-02-08,01:57:09,12.75,100.0,34.0,23.581,120.559
74DA38C7D652,2025-02-08,01:57:43,11.5,72.0,9.0,24.784,121.022
74DA38C7D46C,2025-02-08,01:57:47,13.0,100.0,36.0,23.483,120.487
74DA38B053CA,2025-02-08,01:58:37,16.0,63.0,13.0,24.948,121.206
74DA38C7D510,2025-02-08,01:58:40,11.62,98.0,14.0,24.789,120.927
74DA38C7D62A,2025-02-08,01:59:00,10.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-02-08,01:59:07,14.62,100.0,24.0,23.459,120.455
74DA38C7D58C,2025-02-08,01:59:18,11.25,91.0,12.0,24.843,120.927
74DA38C7D4B4,2025-02-08,01:59:21,19.37,57.0,16.0,23.605,120.459
74DA38C7D408,2025-02-08,02:00:00,13.0,100.0,8.0,23.755,120.374
74DA38B053B2,2025-02-08,02:00:04,13.75,100.0,16.0,23.462,120.454
74DA38B053F8,2025-02-08,02:00:22,10.75,100.0,16.0,24.807,120.955
74DA38C7D606,2025-02-08,02:00:27,13.25,62.0,15.0,24.822,120.973
74DA38C7D60A,2025-02-08,02:02:09,12.37,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,02:02:34,10.87,100.0,13.0,24.802,120.959
74DA38B053AE,2025-02-08,02:02:43,9.25,90.0,17.0,24.304,120.73
74DA38C7D652,2025-02-08,02:03:44,11.5,72.0,9.0,24.784,121.022
74DA38C7D46C,2025-02-08,02:03:55,13.0,100.0,37.0,23.483,120.487
74DA38B053CA,2025-02-08,02:04:31,15.87,62.0,13.0,24.948,121.206
74DA38C7D510,2025-02-08,02:04:36,11.75,98.0,15.0,24.789,120.927
74DA38C7D62A,2025-02-08,02:05:02,10.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-02-08,02:05:08,14.5,100.0,24.0,23.459,120.455
74DA38C7D58C,2025-02-08,02:05:20,11.25,91.0,12.0,24.843,120.927
74DA38C7D4B4,2025-02-08,02:05:22,19.37,58.0,15.0,23.605,120.459
74DA38B053B2,2025-02-08,02:05:59,13.87,100.0,16.0,23.462,120.454
74DA38C7D408,2025-02-08,02:06:02,13.0,100.0,8.0,23.755,120.374
74DA38B053F8,2025-02-08,02:06:17,10.75,100.0,16.0,24.807,120.955
74DA38C7D606,2025-02-08,02:06:28,13.25,61.0,15.0,24.822,120.973
74DA38C7D60A,2025-02-08,02:08:12,12.62,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-02-08,02:08:35,10.75,100.0,13.0,24.802,120.959
