device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2025-01-19,00:45:32,16.62,100.0,69.0,23.483,120.487
74DA38C7D606,2025-01-19,00:45:40,17.0,91.0,19.0,24.822,120.973
74DA38C7D408,2025-01-19,00:45:57,15.87,100.0,14.0,23.755,120.374
74DA38B053F8,2025-01-19,00:46:29,15.5,100.0,20.0,24.807,120.955
74DA38C7D652,2025-01-19,00:47:00,15.37,100.0,10.0,24.784,121.022
74DA38C7D510,2025-01-19,00:47:17,15.87,100.0,15.0,24.789,120.927
74DA38B053CA,2025-01-19,00:47:22,17.37,75.0,14.0,24.948,121.206
74DA38C7D4B4,2025-01-19,00:47:30,19.25,76.0,38.0,23.605,120.459
74DA38C7D58C,2025-01-19,00:48:13,15.37,100.0,19.0,24.843,120.927
74DA38C7CEAC,2025-01-19,00:48:51,17.12,100.0,48.0,23.459,120.455
74DA38B053E4,2025-01-19,00:49:33,14.12,100.0,7.0,24.797,121.001
74DA38B053B2,2025-01-19,00:50:36,17.25,100.0,32.0,23.462,120.454
74DA38B0539E,2025-01-19,00:50:37,16.5,100.0,49.0,23.581,120.559
74DA38C7D62A,2025-01-19,00:51:02,15.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-01-19,00:51:21,16.37,100.0,0.0,24.741,120.906
74DA38B053F4,2025-01-19,00:51:27,22.37,100.0,1.0,24.79,120.953
74DA38C7D606,2025-01-19,00:51:43,17.0,91.0,19.0,24.822,120.973
74DA38C7D46C,2025-01-19,00:51:45,16.62,100.0,67.0,23.483,120.487
74DA38C7D408,2025-01-19,00:52:00,16.0,100.0,13.0,23.755,120.374
74DA38B053F8,2025-01-19,00:52:24,15.5,100.0,20.0,24.807,120.955
74DA38C7D652,2025-01-19,00:53:01,15.37,100.0,10.0,24.784,121.022
74DA38C7D510,2025-01-19,00:53:13,15.87,100.0,16.0,24.789,120.927
74DA38B053CA,2025-01-19,00:53:16,17.37,75.0,14.0,24.948,121.206
74DA38C7D4B4,2025-01-19,00:53:34,19.37,76.0,37.0,23.605,120.459
74DA38C7D58C,2025-01-19,00:54:16,15.25,100.0,19.0,24.843,120.927
74DA38B053E0,2025-01-19,00:54:59,17.87,75.0,4.0,25.062,121.451
74DA38C7CEAC,2025-01-19,00:55:00,17.12,100.0,48.0,23.459,120.455
74DA38B053E4,2025-01-19,00:55:29,14.12,100.0,7.0,24.797,121.001
74DA38B053B2,2025-01-19,00:56:32,17.37,100.0,33.0,23.462,120.454
74DA38B0539E,2025-01-19,00:56:33,16.62,100.0,65.0,23.581,120.559
74DA38C7D62A,2025-01-19,00:57:04,15.0,100.0,1.0,24.813,120.981
74DA38B053F4,2025-01-19,00:57:22,22.37,100.0,1.0,24.79,120.953
74DA38C7D60A,2025-01-19,00:57:23,16.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-19,00:57:46,17.0,91.0,18.0,24.822,120.973
74DA38C7D46C,2025-01-19,00:57:59,16.75,100.0,68.0,23.483,120.487
74DA38C7D408,2025-01-19,00:58:02,16.0,100.0,12.0,23.755,120.374
74DA38B053F8,2025-01-19,00:58:19,15.5,100.0,21.0,24.807,120.955
74DA38C7D652,2025-01-19,00:59:02,15.37,100.0,11.0,24.784,121.022
74DA38C7D510,2025-01-19,00:59:09,15.87,100.0,15.0,24.789,120.927
74DA38B053CA,2025-01-19,00:59:10,17.37,75.0,14.0,24.948,121.206
74DA38C7D4B4,2025-01-19,00:59:38,19.37,76.0,36.0,23.605,120.459
74DA38C7D58C,2025-01-19,01:00:19,15.25,100.0,19.0,24.843,120.927
74DA38B053E0,2025-01-19,01:00:58,17.87,75.0,5.0,25.062,121.451
74DA38C7CEAC,2025-01-19,01:01:08,17.12,100.0,48.0,23.459,120.455
74DA38B053E4,2025-01-19,01:01:23,14.25,100.0,7.0,24.797,121.001
74DA38B053B2,2025-01-19,01:02:27,17.37,100.0,33.0,23.462,120.454
74DA38B0539E,2025-01-19,01:02:33,16.75,100.0,79.0,23.581,120.559
74DA38C7D62A,2025-01-19,01:03:06,15.12,100.0,1.0,24.813,120.981
74DA38B053F4,2025-01-19,01:03:17,22.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2025-01-19,01:03:24,16.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-19,01:03:46,17.12,91.0,18.0,24.822,120.973
74DA38C7D408,2025-01-19,01:04:05,16.12,100.0,12.0,23.755,120.374
74DA38C7D46C,2025-01-19,01:04:10,16.75,100.0,68.0,23.483,120.487
74DA38B053F8,2025-01-19,01:04:14,15.5,100.0,20.0,24.807,120.955
74DA38C7D652,2025-01-19,01:05:03,15.37,100.0,11.0,24.784,121.022
74DA38C7D510,2025-01-19,01:05:04,16.12,100.0,16.0,24.789,120.927
74DA38B053CA,2025-01-19,01:05:06,17.37,75.0,15.0,24.948,121.206
74DA38C7D4B4,2025-01-19,01:05:43,19.37,76.0,35.0,23.605,120.459
74DA38C7D58C,2025-01-19,01:06:22,15.25,100.0,20.0,24.843,120.927
74DA38B053E0,2025-01-19,01:06:54,17.87,74.0,5.0,25.062,121.451
74DA38C7CEAC,2025-01-19,01:07:17,17.12,100.0,48.0,23.459,120.455
74DA38B053E4,2025-01-19,01:07:18,14.25,100.0,7.0,24.797,121.001
74DA38B053B2,2025-01-19,01:08:23,17.37,100.0,32.0,23.462,120.454
74DA38B0539E,2025-01-19,01:08:30,17.0,100.0,90.0,23.581,120.559
74DA38C7D62A,2025-01-19,01:09:08,15.12,100.0,1.0,24.813,120.981
74DA38B053F4,2025-01-19,01:09:12,22.37,100.0,1.0,24.79,120.953
74DA38C7D60A,2025-01-19,01:09:26,16.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-19,01:09:47,17.12,90.0,18.0,24.822,120.973
74DA38B053F8,2025-01-19,01:10:09,15.5,100.0,19.0,24.807,120.955
74DA38C7D408,2025-01-19,01:10:10,16.37,100.0,12.0,23.755,120.374
74DA38C7D46C,2025-01-19,01:10:24,16.87,100.0,71.0,23.483,120.487
74DA38C7D510,2025-01-19,01:11:00,16.25,100.0,16.0,24.789,120.927
74DA38B053CA,2025-01-19,01:11:03,17.37,75.0,15.0,24.948,121.206
74DA38C7D652,2025-01-19,01:11:04,15.37,100.0,11.0,24.784,121.022
74DA38C7D4B4,2025-01-19,01:11:46,19.37,76.0,36.0,23.605,120.459
74DA38C7D58C,2025-01-19,01:12:24,15.37,100.0,19.0,24.843,120.927
74DA38B053E0,2025-01-19,01:12:53,17.87,75.0,5.0,25.062,121.451
74DA38B053E4,2025-01-19,01:13:13,14.25,100.0,7.0,24.797,121.001
74DA38C7CEAC,2025-01-19,01:13:22,17.12,100.0,48.0,23.459,120.455
74DA38B053B2,2025-01-19,01:14:18,17.37,100.0,32.0,23.462,120.454
74DA38B0539E,2025-01-19,01:14:27,17.12,100.0,68.0,23.581,120.559
74DA38B053F4,2025-01-19,01:15:08,22.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-19,01:15:10,15.12,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-01-19,01:15:27,17.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-19,01:15:49,17.12,89.0,18.0,24.822,120.973
74DA38B053F8,2025-01-19,01:16:04,15.5,100.0,20.0,24.807,120.955
74DA38C7D408,2025-01-19,01:16:13,16.37,100.0,12.0,23.755,120.374
74DA38C7D510,2025-01-19,01:16:56,16.25,100.0,16.0,24.789,120.927
74DA38B053CA,2025-01-19,01:16:57,17.37,75.0,15.0,24.948,121.206
74DA38C7D652,2025-01-19,01:17:06,15.37,100.0,11.0,24.784,121.022
74DA38C7D4B4,2025-01-19,01:17:50,19.37,76.0,35.0,23.605,120.459
74DA38C7D58C,2025-01-19,01:18:27,15.5,100.0,18.0,24.843,120.927
74DA38B053E4,2025-01-19,01:19:07,14.25,100.0,7.0,24.797,121.001
74DA38C7CEAC,2025-01-19,01:19:29,17.12,100.0,46.0,23.459,120.455
74DA38B053B2,2025-01-19,01:20:13,17.5,100.0,30.0,23.462,120.454
74DA38B0539E,2025-01-19,01:20:23,17.12,100.0,49.0,23.581,120.559
74DA38B053F4,2025-01-19,01:21:03,22.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-19,01:21:12,15.12,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-01-19,01:21:28,17.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-19,01:21:50,17.12,89.0,19.0,24.822,120.973
74DA38B053F8,2025-01-19,01:21:59,15.5,100.0,19.0,24.807,120.955
74DA38C7D408,2025-01-19,01:22:16,16.37,100.0,12.0,23.755,120.374
74DA38C7D46C,2025-01-19,01:22:50,16.87,100.0,66.0,23.483,120.487
74DA38B053CA,2025-01-19,01:22:51,17.37,75.0,15.0,24.948,121.206
74DA38C7D510,2025-01-19,01:22:51,16.12,100.0,16.0,24.789,120.927
74DA38C7D652,2025-01-19,01:23:07,15.37,100.0,10.0,24.784,121.022
74DA38C7D4B4,2025-01-19,01:23:54,19.37,76.0,34.0,23.605,120.459
74DA38C7D58C,2025-01-19,01:24:29,15.5,100.0,18.0,24.843,120.927
74DA38B053E4,2025-01-19,01:25:02,14.5,100.0,8.0,24.797,121.001
74DA38B053E0,2025-01-19,01:25:10,17.87,75.0,4.0,25.062,121.451
74DA38C7CEAC,2025-01-19,01:25:38,17.12,100.0,44.0,23.459,120.455
74DA38B053B2,2025-01-19,01:26:09,17.62,100.0,29.0,23.462,120.454
74DA38B0539E,2025-01-19,01:26:19,17.12,100.0,50.0,23.581,120.559
74DA38B053F4,2025-01-19,01:26:58,22.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-19,01:27:13,15.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-01-19,01:27:30,16.87,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-19,01:27:53,15.75,100.0,20.0,24.807,120.955
74DA38C7D606,2025-01-19,01:27:53,17.12,90.0,19.0,24.822,120.973
74DA38C7D408,2025-01-19,01:28:20,16.5,100.0,12.0,23.755,120.374
74DA38B053CA,2025-01-19,01:28:45,17.37,75.0,15.0,24.948,121.206
74DA38C7D510,2025-01-19,01:28:47,16.12,100.0,16.0,24.789,120.927
74DA38C7D46C,2025-01-19,01:29:04,17.0,100.0,61.0,23.483,120.487
74DA38C7D652,2025-01-19,01:29:08,15.5,100.0,11.0,24.784,121.022
74DA38C7D4B4,2025-01-19,01:29:55,19.37,76.0,34.0,23.605,120.459
74DA38C7D58C,2025-01-19,01:30:32,15.5,100.0,18.0,24.843,120.927
74DA38B053E4,2025-01-19,01:30:57,14.62,100.0,8.0,24.797,121.001
74DA38B053E0,2025-01-19,01:31:05,17.87,75.0,5.0,25.062,121.451
74DA38C7CEAC,2025-01-19,01:31:43,17.12,100.0,44.0,23.459,120.455
74DA38B053B2,2025-01-19,01:32:04,17.75,100.0,29.0,23.462,120.454
74DA38B0539E,2025-01-19,01:32:14,17.12,100.0,46.0,23.581,120.559
74DA38C7D62A,2025-01-19,01:33:15,15.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-01-19,01:33:31,17.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-19,01:33:48,15.75,100.0,21.0,24.807,120.955
74DA38C7D606,2025-01-19,01:33:56,17.12,90.0,20.0,24.822,120.973
74DA38C7D408,2025-01-19,01:34:22,16.5,100.0,14.0,23.755,120.374
74DA38B053CA,2025-01-19,01:34:39,17.37,75.0,16.0,24.948,121.206
74DA38C7D510,2025-01-19,01:34:43,16.25,100.0,16.0,24.789,120.927
74DA38C7D652,2025-01-19,01:35:09,15.5,100.0,11.0,24.784,121.022
74DA38C7D46C,2025-01-19,01:35:16,17.0,100.0,61.0,23.483,120.487
74DA38C7D4B4,2025-01-19,01:36:01,19.37,76.0,34.0,23.605,120.459
74DA38C7D58C,2025-01-19,01:36:35,15.75,100.0,18.0,24.843,120.927
74DA38B053E4,2025-01-19,01:36:52,14.62,100.0,9.0,24.797,121.001
74DA38B053E0,2025-01-19,01:37:01,17.87,74.0,5.0,25.062,121.451
74DA38C7CEAC,2025-01-19,01:37:51,17.25,100.0,44.0,23.459,120.455
74DA38B053B2,2025-01-19,01:37:59,17.87,100.0,29.0,23.462,120.454
74DA38B0539E,2025-01-19,01:38:10,17.0,100.0,47.0,23.581,120.559
74DA38B053F4,2025-01-19,01:38:49,22.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-19,01:39:17,15.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-01-19,01:39:33,17.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-19,01:39:43,15.62,100.0,22.0,24.807,120.955
74DA38C7D606,2025-01-19,01:39:58,17.12,90.0,21.0,24.822,120.973
74DA38C7D408,2025-01-19,01:40:29,16.5,100.0,14.0,23.755,120.374
74DA38B053CA,2025-01-19,01:40:32,17.37,75.0,16.0,24.948,121.206
74DA38C7D510,2025-01-19,01:40:39,16.25,100.0,16.0,24.789,120.927
74DA38C7D652,2025-01-19,01:41:10,15.62,100.0,11.0,24.784,121.022
74DA38C7D46C,2025-01-19,01:41:27,16.87,100.0,67.0,23.483,120.487
74DA38C7D58C,2025-01-19,01:42:37,15.62,100.0,20.0,24.843,120.927
74DA38B053E4,2025-01-19,01:42:47,14.5,100.0,8.0,24.797,121.001
74DA38B053E0,2025-01-19,01:42:57,17.87,74.0,5.0,25.062,121.451
74DA38B053B2,2025-01-19,01:43:54,17.87,100.0,28.0,23.462,120.454
74DA38C7CEAC,2025-01-19,01:43:58,17.37,100.0,44.0,23.459,120.455
74DA38B0539E,2025-01-19,01:44:06,16.87,100.0,45.0,23.581,120.559
74DA38B053F4,2025-01-19,01:44:44,22.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-19,01:45:19,15.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-01-19,01:45:34,17.25,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-19,01:45:38,15.5,100.0,22.0,24.807,120.955
74DA38C7D606,2025-01-19,01:46:00,17.25,89.0,21.0,24.822,120.973
74DA38B053CA,2025-01-19,01:46:26,17.37,75.0,15.0,24.948,121.206
74DA38C7D408,2025-01-19,01:46:31,16.62,100.0,12.0,23.755,120.374
74DA38C7D510,2025-01-19,01:46:35,16.37,100.0,17.0,24.789,120.927
74DA38C7D652,2025-01-19,01:47:12,15.62,100.0,11.0,24.784,121.022
74DA38C7D46C,2025-01-19,01:47:42,16.75,100.0,73.0,23.483,120.487
74DA38C7D4B4,2025-01-19,01:48:09,19.37,76.0,33.0,23.605,120.459
74DA38C7D58C,2025-01-19,01:48:40,15.5,100.0,19.0,24.843,120.927
74DA38B053E4,2025-01-19,01:48:42,14.37,100.0,8.0,24.797,121.001
74DA38B053E0,2025-01-19,01:48:55,17.87,74.0,4.0,25.062,121.451
74DA38B053B2,2025-01-19,01:49:50,18.0,100.0,27.0,23.462,120.454
74DA38B0539E,2025-01-19,01:50:02,16.75,100.0,46.0,23.581,120.559
74DA38C7CEAC,2025-01-19,01:50:07,17.37,100.0,41.0,23.459,120.455
74DA38B053F4,2025-01-19,01:50:39,22.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-19,01:51:21,15.37,100.0,1.0,24.813,120.981
74DA38B053F8,2025-01-19,01:51:33,15.62,100.0,23.0,24.807,120.955
74DA38C7D60A,2025-01-19,01:51:36,17.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-19,01:52:01,17.37,88.0,22.0,24.822,120.973
74DA38B053CA,2025-01-19,01:52:21,17.37,75.0,16.0,24.948,121.206
74DA38C7D510,2025-01-19,01:52:31,16.25,100.0,17.0,24.789,120.927
74DA38C7D408,2025-01-19,01:52:40,16.62,100.0,13.0,23.755,120.374
74DA38C7D652,2025-01-19,01:53:14,15.62,100.0,13.0,24.784,121.022
74DA38C7D46C,2025-01-19,01:53:53,16.87,100.0,71.0,23.483,120.487
74DA38C7D4B4,2025-01-19,01:54:14,19.37,76.0,33.0,23.605,120.459
74DA38B053E4,2025-01-19,01:54:36,14.25,100.0,9.0,24.797,121.001
74DA38C7D58C,2025-01-19,01:54:42,15.5,100.0,19.0,24.843,120.927
74DA38B053E0,2025-01-19,01:54:50,17.87,74.0,5.0,25.062,121.451
74DA38B053B2,2025-01-19,01:55:45,18.12,100.0,27.0,23.462,120.454
74DA38B0539E,2025-01-19,01:55:58,16.75,100.0,45.0,23.581,120.559
74DA38C7CEAC,2025-01-19,01:56:14,17.5,100.0,41.0,23.459,120.455
74DA38B053F4,2025-01-19,01:56:35,22.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-19,01:57:23,15.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-01-19,01:57:37,17.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-19,01:58:03,17.25,89.0,22.0,24.822,120.973
74DA38B053CA,2025-01-19,01:58:14,17.37,75.0,16.0,24.948,121.206
74DA38C7D510,2025-01-19,01:58:27,16.25,100.0,18.0,24.789,120.927
74DA38C7D408,2025-01-19,01:58:43,16.75,100.0,14.0,23.755,120.374
74DA38C7D652,2025-01-19,01:59:16,15.75,100.0,12.0,24.784,121.022
74DA38C7D46C,2025-01-19,02:00:07,16.87,100.0,68.0,23.483,120.487
