device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2025-02-05,00:22:28,13.75,100.0,25.0,24.807,120.955
74DA38C7D58C,2025-02-05,00:22:42,13.25,96.0,18.0,24.843,120.927
74DA38C7D510,2025-02-05,00:24:04,14.12,96.0,23.0,24.789,120.927
74DA38C7D606,2025-02-05,00:24:12,16.0,64.0,25.0,24.822,120.973
74DA38C7D4B4,2025-02-05,00:24:19,18.62,59.0,36.0,23.605,120.459
74DA38C7D652,2025-02-05,00:24:27,14.5,70.0,15.0,24.784,121.022
74DA38C7D62A,2025-02-05,00:24:47,13.75,100.0,2.0,24.813,120.981
74DA38C7D408,2025-02-05,00:25:12,13.0,100.0,11.0,23.755,120.374
74DA38B053AE,2025-02-05,00:25:17,13.62,86.0,27.0,24.304,120.73
74DA38B0539E,2025-02-05,00:25:35,13.25,100.0,125.0,23.581,120.559
74DA38C7CEAC,2025-02-05,00:25:46,14.62,100.0,49.0,23.459,120.455
74DA38B053B2,2025-02-05,00:26:22,14.25,100.0,33.0,23.462,120.454
74DA38B053CA,2025-02-05,00:26:43,16.37,64.0,20.0,24.948,121.206
74DA38C7D60A,2025-02-05,00:27:31,14.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-05,00:28:01,13.25,100.0,56.0,23.483,120.487
74DA38B053F4,2025-02-05,00:28:13,20.75,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,00:28:23,13.75,100.0,26.0,24.807,120.955
74DA38C7D58C,2025-02-05,00:28:45,13.25,96.0,19.0,24.843,120.927
74DA38C7D510,2025-02-05,00:29:59,14.25,96.0,25.0,24.789,120.927
74DA38C7D606,2025-02-05,00:30:16,16.12,64.0,24.0,24.822,120.973
74DA38C7D4B4,2025-02-05,00:30:23,18.62,59.0,37.0,23.605,120.459
74DA38C7D652,2025-02-05,00:30:29,14.75,70.0,14.0,24.784,121.022
74DA38C7D62A,2025-02-05,00:30:49,13.75,100.0,1.0,24.813,120.981
74DA38B053AE,2025-02-05,00:31:12,14.0,85.0,25.0,24.304,120.73
74DA38C7D408,2025-02-05,00:31:14,13.0,100.0,10.0,23.755,120.374
74DA38B0539E,2025-02-05,00:31:31,13.5,100.0,68.0,23.581,120.559
74DA38C7CEAC,2025-02-05,00:31:56,14.75,100.0,62.0,23.459,120.455
74DA38B053B2,2025-02-05,00:32:18,14.37,100.0,32.0,23.462,120.454
74DA38B053CA,2025-02-05,00:32:37,16.37,64.0,19.0,24.948,121.206
74DA38C7D60A,2025-02-05,00:33:33,15.0,100.0,0.0,24.741,120.906
74DA38B053F4,2025-02-05,00:34:09,20.75,97.0,4.0,24.79,120.953
74DA38C7D46C,2025-02-05,00:34:13,13.37,100.0,56.0,23.483,120.487
74DA38B053F8,2025-02-05,00:34:18,13.75,100.0,27.0,24.807,120.955
74DA38C7D58C,2025-02-05,00:34:48,13.37,96.0,19.0,24.843,120.927
74DA38C7D510,2025-02-05,00:35:55,14.37,96.0,27.0,24.789,120.927
74DA38C7D606,2025-02-05,00:36:21,16.12,64.0,26.0,24.822,120.973
74DA38C7D4B4,2025-02-05,00:36:27,18.62,59.0,37.0,23.605,120.459
74DA38C7D652,2025-02-05,00:36:31,14.87,70.0,14.0,24.784,121.022
74DA38C7D62A,2025-02-05,00:36:50,13.87,100.0,1.0,24.813,120.981
74DA38B053AE,2025-02-05,00:37:07,15.0,82.0,28.0,24.304,120.73
74DA38C7D408,2025-02-05,00:37:16,13.12,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-05,00:37:41,13.75,100.0,155.0,23.581,120.559
74DA38C7CEAC,2025-02-05,00:38:06,14.75,100.0,60.0,23.459,120.455
74DA38B053B2,2025-02-05,00:38:13,14.62,100.0,32.0,23.462,120.454
74DA38B053CA,2025-02-05,00:38:31,16.37,64.0,19.0,24.948,121.206
74DA38C7D60A,2025-02-05,00:39:34,15.25,100.0,0.0,24.741,120.906
74DA38B053F4,2025-02-05,00:40:04,20.75,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,00:40:13,13.87,100.0,27.0,24.807,120.955
74DA38C7D46C,2025-02-05,00:40:25,13.62,100.0,57.0,23.483,120.487
74DA38C7D58C,2025-02-05,00:40:51,13.37,95.0,19.0,24.843,120.927
74DA38C7D510,2025-02-05,00:41:51,14.5,96.0,26.0,24.789,120.927
74DA38C7D4B4,2025-02-05,00:42:30,18.5,59.0,38.0,23.605,120.459
74DA38C7D652,2025-02-05,00:42:33,15.0,69.0,14.0,24.784,121.022
74DA38C7D62A,2025-02-05,00:42:52,14.12,100.0,1.0,24.813,120.981
74DA38B053AE,2025-02-05,00:43:02,15.5,80.0,23.0,24.304,120.73
74DA38C7D408,2025-02-05,00:43:19,13.37,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-05,00:43:38,14.25,100.0,96.0,23.581,120.559
74DA38B053B2,2025-02-05,00:44:08,14.87,100.0,33.0,23.462,120.454
74DA38C7CEAC,2025-02-05,00:44:15,14.75,100.0,51.0,23.459,120.455
74DA38B053CA,2025-02-05,00:44:25,16.37,64.0,19.0,24.948,121.206
74DA38C7D60A,2025-02-05,00:45:36,15.25,-62.0,0.0,24.741,120.906
74DA38B053F4,2025-02-05,00:45:59,20.75,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,00:46:08,13.87,100.0,27.0,24.807,120.955
74DA38C7D46C,2025-02-05,00:46:39,13.87,100.0,57.0,23.483,120.487
74DA38C7D58C,2025-02-05,00:46:55,13.37,95.0,20.0,24.843,120.927
74DA38C7D510,2025-02-05,00:47:47,14.62,96.0,25.0,24.789,120.927
74DA38C7D606,2025-02-05,00:48:27,16.25,64.0,24.0,24.822,120.973
74DA38C7D62A,2025-02-05,00:48:55,14.37,100.0,1.0,24.813,120.981
74DA38B053AE,2025-02-05,00:48:57,16.0,79.0,25.0,24.304,120.73
74DA38C7D408,2025-02-05,00:49:21,13.5,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-05,00:49:37,14.37,100.0,90.0,23.581,120.559
74DA38B053B2,2025-02-05,00:50:04,15.0,100.0,34.0,23.462,120.454
74DA38B053CA,2025-02-05,00:50:19,16.37,64.0,19.0,24.948,121.206
74DA38C7CEAC,2025-02-05,00:50:24,14.75,100.0,49.0,23.459,120.455
74DA38C7D60A,2025-02-05,00:51:37,15.25,-93.0,0.0,24.741,120.906
74DA38B053F4,2025-02-05,00:51:54,20.87,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,00:52:03,13.87,100.0,26.0,24.807,120.955
74DA38C7D46C,2025-02-05,00:52:52,14.0,100.0,58.0,23.483,120.487
74DA38C7D58C,2025-02-05,00:52:58,13.37,94.0,20.0,24.843,120.927
74DA38C7D510,2025-02-05,00:53:42,14.75,96.0,23.0,24.789,120.927
74DA38C7D606,2025-02-05,00:54:32,16.12,64.0,25.0,24.822,120.973
74DA38C7D652,2025-02-05,00:54:36,15.0,69.0,14.0,24.784,121.022
74DA38C7D4B4,2025-02-05,00:54:39,18.5,60.0,39.0,23.605,120.459
74DA38B053AE,2025-02-05,00:54:52,16.75,75.0,22.0,24.304,120.73
74DA38C7D62A,2025-02-05,00:54:57,14.5,100.0,1.0,24.813,120.981
74DA38C7D408,2025-02-05,00:55:23,13.5,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-05,00:55:38,14.75,100.0,122.0,23.581,120.559
74DA38B053B2,2025-02-05,00:55:59,15.25,100.0,35.0,23.462,120.454
74DA38B053CA,2025-02-05,00:56:13,16.37,64.0,18.0,24.948,121.206
74DA38C7CEAC,2025-02-05,00:56:34,14.87,100.0,50.0,23.459,120.455
74DA38C7D60A,2025-02-05,00:57:39,15.37,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-05,00:59:02,13.5,95.0,20.0,24.843,120.927
74DA38C7D46C,2025-02-05,00:59:08,14.12,100.0,57.0,23.483,120.487
74DA38C7D510,2025-02-05,00:59:38,14.87,95.0,23.0,24.789,120.927
74DA38C7D606,2025-02-05,01:00:35,16.25,64.0,23.0,24.822,120.973
74DA38C7D652,2025-02-05,01:00:37,15.0,69.0,13.0,24.784,121.022
74DA38C7D4B4,2025-02-05,01:00:43,18.62,60.0,39.0,23.605,120.459
74DA38B053AE,2025-02-05,01:00:47,17.62,73.0,20.0,24.304,120.73
74DA38C7D62A,2025-02-05,01:00:59,14.5,100.0,1.0,24.813,120.981
74DA38C7D408,2025-02-05,01:01:26,13.75,100.0,11.0,23.755,120.374
74DA38B0539E,2025-02-05,01:01:37,15.12,100.0,122.0,23.581,120.559
74DA38B053B2,2025-02-05,01:01:55,15.5,100.0,35.0,23.462,120.454
74DA38B053CA,2025-02-05,01:02:07,16.37,64.0,19.0,24.948,121.206
74DA38C7CEAC,2025-02-05,01:02:42,14.87,100.0,50.0,23.459,120.455
74DA38C7D60A,2025-02-05,01:03:40,15.62,-93.0,0.0,24.741,120.906
74DA38B053F4,2025-02-05,01:03:45,21.0,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,01:03:53,14.0,100.0,25.0,24.807,120.955
74DA38C7D58C,2025-02-05,01:05:04,13.62,94.0,19.0,24.843,120.927
74DA38C7D46C,2025-02-05,01:05:22,14.5,100.0,57.0,23.483,120.487
74DA38C7D510,2025-02-05,01:05:34,15.25,95.0,23.0,24.789,120.927
74DA38C7D606,2025-02-05,01:06:37,16.25,64.0,23.0,24.822,120.973
74DA38C7D652,2025-02-05,01:06:40,15.0,69.0,13.0,24.784,121.022
74DA38B053AE,2025-02-05,01:06:42,18.25,71.0,19.0,24.304,120.73
74DA38C7D4B4,2025-02-05,01:06:48,18.62,60.0,39.0,23.605,120.459
74DA38C7D62A,2025-02-05,01:07:02,14.5,100.0,1.0,24.813,120.981
74DA38C7D408,2025-02-05,01:07:29,14.37,100.0,12.0,23.755,120.374
74DA38B0539E,2025-02-05,01:07:37,15.5,100.0,82.0,23.581,120.559
74DA38B053B2,2025-02-05,01:07:50,15.75,100.0,34.0,23.462,120.454
74DA38B053CA,2025-02-05,01:08:04,16.37,64.0,18.0,24.948,121.206
74DA38C7CEAC,2025-02-05,01:08:53,14.87,100.0,51.0,23.459,120.455
74DA38B053F4,2025-02-05,01:09:40,21.0,97.0,4.0,24.79,120.953
74DA38C7D60A,2025-02-05,01:09:42,15.75,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-02-05,01:09:47,14.12,100.0,25.0,24.807,120.955
74DA38C7D58C,2025-02-05,01:11:06,13.75,94.0,19.0,24.843,120.927
74DA38C7D510,2025-02-05,01:11:30,15.37,94.0,21.0,24.789,120.927
74DA38C7D46C,2025-02-05,01:11:36,14.62,100.0,56.0,23.483,120.487
74DA38B053AE,2025-02-05,01:12:37,18.75,69.0,21.0,24.304,120.73
74DA38C7D652,2025-02-05,01:12:41,15.12,69.0,12.0,24.784,121.022
74DA38C7D606,2025-02-05,01:12:42,16.25,64.0,22.0,24.822,120.973
74DA38C7D4B4,2025-02-05,01:12:52,18.62,60.0,41.0,23.605,120.459
74DA38C7D62A,2025-02-05,01:13:04,14.62,100.0,2.0,24.813,120.981
74DA38C7D408,2025-02-05,01:13:30,14.75,100.0,12.0,23.755,120.374
74DA38B0539E,2025-02-05,01:13:34,15.87,100.0,79.0,23.581,120.559
74DA38B053B2,2025-02-05,01:13:46,15.87,100.0,34.0,23.462,120.454
74DA38B053CA,2025-02-05,01:13:58,16.37,64.0,18.0,24.948,121.206
74DA38C7CEAC,2025-02-05,01:15:03,15.0,100.0,51.0,23.459,120.455
74DA38B053F4,2025-02-05,01:15:36,21.12,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,01:15:42,14.12,100.0,23.0,24.807,120.955
74DA38C7D60A,2025-02-05,01:15:43,15.87,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-05,01:17:10,13.87,94.0,17.0,24.843,120.927
74DA38C7D510,2025-02-05,01:17:25,15.37,94.0,21.0,24.789,120.927
74DA38C7D46C,2025-02-05,01:17:49,14.75,100.0,56.0,23.483,120.487
74DA38B053AE,2025-02-05,01:18:31,19.0,65.0,18.0,24.304,120.73
74DA38C7D652,2025-02-05,01:18:42,15.25,69.0,13.0,24.784,121.022
74DA38C7D606,2025-02-05,01:18:44,16.37,64.0,22.0,24.822,120.973
74DA38C7D4B4,2025-02-05,01:19:02,18.62,60.0,40.0,23.605,120.459
74DA38C7D62A,2025-02-05,01:19:06,14.87,100.0,1.0,24.813,120.981
74DA38B0539E,2025-02-05,01:19:30,16.37,100.0,62.0,23.581,120.559
74DA38C7D408,2025-02-05,01:19:33,14.87,100.0,13.0,23.755,120.374
74DA38B053B2,2025-02-05,01:19:41,16.0,100.0,35.0,23.462,120.454
74DA38B053CA,2025-02-05,01:19:52,16.37,64.0,18.0,24.948,121.206
74DA38C7CEAC,2025-02-05,01:21:11,15.12,100.0,50.0,23.459,120.455
74DA38B053F4,2025-02-05,01:21:31,21.12,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,01:21:37,14.25,100.0,23.0,24.807,120.955
74DA38C7D60A,2025-02-05,01:21:45,15.87,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-05,01:23:12,13.87,93.0,17.0,24.843,120.927
74DA38C7D510,2025-02-05,01:23:21,15.5,93.0,20.0,24.789,120.927
74DA38C7D46C,2025-02-05,01:24:02,14.87,100.0,56.0,23.483,120.487
74DA38B053AE,2025-02-05,01:24:27,19.75,62.0,15.0,24.304,120.73
74DA38C7D652,2025-02-05,01:24:45,15.25,69.0,13.0,24.784,121.022
74DA38C7D606,2025-02-05,01:24:46,16.37,63.0,21.0,24.822,120.973
74DA38C7D4B4,2025-02-05,01:25:07,18.75,60.0,40.0,23.605,120.459
74DA38C7D62A,2025-02-05,01:25:08,15.0,100.0,1.0,24.813,120.981
74DA38B0539E,2025-02-05,01:25:26,16.62,100.0,45.0,23.581,120.559
74DA38B053B2,2025-02-05,01:25:36,16.12,100.0,36.0,23.462,120.454
74DA38C7D408,2025-02-05,01:25:40,14.87,100.0,13.0,23.755,120.374
74DA38B053CA,2025-02-05,01:25:49,16.37,64.0,18.0,24.948,121.206
74DA38C7CEAC,2025-02-05,01:27:21,15.25,100.0,51.0,23.459,120.455
74DA38B053F4,2025-02-05,01:27:26,21.12,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,01:27:32,14.37,100.0,22.0,24.807,120.955
74DA38C7D60A,2025-02-05,01:27:46,15.87,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-05,01:29:16,14.0,92.0,16.0,24.843,120.927
74DA38C7D510,2025-02-05,01:29:17,15.62,93.0,19.0,24.789,120.927
74DA38C7D46C,2025-02-05,01:30:15,15.12,100.0,56.0,23.483,120.487
74DA38B053AE,2025-02-05,01:30:22,20.12,60.0,17.0,24.304,120.73
74DA38C7D652,2025-02-05,01:30:47,15.37,69.0,13.0,24.784,121.022
74DA38C7D606,2025-02-05,01:30:49,16.5,63.0,21.0,24.822,120.973
74DA38C7D62A,2025-02-05,01:31:10,15.25,100.0,1.0,24.813,120.981
74DA38C7D4B4,2025-02-05,01:31:12,18.62,59.0,43.0,23.605,120.459
74DA38B0539E,2025-02-05,01:31:22,16.75,100.0,51.0,23.581,120.559
74DA38B053B2,2025-02-05,01:31:32,16.37,100.0,35.0,23.462,120.454
74DA38B053CA,2025-02-05,01:31:43,16.37,64.0,17.0,24.948,121.206
74DA38C7D408,2025-02-05,01:31:44,15.0,100.0,13.0,23.755,120.374
74DA38B053F4,2025-02-05,01:33:22,21.25,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,01:33:27,14.37,100.0,21.0,24.807,120.955
74DA38C7CEAC,2025-02-05,01:33:29,15.25,100.0,51.0,23.459,120.455
74DA38C7D60A,2025-02-05,01:33:48,16.0,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-02-05,01:35:12,15.62,92.0,18.0,24.789,120.927
74DA38C7D58C,2025-02-05,01:35:18,14.12,92.0,17.0,24.843,120.927
74DA38B053AE,2025-02-05,01:36:18,20.25,63.0,30.0,24.304,120.73
74DA38C7D46C,2025-02-05,01:36:26,15.25,100.0,56.0,23.483,120.487
74DA38C7D652,2025-02-05,01:36:49,15.5,69.0,12.0,24.784,121.022
74DA38C7D606,2025-02-05,01:36:53,16.5,63.0,23.0,24.822,120.973
74DA38C7D62A,2025-02-05,01:37:11,15.25,100.0,1.0,24.813,120.981
74DA38C7D4B4,2025-02-05,01:37:15,18.62,60.0,40.0,23.605,120.459
74DA38B0539E,2025-02-05,01:37:18,17.12,100.0,50.0,23.581,120.559
74DA38B053B2,2025-02-05,01:37:27,16.37,100.0,36.0,23.462,120.454
74DA38B053CA,2025-02-05,01:37:37,16.37,64.0,17.0,24.948,121.206
74DA38C7D408,2025-02-05,01:37:48,15.25,100.0,13.0,23.755,120.374
74DA38B053F4,2025-02-05,01:39:17,21.25,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,01:39:22,14.5,100.0,21.0,24.807,120.955
74DA38C7CEAC,2025-02-05,01:39:41,15.37,100.0,52.0,23.459,120.455
74DA38C7D60A,2025-02-05,01:39:49,16.12,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-02-05,01:41:08,15.75,92.0,18.0,24.789,120.927
74DA38C7D58C,2025-02-05,01:41:21,14.25,92.0,17.0,24.843,120.927
74DA38B053AE,2025-02-05,01:42:13,20.5,62.0,24.0,24.304,120.73
74DA38C7D46C,2025-02-05,01:42:39,15.37,100.0,55.0,23.483,120.487
74DA38C7D652,2025-02-05,01:42:50,15.62,68.0,12.0,24.784,121.022
74DA38C7D606,2025-02-05,01:42:57,16.62,63.0,23.0,24.822,120.973
74DA38C7D62A,2025-02-05,01:43:13,15.37,100.0,1.0,24.813,120.981
74DA38B0539E,2025-02-05,01:43:14,17.12,100.0,46.0,23.581,120.559
74DA38C7D4B4,2025-02-05,01:43:21,18.75,60.0,42.0,23.605,120.459
74DA38B053B2,2025-02-05,01:43:23,16.5,100.0,36.0,23.462,120.454
74DA38B053CA,2025-02-05,01:43:31,16.37,64.0,17.0,24.948,121.206
74DA38C7D408,2025-02-05,01:43:52,15.37,100.0,14.0,23.755,120.374
74DA38B053F4,2025-02-05,01:45:12,21.37,97.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,01:45:17,14.62,100.0,20.0,24.807,120.955
74DA38C7CEAC,2025-02-05,01:45:49,15.37,100.0,52.0,23.459,120.455
74DA38C7D60A,2025-02-05,01:45:51,16.25,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-02-05,01:47:04,16.0,90.0,18.0,24.789,120.927
74DA38C7D58C,2025-02-05,01:47:23,14.25,92.0,17.0,24.843,120.927
74DA38B053AE,2025-02-05,01:48:08,20.37,61.0,23.0,24.304,120.73
74DA38C7D46C,2025-02-05,01:48:51,15.5,100.0,55.0,23.483,120.487
74DA38C7D652,2025-02-05,01:48:52,15.75,68.0,12.0,24.784,121.022
74DA38C7D606,2025-02-05,01:48:59,16.75,62.0,22.0,24.822,120.973
74DA38B0539E,2025-02-05,01:49:10,17.37,100.0,54.0,23.581,120.559
74DA38C7D62A,2025-02-05,01:49:15,15.37,100.0,1.0,24.813,120.981
74DA38B053B2,2025-02-05,01:49:18,16.75,100.0,36.0,23.462,120.454
74DA38B053CA,2025-02-05,01:49:25,16.37,64.0,18.0,24.948,121.206
74DA38C7D4B4,2025-02-05,01:49:30,18.75,61.0,42.0,23.605,120.459
74DA38C7D408,2025-02-05,01:49:55,15.37,100.0,13.0,23.755,120.374
74DA38B053F4,2025-02-05,01:51:08,21.37,96.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,01:51:11,14.75,100.0,19.0,24.807,120.955
74DA38C7D60A,2025-02-05,01:51:52,16.25,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-05,01:51:57,15.5,100.0,52.0,23.459,120.455
74DA38C7D510,2025-02-05,01:53:00,16.25,89.0,17.0,24.789,120.927
74DA38C7D58C,2025-02-05,01:53:26,14.37,91.0,17.0,24.843,120.927
74DA38B053AE,2025-02-05,01:54:05,20.37,61.0,52.0,24.304,120.73
74DA38C7D652,2025-02-05,01:54:54,15.75,68.0,11.0,24.784,121.022
74DA38C7D46C,2025-02-05,01:55:04,15.5,100.0,56.0,23.483,120.487
74DA38B0539E,2025-02-05,01:55:06,17.62,100.0,45.0,23.581,120.559
74DA38B053B2,2025-02-05,01:55:14,17.0,100.0,36.0,23.462,120.454
74DA38C7D62A,2025-02-05,01:55:17,15.5,100.0,1.0,24.813,120.981
74DA38B053CA,2025-02-05,01:55:19,16.37,64.0,17.0,24.948,121.206
74DA38C7D4B4,2025-02-05,01:55:37,18.87,61.0,43.0,23.605,120.459
74DA38C7D408,2025-02-05,01:55:59,15.25,100.0,13.0,23.755,120.374
74DA38B053F4,2025-02-05,01:57:03,21.5,96.0,4.0,24.79,120.953
74DA38B053F8,2025-02-05,01:57:06,14.75,100.0,18.0,24.807,120.955
74DA38C7D60A,2025-02-05,01:57:54,16.5,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-05,01:58:06,15.62,100.0,52.0,23.459,120.455
74DA38C7D510,2025-02-05,01:58:55,16.5,89.0,16.0,24.789,120.927
74DA38C7D58C,2025-02-05,01:59:29,14.37,90.0,17.0,24.843,120.927
74DA38B053AE,2025-02-05,02:00:00,20.37,60.0,20.0,24.304,120.73
74DA38C7D652,2025-02-05,02:00:55,15.75,68.0,12.0,24.784,121.022
74DA38B0539E,2025-02-05,02:01:02,17.75,100.0,44.0,23.581,120.559
74DA38C7D606,2025-02-05,02:01:06,16.87,62.0,17.0,24.822,120.973
74DA38B053B2,2025-02-05,02:01:09,17.12,100.0,36.0,23.462,120.454
74DA38B053CA,2025-02-05,02:01:13,16.37,64.0,17.0,24.948,121.206
74DA38C7D46C,2025-02-05,02:01:17,15.75,100.0,56.0,23.483,120.487
74DA38C7D62A,2025-02-05,02:01:19,15.75,100.0,1.0,24.813,120.981
74DA38C7D4B4,2025-02-05,02:01:44,18.87,61.0,46.0,23.605,120.459
74DA38C7D408,2025-02-05,02:02:02,15.37,100.0,13.0,23.755,120.374
74DA38B053F4,2025-02-05,02:02:58,21.62,96.0,3.0,24.79,120.953
74DA38B053F8,2025-02-05,02:03:01,14.75,100.0,19.0,24.807,120.955
74DA38C7D60A,2025-02-05,02:03:55,16.75,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-05,02:04:15,15.75,100.0,52.0,23.459,120.455
74DA38C7D510,2025-02-05,02:04:51,16.62,88.0,17.0,24.789,120.927
74DA38C7D58C,2025-02-05,02:05:31,14.5,91.0,16.0,24.843,120.927
