device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2025-03-05,00:24:52,16.37,100.0,17.0,24.304,120.73
74DA38B053F8,2025-03-05,00:24:53,17.75,100.0,11.0,24.807,120.955
74DA38C7D606,2025-03-05,00:25:21,19.5,91.0,10.0,24.822,120.973
74DA38C7D63E,2025-03-05,00:25:37,16.62,100.0,3.0,24.747,121.004
74DA38C7D4B4,2025-03-05,00:25:39,25.5,78.0,19.0,23.605,120.459
74DA38C7D60A,2025-03-05,00:28:17,18.62,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,00:28:24,18.0,100.0,8.0,24.784,121.022
74DA38C7D510,2025-03-05,00:28:46,17.37,100.0,9.0,24.789,120.927
74DA38B053CA,2025-03-05,00:29:05,22.0,78.0,6.0,24.948,121.206
74DA38B053B2,2025-03-05,00:29:14,22.25,100.0,18.0,23.462,120.454
74DA38C7D640,2025-03-05,00:29:22,17.37,100.0,8.0,24.802,120.959
74DA38B0539E,2025-03-05,00:29:38,21.62,100.0,32.0,23.581,120.559
74DA38C7D58C,2025-03-05,00:30:22,16.37,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-03-05,00:30:26,23.12,100.0,29.0,23.459,120.455
74DA38B053AE,2025-03-05,00:30:47,16.25,100.0,10.0,24.304,120.73
74DA38B053F8,2025-03-05,00:30:47,17.87,100.0,12.0,24.807,120.955
74DA38C7D606,2025-03-05,00:31:21,19.5,91.0,10.0,24.822,120.973
74DA38C7D63E,2025-03-05,00:31:38,16.62,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,00:31:40,25.5,78.0,20.0,23.605,120.459
74DA38C7D60A,2025-03-05,00:34:18,18.62,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,00:34:25,17.87,100.0,8.0,24.784,121.022
74DA38C7D510,2025-03-05,00:34:42,17.25,100.0,11.0,24.789,120.927
74DA38B053CA,2025-03-05,00:34:59,22.0,76.0,6.0,24.948,121.206
74DA38B053B2,2025-03-05,00:35:09,22.25,100.0,19.0,23.462,120.454
74DA38C7D640,2025-03-05,00:35:28,17.25,100.0,8.0,24.802,120.959
74DA38B0539E,2025-03-05,00:35:34,21.5,100.0,23.0,23.581,120.559
74DA38C7D58C,2025-03-05,00:36:24,16.25,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-03-05,00:36:32,23.12,100.0,29.0,23.459,120.455
74DA38B053AE,2025-03-05,00:36:42,16.37,100.0,19.0,24.304,120.73
74DA38B053F8,2025-03-05,00:36:42,17.87,100.0,13.0,24.807,120.955
74DA38C7D606,2025-03-05,00:37:23,19.5,91.0,12.0,24.822,120.973
74DA38C7D63E,2025-03-05,00:37:40,16.62,100.0,3.0,24.747,121.004
74DA38C7D4B4,2025-03-05,00:37:42,25.5,78.0,21.0,23.605,120.459
74DA38C7D408,2025-03-05,00:38:13,20.62,100.0,6.0,23.755,120.374
74DA38C7D60A,2025-03-05,00:40:20,18.75,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,00:40:26,18.0,100.0,9.0,24.784,121.022
74DA38C7D510,2025-03-05,00:40:38,17.12,100.0,10.0,24.789,120.927
74DA38B053CA,2025-03-05,00:40:53,22.0,77.0,6.0,24.948,121.206
74DA38B053B2,2025-03-05,00:41:04,22.25,100.0,18.0,23.462,120.454
74DA38B0539E,2025-03-05,00:41:30,21.62,100.0,33.0,23.581,120.559
74DA38C7D640,2025-03-05,00:41:31,17.37,100.0,8.0,24.802,120.959
74DA38C7D58C,2025-03-05,00:42:26,16.25,100.0,8.0,24.843,120.927
74DA38C7CEAC,2025-03-05,00:42:35,23.12,100.0,27.0,23.459,120.455
74DA38B053AE,2025-03-05,00:42:37,16.5,100.0,12.0,24.304,120.73
74DA38B053F8,2025-03-05,00:42:37,17.87,100.0,13.0,24.807,120.955
74DA38C7D63E,2025-03-05,00:43:40,16.62,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,00:43:44,25.37,78.0,21.0,23.605,120.459
74DA38C7D408,2025-03-05,00:44:15,20.75,100.0,5.0,23.755,120.374
74DA38C7D60A,2025-03-05,00:46:21,18.62,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,00:46:28,18.25,100.0,9.0,24.784,121.022
74DA38C7D510,2025-03-05,00:46:33,17.25,100.0,8.0,24.789,120.927
74DA38B053CA,2025-03-05,00:46:47,22.12,77.0,6.0,24.948,121.206
74DA38B053B2,2025-03-05,00:47:00,22.25,100.0,19.0,23.462,120.454
74DA38B0539E,2025-03-05,00:47:30,21.87,100.0,94.0,23.581,120.559
74DA38C7D640,2025-03-05,00:47:32,17.25,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-03-05,00:48:28,16.25,100.0,7.0,24.843,120.927
74DA38B053F8,2025-03-05,00:48:31,17.87,100.0,12.0,24.807,120.955
74DA38B053AE,2025-03-05,00:48:32,16.62,100.0,12.0,24.304,120.73
74DA38C7CEAC,2025-03-05,00:48:38,23.12,100.0,28.0,23.459,120.455
74DA38C7D606,2025-03-05,00:49:25,19.37,91.0,12.0,24.822,120.973
74DA38C7D63E,2025-03-05,00:49:41,16.62,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,00:49:45,25.37,78.0,22.0,23.605,120.459
74DA38C7D408,2025-03-05,00:50:16,20.62,100.0,4.0,23.755,120.374
74DA38C7D60A,2025-03-05,00:52:23,18.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-05,00:52:29,17.37,100.0,8.0,24.789,120.927
74DA38C7D652,2025-03-05,00:52:29,18.37,100.0,9.0,24.784,121.022
74DA38B053B2,2025-03-05,00:52:55,22.25,100.0,22.0,23.462,120.454
74DA38B0539E,2025-03-05,00:53:27,22.12,100.0,68.0,23.581,120.559
74DA38C7D640,2025-03-05,00:53:34,17.37,100.0,9.0,24.802,120.959
74DA38B053F8,2025-03-05,00:54:26,17.87,100.0,12.0,24.807,120.955
74DA38B053AE,2025-03-05,00:54:27,16.62,100.0,14.0,24.304,120.73
74DA38C7D58C,2025-03-05,00:54:30,16.25,100.0,7.0,24.843,120.927
74DA38C7CEAC,2025-03-05,00:54:42,22.87,100.0,32.0,23.459,120.455
74DA38C7D606,2025-03-05,00:55:26,19.37,91.0,11.0,24.822,120.973
74DA38C7D63E,2025-03-05,00:55:42,16.75,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-03-05,00:55:46,25.37,78.0,24.0,23.605,120.459
74DA38C7D408,2025-03-05,00:56:17,20.5,100.0,4.0,23.755,120.374
74DA38C7D60A,2025-03-05,00:58:24,18.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-05,00:58:25,17.37,100.0,8.0,24.789,120.927
74DA38C7D652,2025-03-05,00:58:30,18.25,100.0,8.0,24.784,121.022
74DA38B053CA,2025-03-05,00:58:34,22.12,78.0,8.0,24.948,121.206
74DA38B0539E,2025-03-05,00:59:23,22.12,100.0,48.0,23.581,120.559
74DA38C7D640,2025-03-05,00:59:36,17.25,100.0,9.0,24.802,120.959
74DA38B053F8,2025-03-05,01:00:21,17.62,100.0,11.0,24.807,120.955
74DA38B053AE,2025-03-05,01:00:22,16.37,100.0,17.0,24.304,120.73
74DA38C7D58C,2025-03-05,01:00:32,16.25,100.0,6.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:00:46,22.75,100.0,33.0,23.459,120.455
74DA38C7D606,2025-03-05,01:01:27,19.37,91.0,11.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:01:43,16.5,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:01:50,25.37,78.0,25.0,23.605,120.459
74DA38C7D408,2025-03-05,01:02:21,20.75,100.0,3.0,23.755,120.374
74DA38C7D510,2025-03-05,01:04:20,17.25,100.0,7.0,24.789,120.927
74DA38C7D60A,2025-03-05,01:04:25,18.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-05,01:04:28,22.25,78.0,7.0,24.948,121.206
74DA38C7D652,2025-03-05,01:04:31,18.37,100.0,7.0,24.784,121.022
74DA38B053B2,2025-03-05,01:04:45,22.37,100.0,23.0,23.462,120.454
74DA38B0539E,2025-03-05,01:05:18,22.0,100.0,35.0,23.581,120.559
74DA38C7D640,2025-03-05,01:05:37,17.12,100.0,7.0,24.802,120.959
74DA38B053F8,2025-03-05,01:06:16,17.62,100.0,10.0,24.807,120.955
74DA38B053AE,2025-03-05,01:06:17,16.12,100.0,12.0,24.304,120.73
74DA38C7D58C,2025-03-05,01:06:34,16.37,100.0,6.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:06:52,22.75,100.0,34.0,23.459,120.455
74DA38C7D606,2025-03-05,01:07:27,19.37,90.0,10.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:07:44,16.5,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:07:51,25.37,78.0,24.0,23.605,120.459
74DA38C7D408,2025-03-05,01:08:23,21.0,100.0,3.0,23.755,120.374
74DA38C7D510,2025-03-05,01:10:16,17.25,100.0,7.0,24.789,120.927
74DA38B053CA,2025-03-05,01:10:22,22.25,77.0,5.0,24.948,121.206
74DA38C7D60A,2025-03-05,01:10:26,18.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,01:10:32,18.12,100.0,5.0,24.784,121.022
74DA38B053B2,2025-03-05,01:10:40,22.62,100.0,21.0,23.462,120.454
74DA38B0539E,2025-03-05,01:11:14,22.0,100.0,34.0,23.581,120.559
74DA38C7D640,2025-03-05,01:11:40,17.12,100.0,7.0,24.802,120.959
74DA38B053F8,2025-03-05,01:12:10,17.62,100.0,11.0,24.807,120.955
74DA38B053AE,2025-03-05,01:12:11,16.0,100.0,7.0,24.304,120.73
74DA38C7D58C,2025-03-05,01:12:35,16.37,100.0,5.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:12:58,22.75,100.0,32.0,23.459,120.455
74DA38C7D606,2025-03-05,01:13:28,19.5,91.0,10.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:13:44,16.62,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:13:54,25.37,78.0,26.0,23.605,120.459
74DA38C7D408,2025-03-05,01:14:24,21.0,100.0,3.0,23.755,120.374
74DA38C7D510,2025-03-05,01:16:12,17.25,100.0,7.0,24.789,120.927
74DA38B053CA,2025-03-05,01:16:16,22.12,77.0,5.0,24.948,121.206
74DA38C7D60A,2025-03-05,01:16:28,18.62,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,01:16:33,18.25,100.0,4.0,24.784,121.022
74DA38B053B2,2025-03-05,01:16:35,22.87,100.0,19.0,23.462,120.454
74DA38B0539E,2025-03-05,01:17:10,22.12,100.0,32.0,23.581,120.559
74DA38C7D640,2025-03-05,01:17:42,17.12,100.0,6.0,24.802,120.959
74DA38B053F8,2025-03-05,01:18:05,17.75,100.0,10.0,24.807,120.955
74DA38B053AE,2025-03-05,01:18:06,16.25,100.0,6.0,24.304,120.73
74DA38C7D58C,2025-03-05,01:18:37,16.37,100.0,2.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:19:01,22.87,100.0,30.0,23.459,120.455
74DA38C7D606,2025-03-05,01:19:31,19.62,90.0,10.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:19:45,16.62,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:19:57,25.37,78.0,25.0,23.605,120.459
74DA38C7D408,2025-03-05,01:20:25,20.87,100.0,4.0,23.755,120.374
74DA38C7D510,2025-03-05,01:22:08,17.37,100.0,7.0,24.789,120.927
74DA38B053CA,2025-03-05,01:22:10,22.12,77.0,4.0,24.948,121.206
74DA38C7D60A,2025-03-05,01:22:29,18.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-05,01:22:31,23.0,100.0,19.0,23.462,120.454
74DA38C7D652,2025-03-05,01:22:34,18.5,100.0,4.0,24.784,121.022
74DA38B0539E,2025-03-05,01:23:06,22.0,100.0,38.0,23.581,120.559
74DA38C7D640,2025-03-05,01:23:43,17.0,100.0,6.0,24.802,120.959
74DA38B053F8,2025-03-05,01:24:00,17.75,100.0,9.0,24.807,120.955
74DA38B053AE,2025-03-05,01:24:01,16.37,100.0,7.0,24.304,120.73
74DA38C7D58C,2025-03-05,01:24:38,16.37,100.0,3.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:25:05,22.87,100.0,31.0,23.459,120.455
74DA38C7D606,2025-03-05,01:25:32,19.75,90.0,8.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:25:47,16.62,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:25:59,25.5,77.0,23.0,23.605,120.459
74DA38C7D408,2025-03-05,01:26:27,20.75,100.0,4.0,23.755,120.374
74DA38C7D510,2025-03-05,01:28:03,17.37,100.0,8.0,24.789,120.927
74DA38B053CA,2025-03-05,01:28:04,22.12,77.0,3.0,24.948,121.206
74DA38B053B2,2025-03-05,01:28:27,22.87,100.0,21.0,23.462,120.454
74DA38C7D60A,2025-03-05,01:28:30,18.87,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,01:28:34,18.62,100.0,4.0,24.784,121.022
74DA38B0539E,2025-03-05,01:29:01,22.0,100.0,39.0,23.581,120.559
74DA38C7D640,2025-03-05,01:29:47,16.87,100.0,5.0,24.802,120.959
74DA38B053F8,2025-03-05,01:29:54,17.75,100.0,8.0,24.807,120.955
74DA38B053AE,2025-03-05,01:29:56,16.0,100.0,5.0,24.304,120.73
74DA38C7D58C,2025-03-05,01:30:40,16.62,100.0,3.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:31:06,22.87,100.0,33.0,23.459,120.455
74DA38C7D606,2025-03-05,01:31:32,19.75,90.0,5.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:31:48,16.62,100.0,1.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:32:01,25.5,77.0,21.0,23.605,120.459
74DA38C7D408,2025-03-05,01:32:28,20.87,100.0,4.0,23.755,120.374
74DA38B053CA,2025-03-05,01:33:58,22.12,76.0,4.0,24.948,121.206
74DA38C7D510,2025-03-05,01:33:59,17.5,100.0,7.0,24.789,120.927
74DA38B053B2,2025-03-05,01:34:23,23.0,100.0,23.0,23.462,120.454
74DA38C7D60A,2025-03-05,01:34:32,19.0,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,01:34:36,18.87,100.0,3.0,24.784,121.022
74DA38B0539E,2025-03-05,01:34:57,22.12,100.0,38.0,23.581,120.559
74DA38B053F8,2025-03-05,01:35:49,17.87,100.0,6.0,24.807,120.955
74DA38B053AE,2025-03-05,01:35:51,15.87,100.0,5.0,24.304,120.73
74DA38C7D58C,2025-03-05,01:36:41,16.62,100.0,4.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:37:14,23.0,100.0,35.0,23.459,120.455
74DA38C7D606,2025-03-05,01:37:33,19.75,90.0,5.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:37:49,16.62,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:38:02,25.5,77.0,20.0,23.605,120.459
74DA38C7D408,2025-03-05,01:38:29,21.0,100.0,7.0,23.755,120.374
74DA38B053CA,2025-03-05,01:39:51,22.12,76.0,4.0,24.948,121.206
74DA38C7D510,2025-03-05,01:39:55,17.62,100.0,5.0,24.789,120.927
74DA38B053B2,2025-03-05,01:40:18,23.0,100.0,23.0,23.462,120.454
74DA38C7D60A,2025-03-05,01:40:33,19.0,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,01:40:36,18.75,100.0,4.0,24.784,121.022
74DA38B0539E,2025-03-05,01:40:53,22.62,100.0,39.0,23.581,120.559
74DA38B053F8,2025-03-05,01:41:44,17.87,100.0,6.0,24.807,120.955
74DA38B053AE,2025-03-05,01:41:46,16.12,100.0,7.0,24.304,120.73
74DA38C7D640,2025-03-05,01:41:53,17.12,100.0,6.0,24.802,120.959
74DA38C7D58C,2025-03-05,01:42:43,16.5,100.0,5.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:43:20,23.12,100.0,34.0,23.459,120.455
74DA38C7D606,2025-03-05,01:43:34,19.87,90.0,6.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:43:49,16.75,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:44:03,25.62,77.0,18.0,23.605,120.459
74DA38C7D408,2025-03-05,01:44:31,21.12,100.0,11.0,23.755,120.374
74DA38B053CA,2025-03-05,01:45:45,22.12,76.0,4.0,24.948,121.206
74DA38C7D510,2025-03-05,01:45:51,17.62,100.0,4.0,24.789,120.927
74DA38B053B2,2025-03-05,01:46:13,23.37,100.0,22.0,23.462,120.454
74DA38C7D60A,2025-03-05,01:46:34,19.25,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,01:46:39,18.75,100.0,4.0,24.784,121.022
74DA38B0539E,2025-03-05,01:46:48,23.12,100.0,34.0,23.581,120.559
74DA38B053F8,2025-03-05,01:47:38,17.87,100.0,7.0,24.807,120.955
74DA38B053AE,2025-03-05,01:47:41,16.5,100.0,17.0,24.304,120.73
74DA38C7D640,2025-03-05,01:47:54,17.25,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-05,01:48:45,16.37,100.0,6.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:49:24,23.37,100.0,33.0,23.459,120.455
74DA38C7D606,2025-03-05,01:49:34,19.87,89.0,8.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:49:50,16.75,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:50:04,25.62,77.0,16.0,23.605,120.459
74DA38C7D408,2025-03-05,01:50:35,21.25,100.0,10.0,23.755,120.374
74DA38B053CA,2025-03-05,01:51:39,22.12,75.0,5.0,24.948,121.206
74DA38C7D510,2025-03-05,01:51:46,17.75,100.0,5.0,24.789,120.927
74DA38B053B2,2025-03-05,01:52:08,23.75,100.0,20.0,23.462,120.454
74DA38C7D60A,2025-03-05,01:52:36,19.12,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,01:52:39,18.62,100.0,4.0,24.784,121.022
74DA38B0539E,2025-03-05,01:52:44,23.62,100.0,31.0,23.581,120.559
74DA38B053F8,2025-03-05,01:53:33,17.87,100.0,8.0,24.807,120.955
74DA38B053AE,2025-03-05,01:53:35,16.75,100.0,4.0,24.304,120.73
74DA38C7D640,2025-03-05,01:53:57,17.37,100.0,8.0,24.802,120.959
74DA38C7D58C,2025-03-05,01:54:46,16.37,100.0,6.0,24.843,120.927
74DA38C7CEAC,2025-03-05,01:55:28,23.5,100.0,31.0,23.459,120.455
74DA38C7D606,2025-03-05,01:55:35,19.87,89.0,9.0,24.822,120.973
74DA38C7D63E,2025-03-05,01:55:51,16.87,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,01:56:06,25.62,77.0,16.0,23.605,120.459
74DA38C7D408,2025-03-05,01:56:40,21.12,100.0,8.0,23.755,120.374
74DA38B053CA,2025-03-05,01:57:33,22.0,75.0,3.0,24.948,121.206
74DA38C7D510,2025-03-05,01:57:42,17.62,100.0,6.0,24.789,120.927
74DA38B053B2,2025-03-05,01:58:04,24.12,100.0,19.0,23.462,120.454
74DA38C7D60A,2025-03-05,01:58:37,19.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-05,01:58:40,24.0,100.0,40.0,23.581,120.559
74DA38C7D652,2025-03-05,01:58:41,18.62,100.0,4.0,24.784,121.022
74DA38B053F8,2025-03-05,01:59:28,17.87,100.0,10.0,24.807,120.955
74DA38B053AE,2025-03-05,01:59:30,17.0,100.0,3.0,24.304,120.73
74DA38C7D640,2025-03-05,01:59:59,17.5,100.0,9.0,24.802,120.959
74DA38C7D58C,2025-03-05,02:00:48,16.37,100.0,6.0,24.843,120.927
74DA38C7CEAC,2025-03-05,02:01:31,23.62,100.0,31.0,23.459,120.455
74DA38C7D606,2025-03-05,02:01:35,19.75,89.0,11.0,24.822,120.973
74DA38C7D63E,2025-03-05,02:01:52,16.87,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,02:02:08,25.75,77.0,18.0,23.605,120.459
74DA38C7D408,2025-03-05,02:02:46,21.12,100.0,6.0,23.755,120.374
74DA38C7D510,2025-03-05,02:03:38,17.75,100.0,7.0,24.789,120.927
74DA38B053B2,2025-03-05,02:03:59,24.37,100.0,19.0,23.462,120.454
74DA38B0539E,2025-03-05,02:04:35,24.12,100.0,39.0,23.581,120.559
74DA38C7D60A,2025-03-05,02:04:38,19.12,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,02:04:41,18.75,100.0,4.0,24.784,121.022
74DA38B053F8,2025-03-05,02:05:22,17.75,100.0,11.0,24.807,120.955
74DA38B053AE,2025-03-05,02:05:25,17.12,100.0,16.0,24.304,120.73
74DA38C7D640,2025-03-05,02:06:12,17.5,100.0,10.0,24.802,120.959
74DA38C7D58C,2025-03-05,02:06:50,16.37,100.0,7.0,24.843,120.927
74DA38C7CEAC,2025-03-05,02:07:36,23.75,100.0,31.0,23.459,120.455
74DA38C7D606,2025-03-05,02:07:37,19.62,89.0,11.0,24.822,120.973
74DA38C7D63E,2025-03-05,02:07:53,16.75,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,02:08:09,25.62,77.0,18.0,23.605,120.459
74DA38B053CA,2025-03-05,02:09:24,22.0,76.0,4.0,24.948,121.206
74DA38C7D510,2025-03-05,02:09:34,17.62,100.0,8.0,24.789,120.927
74DA38B053B2,2025-03-05,02:09:54,24.5,100.0,21.0,23.462,120.454
74DA38B0539E,2025-03-05,02:10:31,24.25,100.0,34.0,23.581,120.559
74DA38C7D60A,2025-03-05,02:10:40,19.0,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-05,02:10:42,18.75,100.0,3.0,24.784,121.022
74DA38B053F8,2025-03-05,02:11:17,17.62,100.0,11.0,24.807,120.955
74DA38B053AE,2025-03-05,02:11:20,17.62,100.0,6.0,24.304,120.73
74DA38C7D640,2025-03-05,02:12:13,17.37,100.0,12.0,24.802,120.959
74DA38C7D58C,2025-03-05,02:12:51,16.5,100.0,7.0,24.843,120.927
74DA38C7D606,2025-03-05,02:13:37,19.75,90.0,13.0,24.822,120.973
74DA38C7CEAC,2025-03-05,02:13:43,23.87,100.0,32.0,23.459,120.455
74DA38C7D63E,2025-03-05,02:13:54,16.87,100.0,2.0,24.747,121.004
74DA38C7D4B4,2025-03-05,02:14:11,25.62,77.0,20.0,23.605,120.459
74DA38C7D408,2025-03-05,02:14:49,21.25,100.0,5.0,23.755,120.374
