device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2025-01-12,00:12:54,13.0,100.0,11.0,24.802,120.959
74DA38C7D60A,2025-01-12,00:12:59,14.37,27.0,0.0,24.741,120.906
74DA38B053CA,2025-01-12,00:13:49,16.37,62.0,9.0,24.948,121.206
74DA38B053E0,2025-01-12,00:14:19,15.75,64.0,3.0,25.062,121.451
74DA38C7D606,2025-01-12,00:14:23,15.62,63.0,14.0,24.822,120.973
74DA38B053B2,2025-01-12,00:14:56,13.62,100.0,11.0,23.462,120.454
74DA38C7D58C,2025-01-12,00:15:46,13.0,92.0,12.0,24.843,120.927
74DA38C7D4B4,2025-01-12,00:16:02,18.87,58.0,11.0,23.605,120.459
74DA38C7D652,2025-01-12,00:16:04,13.87,73.0,6.0,24.784,121.022
74DA38C7D62A,2025-01-12,00:16:25,12.62,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-12,00:16:35,14.25,100.0,18.0,23.459,120.455
74DA38C7D510,2025-01-12,00:16:40,14.0,96.0,11.0,24.789,120.927
74DA38B053E4,2025-01-12,00:17:05,11.87,82.0,4.0,24.797,121.001
74DA38B053F4,2025-01-12,00:17:11,20.87,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-12,00:17:11,12.75,100.0,5.0,23.755,120.374
74DA38B053F8,2025-01-12,00:17:21,12.75,100.0,14.0,24.807,120.955
74DA38B0539E,2025-01-12,00:17:27,11.62,100.0,31.0,23.581,120.559
74DA38C7D46C,2025-01-12,00:17:32,12.12,100.0,35.0,23.483,120.487
74DA38C7D640,2025-01-12,00:18:55,13.0,100.0,11.0,24.802,120.959
74DA38C7D60A,2025-01-12,00:19:00,14.37,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-12,00:19:43,16.37,62.0,9.0,24.948,121.206
74DA38B053E0,2025-01-12,00:20:13,15.75,65.0,2.0,25.062,121.451
74DA38C7D606,2025-01-12,00:20:24,15.5,62.0,14.0,24.822,120.973
74DA38B053B2,2025-01-12,00:20:51,13.87,100.0,12.0,23.462,120.454
74DA38C7D58C,2025-01-12,00:21:49,13.12,91.0,13.0,24.843,120.927
74DA38C7D4B4,2025-01-12,00:22:03,18.87,58.0,11.0,23.605,120.459
74DA38C7D652,2025-01-12,00:22:06,13.87,72.0,6.0,24.784,121.022
74DA38C7D62A,2025-01-12,00:22:27,12.75,100.0,0.0,24.813,120.981
74DA38C7D510,2025-01-12,00:22:36,14.12,95.0,11.0,24.789,120.927
74DA38C7CEAC,2025-01-12,00:22:37,14.37,100.0,18.0,23.459,120.455
74DA38B053E4,2025-01-12,00:23:00,12.12,81.0,4.0,24.797,121.001
74DA38B053F4,2025-01-12,00:23:07,20.87,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-12,00:23:13,12.87,100.0,6.0,23.755,120.374
74DA38B053F8,2025-01-12,00:23:16,12.75,100.0,15.0,24.807,120.955
74DA38B0539E,2025-01-12,00:23:22,11.75,100.0,29.0,23.581,120.559
74DA38C7D46C,2025-01-12,00:23:39,12.5,100.0,36.0,23.483,120.487
74DA38C7D640,2025-01-12,00:24:58,13.12,100.0,11.0,24.802,120.959
74DA38C7D60A,2025-01-12,00:25:01,14.37,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-12,00:25:37,16.37,62.0,9.0,24.948,121.206
74DA38B053E0,2025-01-12,00:26:08,15.75,64.0,3.0,25.062,121.451
74DA38C7D606,2025-01-12,00:26:25,15.5,62.0,14.0,24.822,120.973
74DA38B053B2,2025-01-12,00:26:46,14.12,100.0,11.0,23.462,120.454
74DA38C7D58C,2025-01-12,00:27:51,13.12,91.0,14.0,24.843,120.927
74DA38C7D4B4,2025-01-12,00:28:04,18.87,58.0,10.0,23.605,120.459
74DA38C7D652,2025-01-12,00:28:06,14.0,72.0,6.0,24.784,121.022
74DA38C7D62A,2025-01-12,00:28:29,13.0,100.0,0.0,24.813,120.981
74DA38C7D510,2025-01-12,00:28:31,14.25,94.0,11.0,24.789,120.927
74DA38C7CEAC,2025-01-12,00:28:41,14.37,100.0,18.0,23.459,120.455
74DA38B053E4,2025-01-12,00:28:55,12.12,80.0,4.0,24.797,121.001
74DA38B053F4,2025-01-12,00:29:02,20.75,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-12,00:29:11,12.75,100.0,15.0,24.807,120.955
74DA38C7D408,2025-01-12,00:29:14,13.0,100.0,6.0,23.755,120.374
74DA38B0539E,2025-01-12,00:29:17,12.0,100.0,31.0,23.581,120.559
74DA38C7D46C,2025-01-12,00:29:45,12.5,100.0,36.0,23.483,120.487
74DA38C7D640,2025-01-12,00:30:59,13.0,100.0,11.0,24.802,120.959
74DA38C7D60A,2025-01-12,00:31:03,14.5,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-12,00:31:31,16.37,61.0,9.0,24.948,121.206
74DA38B053E0,2025-01-12,00:32:02,15.75,64.0,3.0,25.062,121.451
74DA38C7D606,2025-01-12,00:32:27,15.5,61.0,14.0,24.822,120.973
74DA38B053B2,2025-01-12,00:32:41,14.12,100.0,11.0,23.462,120.454
74DA38C7D58C,2025-01-12,00:33:53,13.12,90.0,13.0,24.843,120.927
74DA38C7D4B4,2025-01-12,00:34:06,18.87,59.0,10.0,23.605,120.459
74DA38C7D652,2025-01-12,00:34:07,14.0,71.0,6.0,24.784,121.022
74DA38C7D510,2025-01-12,00:34:27,14.37,93.0,11.0,24.789,120.927
74DA38C7D62A,2025-01-12,00:34:31,13.12,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-12,00:34:40,14.5,100.0,19.0,23.459,120.455
74DA38B053E4,2025-01-12,00:34:50,12.0,79.0,4.0,24.797,121.001
74DA38B053F4,2025-01-12,00:34:57,20.87,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-12,00:35:06,12.87,100.0,15.0,24.807,120.955
74DA38B0539E,2025-01-12,00:35:14,12.25,100.0,78.0,23.581,120.559
74DA38C7D408,2025-01-12,00:35:15,13.0,100.0,6.0,23.755,120.374
74DA38C7D46C,2025-01-12,00:35:51,12.62,100.0,35.0,23.483,120.487
74DA38C7D640,2025-01-12,00:37:00,13.0,100.0,12.0,24.802,120.959
74DA38C7D60A,2025-01-12,00:37:04,14.5,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-12,00:37:25,16.37,61.0,9.0,24.948,121.206
74DA38B053E0,2025-01-12,00:37:57,15.87,64.0,3.0,25.062,121.451
74DA38C7D606,2025-01-12,00:38:28,15.5,61.0,14.0,24.822,120.973
74DA38B053B2,2025-01-12,00:38:36,14.25,100.0,11.0,23.462,120.454
74DA38C7D58C,2025-01-12,00:39:55,13.25,88.0,13.0,24.843,120.927
74DA38C7D4B4,2025-01-12,00:40:07,18.87,59.0,10.0,23.605,120.459
74DA38C7D652,2025-01-12,00:40:08,14.0,70.0,6.0,24.784,121.022
74DA38C7D510,2025-01-12,00:40:23,14.62,92.0,11.0,24.789,120.927
74DA38C7D62A,2025-01-12,00:40:33,13.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-12,00:40:42,14.5,100.0,19.0,23.459,120.455
74DA38B053E4,2025-01-12,00:40:45,12.0,79.0,4.0,24.797,121.001
74DA38B053F4,2025-01-12,00:40:52,20.75,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-12,00:41:00,13.0,100.0,16.0,24.807,120.955
74DA38B0539E,2025-01-12,00:41:16,12.75,100.0,117.0,23.581,120.559
74DA38C7D408,2025-01-12,00:41:17,13.12,100.0,6.0,23.755,120.374
74DA38C7D46C,2025-01-12,00:41:57,12.87,100.0,34.0,23.483,120.487
74DA38C7D640,2025-01-12,00:43:02,12.87,100.0,12.0,24.802,120.959
74DA38C7D60A,2025-01-12,00:43:06,14.37,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-12,00:43:19,16.37,61.0,8.0,24.948,121.206
74DA38B053E0,2025-01-12,00:43:52,15.75,62.0,4.0,25.062,121.451
74DA38C7D606,2025-01-12,00:44:31,15.5,61.0,15.0,24.822,120.973
74DA38B053B2,2025-01-12,00:44:32,14.5,100.0,11.0,23.462,120.454
74DA38C7D58C,2025-01-12,00:45:57,13.25,87.0,13.0,24.843,120.927
74DA38C7D4B4,2025-01-12,00:46:09,18.87,59.0,10.0,23.605,120.459
74DA38C7D652,2025-01-12,00:46:09,14.0,68.0,6.0,24.784,121.022
74DA38C7D510,2025-01-12,00:46:18,14.62,91.0,12.0,24.789,120.927
74DA38C7D62A,2025-01-12,00:46:35,13.25,100.0,1.0,24.813,120.981
74DA38B053E4,2025-01-12,00:46:40,12.12,79.0,5.0,24.797,121.001
74DA38C7CEAC,2025-01-12,00:46:43,14.62,100.0,18.0,23.459,120.455
74DA38B053F4,2025-01-12,00:46:48,20.75,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-12,00:46:55,12.87,100.0,15.0,24.807,120.955
74DA38C7D408,2025-01-12,00:47:19,13.12,100.0,6.0,23.755,120.374
74DA38B0539E,2025-01-12,00:47:21,13.12,100.0,149.0,23.581,120.559
74DA38C7D46C,2025-01-12,00:48:02,12.87,100.0,34.0,23.483,120.487
74DA38C7D640,2025-01-12,00:49:05,13.12,100.0,12.0,24.802,120.959
74DA38C7D60A,2025-01-12,00:49:07,14.62,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-12,00:49:13,16.37,61.0,9.0,24.948,121.206
74DA38B053E0,2025-01-12,00:49:46,15.75,61.0,4.0,25.062,121.451
74DA38B053B2,2025-01-12,00:50:27,14.75,100.0,11.0,23.462,120.454
74DA38C7D606,2025-01-12,00:50:31,15.62,60.0,13.0,24.822,120.973
74DA38C7D58C,2025-01-12,00:52:00,13.25,87.0,13.0,24.843,120.927
74DA38C7D4B4,2025-01-12,00:52:10,18.87,59.0,11.0,23.605,120.459
74DA38B053E4,2025-01-12,00:52:34,12.25,79.0,5.0,24.797,121.001
74DA38C7D62A,2025-01-12,00:52:37,13.37,100.0,1.0,24.813,120.981
74DA38B053F4,2025-01-12,00:52:43,20.75,100.0,2.0,24.79,120.953
74DA38C7CEAC,2025-01-12,00:52:45,14.62,100.0,18.0,23.459,120.455
74DA38B053F8,2025-01-12,00:52:50,13.0,100.0,15.0,24.807,120.955
74DA38B0539E,2025-01-12,00:53:19,13.25,100.0,82.0,23.581,120.559
74DA38C7D408,2025-01-12,00:53:21,13.37,100.0,6.0,23.755,120.374
74DA38C7D46C,2025-01-12,00:54:08,13.0,100.0,34.0,23.483,120.487
74DA38B053CA,2025-01-12,00:55:07,16.37,61.0,9.0,24.948,121.206
74DA38C7D640,2025-01-12,00:55:07,13.37,100.0,12.0,24.802,120.959
74DA38C7D60A,2025-01-12,00:55:08,14.75,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-12,00:55:41,15.75,60.0,4.0,25.062,121.451
74DA38C7D606,2025-01-12,00:56:32,15.62,60.0,14.0,24.822,120.973
74DA38C7D58C,2025-01-12,00:58:02,13.25,86.0,13.0,24.843,120.927
74DA38C7D510,2025-01-12,00:58:10,14.62,90.0,11.0,24.789,120.927
74DA38C7D652,2025-01-12,00:58:11,14.12,67.0,6.0,24.784,121.022
74DA38B053E4,2025-01-12,00:58:29,12.37,78.0,5.0,24.797,121.001
74DA38B053F4,2025-01-12,00:58:38,20.75,100.0,2.0,24.79,120.953
74DA38C7D62A,2025-01-12,00:58:39,13.5,100.0,1.0,24.813,120.981
74DA38B053F8,2025-01-12,00:58:45,13.0,100.0,14.0,24.807,120.955
74DA38C7CEAC,2025-01-12,00:58:47,14.75,100.0,17.0,23.459,120.455
74DA38B0539E,2025-01-12,00:59:15,13.62,100.0,58.0,23.581,120.559
74DA38C7D408,2025-01-12,00:59:22,13.62,100.0,5.0,23.755,120.374
74DA38C7D46C,2025-01-12,01:00:15,13.25,100.0,34.0,23.483,120.487
74DA38B053CA,2025-01-12,01:01:01,16.37,62.0,9.0,24.948,121.206
74DA38C7D640,2025-01-12,01:01:09,13.37,100.0,13.0,24.802,120.959
74DA38C7D60A,2025-01-12,01:01:11,14.75,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-12,01:01:36,15.75,60.0,4.0,25.062,121.451
74DA38B053B2,2025-01-12,01:02:19,15.0,100.0,10.0,23.462,120.454
74DA38C7D606,2025-01-12,01:02:35,15.62,60.0,15.0,24.822,120.973
74DA38C7D510,2025-01-12,01:04:05,14.75,89.0,11.0,24.789,120.927
74DA38C7D58C,2025-01-12,01:04:05,13.25,85.0,13.0,24.843,120.927
74DA38C7D4B4,2025-01-12,01:04:12,18.87,60.0,12.0,23.605,120.459
74DA38C7D652,2025-01-12,01:04:12,14.25,67.0,6.0,24.784,121.022
74DA38B053E4,2025-01-12,01:04:24,12.37,76.0,5.0,24.797,121.001
74DA38B053F4,2025-01-12,01:04:33,20.75,100.0,2.0,24.79,120.953
74DA38B053F8,2025-01-12,01:04:40,13.12,100.0,15.0,24.807,120.955
74DA38C7D62A,2025-01-12,01:04:41,13.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-01-12,01:04:49,14.87,100.0,16.0,23.459,120.455
74DA38B0539E,2025-01-12,01:05:11,13.87,100.0,60.0,23.581,120.559
74DA38C7D408,2025-01-12,01:05:26,13.87,100.0,6.0,23.755,120.374
74DA38C7D46C,2025-01-12,01:06:23,13.25,100.0,35.0,23.483,120.487
74DA38B053CA,2025-01-12,01:06:55,16.37,61.0,9.0,24.948,121.206
74DA38C7D640,2025-01-12,01:07:10,13.37,100.0,13.0,24.802,120.959
74DA38C7D60A,2025-01-12,01:07:12,14.75,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-01-12,01:08:14,15.37,100.0,10.0,23.462,120.454
74DA38C7D606,2025-01-12,01:08:36,15.62,59.0,15.0,24.822,120.973
74DA38C7D510,2025-01-12,01:10:01,14.75,88.0,11.0,24.789,120.927
74DA38C7D58C,2025-01-12,01:10:07,13.37,85.0,14.0,24.843,120.927
74DA38C7D652,2025-01-12,01:10:13,14.25,67.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-12,01:10:14,18.87,60.0,12.0,23.605,120.459
74DA38B053E4,2025-01-12,01:10:19,12.25,77.0,5.0,24.797,121.001
74DA38B053F4,2025-01-12,01:10:29,20.75,100.0,2.0,24.79,120.953
74DA38B053F8,2025-01-12,01:10:35,13.25,100.0,15.0,24.807,120.955
74DA38C7D62A,2025-01-12,01:10:42,13.62,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-12,01:10:52,14.87,100.0,18.0,23.459,120.455
74DA38B0539E,2025-01-12,01:11:07,14.12,100.0,60.0,23.581,120.559
74DA38C7D408,2025-01-12,01:11:27,13.87,100.0,6.0,23.755,120.374
74DA38C7D46C,2025-01-12,01:12:28,13.37,100.0,35.0,23.483,120.487
74DA38B053CA,2025-01-12,01:12:49,16.37,61.0,8.0,24.948,121.206
74DA38C7D640,2025-01-12,01:13:13,13.37,100.0,13.0,24.802,120.959
74DA38C7D60A,2025-01-12,01:13:14,15.12,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-12,01:13:25,15.75,60.0,4.0,25.062,121.451
74DA38B053B2,2025-01-12,01:14:09,15.5,100.0,11.0,23.462,120.454
74DA38C7D606,2025-01-12,01:14:38,15.62,59.0,15.0,24.822,120.973
74DA38C7D510,2025-01-12,01:15:57,14.75,89.0,12.0,24.789,120.927
74DA38C7D58C,2025-01-12,01:16:09,13.37,85.0,14.0,24.843,120.927
74DA38B053E4,2025-01-12,01:16:14,12.25,76.0,5.0,24.797,121.001
74DA38C7D652,2025-01-12,01:16:14,14.37,66.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-12,01:16:15,19.0,60.0,14.0,23.605,120.459
74DA38B053F4,2025-01-12,01:16:24,20.75,100.0,2.0,24.79,120.953
74DA38B053F8,2025-01-12,01:16:30,13.37,100.0,15.0,24.807,120.955
74DA38C7D62A,2025-01-12,01:16:44,13.75,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-01-12,01:16:53,15.12,100.0,17.0,23.459,120.455
74DA38B0539E,2025-01-12,01:17:04,14.25,100.0,42.0,23.581,120.559
74DA38C7D408,2025-01-12,01:17:29,13.75,100.0,6.0,23.755,120.374
74DA38C7D46C,2025-01-12,01:18:35,13.37,100.0,36.0,23.483,120.487
74DA38B053CA,2025-01-12,01:18:43,16.37,61.0,9.0,24.948,121.206
74DA38C7D640,2025-01-12,01:19:14,13.37,100.0,13.0,24.802,120.959
74DA38C7D60A,2025-01-12,01:19:15,15.0,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-12,01:19:20,15.62,59.0,5.0,25.062,121.451
74DA38B053B2,2025-01-12,01:20:04,15.75,100.0,13.0,23.462,120.454
74DA38C7D606,2025-01-12,01:20:40,15.62,59.0,15.0,24.822,120.973
74DA38C7D510,2025-01-12,01:21:52,14.87,88.0,13.0,24.789,120.927
74DA38B053E4,2025-01-12,01:22:09,12.25,76.0,5.0,24.797,121.001
74DA38C7D58C,2025-01-12,01:22:12,13.5,85.0,15.0,24.843,120.927
74DA38C7D652,2025-01-12,01:22:15,14.37,66.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-12,01:22:16,19.0,60.0,15.0,23.605,120.459
74DA38B053F4,2025-01-12,01:22:19,20.75,100.0,2.0,24.79,120.953
74DA38B053F8,2025-01-12,01:22:24,13.37,100.0,15.0,24.807,120.955
74DA38C7D62A,2025-01-12,01:22:46,14.0,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-12,01:23:31,13.87,100.0,6.0,23.755,120.374
74DA38B053CA,2025-01-12,01:24:37,16.37,61.0,9.0,24.948,121.206
74DA38C7D46C,2025-01-12,01:24:41,13.62,100.0,36.0,23.483,120.487
74DA38B053E0,2025-01-12,01:25:14,15.37,59.0,5.0,25.062,121.451
74DA38C7D60A,2025-01-12,01:25:16,15.25,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-01-12,01:25:16,13.5,100.0,13.0,24.802,120.959
74DA38B053B2,2025-01-12,01:25:59,15.87,100.0,12.0,23.462,120.454
74DA38C7D606,2025-01-12,01:26:42,15.75,59.0,14.0,24.822,120.973
74DA38C7D510,2025-01-12,01:27:48,15.0,87.0,12.0,24.789,120.927
74DA38B053E4,2025-01-12,01:28:04,12.25,75.0,5.0,24.797,121.001
74DA38B053F4,2025-01-12,01:28:14,20.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2025-01-12,01:28:15,13.5,85.0,13.0,24.843,120.927
74DA38C7D652,2025-01-12,01:28:16,14.37,65.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-12,01:28:18,19.0,59.0,16.0,23.605,120.459
74DA38B053F8,2025-01-12,01:28:19,13.5,100.0,16.0,24.807,120.955
74DA38C7D62A,2025-01-12,01:28:48,14.12,100.0,0.0,24.813,120.981
74DA38B0539E,2025-01-12,01:28:56,14.75,100.0,42.0,23.581,120.559
74DA38C7CEAC,2025-01-12,01:28:56,15.37,100.0,18.0,23.459,120.455
74DA38C7D408,2025-01-12,01:29:33,14.0,100.0,6.0,23.755,120.374
74DA38B053CA,2025-01-12,01:30:31,16.37,60.0,9.0,24.948,121.206
74DA38C7D46C,2025-01-12,01:30:48,13.75,100.0,36.0,23.483,120.487
74DA38B053E0,2025-01-12,01:31:09,15.5,60.0,5.0,25.062,121.451
74DA38C7D60A,2025-01-12,01:31:18,15.12,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-01-12,01:31:18,13.5,100.0,14.0,24.802,120.959
74DA38B053B2,2025-01-12,01:31:54,16.12,100.0,13.0,23.462,120.454
74DA38C7D606,2025-01-12,01:32:43,15.87,59.0,16.0,24.822,120.973
74DA38C7D510,2025-01-12,01:33:44,15.12,87.0,13.0,24.789,120.927
74DA38B053E4,2025-01-12,01:33:58,12.37,75.0,5.0,24.797,121.001
74DA38B053F4,2025-01-12,01:34:10,20.87,100.0,2.0,24.79,120.953
74DA38B053F8,2025-01-12,01:34:14,13.5,100.0,16.0,24.807,120.955
74DA38C7D58C,2025-01-12,01:34:17,13.5,85.0,12.0,24.843,120.927
74DA38C7D652,2025-01-12,01:34:17,14.37,65.0,7.0,24.784,121.022
74DA38C7D4B4,2025-01-12,01:34:20,19.0,59.0,16.0,23.605,120.459
74DA38C7D62A,2025-01-12,01:34:50,14.25,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-12,01:34:52,14.75,100.0,48.0,23.581,120.559
74DA38C7CEAC,2025-01-12,01:34:59,15.37,100.0,20.0,23.459,120.455
74DA38C7D408,2025-01-12,01:35:35,14.12,100.0,6.0,23.755,120.374
74DA38B053CA,2025-01-12,01:36:25,16.37,60.0,9.0,24.948,121.206
74DA38C7D46C,2025-01-12,01:36:52,13.87,100.0,36.0,23.483,120.487
74DA38B053E0,2025-01-12,01:37:03,15.62,60.0,4.0,25.062,121.451
74DA38C7D60A,2025-01-12,01:37:19,15.25,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-01-12,01:37:19,13.62,100.0,14.0,24.802,120.959
74DA38B053B2,2025-01-12,01:37:49,16.37,100.0,13.0,23.462,120.454
74DA38C7D606,2025-01-12,01:38:44,15.87,59.0,17.0,24.822,120.973
74DA38C7D510,2025-01-12,01:39:39,15.37,87.0,13.0,24.789,120.927
74DA38B053E4,2025-01-12,01:39:54,12.37,75.0,6.0,24.797,121.001
74DA38B053F4,2025-01-12,01:40:05,20.75,99.0,2.0,24.79,120.953
74DA38B053F8,2025-01-12,01:40:09,13.62,100.0,15.0,24.807,120.955
74DA38C7D652,2025-01-12,01:40:18,14.5,65.0,7.0,24.784,121.022
74DA38C7D58C,2025-01-12,01:40:20,13.5,84.0,14.0,24.843,120.927
74DA38C7D4B4,2025-01-12,01:40:21,19.0,59.0,16.0,23.605,120.459
74DA38B0539E,2025-01-12,01:40:48,14.62,100.0,37.0,23.581,120.559
74DA38C7D62A,2025-01-12,01:40:52,14.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-12,01:41:00,15.62,100.0,20.0,23.459,120.455
74DA38C7D408,2025-01-12,01:41:38,14.25,100.0,6.0,23.755,120.374
74DA38B053CA,2025-01-12,01:42:19,16.37,60.0,9.0,24.948,121.206
74DA38B053E0,2025-01-12,01:42:58,15.75,60.0,4.0,25.062,121.451
74DA38C7D46C,2025-01-12,01:43:01,14.25,100.0,36.0,23.483,120.487
74DA38C7D640,2025-01-12,01:43:20,13.62,100.0,13.0,24.802,120.959
74DA38C7D60A,2025-01-12,01:43:21,15.37,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-01-12,01:43:44,16.5,100.0,13.0,23.462,120.454
74DA38C7D606,2025-01-12,01:44:45,15.87,58.0,16.0,24.822,120.973
74DA38C7D510,2025-01-12,01:45:35,15.37,86.0,13.0,24.789,120.927
74DA38B053E4,2025-01-12,01:45:48,12.5,76.0,6.0,24.797,121.001
74DA38B053F4,2025-01-12,01:46:00,20.75,99.0,3.0,24.79,120.953
74DA38B053F8,2025-01-12,01:46:04,13.75,100.0,16.0,24.807,120.955
74DA38C7D652,2025-01-12,01:46:20,14.62,65.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-12,01:46:23,19.0,59.0,17.0,23.605,120.459
74DA38C7D58C,2025-01-12,01:46:24,13.62,83.0,16.0,24.843,120.927
74DA38B0539E,2025-01-12,01:46:44,14.87,100.0,48.0,23.581,120.559
74DA38C7D62A,2025-01-12,01:46:54,14.62,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-12,01:47:03,15.75,100.0,21.0,23.459,120.455
74DA38B053CA,2025-01-12,01:48:13,16.5,60.0,9.0,24.948,121.206
74DA38B053E0,2025-01-12,01:48:53,15.75,60.0,4.0,25.062,121.451
74DA38C7D46C,2025-01-12,01:49:10,14.37,100.0,37.0,23.483,120.487
74DA38C7D60A,2025-01-12,01:49:22,15.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2025-01-12,01:49:23,14.0,100.0,13.0,24.802,120.959
74DA38B053B2,2025-01-12,01:49:39,16.75,100.0,14.0,23.462,120.454
74DA38C7D606,2025-01-12,01:50:47,15.87,58.0,16.0,24.822,120.973
74DA38C7D510,2025-01-12,01:51:31,15.5,86.0,13.0,24.789,120.927
74DA38B053E4,2025-01-12,01:51:43,12.62,74.0,6.0,24.797,121.001
74DA38B053F4,2025-01-12,01:51:56,20.75,99.0,2.0,24.79,120.953
74DA38B053F8,2025-01-12,01:51:59,13.75,100.0,16.0,24.807,120.955
74DA38C7D652,2025-01-12,01:52:21,14.62,65.0,8.0,24.784,121.022
74DA38C7D4B4,2025-01-12,01:52:25,19.0,59.0,17.0,23.605,120.459
