device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2025-04-11,00:39:10,23.0,100.0,13.0,24.747,121.004
74DA38B0539E,2025-04-11,00:39:16,26.25,100.0,42.0,23.581,120.559
74DA38C7D4B4,2025-04-11,00:39:19,27.5,77.0,38.0,23.605,120.459
74DA38C7D606,2025-04-11,00:39:49,24.25,93.0,29.0,24.822,120.973
74DA38B053B2,2025-04-11,00:39:52,26.62,100.0,24.0,23.462,120.454
74DA38C7D652,2025-04-11,00:40:24,23.5,100.0,18.0,24.784,121.022
74DA38C7D58C,2025-04-11,00:40:51,23.0,100.0,28.0,24.843,120.927
74DA38B053CA,2025-04-11,00:41:17,22.87,86.0,27.0,24.948,121.206
74DA38C7D60A,2025-04-11,00:42:18,26.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-11,00:42:39,25.87,100.0,22.0,23.755,120.374
74DA38C7D640,2025-04-11,00:42:54,25.0,100.0,33.0,24.802,120.959
74DA38B053AE,2025-04-11,00:43:28,29.0,79.0,24.0,24.304,120.73
74DA38C7CEAC,2025-04-11,00:44:30,25.75,100.0,32.0,23.459,120.455
74DA38C7D510,2025-04-11,00:45:01,25.75,100.0,29.0,24.789,120.927
74DA38B0539E,2025-04-11,00:45:12,26.25,100.0,38.0,23.581,120.559
74DA38C7D63E,2025-04-11,00:45:15,23.0,100.0,13.0,24.747,121.004
74DA38C7D4B4,2025-04-11,00:45:25,27.5,76.0,40.0,23.605,120.459
74DA38B053B2,2025-04-11,00:45:47,26.62,100.0,25.0,23.462,120.454
74DA38C7D606,2025-04-11,00:45:55,24.37,94.0,29.0,24.822,120.973
74DA38C7D652,2025-04-11,00:46:28,23.62,100.0,19.0,24.784,121.022
74DA38C7D58C,2025-04-11,00:46:57,23.12,100.0,27.0,24.843,120.927
74DA38B053CA,2025-04-11,00:47:11,22.87,86.0,27.0,24.948,121.206
74DA38C7D60A,2025-04-11,00:48:20,26.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-11,00:48:43,25.87,100.0,22.0,23.755,120.374
74DA38C7D640,2025-04-11,00:49:00,25.12,100.0,33.0,24.802,120.959
74DA38B053AE,2025-04-11,00:49:23,29.25,79.0,26.0,24.304,120.73
74DA38C7CEAC,2025-04-11,00:50:35,25.75,100.0,32.0,23.459,120.455
74DA38C7D510,2025-04-11,00:50:58,25.87,100.0,29.0,24.789,120.927
74DA38B0539E,2025-04-11,00:51:07,26.25,100.0,37.0,23.581,120.559
74DA38C7D63E,2025-04-11,00:51:20,23.25,100.0,14.0,24.747,121.004
74DA38C7D4B4,2025-04-11,00:51:33,27.75,76.0,40.0,23.605,120.459
74DA38B053B2,2025-04-11,00:51:43,26.75,100.0,23.0,23.462,120.454
74DA38C7D606,2025-04-11,00:51:58,24.37,94.0,30.0,24.822,120.973
74DA38C7D652,2025-04-11,00:52:30,23.75,100.0,19.0,24.784,121.022
74DA38C7D58C,2025-04-11,00:53:02,23.12,100.0,29.0,24.843,120.927
74DA38B053CA,2025-04-11,00:53:05,22.87,86.0,26.0,24.948,121.206
74DA38C7D60A,2025-04-11,00:54:21,26.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-11,00:54:51,26.12,100.0,24.0,23.755,120.374
74DA38C7D640,2025-04-11,00:55:05,25.25,100.0,32.0,24.802,120.959
74DA38B053AE,2025-04-11,00:55:19,29.75,77.0,26.0,24.304,120.73
74DA38C7CEAC,2025-04-11,00:56:43,25.75,100.0,33.0,23.459,120.455
74DA38C7D510,2025-04-11,00:56:54,26.0,100.0,29.0,24.789,120.927
74DA38B0539E,2025-04-11,00:57:03,26.5,100.0,37.0,23.581,120.559
74DA38C7D63E,2025-04-11,00:57:24,23.37,100.0,15.0,24.747,121.004
74DA38B053B2,2025-04-11,00:57:38,26.75,100.0,24.0,23.462,120.454
74DA38C7D4B4,2025-04-11,00:57:40,27.75,76.0,40.0,23.605,120.459
74DA38C7D606,2025-04-11,00:58:04,24.5,94.0,31.0,24.822,120.973
74DA38C7D652,2025-04-11,00:58:35,23.75,100.0,21.0,24.784,121.022
74DA38B053CA,2025-04-11,00:58:59,22.87,86.0,27.0,24.948,121.206
74DA38C7D58C,2025-04-11,00:59:07,23.25,100.0,30.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:00:22,26.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-11,01:00:58,26.12,100.0,24.0,23.755,120.374
74DA38C7D640,2025-04-11,01:01:10,25.25,100.0,33.0,24.802,120.959
74DA38B053AE,2025-04-11,01:01:15,30.0,76.0,27.0,24.304,120.73
74DA38C7CEAC,2025-04-11,01:02:48,25.87,100.0,32.0,23.459,120.455
74DA38C7D510,2025-04-11,01:02:50,26.0,100.0,28.0,24.789,120.927
74DA38B0539E,2025-04-11,01:02:59,26.75,100.0,41.0,23.581,120.559
74DA38C7D63E,2025-04-11,01:03:30,23.37,100.0,14.0,24.747,121.004
74DA38B053B2,2025-04-11,01:03:33,26.87,100.0,24.0,23.462,120.454
74DA38C7D4B4,2025-04-11,01:03:47,27.75,76.0,40.0,23.605,120.459
74DA38C7D606,2025-04-11,01:04:08,24.5,94.0,31.0,24.822,120.973
74DA38C7D652,2025-04-11,01:04:39,23.75,100.0,20.0,24.784,121.022
74DA38B053CA,2025-04-11,01:04:54,22.87,86.0,26.0,24.948,121.206
74DA38C7D58C,2025-04-11,01:05:13,23.25,100.0,30.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:06:24,26.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-11,01:07:06,26.25,100.0,24.0,23.755,120.374
74DA38B053AE,2025-04-11,01:07:10,30.25,75.0,27.0,24.304,120.73
74DA38C7D640,2025-04-11,01:07:18,25.25,100.0,33.0,24.802,120.959
74DA38C7D510,2025-04-11,01:08:47,26.12,100.0,29.0,24.789,120.927
74DA38C7CEAC,2025-04-11,01:08:53,26.0,100.0,31.0,23.459,120.455
74DA38B0539E,2025-04-11,01:08:55,27.0,100.0,38.0,23.581,120.559
74DA38B053B2,2025-04-11,01:09:29,27.25,100.0,24.0,23.462,120.454
74DA38C7D63E,2025-04-11,01:09:35,23.37,100.0,14.0,24.747,121.004
74DA38C7D4B4,2025-04-11,01:09:52,27.75,76.0,40.0,23.605,120.459
74DA38C7D606,2025-04-11,01:10:14,24.5,94.0,31.0,24.822,120.973
74DA38C7D652,2025-04-11,01:10:42,23.75,100.0,23.0,24.784,121.022
74DA38B053CA,2025-04-11,01:10:48,22.87,86.0,26.0,24.948,121.206
74DA38C7D58C,2025-04-11,01:11:17,23.25,100.0,31.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:12:25,26.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-11,01:13:06,30.25,73.0,26.0,24.304,120.73
74DA38C7D408,2025-04-11,01:13:14,26.25,100.0,25.0,23.755,120.374
74DA38C7D640,2025-04-11,01:13:26,25.25,100.0,33.0,24.802,120.959
74DA38C7D510,2025-04-11,01:14:43,26.25,100.0,29.0,24.789,120.927
74DA38B0539E,2025-04-11,01:14:50,27.12,100.0,38.0,23.581,120.559
74DA38C7CEAC,2025-04-11,01:14:58,26.0,100.0,33.0,23.459,120.455
74DA38B053B2,2025-04-11,01:15:25,27.5,100.0,25.0,23.462,120.454
74DA38C7D63E,2025-04-11,01:15:42,23.5,100.0,13.0,24.747,121.004
74DA38C7D4B4,2025-04-11,01:15:56,27.75,76.0,40.0,23.605,120.459
74DA38C7D606,2025-04-11,01:16:19,24.5,94.0,33.0,24.822,120.973
74DA38B053CA,2025-04-11,01:16:43,22.87,86.0,26.0,24.948,121.206
74DA38C7D652,2025-04-11,01:16:51,23.87,100.0,24.0,24.784,121.022
74DA38C7D58C,2025-04-11,01:17:21,23.37,100.0,32.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:18:26,27.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-11,01:19:02,30.11,76.0,26.0,24.304,120.73
74DA38C7D408,2025-04-11,01:19:20,26.12,100.0,26.0,23.755,120.374
74DA38C7D640,2025-04-11,01:19:33,25.25,100.0,32.0,24.802,120.959
74DA38C7D510,2025-04-11,01:20:40,26.5,100.0,30.0,24.789,120.927
74DA38B0539E,2025-04-11,01:20:46,27.25,100.0,35.0,23.581,120.559
74DA38C7CEAC,2025-04-11,01:21:02,26.0,100.0,33.0,23.459,120.455
74DA38B053B2,2025-04-11,01:21:19,27.5,100.0,26.0,23.462,120.454
74DA38C7D63E,2025-04-11,01:21:47,23.5,100.0,14.0,24.747,121.004
74DA38C7D4B4,2025-04-11,01:22:03,27.75,76.0,41.0,23.605,120.459
74DA38C7D606,2025-04-11,01:22:26,24.62,95.0,32.0,24.822,120.973
74DA38B053CA,2025-04-11,01:22:37,22.87,86.0,26.0,24.948,121.206
74DA38C7D652,2025-04-11,01:22:56,24.12,100.0,24.0,24.784,121.022
74DA38C7D58C,2025-04-11,01:23:26,23.5,100.0,31.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:24:28,27.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-11,01:24:57,30.25,75.0,25.0,24.304,120.73
74DA38C7D408,2025-04-11,01:25:29,26.0,100.0,27.0,23.755,120.374
74DA38C7D640,2025-04-11,01:25:40,25.37,100.0,33.0,24.802,120.959
74DA38C7D510,2025-04-11,01:26:36,26.5,100.0,28.0,24.789,120.927
74DA38B0539E,2025-04-11,01:26:42,27.25,100.0,34.0,23.581,120.559
74DA38C7CEAC,2025-04-11,01:27:09,26.12,100.0,34.0,23.459,120.455
74DA38B053B2,2025-04-11,01:27:15,27.37,100.0,26.0,23.462,120.454
74DA38C7D63E,2025-04-11,01:27:51,23.5,100.0,14.0,24.747,121.004
74DA38C7D4B4,2025-04-11,01:28:12,27.75,76.0,41.0,23.605,120.459
74DA38B053CA,2025-04-11,01:28:33,22.87,86.0,26.0,24.948,121.206
74DA38C7D606,2025-04-11,01:28:33,24.62,94.0,32.0,24.822,120.973
74DA38C7D652,2025-04-11,01:29:01,24.12,100.0,23.0,24.784,121.022
74DA38C7D58C,2025-04-11,01:29:31,23.62,100.0,32.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:30:29,27.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-11,01:30:53,30.5,76.0,27.0,24.304,120.73
74DA38C7D408,2025-04-11,01:31:38,26.0,100.0,28.0,23.755,120.374
74DA38C7D640,2025-04-11,01:31:49,25.62,100.0,33.0,24.802,120.959
74DA38C7D510,2025-04-11,01:32:32,26.62,100.0,29.0,24.789,120.927
74DA38B0539E,2025-04-11,01:32:37,27.37,100.0,34.0,23.581,120.559
74DA38B053B2,2025-04-11,01:33:10,27.25,100.0,25.0,23.462,120.454
74DA38C7CEAC,2025-04-11,01:33:15,26.25,100.0,33.0,23.459,120.455
74DA38C7D63E,2025-04-11,01:33:55,23.62,100.0,13.0,24.747,121.004
74DA38C7D4B4,2025-04-11,01:34:19,27.87,76.0,43.0,23.605,120.459
74DA38B053CA,2025-04-11,01:34:29,22.87,86.0,26.0,24.948,121.206
74DA38C7D606,2025-04-11,01:34:38,24.75,95.0,33.0,24.822,120.973
74DA38C7D652,2025-04-11,01:35:05,24.12,100.0,23.0,24.784,121.022
74DA38C7D58C,2025-04-11,01:35:38,23.62,100.0,32.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:36:30,27.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-11,01:36:49,30.75,74.0,27.0,24.304,120.73
74DA38C7D408,2025-04-11,01:37:45,26.25,100.0,28.0,23.755,120.374
74DA38C7D640,2025-04-11,01:37:57,26.0,100.0,32.0,24.802,120.959
74DA38C7D510,2025-04-11,01:38:28,26.75,100.0,29.0,24.789,120.927
74DA38B0539E,2025-04-11,01:38:33,27.62,100.0,33.0,23.581,120.559
74DA38B053B2,2025-04-11,01:39:05,27.25,100.0,24.0,23.462,120.454
74DA38C7CEAC,2025-04-11,01:39:21,26.25,100.0,32.0,23.459,120.455
74DA38C7D63E,2025-04-11,01:39:58,23.62,100.0,14.0,24.747,121.004
74DA38B053CA,2025-04-11,01:40:23,22.87,86.0,27.0,24.948,121.206
74DA38C7D4B4,2025-04-11,01:40:27,27.87,76.0,44.0,23.605,120.459
74DA38C7D606,2025-04-11,01:40:45,24.75,94.0,33.0,24.822,120.973
74DA38C7D652,2025-04-11,01:41:09,24.12,100.0,23.0,24.784,121.022
74DA38C7D58C,2025-04-11,01:41:44,23.5,100.0,33.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:42:32,27.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-11,01:42:45,31.0,74.0,27.0,24.304,120.73
74DA38C7D408,2025-04-11,01:43:54,26.37,100.0,28.0,23.755,120.374
74DA38C7D640,2025-04-11,01:44:06,26.25,100.0,33.0,24.802,120.959
74DA38C7D510,2025-04-11,01:44:25,26.62,100.0,30.0,24.789,120.927
74DA38B0539E,2025-04-11,01:44:28,27.87,100.0,36.0,23.581,120.559
74DA38B053B2,2025-04-11,01:45:01,27.5,100.0,23.0,23.462,120.454
74DA38C7CEAC,2025-04-11,01:45:26,26.37,100.0,32.0,23.459,120.455
74DA38C7D63E,2025-04-11,01:46:02,23.87,100.0,13.0,24.747,121.004
74DA38B053CA,2025-04-11,01:46:17,22.87,86.0,26.0,24.948,121.206
74DA38C7D4B4,2025-04-11,01:46:34,27.87,76.0,43.0,23.605,120.459
74DA38C7D606,2025-04-11,01:46:50,24.75,94.0,33.0,24.822,120.973
74DA38C7D652,2025-04-11,01:47:14,24.12,100.0,23.0,24.784,121.022
74DA38C7D58C,2025-04-11,01:47:52,23.62,100.0,33.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:48:33,27.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-11,01:48:41,31.5,75.0,27.0,24.304,120.73
74DA38C7D408,2025-04-11,01:50:01,26.25,100.0,28.0,23.755,120.374
74DA38C7D640,2025-04-11,01:50:18,26.37,100.0,33.0,24.802,120.959
74DA38C7D510,2025-04-11,01:50:21,26.87,100.0,29.0,24.789,120.927
74DA38B0539E,2025-04-11,01:50:24,28.25,100.0,37.0,23.581,120.559
74DA38B053B2,2025-04-11,01:50:56,27.87,100.0,22.0,23.462,120.454
74DA38C7CEAC,2025-04-11,01:51:32,26.37,100.0,32.0,23.459,120.455
74DA38C7D63E,2025-04-11,01:52:05,23.87,100.0,12.0,24.747,121.004
74DA38B053CA,2025-04-11,01:52:11,22.87,86.0,27.0,24.948,121.206
74DA38C7D4B4,2025-04-11,01:52:38,27.87,76.0,43.0,23.605,120.459
74DA38C7D606,2025-04-11,01:52:58,24.87,94.0,33.0,24.822,120.973
74DA38C7D652,2025-04-11,01:53:17,24.12,100.0,21.0,24.784,121.022
74DA38C7D58C,2025-04-11,01:53:58,23.62,100.0,32.0,24.843,120.927
74DA38C7D60A,2025-04-11,01:54:35,27.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-04-11,01:54:37,31.61,71.0,27.0,24.304,120.73
74DA38C7D408,2025-04-11,01:56:07,26.37,100.0,29.0,23.755,120.374
74DA38C7D510,2025-04-11,01:56:17,26.87,100.0,29.0,24.789,120.927
74DA38B0539E,2025-04-11,01:56:20,28.5,100.0,37.0,23.581,120.559
74DA38C7D640,2025-04-11,01:56:29,26.5,100.0,32.0,24.802,120.959
74DA38B053B2,2025-04-11,01:56:51,27.75,100.0,22.0,23.462,120.454
74DA38C7CEAC,2025-04-11,01:57:39,26.37,100.0,32.0,23.459,120.455
74DA38B053CA,2025-04-11,01:58:05,22.87,86.0,28.0,24.948,121.206
74DA38C7D63E,2025-04-11,01:58:09,23.87,100.0,11.0,24.747,121.004
74DA38C7D606,2025-04-11,01:59:03,24.87,94.0,34.0,24.822,120.973
74DA38C7D652,2025-04-11,01:59:22,24.25,100.0,21.0,24.784,121.022
74DA38C7D58C,2025-04-11,02:00:06,23.75,100.0,33.0,24.843,120.927
74DA38B053AE,2025-04-11,02:00:32,31.86,72.0,28.0,24.304,120.73
74DA38C7D60A,2025-04-11,02:00:36,27.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-11,02:02:13,26.87,100.0,30.0,24.789,120.927
74DA38B0539E,2025-04-11,02:02:15,28.36,100.0,32.0,23.581,120.559
74DA38C7D408,2025-04-11,02:02:15,26.5,100.0,28.0,23.755,120.374
74DA38C7D640,2025-04-11,02:02:37,26.62,100.0,32.0,24.802,120.959
74DA38B053B2,2025-04-11,02:02:47,28.0,100.0,22.0,23.462,120.454
74DA38C7CEAC,2025-04-11,02:03:45,26.62,100.0,32.0,23.459,120.455
74DA38B053CA,2025-04-11,02:03:59,22.87,86.0,27.0,24.948,121.206
74DA38C7D63E,2025-04-11,02:04:12,24.0,100.0,12.0,24.747,121.004
74DA38C7D4B4,2025-04-11,02:04:51,27.87,76.0,42.0,23.605,120.459
74DA38C7D606,2025-04-11,02:05:09,24.87,93.0,34.0,24.822,120.973
74DA38C7D652,2025-04-11,02:05:24,24.25,100.0,20.0,24.784,121.022
74DA38C7D58C,2025-04-11,02:06:13,23.87,100.0,33.0,24.843,120.927
74DA38B053AE,2025-04-11,02:06:28,31.86,72.0,29.0,24.304,120.73
74DA38C7D60A,2025-04-11,02:06:38,27.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-11,02:08:22,26.62,100.0,29.0,23.755,120.374
74DA38B053B2,2025-04-11,02:08:42,28.0,100.0,23.0,23.462,120.454
74DA38C7D640,2025-04-11,02:08:46,26.62,100.0,33.0,24.802,120.959
74DA38C7CEAC,2025-04-11,02:09:52,26.5,100.0,32.0,23.459,120.455
74DA38B053CA,2025-04-11,02:09:53,22.75,86.0,28.0,24.948,121.206
74DA38C7D63E,2025-04-11,02:10:18,24.12,100.0,12.0,24.747,121.004
74DA38C7D4B4,2025-04-11,02:10:56,27.87,76.0,41.0,23.605,120.459
74DA38C7D606,2025-04-11,02:11:15,25.0,92.0,35.0,24.822,120.973
74DA38C7D652,2025-04-11,02:11:27,24.37,100.0,20.0,24.784,121.022
74DA38C7D58C,2025-04-11,02:12:20,23.87,100.0,34.0,24.843,120.927
74DA38B053AE,2025-04-11,02:12:34,32.25,72.0,30.0,24.304,120.73
74DA38C7D60A,2025-04-11,02:12:40,27.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-11,02:14:06,29.0,100.0,33.0,23.581,120.559
74DA38C7D510,2025-04-11,02:14:06,26.87,100.0,30.0,24.789,120.927
74DA38C7D408,2025-04-11,02:14:31,26.62,100.0,29.0,23.755,120.374
74DA38B053B2,2025-04-11,02:14:37,28.0,100.0,24.0,23.462,120.454
74DA38C7D640,2025-04-11,02:14:57,26.5,100.0,31.0,24.802,120.959
74DA38B053CA,2025-04-11,02:15:50,22.87,86.0,28.0,24.948,121.206
74DA38C7CEAC,2025-04-11,02:16:01,26.62,100.0,32.0,23.459,120.455
74DA38C7D63E,2025-04-11,02:16:21,24.25,100.0,13.0,24.747,121.004
74DA38C7D4B4,2025-04-11,02:17:02,28.0,76.0,40.0,23.605,120.459
74DA38C7D606,2025-04-11,02:17:22,25.12,93.0,35.0,24.822,120.973
74DA38C7D652,2025-04-11,02:17:33,24.37,99.0,20.0,24.784,121.022
74DA38B053AE,2025-04-11,02:18:26,32.25,72.0,31.0,24.304,120.73
74DA38C7D58C,2025-04-11,02:18:26,23.75,100.0,34.0,24.843,120.927
74DA38C7D60A,2025-04-11,02:18:42,27.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-04-11,02:20:02,29.11,100.0,29.0,23.581,120.559
74DA38C7D510,2025-04-11,02:20:02,27.0,100.0,30.0,24.789,120.927
74DA38B053B2,2025-04-11,02:20:32,28.25,100.0,23.0,23.462,120.454
74DA38C7D408,2025-04-11,02:20:39,26.75,100.0,28.0,23.755,120.374
74DA38C7D640,2025-04-11,02:21:02,26.5,100.0,33.0,24.802,120.959
74DA38B053CA,2025-04-11,02:21:44,22.87,86.0,29.0,24.948,121.206
74DA38C7CEAC,2025-04-11,02:22:05,26.75,100.0,32.0,23.459,120.455
74DA38C7D63E,2025-04-11,02:22:25,24.37,100.0,13.0,24.747,121.004
74DA38C7D4B4,2025-04-11,02:23:08,28.0,76.0,40.0,23.605,120.459
