device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2025-01-18,00:27:47,18.75,61.0,12.0,24.948,121.206
74DA38C7CEAC,2025-01-18,00:27:48,15.62,100.0,49.0,23.459,120.455
74DA38C7D510,2025-01-18,00:28:04,15.5,100.0,20.0,24.789,120.927
74DA38B053E4,2025-01-18,00:28:44,13.75,88.0,6.0,24.797,121.001
74DA38B053F4,2025-01-18,00:28:54,21.5,98.0,1.0,24.79,120.953
74DA38B053E0,2025-01-18,00:29:45,16.37,67.0,7.0,25.062,121.451
74DA38B0539E,2025-01-18,00:30:00,14.5,100.0,138.0,23.581,120.559
74DA38C7D62A,2025-01-18,00:30:46,15.0,100.0,1.0,24.813,120.981
74DA38B053F8,2025-01-18,00:30:57,15.0,100.0,19.0,24.807,120.955
74DA38C7D408,2025-01-18,00:31:25,14.62,100.0,9.0,23.755,120.374
74DA38C7D652,2025-01-18,00:32:02,14.75,77.0,9.0,24.784,121.022
74DA38C7D60A,2025-01-18,00:32:25,14.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-18,00:32:37,14.25,99.0,29.0,24.843,120.927
74DA38C7D4B4,2025-01-18,00:32:39,18.5,66.0,40.0,23.605,120.459
74DA38B053B2,2025-01-18,00:33:18,15.0,100.0,36.0,23.462,120.454
74DA38C7D606,2025-01-18,00:33:30,16.5,71.0,23.0,24.822,120.973
74DA38C7D46C,2025-01-18,00:33:32,14.5,100.0,60.0,23.483,120.487
74DA38B053CA,2025-01-18,00:33:41,18.62,61.0,12.0,24.948,121.206
74DA38C7CEAC,2025-01-18,00:33:56,15.62,100.0,48.0,23.459,120.455
74DA38C7D510,2025-01-18,00:34:00,15.75,100.0,20.0,24.789,120.927
74DA38B053E4,2025-01-18,00:34:39,13.87,87.0,6.0,24.797,121.001
74DA38B053F4,2025-01-18,00:34:50,21.5,98.0,1.0,24.79,120.953
74DA38B053E0,2025-01-18,00:35:39,16.37,67.0,7.0,25.062,121.451
74DA38B0539E,2025-01-18,00:36:03,14.75,100.0,104.0,23.581,120.559
74DA38C7D62A,2025-01-18,00:36:48,15.0,100.0,0.0,24.813,120.981
74DA38B053F8,2025-01-18,00:36:51,15.0,100.0,19.0,24.807,120.955
74DA38C7D652,2025-01-18,00:38:03,15.0,77.0,8.0,24.784,121.022
74DA38C7D60A,2025-01-18,00:38:26,14.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-18,00:38:41,14.37,99.0,20.0,24.843,120.927
74DA38C7D4B4,2025-01-18,00:38:44,18.5,67.0,40.0,23.605,120.459
74DA38B053B2,2025-01-18,00:39:13,15.25,100.0,35.0,23.462,120.454
74DA38C7D606,2025-01-18,00:39:32,16.5,71.0,22.0,24.822,120.973
74DA38B053CA,2025-01-18,00:39:35,18.37,61.0,12.0,24.948,121.206
74DA38C7D46C,2025-01-18,00:39:45,14.62,100.0,64.0,23.483,120.487
74DA38C7D510,2025-01-18,00:39:56,16.12,100.0,18.0,24.789,120.927
74DA38C7CEAC,2025-01-18,00:40:04,15.62,100.0,48.0,23.459,120.455
74DA38B053E4,2025-01-18,00:40:34,14.0,87.0,6.0,24.797,121.001
74DA38B053F4,2025-01-18,00:40:45,21.5,98.0,1.0,24.79,120.953
74DA38B053E0,2025-01-18,00:41:34,16.5,67.0,7.0,25.062,121.451
74DA38B0539E,2025-01-18,00:42:00,15.0,100.0,88.0,23.581,120.559
74DA38B053F8,2025-01-18,00:42:47,15.0,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,00:42:50,15.12,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,00:43:31,15.0,100.0,14.0,23.755,120.374
74DA38C7D652,2025-01-18,00:44:04,15.0,76.0,8.0,24.784,121.022
74DA38C7D60A,2025-01-18,00:44:28,15.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-18,00:44:43,14.5,99.0,14.0,24.843,120.927
74DA38C7D4B4,2025-01-18,00:44:49,18.5,67.0,40.0,23.605,120.459
74DA38B053B2,2025-01-18,00:45:08,15.37,100.0,36.0,23.462,120.454
74DA38B053CA,2025-01-18,00:45:29,18.37,61.0,12.0,24.948,121.206
74DA38C7D606,2025-01-18,00:45:35,16.62,71.0,21.0,24.822,120.973
74DA38C7D510,2025-01-18,00:45:52,16.25,100.0,18.0,24.789,120.927
74DA38C7D46C,2025-01-18,00:45:55,14.75,100.0,57.0,23.483,120.487
74DA38C7CEAC,2025-01-18,00:46:09,15.75,100.0,48.0,23.459,120.455
74DA38B053E4,2025-01-18,00:46:28,14.12,87.0,6.0,24.797,121.001
74DA38B053F4,2025-01-18,00:46:40,21.5,98.0,1.0,24.79,120.953
74DA38B0539E,2025-01-18,00:47:56,15.0,100.0,52.0,23.581,120.559
74DA38B053F8,2025-01-18,00:48:41,15.0,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,00:48:52,15.37,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,00:49:33,15.12,100.0,15.0,23.755,120.374
74DA38C7D652,2025-01-18,00:50:06,15.12,76.0,8.0,24.784,121.022
74DA38C7D60A,2025-01-18,00:50:29,15.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-18,00:50:45,14.5,99.0,13.0,24.843,120.927
74DA38C7D4B4,2025-01-18,00:50:53,18.5,68.0,40.0,23.605,120.459
74DA38B053B2,2025-01-18,00:51:04,15.5,100.0,36.0,23.462,120.454
74DA38B053CA,2025-01-18,00:51:24,18.25,61.0,11.0,24.948,121.206
74DA38C7D606,2025-01-18,00:51:36,16.62,71.0,20.0,24.822,120.973
74DA38C7D510,2025-01-18,00:51:48,16.37,100.0,17.0,24.789,120.927
74DA38C7D46C,2025-01-18,00:52:05,14.87,100.0,56.0,23.483,120.487
74DA38C7CEAC,2025-01-18,00:52:17,15.75,100.0,48.0,23.459,120.455
74DA38B053E4,2025-01-18,00:52:23,14.12,87.0,6.0,24.797,121.001
74DA38B053F4,2025-01-18,00:52:35,21.5,98.0,1.0,24.79,120.953
74DA38B053E0,2025-01-18,00:53:23,16.5,66.0,6.0,25.062,121.451
74DA38B0539E,2025-01-18,00:53:53,15.37,100.0,79.0,23.581,120.559
74DA38B053F8,2025-01-18,00:54:36,15.12,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,00:54:54,15.62,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,00:55:35,15.12,100.0,15.0,23.755,120.374
74DA38C7D652,2025-01-18,00:56:06,15.12,76.0,9.0,24.784,121.022
74DA38C7D60A,2025-01-18,00:56:31,15.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-18,00:56:47,14.62,97.0,12.0,24.843,120.927
74DA38C7D4B4,2025-01-18,00:56:57,18.5,68.0,41.0,23.605,120.459
74DA38B053B2,2025-01-18,00:56:59,15.75,100.0,35.0,23.462,120.454
74DA38C7D606,2025-01-18,00:57:38,16.75,71.0,19.0,24.822,120.973
74DA38C7D510,2025-01-18,00:57:44,16.37,100.0,15.0,24.789,120.927
74DA38C7D46C,2025-01-18,00:58:17,15.0,100.0,54.0,23.483,120.487
74DA38B053E4,2025-01-18,00:58:18,14.12,87.0,6.0,24.797,121.001
74DA38C7CEAC,2025-01-18,00:58:24,15.75,100.0,48.0,23.459,120.455
74DA38B053F4,2025-01-18,00:58:31,21.62,98.0,1.0,24.79,120.953
74DA38B053E0,2025-01-18,00:59:18,16.62,67.0,6.0,25.062,121.451
74DA38B0539E,2025-01-18,00:59:49,15.5,100.0,37.0,23.581,120.559
74DA38B053F8,2025-01-18,01:00:31,15.25,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,01:00:55,15.87,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,01:01:37,15.25,100.0,13.0,23.755,120.374
74DA38C7D60A,2025-01-18,01:02:33,15.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-18,01:02:50,14.75,97.0,12.0,24.843,120.927
74DA38B053B2,2025-01-18,01:02:54,15.87,100.0,36.0,23.462,120.454
74DA38C7D4B4,2025-01-18,01:03:01,18.5,69.0,41.0,23.605,120.459
74DA38B053CA,2025-01-18,01:03:12,18.0,62.0,12.0,24.948,121.206
74DA38C7D510,2025-01-18,01:03:40,16.37,100.0,16.0,24.789,120.927
74DA38C7D606,2025-01-18,01:03:43,16.75,71.0,18.0,24.822,120.973
74DA38B053E4,2025-01-18,01:04:15,14.25,87.0,6.0,24.797,121.001
74DA38B053F4,2025-01-18,01:04:26,21.62,98.0,1.0,24.79,120.953
74DA38C7D46C,2025-01-18,01:04:28,15.0,100.0,54.0,23.483,120.487
74DA38C7CEAC,2025-01-18,01:04:30,16.0,100.0,49.0,23.459,120.455
74DA38B053E0,2025-01-18,01:05:13,16.75,66.0,6.0,25.062,121.451
74DA38B0539E,2025-01-18,01:05:44,15.75,100.0,36.0,23.581,120.559
74DA38B053F8,2025-01-18,01:06:26,15.37,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,01:06:57,16.12,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,01:07:39,15.25,100.0,12.0,23.755,120.374
74DA38C7D652,2025-01-18,01:08:09,15.5,76.0,9.0,24.784,121.022
74DA38C7D60A,2025-01-18,01:08:35,16.12,100.0,0.0,24.741,120.906
74DA38B053B2,2025-01-18,01:08:50,15.87,100.0,38.0,23.462,120.454
74DA38C7D58C,2025-01-18,01:08:52,14.87,96.0,12.0,24.843,120.927
74DA38B053CA,2025-01-18,01:09:06,18.0,62.0,11.0,24.948,121.206
74DA38C7D4B4,2025-01-18,01:09:07,18.5,69.0,41.0,23.605,120.459
74DA38C7D510,2025-01-18,01:09:36,16.5,100.0,17.0,24.789,120.927
74DA38C7D606,2025-01-18,01:09:45,16.87,71.0,18.0,24.822,120.973
74DA38B053E4,2025-01-18,01:10:09,14.5,86.0,6.0,24.797,121.001
74DA38B053F4,2025-01-18,01:10:21,21.62,98.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-18,01:10:39,16.0,100.0,51.0,23.459,120.455
74DA38C7D46C,2025-01-18,01:10:40,15.25,100.0,53.0,23.483,120.487
74DA38B053E0,2025-01-18,01:11:07,16.75,66.0,6.0,25.062,121.451
74DA38B0539E,2025-01-18,01:11:41,16.12,100.0,60.0,23.581,120.559
74DA38B053F8,2025-01-18,01:12:21,15.5,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,01:12:59,16.37,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,01:13:41,15.37,100.0,13.0,23.755,120.374
74DA38C7D652,2025-01-18,01:14:10,15.62,76.0,8.0,24.784,121.022
74DA38C7D60A,2025-01-18,01:14:36,16.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-01-18,01:14:45,15.87,100.0,40.0,23.462,120.454
74DA38C7D58C,2025-01-18,01:14:54,15.0,95.0,13.0,24.843,120.927
74DA38B053CA,2025-01-18,01:15:00,18.0,62.0,12.0,24.948,121.206
74DA38C7D4B4,2025-01-18,01:15:10,18.62,68.0,41.0,23.605,120.459
74DA38C7D510,2025-01-18,01:15:32,16.62,99.0,16.0,24.789,120.927
74DA38C7D606,2025-01-18,01:15:47,16.87,70.0,17.0,24.822,120.973
74DA38B053E4,2025-01-18,01:16:04,14.62,86.0,6.0,24.797,121.001
74DA38B053F4,2025-01-18,01:16:17,21.75,98.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-18,01:16:45,16.0,100.0,51.0,23.459,120.455
74DA38C7D46C,2025-01-18,01:16:51,15.25,100.0,53.0,23.483,120.487
74DA38B053E0,2025-01-18,01:17:02,16.75,66.0,6.0,25.062,121.451
74DA38B053F8,2025-01-18,01:18:16,15.5,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,01:19:01,16.62,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,01:19:43,15.37,100.0,14.0,23.755,120.374
74DA38C7D652,2025-01-18,01:20:11,15.75,76.0,8.0,24.784,121.022
74DA38C7D60A,2025-01-18,01:20:37,16.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-01-18,01:20:41,16.0,100.0,42.0,23.462,120.454
74DA38B053CA,2025-01-18,01:20:54,17.87,62.0,12.0,24.948,121.206
74DA38C7D58C,2025-01-18,01:20:56,15.12,94.0,11.0,24.843,120.927
74DA38C7D4B4,2025-01-18,01:21:15,18.62,68.0,42.0,23.605,120.459
74DA38C7D510,2025-01-18,01:21:27,16.75,99.0,15.0,24.789,120.927
74DA38C7D606,2025-01-18,01:21:49,17.0,70.0,17.0,24.822,120.973
74DA38B053E4,2025-01-18,01:21:59,14.62,86.0,6.0,24.797,121.001
74DA38B053F4,2025-01-18,01:22:12,21.75,98.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-18,01:22:55,16.0,100.0,54.0,23.459,120.455
74DA38B053E0,2025-01-18,01:22:57,16.75,66.0,6.0,25.062,121.451
74DA38C7D46C,2025-01-18,01:23:04,15.37,100.0,52.0,23.483,120.487
74DA38B0539E,2025-01-18,01:23:32,16.5,100.0,47.0,23.581,120.559
74DA38B053F8,2025-01-18,01:24:11,15.62,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,01:25:04,17.0,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,01:25:44,15.5,100.0,14.0,23.755,120.374
74DA38C7D652,2025-01-18,01:26:13,15.87,75.0,8.0,24.784,121.022
74DA38B053B2,2025-01-18,01:26:37,16.0,100.0,43.0,23.462,120.454
74DA38C7D60A,2025-01-18,01:26:39,16.62,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-18,01:26:49,17.87,63.0,11.0,24.948,121.206
74DA38C7D58C,2025-01-18,01:26:58,15.25,93.0,12.0,24.843,120.927
74DA38C7D4B4,2025-01-18,01:27:20,18.75,68.0,43.0,23.605,120.459
74DA38C7D510,2025-01-18,01:27:23,16.87,99.0,16.0,24.789,120.927
74DA38C7D606,2025-01-18,01:27:51,17.0,70.0,16.0,24.822,120.973
74DA38B053E4,2025-01-18,01:27:54,14.87,86.0,5.0,24.797,121.001
74DA38B053F4,2025-01-18,01:28:07,21.87,98.0,1.0,24.79,120.953
74DA38B053E0,2025-01-18,01:28:51,16.87,66.0,6.0,25.062,121.451
74DA38C7CEAC,2025-01-18,01:29:06,16.0,100.0,57.0,23.459,120.455
74DA38C7D46C,2025-01-18,01:29:17,15.5,100.0,52.0,23.483,120.487
74DA38B0539E,2025-01-18,01:29:28,16.62,100.0,36.0,23.581,120.559
74DA38B053F8,2025-01-18,01:30:06,15.87,100.0,17.0,24.807,120.955
74DA38C7D62A,2025-01-18,01:31:05,17.25,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,01:31:47,15.5,100.0,18.0,23.755,120.374
74DA38C7D652,2025-01-18,01:32:14,16.0,75.0,7.0,24.784,121.022
74DA38B053B2,2025-01-18,01:32:32,16.12,100.0,44.0,23.462,120.454
74DA38C7D60A,2025-01-18,01:32:40,16.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-18,01:32:42,17.75,63.0,12.0,24.948,121.206
74DA38C7D58C,2025-01-18,01:33:00,15.25,93.0,11.0,24.843,120.927
74DA38C7D510,2025-01-18,01:33:19,17.12,99.0,15.0,24.789,120.927
74DA38C7D4B4,2025-01-18,01:33:26,18.62,67.0,46.0,23.605,120.459
74DA38B053E4,2025-01-18,01:33:49,15.0,85.0,5.0,24.797,121.001
74DA38C7D606,2025-01-18,01:33:53,17.12,69.0,15.0,24.822,120.973
74DA38B053F4,2025-01-18,01:34:02,21.87,98.0,1.0,24.79,120.953
74DA38B053E0,2025-01-18,01:34:52,16.87,67.0,6.0,25.062,121.451
74DA38C7CEAC,2025-01-18,01:35:16,16.12,100.0,59.0,23.459,120.455
74DA38B0539E,2025-01-18,01:35:23,16.62,100.0,37.0,23.581,120.559
74DA38C7D46C,2025-01-18,01:35:25,15.75,100.0,52.0,23.483,120.487
74DA38B053F8,2025-01-18,01:36:00,16.0,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,01:37:07,17.37,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,01:37:53,15.87,100.0,24.0,23.755,120.374
74DA38C7D652,2025-01-18,01:38:14,16.12,74.0,8.0,24.784,121.022
74DA38B053B2,2025-01-18,01:38:28,16.25,100.0,45.0,23.462,120.454
74DA38B053CA,2025-01-18,01:38:36,17.75,63.0,12.0,24.948,121.206
74DA38C7D60A,2025-01-18,01:38:42,17.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-18,01:39:02,15.37,93.0,10.0,24.843,120.927
74DA38C7D510,2025-01-18,01:39:15,17.25,98.0,17.0,24.789,120.927
74DA38C7D4B4,2025-01-18,01:39:32,18.62,66.0,47.0,23.605,120.459
74DA38B053E4,2025-01-18,01:39:44,15.0,86.0,6.0,24.797,121.001
74DA38C7D606,2025-01-18,01:39:55,17.25,69.0,15.0,24.822,120.973
74DA38B053F4,2025-01-18,01:39:58,21.87,98.0,1.0,24.79,120.953
74DA38B053E0,2025-01-18,01:40:47,16.87,68.0,6.0,25.062,121.451
74DA38B0539E,2025-01-18,01:41:19,16.75,100.0,43.0,23.581,120.559
74DA38C7CEAC,2025-01-18,01:41:27,16.25,100.0,59.0,23.459,120.455
74DA38C7D46C,2025-01-18,01:41:38,15.87,100.0,53.0,23.483,120.487
74DA38B053F8,2025-01-18,01:41:56,16.0,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,01:43:09,17.62,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-18,01:43:58,16.0,100.0,25.0,23.755,120.374
74DA38C7D652,2025-01-18,01:44:15,16.25,73.0,7.0,24.784,121.022
74DA38B053B2,2025-01-18,01:44:24,16.12,100.0,45.0,23.462,120.454
74DA38B053CA,2025-01-18,01:44:33,17.62,63.0,11.0,24.948,121.206
74DA38C7D60A,2025-01-18,01:44:44,17.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-18,01:45:04,15.5,93.0,11.0,24.843,120.927
74DA38C7D510,2025-01-18,01:45:11,17.5,98.0,15.0,24.789,120.927
74DA38B053E4,2025-01-18,01:45:38,15.12,85.0,6.0,24.797,121.001
74DA38C7D4B4,2025-01-18,01:45:38,18.62,66.0,46.0,23.605,120.459
74DA38B053F4,2025-01-18,01:45:53,22.0,98.0,1.0,24.79,120.953
74DA38C7D606,2025-01-18,01:45:56,17.37,68.0,13.0,24.822,120.973
74DA38B053E0,2025-01-18,01:46:42,17.0,67.0,6.0,25.062,121.451
74DA38B0539E,2025-01-18,01:47:15,16.87,100.0,38.0,23.581,120.559
74DA38C7CEAC,2025-01-18,01:47:35,16.37,100.0,60.0,23.459,120.455
74DA38C7D46C,2025-01-18,01:47:46,15.87,100.0,53.0,23.483,120.487
74DA38B053F8,2025-01-18,01:47:50,16.12,100.0,18.0,24.807,120.955
74DA38C7D62A,2025-01-18,01:49:11,17.75,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,01:50:02,16.12,100.0,24.0,23.755,120.374
74DA38C7D652,2025-01-18,01:50:16,16.37,73.0,8.0,24.784,121.022
74DA38B053B2,2025-01-18,01:50:19,16.25,100.0,45.0,23.462,120.454
74DA38B053CA,2025-01-18,01:50:27,17.62,63.0,11.0,24.948,121.206
74DA38C7D60A,2025-01-18,01:50:47,17.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-18,01:51:06,17.62,98.0,13.0,24.789,120.927
74DA38C7D58C,2025-01-18,01:51:06,15.5,92.0,10.0,24.843,120.927
74DA38B053E4,2025-01-18,01:51:33,15.25,85.0,6.0,24.797,121.001
74DA38C7D4B4,2025-01-18,01:51:46,18.62,66.0,45.0,23.605,120.459
74DA38B053F4,2025-01-18,01:51:48,22.0,98.0,1.0,24.79,120.953
74DA38C7D606,2025-01-18,01:51:57,17.37,68.0,13.0,24.822,120.973
74DA38B0539E,2025-01-18,01:53:11,17.12,100.0,46.0,23.581,120.559
74DA38C7CEAC,2025-01-18,01:53:44,16.25,100.0,61.0,23.459,120.455
74DA38B053F8,2025-01-18,01:53:45,16.25,100.0,16.0,24.807,120.955
74DA38C7D46C,2025-01-18,01:53:58,16.0,100.0,53.0,23.483,120.487
74DA38C7D62A,2025-01-18,01:55:13,17.87,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-18,01:56:04,16.5,100.0,16.0,23.755,120.374
74DA38B053B2,2025-01-18,01:56:15,16.37,100.0,46.0,23.462,120.454
74DA38C7D652,2025-01-18,01:56:17,16.5,73.0,8.0,24.784,121.022
74DA38B053CA,2025-01-18,01:56:21,17.62,64.0,11.0,24.948,121.206
74DA38C7D60A,2025-01-18,01:56:49,17.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-18,01:57:02,17.87,97.0,15.0,24.789,120.927
74DA38C7D58C,2025-01-18,01:57:09,15.75,91.0,10.0,24.843,120.927
74DA38B053E4,2025-01-18,01:57:28,15.37,84.0,6.0,24.797,121.001
74DA38C7D4B4,2025-01-18,01:57:52,18.62,65.0,46.0,23.605,120.459
