device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2025-02-15,00:17:42,16.62,100.0,34.0,24.807,120.955
74DA38C7D510,2025-02-15,00:17:46,18.62,100.0,26.0,24.789,120.927
74DA38C7D58C,2025-02-15,00:18:28,17.12,100.0,28.0,24.843,120.927
74DA38C7D652,2025-02-15,00:18:43,17.5,100.0,18.0,24.784,121.022
74DA38C7D640,2025-02-15,00:18:52,17.5,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-02-15,00:19:30,17.37,100.0,38.0,23.459,120.455
74DA38B053CA,2025-02-15,00:19:56,18.75,85.0,26.0,24.948,121.206
74DA38C7D60A,2025-02-15,00:20:03,18.0,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-15,00:20:45,16.62,100.0,11.0,23.755,120.374
74DA38C7D4B4,2025-02-15,00:20:45,19.87,83.0,34.0,23.605,120.459
74DA38C7D606,2025-02-15,00:20:47,18.87,100.0,37.0,24.822,120.973
74DA38B0539E,2025-02-15,00:22:32,18.12,100.0,114.0,23.581,120.559
74DA38B053AE,2025-02-15,00:23:03,23.25,90.0,8.0,24.304,120.73
74DA38B053B2,2025-02-15,00:23:28,17.37,100.0,24.0,23.462,120.454
74DA38B053F8,2025-02-15,00:23:37,16.62,100.0,34.0,24.807,120.955
74DA38C7D510,2025-02-15,00:23:42,18.75,100.0,27.0,24.789,120.927
74DA38C7D5A2,2025-02-15,00:24:28,17.37,100.0,28.0,23.472,120.453
74DA38C7D58C,2025-02-15,00:24:34,17.12,100.0,29.0,24.843,120.927
74DA38C7D652,2025-02-15,00:24:45,17.75,100.0,16.0,24.784,121.022
74DA38C7D640,2025-02-15,00:24:58,17.62,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-02-15,00:25:37,17.37,100.0,38.0,23.459,120.455
74DA38B053CA,2025-02-15,00:25:54,18.75,85.0,24.0,24.948,121.206
74DA38C7D60A,2025-02-15,00:26:04,18.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-15,00:26:49,19.87,83.0,34.0,23.605,120.459
74DA38C7D606,2025-02-15,00:26:54,18.87,100.0,37.0,24.822,120.973
74DA38B0539E,2025-02-15,00:28:37,18.37,100.0,186.0,23.581,120.559
74DA38B053AE,2025-02-15,00:28:59,23.5,91.0,26.0,24.304,120.73
74DA38B053B2,2025-02-15,00:29:23,17.37,100.0,24.0,23.462,120.454
74DA38B053F8,2025-02-15,00:29:32,16.62,100.0,35.0,24.807,120.955
74DA38C7D510,2025-02-15,00:29:38,18.87,100.0,26.0,24.789,120.927
74DA38C7D5A2,2025-02-15,00:30:32,17.5,100.0,28.0,23.472,120.453
74DA38C7D58C,2025-02-15,00:30:42,17.12,100.0,29.0,24.843,120.927
74DA38C7D652,2025-02-15,00:30:47,17.75,100.0,16.0,24.784,121.022
74DA38C7D640,2025-02-15,00:31:04,17.62,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-02-15,00:31:43,17.37,100.0,37.0,23.459,120.455
74DA38B053CA,2025-02-15,00:31:48,18.75,85.0,24.0,24.948,121.206
74DA38C7D60A,2025-02-15,00:32:05,18.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-15,00:32:55,19.75,83.0,35.0,23.605,120.459
74DA38C7D606,2025-02-15,00:33:00,18.87,100.0,38.0,24.822,120.973
74DA38B0539E,2025-02-15,00:34:39,18.5,100.0,140.0,23.581,120.559
74DA38B053AE,2025-02-15,00:34:54,24.12,87.0,11.0,24.304,120.73
74DA38B053B2,2025-02-15,00:35:18,17.62,100.0,23.0,23.462,120.454
74DA38B053F8,2025-02-15,00:35:27,16.62,100.0,35.0,24.807,120.955
74DA38C7D510,2025-02-15,00:35:34,18.87,100.0,27.0,24.789,120.927
74DA38C7D5A2,2025-02-15,00:36:36,17.5,100.0,27.0,23.472,120.453
74DA38C7D58C,2025-02-15,00:36:46,17.0,100.0,21.0,24.843,120.927
74DA38C7D652,2025-02-15,00:36:50,17.75,100.0,15.0,24.784,121.022
74DA38C7D640,2025-02-15,00:37:12,17.87,100.0,32.0,24.802,120.959
74DA38C7D408,2025-02-15,00:37:19,16.87,100.0,11.0,23.755,120.374
74DA38B053CA,2025-02-15,00:37:43,18.75,85.0,23.0,24.948,121.206
74DA38C7CEAC,2025-02-15,00:37:52,17.5,100.0,37.0,23.459,120.455
74DA38C7D60A,2025-02-15,00:38:07,18.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-15,00:39:00,19.75,84.0,35.0,23.605,120.459
74DA38C7D606,2025-02-15,00:39:05,19.0,100.0,37.0,24.822,120.973
74DA38B0539E,2025-02-15,00:40:35,18.62,100.0,32.0,23.581,120.559
74DA38B053AE,2025-02-15,00:40:49,24.37,87.0,17.0,24.304,120.73
74DA38B053B2,2025-02-15,00:41:13,17.75,100.0,22.0,23.462,120.454
74DA38B053F8,2025-02-15,00:41:22,16.87,100.0,36.0,24.807,120.955
74DA38C7D510,2025-02-15,00:41:30,19.12,100.0,28.0,24.789,120.927
74DA38C7D5A2,2025-02-15,00:42:41,17.5,100.0,27.0,23.472,120.453
74DA38C7D58C,2025-02-15,00:42:49,16.87,100.0,19.0,24.843,120.927
74DA38C7D652,2025-02-15,00:42:53,17.75,100.0,16.0,24.784,121.022
74DA38C7D640,2025-02-15,00:43:18,18.12,100.0,31.0,24.802,120.959
74DA38C7D408,2025-02-15,00:43:24,16.87,100.0,12.0,23.755,120.374
74DA38B053CA,2025-02-15,00:43:37,18.75,85.0,22.0,24.948,121.206
74DA38C7CEAC,2025-02-15,00:44:01,17.5,100.0,36.0,23.459,120.455
74DA38C7D60A,2025-02-15,00:44:08,18.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-02-15,00:45:06,19.87,84.0,38.0,23.605,120.459
74DA38C7D606,2025-02-15,00:45:11,19.0,100.0,37.0,24.822,120.973
74DA38B0539E,2025-02-15,00:46:31,19.0,100.0,42.0,23.581,120.559
74DA38B053AE,2025-02-15,00:46:45,24.37,86.0,20.0,24.304,120.73
74DA38B053B2,2025-02-15,00:47:08,17.87,100.0,22.0,23.462,120.454
74DA38B053F8,2025-02-15,00:47:17,16.87,100.0,36.0,24.807,120.955
74DA38C7D510,2025-02-15,00:47:26,19.12,100.0,27.0,24.789,120.927
74DA38C7D5A2,2025-02-15,00:48:47,17.62,100.0,28.0,23.472,120.453
74DA38C7D58C,2025-02-15,00:48:52,17.0,100.0,18.0,24.843,120.927
74DA38C7D652,2025-02-15,00:48:57,17.87,100.0,18.0,24.784,121.022
74DA38C7D640,2025-02-15,00:49:24,18.12,100.0,32.0,24.802,120.959
74DA38C7D408,2025-02-15,00:49:28,16.75,100.0,12.0,23.755,120.374
74DA38B053CA,2025-02-15,00:49:32,18.75,85.0,23.0,24.948,121.206
74DA38C7D60A,2025-02-15,00:50:09,18.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-15,00:50:10,17.62,100.0,37.0,23.459,120.455
74DA38C7D4B4,2025-02-15,00:51:13,19.87,84.0,40.0,23.605,120.459
74DA38C7D606,2025-02-15,00:51:18,19.0,100.0,37.0,24.822,120.973
74DA38B053AE,2025-02-15,00:52:40,24.0,88.0,16.0,24.304,120.73
74DA38B053B2,2025-02-15,00:53:03,17.87,100.0,22.0,23.462,120.454
74DA38B053F8,2025-02-15,00:53:12,16.87,100.0,35.0,24.807,120.955
74DA38C7D510,2025-02-15,00:53:22,19.12,100.0,23.0,24.789,120.927
74DA38C7D5A2,2025-02-15,00:54:52,18.0,100.0,27.0,23.472,120.453
74DA38C7D58C,2025-02-15,00:54:55,16.87,100.0,18.0,24.843,120.927
74DA38C7D652,2025-02-15,00:55:00,18.0,100.0,18.0,24.784,121.022
74DA38B053CA,2025-02-15,00:55:26,18.75,85.0,22.0,24.948,121.206
74DA38C7D408,2025-02-15,00:55:30,16.87,100.0,12.0,23.755,120.374
74DA38C7D640,2025-02-15,00:55:33,18.25,100.0,32.0,24.802,120.959
74DA38C7D60A,2025-02-15,00:56:11,18.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-15,00:56:18,17.87,100.0,37.0,23.459,120.455
74DA38C7D4B4,2025-02-15,00:57:20,20.0,84.0,44.0,23.605,120.459
74DA38C7D606,2025-02-15,00:57:25,19.0,100.0,37.0,24.822,120.973
74DA38B0539E,2025-02-15,00:58:23,19.5,100.0,62.0,23.581,120.559
74DA38B053B2,2025-02-15,00:58:58,18.12,100.0,23.0,23.462,120.454
74DA38B053F8,2025-02-15,00:59:07,16.87,100.0,34.0,24.807,120.955
74DA38C7D510,2025-02-15,00:59:18,19.0,100.0,23.0,24.789,120.927
74DA38C7D5A2,2025-02-15,01:00:58,18.37,100.0,26.0,23.472,120.453
74DA38C7D58C,2025-02-15,01:00:59,16.87,100.0,19.0,24.843,120.927
74DA38C7D652,2025-02-15,01:01:04,18.0,100.0,18.0,24.784,121.022
74DA38B053CA,2025-02-15,01:01:20,18.75,84.0,19.0,24.948,121.206
74DA38C7D408,2025-02-15,01:01:34,16.87,100.0,13.0,23.755,120.374
74DA38C7D640,2025-02-15,01:01:40,18.12,100.0,31.0,24.802,120.959
74DA38C7D60A,2025-02-15,01:02:12,18.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-15,01:02:27,18.0,100.0,37.0,23.459,120.455
74DA38C7D4B4,2025-02-15,01:03:26,20.0,85.0,44.0,23.605,120.459
74DA38C7D606,2025-02-15,01:03:30,19.0,100.0,33.0,24.822,120.973
74DA38B0539E,2025-02-15,01:04:20,19.75,100.0,71.0,23.581,120.559
74DA38B053AE,2025-02-15,01:04:30,24.37,87.0,17.0,24.304,120.73
74DA38B053B2,2025-02-15,01:04:53,18.37,100.0,23.0,23.462,120.454
74DA38B053F8,2025-02-15,01:05:02,16.87,100.0,31.0,24.807,120.955
74DA38C7D510,2025-02-15,01:05:14,18.75,100.0,25.0,24.789,120.927
74DA38C7D5A2,2025-02-15,01:07:01,18.5,100.0,24.0,23.472,120.453
74DA38C7D58C,2025-02-15,01:07:03,16.87,100.0,19.0,24.843,120.927
74DA38C7D652,2025-02-15,01:07:07,18.12,100.0,19.0,24.784,121.022
74DA38B053CA,2025-02-15,01:07:17,18.75,85.0,20.0,24.948,121.206
74DA38C7D640,2025-02-15,01:07:45,18.0,100.0,27.0,24.802,120.959
74DA38C7D60A,2025-02-15,01:08:13,17.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-15,01:08:36,18.0,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-02-15,01:09:32,20.0,85.0,43.0,23.605,120.459
74DA38C7D606,2025-02-15,01:09:34,18.87,100.0,33.0,24.822,120.973
74DA38B0539E,2025-02-15,01:10:16,20.0,100.0,46.0,23.581,120.559
74DA38B053AE,2025-02-15,01:10:26,24.87,88.0,18.0,24.304,120.73
74DA38B053B2,2025-02-15,01:10:48,18.5,100.0,24.0,23.462,120.454
74DA38B053F8,2025-02-15,01:10:57,16.62,100.0,30.0,24.807,120.955
74DA38C7D510,2025-02-15,01:11:10,18.62,100.0,28.0,24.789,120.927
74DA38C7D5A2,2025-02-15,01:13:05,18.87,100.0,24.0,23.472,120.453
74DA38C7D58C,2025-02-15,01:13:06,16.87,100.0,19.0,24.843,120.927
74DA38B053CA,2025-02-15,01:13:11,18.75,85.0,20.0,24.948,121.206
74DA38C7D652,2025-02-15,01:13:13,18.12,100.0,20.0,24.784,121.022
74DA38C7D408,2025-02-15,01:13:41,17.25,100.0,14.0,23.755,120.374
74DA38C7D60A,2025-02-15,01:14:15,18.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-15,01:14:44,18.12,100.0,37.0,23.459,120.455
74DA38C7D4B4,2025-02-15,01:15:39,20.0,85.0,41.0,23.605,120.459
74DA38C7D606,2025-02-15,01:15:41,18.87,100.0,31.0,24.822,120.973
74DA38B0539E,2025-02-15,01:16:14,20.25,100.0,75.0,23.581,120.559
74DA38B053AE,2025-02-15,01:16:21,25.25,84.0,15.0,24.304,120.73
74DA38B053B2,2025-02-15,01:16:44,18.87,100.0,25.0,23.462,120.454
74DA38B053F8,2025-02-15,01:16:52,16.75,100.0,31.0,24.807,120.955
74DA38C7D510,2025-02-15,01:17:06,18.5,100.0,31.0,24.789,120.927
74DA38B053CA,2025-02-15,01:19:05,18.75,85.0,20.0,24.948,121.206
74DA38C7D5A2,2025-02-15,01:19:09,19.12,100.0,25.0,23.472,120.453
74DA38C7D58C,2025-02-15,01:19:10,16.87,100.0,22.0,24.843,120.927
74DA38C7D652,2025-02-15,01:19:17,18.25,100.0,22.0,24.784,121.022
74DA38C7D408,2025-02-15,01:19:45,17.37,100.0,14.0,23.755,120.374
74DA38C7D640,2025-02-15,01:19:56,17.87,100.0,28.0,24.802,120.959
74DA38C7D60A,2025-02-15,01:20:16,17.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-15,01:20:50,18.25,100.0,37.0,23.459,120.455
74DA38C7D4B4,2025-02-15,01:21:46,20.12,85.0,40.0,23.605,120.459
74DA38C7D606,2025-02-15,01:21:46,18.87,100.0,32.0,24.822,120.973
74DA38B0539E,2025-02-15,01:22:10,20.62,100.0,64.0,23.581,120.559
74DA38B053AE,2025-02-15,01:22:16,25.25,83.0,13.0,24.304,120.73
74DA38B053B2,2025-02-15,01:22:39,19.12,100.0,26.0,23.462,120.454
74DA38B053F8,2025-02-15,01:22:47,16.75,100.0,32.0,24.807,120.955
74DA38C7D510,2025-02-15,01:23:02,18.5,100.0,32.0,24.789,120.927
74DA38B053CA,2025-02-15,01:24:59,18.75,85.0,19.0,24.948,121.206
74DA38C7D5A2,2025-02-15,01:25:12,19.5,100.0,25.0,23.472,120.453
74DA38C7D58C,2025-02-15,01:25:13,16.87,100.0,22.0,24.843,120.927
74DA38C7D652,2025-02-15,01:25:22,18.25,100.0,23.0,24.784,121.022
74DA38C7D408,2025-02-15,01:25:48,17.5,100.0,14.0,23.755,120.374
74DA38C7D640,2025-02-15,01:26:02,18.0,100.0,27.0,24.802,120.959
74DA38C7D60A,2025-02-15,01:26:18,17.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-15,01:26:56,18.37,100.0,39.0,23.459,120.455
74DA38C7D606,2025-02-15,01:27:51,18.87,100.0,33.0,24.822,120.973
74DA38C7D4B4,2025-02-15,01:27:52,20.12,85.0,39.0,23.605,120.459
74DA38B0539E,2025-02-15,01:28:06,20.87,100.0,48.0,23.581,120.559
74DA38B053AE,2025-02-15,01:28:11,25.25,84.0,13.0,24.304,120.73
74DA38B053B2,2025-02-15,01:28:34,19.37,100.0,26.0,23.462,120.454
74DA38B053F8,2025-02-15,01:28:42,16.75,100.0,32.0,24.807,120.955
74DA38C7D510,2025-02-15,01:28:58,18.5,100.0,30.0,24.789,120.927
74DA38B053CA,2025-02-15,01:30:53,18.75,85.0,19.0,24.948,121.206
74DA38C7D58C,2025-02-15,01:31:16,16.87,100.0,22.0,24.843,120.927
74DA38C7D5A2,2025-02-15,01:31:18,19.75,100.0,28.0,23.472,120.453
74DA38C7D652,2025-02-15,01:31:25,18.37,100.0,21.0,24.784,121.022
74DA38C7D408,2025-02-15,01:31:53,17.5,100.0,16.0,23.755,120.374
74DA38C7D640,2025-02-15,01:32:06,17.75,100.0,27.0,24.802,120.959
74DA38C7CEAC,2025-02-15,01:33:02,18.5,100.0,41.0,23.459,120.455
74DA38C7D4B4,2025-02-15,01:33:55,20.25,85.0,38.0,23.605,120.459
74DA38C7D606,2025-02-15,01:33:58,18.87,100.0,33.0,24.822,120.973
74DA38B0539E,2025-02-15,01:34:02,21.12,100.0,38.0,23.581,120.559
74DA38B053AE,2025-02-15,01:34:06,25.5,85.0,12.0,24.304,120.73
74DA38B053B2,2025-02-15,01:34:29,19.62,100.0,27.0,23.462,120.454
74DA38B053F8,2025-02-15,01:34:37,16.75,100.0,31.0,24.807,120.955
74DA38C7D510,2025-02-15,01:34:54,18.5,100.0,29.0,24.789,120.927
74DA38B053CA,2025-02-15,01:36:50,18.75,84.0,19.0,24.948,121.206
74DA38C7D58C,2025-02-15,01:37:20,16.75,100.0,22.0,24.843,120.927
74DA38C7D5A2,2025-02-15,01:37:24,19.87,100.0,32.0,23.472,120.453
74DA38C7D652,2025-02-15,01:37:30,18.37,100.0,22.0,24.784,121.022
74DA38C7D408,2025-02-15,01:37:59,17.62,100.0,15.0,23.755,120.374
74DA38C7D640,2025-02-15,01:38:14,17.62,100.0,29.0,24.802,120.959
74DA38C7D60A,2025-02-15,01:38:20,17.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-15,01:39:08,18.62,100.0,45.0,23.459,120.455
74DA38B0539E,2025-02-15,01:39:57,21.37,100.0,38.0,23.581,120.559
74DA38C7D4B4,2025-02-15,01:39:59,20.25,85.0,38.0,23.605,120.459
74DA38B053AE,2025-02-15,01:40:02,25.75,83.0,12.0,24.304,120.73
74DA38C7D606,2025-02-15,01:40:03,18.75,100.0,33.0,24.822,120.973
74DA38B053B2,2025-02-15,01:40:25,19.75,100.0,34.0,23.462,120.454
74DA38B053F8,2025-02-15,01:40:32,16.75,100.0,32.0,24.807,120.955
74DA38C7D510,2025-02-15,01:40:50,18.5,100.0,33.0,24.789,120.927
74DA38B053CA,2025-02-15,01:42:44,18.75,84.0,19.0,24.948,121.206
74DA38C7D58C,2025-02-15,01:43:23,16.75,100.0,20.0,24.843,120.927
74DA38C7D652,2025-02-15,01:43:34,18.37,100.0,23.0,24.784,121.022
74DA38C7D5A2,2025-02-15,01:43:36,20.0,100.0,43.0,23.472,120.453
74DA38C7D408,2025-02-15,01:44:02,17.75,100.0,16.0,23.755,120.374
74DA38C7D640,2025-02-15,01:44:19,17.62,100.0,28.0,24.802,120.959
74DA38C7D60A,2025-02-15,01:44:22,17.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-15,01:45:53,21.5,100.0,36.0,23.581,120.559
74DA38B053AE,2025-02-15,01:46:01,25.75,84.0,16.0,24.304,120.73
74DA38C7D4B4,2025-02-15,01:46:06,20.25,85.0,38.0,23.605,120.459
74DA38C7D606,2025-02-15,01:46:11,18.75,100.0,34.0,24.822,120.973
74DA38B053F8,2025-02-15,01:46:27,16.87,100.0,32.0,24.807,120.955
74DA38C7D510,2025-02-15,01:46:46,18.5,100.0,37.0,24.789,120.927
74DA38B053CA,2025-02-15,01:48:42,18.75,84.0,18.0,24.948,121.206
74DA38C7D58C,2025-02-15,01:49:28,16.62,100.0,20.0,24.843,120.927
74DA38C7D652,2025-02-15,01:49:40,18.37,100.0,23.0,24.784,121.022
74DA38C7D408,2025-02-15,01:50:08,17.75,100.0,18.0,23.755,120.374
74DA38C7D60A,2025-02-15,01:50:23,17.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-15,01:50:23,17.5,100.0,26.0,24.802,120.959
74DA38B0539E,2025-02-15,01:51:49,21.75,100.0,37.0,23.581,120.559
74DA38B053AE,2025-02-15,01:51:57,25.12,84.0,22.0,24.304,120.73
74DA38C7D4B4,2025-02-15,01:52:13,20.25,85.0,38.0,23.605,120.459
74DA38C7D606,2025-02-15,01:52:16,18.75,100.0,34.0,24.822,120.973
74DA38B053F8,2025-02-15,01:52:21,16.87,100.0,32.0,24.807,120.955
74DA38C7D510,2025-02-15,01:52:43,18.62,100.0,31.0,24.789,120.927
74DA38B053CA,2025-02-15,01:54:36,18.75,84.0,19.0,24.948,121.206
74DA38C7D58C,2025-02-15,01:55:31,16.75,100.0,22.0,24.843,120.927
74DA38C7D652,2025-02-15,01:55:44,18.5,100.0,22.0,24.784,121.022
74DA38C7D408,2025-02-15,01:56:15,17.87,100.0,21.0,23.755,120.374
74DA38C7D60A,2025-02-15,01:56:24,17.75,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-15,01:56:29,17.37,100.0,27.0,24.802,120.959
74DA38B0539E,2025-02-15,01:57:45,22.0,100.0,46.0,23.581,120.559
74DA38B053AE,2025-02-15,01:57:52,24.75,87.0,24.0,24.304,120.73
74DA38B053F8,2025-02-15,01:58:16,16.87,100.0,32.0,24.807,120.955
74DA38C7D4B4,2025-02-15,01:58:18,20.25,84.0,36.0,23.605,120.459
74DA38C7D606,2025-02-15,01:58:21,18.75,100.0,35.0,24.822,120.973
74DA38C7D510,2025-02-15,01:58:39,18.75,100.0,30.0,24.789,120.927
74DA38B053CA,2025-02-15,02:00:30,18.75,85.0,19.0,24.948,121.206
74DA38C7D58C,2025-02-15,02:01:35,16.75,100.0,21.0,24.843,120.927
74DA38C7D652,2025-02-15,02:01:49,18.37,100.0,23.0,24.784,121.022
74DA38C7D408,2025-02-15,02:02:19,18.0,100.0,17.0,23.755,120.374
74DA38C7D60A,2025-02-15,02:02:26,17.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-15,02:02:33,17.12,100.0,26.0,24.802,120.959
74DA38B0539E,2025-02-15,02:03:40,22.25,100.0,41.0,23.581,120.559
74DA38B053AE,2025-02-15,02:03:47,24.5,87.0,24.0,24.304,120.73
74DA38B053F8,2025-02-15,02:04:12,17.0,100.0,32.0,24.807,120.955
74DA38C7D4B4,2025-02-15,02:04:23,20.25,84.0,36.0,23.605,120.459
74DA38C7D606,2025-02-15,02:04:29,18.75,100.0,36.0,24.822,120.973
74DA38C7D510,2025-02-15,02:04:35,18.75,100.0,30.0,24.789,120.927
74DA38B053CA,2025-02-15,02:06:24,18.75,85.0,18.0,24.948,121.206
74DA38C7D58C,2025-02-15,02:07:39,16.75,100.0,21.0,24.843,120.927
74DA38C7D652,2025-02-15,02:07:54,18.5,100.0,23.0,24.784,121.022
74DA38C7D408,2025-02-15,02:08:22,18.37,100.0,18.0,23.755,120.374
74DA38C7D60A,2025-02-15,02:08:27,17.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-15,02:08:35,17.25,100.0,27.0,24.802,120.959
74DA38B0539E,2025-02-15,02:09:36,22.37,100.0,44.0,23.581,120.559
74DA38B053AE,2025-02-15,02:09:43,24.25,89.0,27.0,24.304,120.73
74DA38B053F8,2025-02-15,02:10:06,17.0,100.0,32.0,24.807,120.955
74DA38C7D4B4,2025-02-15,02:10:30,20.37,84.0,37.0,23.605,120.459
74DA38C7D510,2025-02-15,02:10:31,18.62,100.0,28.0,24.789,120.927
74DA38C7D606,2025-02-15,02:10:35,18.75,100.0,36.0,24.822,120.973
74DA38B053CA,2025-02-15,02:12:18,18.75,85.0,19.0,24.948,121.206
74DA38C7D58C,2025-02-15,02:13:42,16.62,100.0,19.0,24.843,120.927
74DA38C7D652,2025-02-15,02:14:00,18.5,100.0,22.0,24.784,121.022
74DA38C7D408,2025-02-15,02:14:28,18.75,100.0,19.0,23.755,120.374
74DA38C7D60A,2025-02-15,02:14:28,17.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-15,02:14:38,17.25,100.0,27.0,24.802,120.959
74DA38B0539E,2025-02-15,02:15:32,22.5,100.0,46.0,23.581,120.559
74DA38B053AE,2025-02-15,02:15:38,24.0,89.0,29.0,24.304,120.73
74DA38B053F8,2025-02-15,02:16:01,17.0,100.0,32.0,24.807,120.955
74DA38C7D510,2025-02-15,02:16:27,18.62,100.0,28.0,24.789,120.927
74DA38C7D4B4,2025-02-15,02:16:33,20.5,84.0,37.0,23.605,120.459
74DA38C7D606,2025-02-15,02:16:44,18.75,100.0,36.0,24.822,120.973
74DA38B053CA,2025-02-15,02:18:11,18.75,84.0,18.0,24.948,121.206
74DA38C7D58C,2025-02-15,02:19:44,16.62,100.0,20.0,24.843,120.927
74DA38C7D652,2025-02-15,02:20:06,18.5,100.0,25.0,24.784,121.022
74DA38C7D60A,2025-02-15,02:20:30,17.87,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-15,02:20:33,18.87,100.0,18.0,23.755,120.374
74DA38C7D640,2025-02-15,02:20:45,17.25,100.0,28.0,24.802,120.959
74DA38B0539E,2025-02-15,02:21:28,22.87,100.0,46.0,23.581,120.559
74DA38B053AE,2025-02-15,02:21:34,23.87,91.0,29.0,24.304,120.73
