device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2025-02-04,00:27:30,11.62,100.0,4.0,24.813,120.981
74DA38C7D46C,2025-02-04,00:27:32,12.12,100.0,35.0,23.483,120.487
74DA38C7D60A,2025-02-04,00:27:36,13.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-04,00:28:29,12.75,100.0,36.0,24.789,120.927
74DA38B053F4,2025-02-04,00:29:10,21.5,100.0,11.0,24.79,120.953
74DA38C7D58C,2025-02-04,00:29:13,12.12,96.0,37.0,24.843,120.927
74DA38B0539E,2025-02-04,00:29:55,11.75,100.0,193.0,23.581,120.559
74DA38B053F8,2025-02-04,00:30:19,11.75,100.0,41.0,24.807,120.955
74DA38C7D4B4,2025-02-04,00:31:25,19.37,61.0,13.0,23.605,120.459
74DA38C7D606,2025-02-04,00:31:27,14.37,68.0,41.0,24.822,120.973
74DA38C7D408,2025-02-04,00:31:47,12.5,100.0,13.0,23.755,120.374
74DA38B053CA,2025-02-04,00:32:03,17.0,67.0,34.0,24.948,121.206
74DA38C7CEAC,2025-02-04,00:32:32,14.0,100.0,27.0,23.459,120.455
74DA38B053AE,2025-02-04,00:33:01,10.5,94.0,33.0,24.304,120.73
74DA38C7D652,2025-02-04,00:33:07,12.75,76.0,24.0,24.784,121.022
74DA38B053B2,2025-02-04,00:33:21,12.87,100.0,14.0,23.462,120.454
74DA38B053E0,2025-02-04,00:33:22,13.62,69.0,15.0,25.062,121.451
74DA38C7D62A,2025-02-04,00:33:33,11.87,100.0,4.0,24.813,120.981
74DA38C7D60A,2025-02-04,00:33:38,13.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-04,00:33:40,12.12,100.0,35.0,23.483,120.487
74DA38C7D510,2025-02-04,00:34:24,12.75,100.0,36.0,24.789,120.927
74DA38B053F4,2025-02-04,00:35:05,21.25,100.0,12.0,24.79,120.953
74DA38C7D58C,2025-02-04,00:35:21,12.12,96.0,37.0,24.843,120.927
74DA38B0539E,2025-02-04,00:35:57,11.87,100.0,175.0,23.581,120.559
74DA38B053F8,2025-02-04,00:36:15,11.75,100.0,41.0,24.807,120.955
74DA38C7D4B4,2025-02-04,00:37:26,19.37,62.0,12.0,23.605,120.459
74DA38C7D606,2025-02-04,00:37:35,14.5,68.0,41.0,24.822,120.973
74DA38C7D408,2025-02-04,00:37:50,12.5,100.0,13.0,23.755,120.374
74DA38C7CEAC,2025-02-04,00:38:34,13.87,100.0,24.0,23.459,120.455
74DA38B053AE,2025-02-04,00:38:55,11.12,91.0,34.0,24.304,120.73
74DA38C7D652,2025-02-04,00:39:12,12.75,76.0,25.0,24.784,121.022
74DA38B053B2,2025-02-04,00:39:16,13.0,100.0,15.0,23.462,120.454
74DA38B053E0,2025-02-04,00:39:17,14.0,69.0,14.0,25.062,121.451
74DA38C7D62A,2025-02-04,00:39:36,12.12,100.0,4.0,24.813,120.981
74DA38C7D60A,2025-02-04,00:39:39,13.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-04,00:39:48,12.12,100.0,32.0,23.483,120.487
74DA38C7D510,2025-02-04,00:40:20,13.0,100.0,36.0,24.789,120.927
74DA38B053F4,2025-02-04,00:41:00,21.12,100.0,12.0,24.79,120.953
74DA38C7D58C,2025-02-04,00:41:28,12.25,97.0,37.0,24.843,120.927
74DA38B0539E,2025-02-04,00:41:54,12.0,100.0,80.0,23.581,120.559
74DA38B053F8,2025-02-04,00:42:10,11.87,100.0,41.0,24.807,120.955
74DA38C7D4B4,2025-02-04,00:43:28,19.25,62.0,12.0,23.605,120.459
74DA38C7D606,2025-02-04,00:43:45,14.5,68.0,41.0,24.822,120.973
74DA38B053CA,2025-02-04,00:43:51,16.87,67.0,35.0,24.948,121.206
74DA38C7D408,2025-02-04,00:43:53,12.5,100.0,13.0,23.755,120.374
74DA38C7CEAC,2025-02-04,00:44:37,13.75,100.0,25.0,23.459,120.455
74DA38B053AE,2025-02-04,00:44:50,11.62,90.0,34.0,24.304,120.73
74DA38B053B2,2025-02-04,00:45:11,13.0,100.0,16.0,23.462,120.454
74DA38B053E0,2025-02-04,00:45:12,14.25,69.0,15.0,25.062,121.451
74DA38C7D652,2025-02-04,00:45:19,12.87,76.0,25.0,24.784,121.022
74DA38C7D62A,2025-02-04,00:45:39,12.12,100.0,4.0,24.813,120.981
74DA38C7D60A,2025-02-04,00:45:41,13.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-04,00:45:54,12.12,100.0,33.0,23.483,120.487
74DA38C7D510,2025-02-04,00:46:16,13.12,100.0,36.0,24.789,120.927
74DA38B053F4,2025-02-04,00:46:56,21.12,100.0,13.0,24.79,120.953
74DA38C7D58C,2025-02-04,00:47:37,12.37,97.0,36.0,24.843,120.927
74DA38B0539E,2025-02-04,00:47:50,11.87,100.0,52.0,23.581,120.559
74DA38B053F8,2025-02-04,00:48:06,11.87,100.0,41.0,24.807,120.955
74DA38C7D4B4,2025-02-04,00:49:29,19.25,61.0,13.0,23.605,120.459
74DA38B053CA,2025-02-04,00:49:49,17.0,67.0,35.0,24.948,121.206
74DA38C7D408,2025-02-04,00:49:54,12.62,100.0,13.0,23.755,120.374
74DA38C7D606,2025-02-04,00:49:54,14.5,68.0,40.0,24.822,120.973
74DA38C7CEAC,2025-02-04,00:50:42,13.75,100.0,24.0,23.459,120.455
74DA38B053AE,2025-02-04,00:50:45,11.75,88.0,34.0,24.304,120.73
74DA38B053B2,2025-02-04,00:51:06,13.0,100.0,13.0,23.462,120.454
74DA38B053E0,2025-02-04,00:51:06,14.5,69.0,14.0,25.062,121.451
74DA38C7D652,2025-02-04,00:51:26,13.0,76.0,26.0,24.784,121.022
74DA38C7D60A,2025-02-04,00:51:42,13.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-04,00:51:42,12.37,100.0,4.0,24.813,120.981
74DA38C7D46C,2025-02-04,00:52:00,12.12,100.0,34.0,23.483,120.487
74DA38C7D510,2025-02-04,00:52:12,13.37,100.0,36.0,24.789,120.927
74DA38B053F4,2025-02-04,00:52:51,21.0,100.0,13.0,24.79,120.953
74DA38B0539E,2025-02-04,00:53:46,11.75,100.0,51.0,23.581,120.559
74DA38C7D58C,2025-02-04,00:53:47,12.5,97.0,35.0,24.843,120.927
74DA38B053F8,2025-02-04,00:54:00,11.87,100.0,40.0,24.807,120.955
74DA38C7D4B4,2025-02-04,00:55:31,19.12,61.0,14.0,23.605,120.459
74DA38B053CA,2025-02-04,00:55:43,17.0,67.0,35.0,24.948,121.206
74DA38C7D408,2025-02-04,00:55:57,12.5,100.0,13.0,23.755,120.374
74DA38C7D606,2025-02-04,00:56:01,14.62,68.0,40.0,24.822,120.973
74DA38B053AE,2025-02-04,00:56:40,11.87,87.0,36.0,24.304,120.73
74DA38C7CEAC,2025-02-04,00:56:43,13.75,100.0,19.0,23.459,120.455
74DA38B053B2,2025-02-04,00:57:01,13.12,100.0,12.0,23.462,120.454
74DA38B053E0,2025-02-04,00:57:01,14.75,68.0,15.0,25.062,121.451
74DA38C7D652,2025-02-04,00:57:31,13.12,76.0,24.0,24.784,121.022
74DA38C7D60A,2025-02-04,00:57:44,13.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-04,00:57:45,12.5,100.0,4.0,24.813,120.981
74DA38C7D46C,2025-02-04,00:58:05,12.12,100.0,32.0,23.483,120.487
74DA38C7D510,2025-02-04,00:58:09,13.5,100.0,36.0,24.789,120.927
74DA38B053F4,2025-02-04,00:58:46,20.87,100.0,14.0,24.79,120.953
74DA38B0539E,2025-02-04,00:59:42,11.5,100.0,62.0,23.581,120.559
74DA38C7D58C,2025-02-04,00:59:53,12.5,98.0,35.0,24.843,120.927
74DA38B053F8,2025-02-04,00:59:56,12.0,100.0,41.0,24.807,120.955
74DA38C7D4B4,2025-02-04,01:01:32,19.12,61.0,14.0,23.605,120.459
74DA38B053CA,2025-02-04,01:01:38,17.0,67.0,36.0,24.948,121.206
74DA38C7D408,2025-02-04,01:02:00,12.5,100.0,13.0,23.755,120.374
74DA38C7D606,2025-02-04,01:02:10,14.62,68.0,40.0,24.822,120.973
74DA38B053AE,2025-02-04,01:02:35,11.62,87.0,32.0,24.304,120.73
74DA38B053B2,2025-02-04,01:02:56,13.12,100.0,13.0,23.462,120.454
74DA38B053E0,2025-02-04,01:02:56,14.75,68.0,14.0,25.062,121.451
74DA38C7D652,2025-02-04,01:03:36,13.37,75.0,26.0,24.784,121.022
74DA38C7D60A,2025-02-04,01:03:45,13.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-04,01:03:48,12.62,100.0,4.0,24.813,120.981
74DA38C7D510,2025-02-04,01:04:04,13.37,100.0,36.0,24.789,120.927
74DA38C7D46C,2025-02-04,01:04:09,12.12,100.0,30.0,23.483,120.487
74DA38B053F4,2025-02-04,01:04:42,20.75,100.0,14.0,24.79,120.953
74DA38B0539E,2025-02-04,01:05:39,11.62,100.0,75.0,23.581,120.559
74DA38B053F8,2025-02-04,01:05:51,12.0,100.0,40.0,24.807,120.955
74DA38C7D58C,2025-02-04,01:06:00,12.62,98.0,35.0,24.843,120.927
74DA38C7D4B4,2025-02-04,01:07:33,19.12,61.0,15.0,23.605,120.459
74DA38B053CA,2025-02-04,01:07:35,17.0,69.0,45.0,24.948,121.206
74DA38C7D408,2025-02-04,01:08:02,12.37,100.0,13.0,23.755,120.374
74DA38C7D606,2025-02-04,01:08:16,14.62,68.0,40.0,24.822,120.973
74DA38B053AE,2025-02-04,01:08:30,12.12,87.0,33.0,24.304,120.73
74DA38C7CEAC,2025-02-04,01:08:47,13.87,100.0,20.0,23.459,120.455
74DA38C7D652,2025-02-04,01:09:42,13.5,75.0,24.0,24.784,121.022
74DA38C7D60A,2025-02-04,01:09:47,13.75,78.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-04,01:09:50,12.5,100.0,3.0,24.813,120.981
74DA38C7D510,2025-02-04,01:10:00,13.5,100.0,36.0,24.789,120.927
74DA38C7D46C,2025-02-04,01:10:16,12.12,100.0,29.0,23.483,120.487
74DA38B053F4,2025-02-04,01:10:37,20.75,100.0,16.0,24.79,120.953
74DA38B0539E,2025-02-04,01:11:35,11.62,100.0,65.0,23.581,120.559
74DA38B053F8,2025-02-04,01:11:46,12.12,100.0,40.0,24.807,120.955
74DA38C7D58C,2025-02-04,01:12:07,12.75,98.0,35.0,24.843,120.927
74DA38B053CA,2025-02-04,01:13:29,17.0,69.0,48.0,24.948,121.206
74DA38C7D4B4,2025-02-04,01:13:35,19.12,61.0,15.0,23.605,120.459
74DA38C7D408,2025-02-04,01:14:06,12.37,100.0,13.0,23.755,120.374
74DA38C7D606,2025-02-04,01:14:24,14.75,67.0,40.0,24.822,120.973
74DA38B053AE,2025-02-04,01:14:25,12.5,84.0,33.0,24.304,120.73
74DA38B053E0,2025-02-04,01:14:45,14.62,67.0,16.0,25.062,121.451
74DA38B053B2,2025-02-04,01:14:48,13.12,100.0,12.0,23.462,120.454
74DA38C7CEAC,2025-02-04,01:14:51,13.87,100.0,20.0,23.459,120.455
74DA38C7D652,2025-02-04,01:15:47,13.75,74.0,25.0,24.784,121.022
74DA38C7D60A,2025-02-04,01:15:48,13.75,2.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-04,01:15:52,12.75,100.0,4.0,24.813,120.981
74DA38C7D510,2025-02-04,01:15:56,13.62,100.0,35.0,24.789,120.927
74DA38C7D46C,2025-02-04,01:16:21,12.12,100.0,30.0,23.483,120.487
74DA38B053F4,2025-02-04,01:16:33,20.75,100.0,14.0,24.79,120.953
74DA38B0539E,2025-02-04,01:17:35,11.62,100.0,62.0,23.581,120.559
74DA38B053F8,2025-02-04,01:17:41,12.25,100.0,39.0,24.807,120.955
74DA38C7D58C,2025-02-04,01:18:15,12.75,98.0,35.0,24.843,120.927
74DA38B053CA,2025-02-04,01:19:24,17.0,69.0,44.0,24.948,121.206
74DA38C7D4B4,2025-02-04,01:19:36,19.12,61.0,16.0,23.605,120.459
74DA38C7D408,2025-02-04,01:20:09,12.5,100.0,13.0,23.755,120.374
74DA38B053AE,2025-02-04,01:20:20,12.75,83.0,33.0,24.304,120.73
74DA38C7D606,2025-02-04,01:20:32,14.75,68.0,40.0,24.822,120.973
74DA38B053E0,2025-02-04,01:20:40,14.37,67.0,16.0,25.062,121.451
74DA38B053B2,2025-02-04,01:20:43,13.12,100.0,12.0,23.462,120.454
74DA38C7CEAC,2025-02-04,01:20:54,14.0,100.0,20.0,23.459,120.455
74DA38C7D60A,2025-02-04,01:21:49,13.87,-25.0,0.0,24.741,120.906
74DA38C7D510,2025-02-04,01:21:52,13.62,100.0,35.0,24.789,120.927
74DA38C7D652,2025-02-04,01:21:52,13.75,73.0,22.0,24.784,121.022
74DA38C7D62A,2025-02-04,01:21:55,12.75,100.0,4.0,24.813,120.981
74DA38B053F4,2025-02-04,01:22:28,20.75,100.0,15.0,24.79,120.953
74DA38C7D46C,2025-02-04,01:22:32,12.25,100.0,31.0,23.483,120.487
74DA38B0539E,2025-02-04,01:23:31,11.5,100.0,48.0,23.581,120.559
74DA38B053F8,2025-02-04,01:23:37,12.37,100.0,39.0,24.807,120.955
74DA38C7D58C,2025-02-04,01:24:20,12.75,96.0,33.0,24.843,120.927
74DA38B053CA,2025-02-04,01:25:22,17.0,69.0,40.0,24.948,121.206
74DA38C7D4B4,2025-02-04,01:25:38,19.12,61.0,17.0,23.605,120.459
74DA38C7D408,2025-02-04,01:26:14,12.62,100.0,13.0,23.755,120.374
74DA38B053AE,2025-02-04,01:26:15,13.25,84.0,33.0,24.304,120.73
74DA38B053E0,2025-02-04,01:26:34,14.25,67.0,14.0,25.062,121.451
74DA38B053B2,2025-02-04,01:26:38,13.12,100.0,12.0,23.462,120.454
74DA38C7D606,2025-02-04,01:26:40,14.87,67.0,39.0,24.822,120.973
74DA38C7CEAC,2025-02-04,01:26:55,13.87,100.0,18.0,23.459,120.455
74DA38C7D510,2025-02-04,01:27:48,13.75,100.0,35.0,24.789,120.927
74DA38C7D60A,2025-02-04,01:27:51,13.87,-81.0,0.0,24.741,120.906
74DA38C7D652,2025-02-04,01:27:56,13.75,72.0,24.0,24.784,121.022
74DA38C7D62A,2025-02-04,01:27:58,12.87,100.0,4.0,24.813,120.981
74DA38B053F4,2025-02-04,01:28:23,20.75,100.0,14.0,24.79,120.953
74DA38C7D46C,2025-02-04,01:28:37,12.37,100.0,32.0,23.483,120.487
74DA38B0539E,2025-02-04,01:29:26,11.62,100.0,36.0,23.581,120.559
74DA38B053F8,2025-02-04,01:29:32,12.5,100.0,38.0,24.807,120.955
74DA38C7D58C,2025-02-04,01:30:27,12.75,96.0,34.0,24.843,120.927
74DA38B053CA,2025-02-04,01:31:16,17.0,68.0,38.0,24.948,121.206
74DA38C7D4B4,2025-02-04,01:31:39,19.12,61.0,19.0,23.605,120.459
74DA38B053AE,2025-02-04,01:32:10,13.75,82.0,34.0,24.304,120.73
74DA38C7D408,2025-02-04,01:32:18,12.75,100.0,14.0,23.755,120.374
74DA38B053E0,2025-02-04,01:32:29,14.37,68.0,14.0,25.062,121.451
74DA38B053B2,2025-02-04,01:32:33,13.25,100.0,12.0,23.462,120.454
74DA38C7D606,2025-02-04,01:32:47,15.0,66.0,38.0,24.822,120.973
74DA38C7CEAC,2025-02-04,01:32:57,14.0,100.0,18.0,23.459,120.455
74DA38C7D60A,2025-02-04,01:33:52,14.0,-93.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-04,01:34:00,13.12,100.0,4.0,24.813,120.981
74DA38C7D652,2025-02-04,01:34:01,13.87,73.0,25.0,24.784,121.022
74DA38B053F4,2025-02-04,01:34:19,20.75,100.0,14.0,24.79,120.953
74DA38C7D46C,2025-02-04,01:34:43,12.37,100.0,34.0,23.483,120.487
74DA38B0539E,2025-02-04,01:35:21,11.62,100.0,37.0,23.581,120.559
74DA38B053F8,2025-02-04,01:35:27,12.5,100.0,38.0,24.807,120.955
74DA38C7D58C,2025-02-04,01:36:36,12.75,97.0,34.0,24.843,120.927
74DA38B053CA,2025-02-04,01:37:10,17.0,67.0,37.0,24.948,121.206
74DA38C7D4B4,2025-02-04,01:37:40,19.12,61.0,19.0,23.605,120.459
74DA38B053AE,2025-02-04,01:38:07,14.25,81.0,32.0,24.304,120.73
74DA38C7D408,2025-02-04,01:38:21,12.87,100.0,13.0,23.755,120.374
74DA38B053E0,2025-02-04,01:38:24,14.37,66.0,14.0,25.062,121.451
74DA38B053B2,2025-02-04,01:38:28,13.25,100.0,13.0,23.462,120.454
74DA38C7D606,2025-02-04,01:38:52,15.0,65.0,38.0,24.822,120.973
74DA38C7CEAC,2025-02-04,01:38:58,14.0,100.0,18.0,23.459,120.455
74DA38C7D510,2025-02-04,01:39:39,14.0,100.0,34.0,24.789,120.927
74DA38C7D60A,2025-02-04,01:39:55,14.12,-93.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-04,01:40:02,13.37,100.0,3.0,24.813,120.981
74DA38C7D652,2025-02-04,01:40:05,14.12,73.0,23.0,24.784,121.022
74DA38B053F4,2025-02-04,01:40:14,20.75,100.0,13.0,24.79,120.953
74DA38C7D46C,2025-02-04,01:40:48,12.5,100.0,32.0,23.483,120.487
74DA38B0539E,2025-02-04,01:41:17,11.62,100.0,37.0,23.581,120.559
74DA38B053F8,2025-02-04,01:41:22,12.5,100.0,37.0,24.807,120.955
74DA38C7D58C,2025-02-04,01:42:41,12.87,98.0,33.0,24.843,120.927
74DA38C7D4B4,2025-02-04,01:43:42,19.12,61.0,21.0,23.605,120.459
74DA38B053AE,2025-02-04,01:44:02,14.5,80.0,31.0,24.304,120.73
74DA38B053E0,2025-02-04,01:44:19,14.62,67.0,13.0,25.062,121.451
74DA38B053B2,2025-02-04,01:44:23,13.37,100.0,11.0,23.462,120.454
74DA38C7D408,2025-02-04,01:44:25,12.87,100.0,14.0,23.755,120.374
74DA38C7D606,2025-02-04,01:44:59,15.0,65.0,36.0,24.822,120.973
74DA38C7CEAC,2025-02-04,01:45:00,14.0,100.0,18.0,23.459,120.455
74DA38C7D510,2025-02-04,01:45:35,14.12,100.0,33.0,24.789,120.927
74DA38C7D60A,2025-02-04,01:45:56,14.25,-93.0,0.0,24.741,120.906
74DA38C7D62A,2025-02-04,01:46:05,13.5,100.0,4.0,24.813,120.981
74DA38B053F4,2025-02-04,01:46:10,20.75,100.0,12.0,24.79,120.953
74DA38C7D652,2025-02-04,01:46:10,14.25,73.0,24.0,24.784,121.022
74DA38C7D46C,2025-02-04,01:46:56,12.5,100.0,33.0,23.483,120.487
74DA38B0539E,2025-02-04,01:47:12,11.75,100.0,37.0,23.581,120.559
74DA38B053F8,2025-02-04,01:47:17,12.5,100.0,36.0,24.807,120.955
74DA38C7D58C,2025-02-04,01:48:51,13.0,94.0,32.0,24.843,120.927
74DA38B053CA,2025-02-04,01:48:59,17.0,66.0,35.0,24.948,121.206
74DA38C7D4B4,2025-02-04,01:49:44,19.25,61.0,22.0,23.605,120.459
74DA38B053AE,2025-02-04,01:49:57,15.12,78.0,31.0,24.304,120.73
74DA38B053E0,2025-02-04,01:50:13,14.87,67.0,14.0,25.062,121.451
74DA38B053B2,2025-02-04,01:50:18,13.5,100.0,13.0,23.462,120.454
74DA38C7D408,2025-02-04,01:50:29,12.87,100.0,14.0,23.755,120.374
74DA38C7CEAC,2025-02-04,01:51:02,14.0,100.0,19.0,23.459,120.455
74DA38C7D606,2025-02-04,01:51:05,15.12,65.0,36.0,24.822,120.973
74DA38C7D510,2025-02-04,01:51:31,14.25,100.0,33.0,24.789,120.927
74DA38C7D60A,2025-02-04,01:51:58,14.37,-93.0,0.0,24.741,120.906
74DA38C7D652,2025-02-04,01:52:14,14.37,72.0,23.0,24.784,121.022
74DA38C7D46C,2025-02-04,01:53:03,12.75,100.0,35.0,23.483,120.487
74DA38B0539E,2025-02-04,01:53:08,11.62,100.0,37.0,23.581,120.559
74DA38B053F8,2025-02-04,01:53:12,12.62,100.0,37.0,24.807,120.955
74DA38B053CA,2025-02-04,01:54:53,17.0,66.0,34.0,24.948,121.206
74DA38C7D58C,2025-02-04,01:54:56,12.87,92.0,32.0,24.843,120.927
74DA38C7D4B4,2025-02-04,01:55:46,19.25,61.0,22.0,23.605,120.459
74DA38B053AE,2025-02-04,01:55:52,15.25,77.0,30.0,24.304,120.73
74DA38B053E0,2025-02-04,01:56:08,15.0,67.0,14.0,25.062,121.451
74DA38B053B2,2025-02-04,01:56:13,13.75,100.0,13.0,23.462,120.454
74DA38C7D408,2025-02-04,01:56:34,12.87,100.0,14.0,23.755,120.374
74DA38C7CEAC,2025-02-04,01:57:05,14.12,100.0,22.0,23.459,120.455
74DA38C7D606,2025-02-04,01:57:13,15.12,64.0,36.0,24.822,120.973
74DA38C7D510,2025-02-04,01:57:27,14.62,100.0,34.0,24.789,120.927
74DA38C7D60A,2025-02-04,01:57:59,14.5,-93.0,0.0,24.741,120.906
74DA38B053F4,2025-02-04,01:58:00,20.75,100.0,13.0,24.79,120.953
74DA38C7D62A,2025-02-04,01:58:10,13.62,100.0,4.0,24.813,120.981
74DA38C7D652,2025-02-04,01:58:21,14.37,72.0,22.0,24.784,121.022
74DA38B0539E,2025-02-04,01:59:03,11.62,100.0,37.0,23.581,120.559
