device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2025-05-05,00:15:33,25.62,100.0,7.0,24.747,121.004
74DA38B0539E,2025-05-05,00:15:39,28.61,100.0,48.0,23.581,120.559
74DA38C7D408,2025-05-05,00:16:50,28.36,100.0,19.0,23.755,120.374
74DA38C7D58C,2025-05-05,00:18:05,25.62,100.0,17.0,24.843,120.927
74DA38B053B2,2025-05-05,00:19:26,28.36,100.0,27.0,23.462,120.454
74DA38C7D652,2025-05-05,00:19:42,26.12,100.0,15.0,24.784,121.022
74DA38C7D640,2025-05-05,00:19:45,25.37,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-05-05,00:20:58,26.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-05-05,00:21:11,29.86,81.0,52.0,23.605,120.459
74DA38B053AE,2025-05-05,00:21:25,28.75,100.0,26.0,24.304,120.73
74DA38B0539E,2025-05-05,00:21:35,28.86,100.0,36.0,23.581,120.559
74DA38C7D63E,2025-05-05,00:21:35,25.62,100.0,8.0,24.747,121.004
74DA38C7D408,2025-05-05,00:22:56,28.25,100.0,20.0,23.755,120.374
74DA38C7D58C,2025-05-05,00:24:09,25.5,100.0,16.0,24.843,120.927
74DA38C7D510,2025-05-05,00:24:41,27.0,100.0,18.0,24.789,120.927
74DA38B053B2,2025-05-05,00:25:22,28.5,100.0,26.0,23.462,120.454
74DA38C7D652,2025-05-05,00:25:44,26.12,100.0,14.0,24.784,121.022
74DA38C7D640,2025-05-05,00:25:51,25.25,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-05-05,00:26:59,25.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-05-05,00:27:20,30.0,81.0,53.0,23.605,120.459
74DA38B053AE,2025-05-05,00:27:21,29.0,97.0,27.0,24.304,120.73
74DA38B0539E,2025-05-05,00:27:31,29.0,100.0,34.0,23.581,120.559
74DA38C7D63E,2025-05-05,00:27:38,25.62,100.0,8.0,24.747,121.004
74DA38C7D408,2025-05-05,00:29:04,28.25,100.0,17.0,23.755,120.374
74DA38C7D58C,2025-05-05,00:30:12,25.62,100.0,17.0,24.843,120.927
74DA38C7D510,2025-05-05,00:30:37,26.87,100.0,18.0,24.789,120.927
74DA38B053B2,2025-05-05,00:31:17,28.61,100.0,26.0,23.462,120.454
74DA38C7D652,2025-05-05,00:31:46,25.87,100.0,14.0,24.784,121.022
74DA38C7D640,2025-05-05,00:31:54,25.37,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-05-05,00:33:01,26.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-05,00:33:16,29.25,98.0,27.0,24.304,120.73
74DA38B0539E,2025-05-05,00:33:26,29.11,100.0,36.0,23.581,120.559
74DA38C7D4B4,2025-05-05,00:33:28,30.0,81.0,52.0,23.605,120.459
74DA38C7D63E,2025-05-05,00:33:41,25.5,100.0,8.0,24.747,121.004
74DA38C7D408,2025-05-05,00:35:08,28.36,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-05-05,00:36:14,25.62,100.0,17.0,24.843,120.927
74DA38C7D510,2025-05-05,00:36:33,26.87,100.0,17.0,24.789,120.927
74DA38C7D652,2025-05-05,00:37:48,25.87,100.0,15.0,24.784,121.022
74DA38C7D640,2025-05-05,00:37:58,25.37,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-05-05,00:39:02,26.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-05,00:39:12,30.0,94.0,27.0,24.304,120.73
74DA38B0539E,2025-05-05,00:39:22,29.36,100.0,38.0,23.581,120.559
74DA38C7D4B4,2025-05-05,00:39:35,30.0,81.0,52.0,23.605,120.459
74DA38C7D63E,2025-05-05,00:39:43,25.62,100.0,8.0,24.747,121.004
74DA38C7D408,2025-05-05,00:41:11,28.36,100.0,16.0,23.755,120.374
74DA38C7D58C,2025-05-05,00:42:16,25.62,100.0,17.0,24.843,120.927
74DA38C7D510,2025-05-05,00:42:29,26.75,100.0,18.0,24.789,120.927
74DA38B053B2,2025-05-05,00:43:08,29.11,100.0,25.0,23.462,120.454
74DA38C7D652,2025-05-05,00:43:52,25.87,100.0,15.0,24.784,121.022
74DA38C7D640,2025-05-05,00:44:01,25.37,100.0,20.0,24.802,120.959
74DA38C7D60A,2025-05-05,00:45:03,26.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-05,00:45:08,30.36,92.0,27.0,24.304,120.73
74DA38B0539E,2025-05-05,00:45:18,29.61,100.0,35.0,23.581,120.559
74DA38C7D63E,2025-05-05,00:45:46,25.62,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-05,00:45:47,30.11,81.0,61.0,23.605,120.459
74DA38C7D58C,2025-05-05,00:48:20,25.62,100.0,17.0,24.843,120.927
74DA38C7D510,2025-05-05,00:48:25,26.87,100.0,18.0,24.789,120.927
74DA38B053B2,2025-05-05,00:49:03,29.25,100.0,26.0,23.462,120.454
74DA38C7D652,2025-05-05,00:49:54,25.87,100.0,15.0,24.784,121.022
74DA38C7D640,2025-05-05,00:50:03,25.37,100.0,20.0,24.802,120.959
74DA38B053AE,2025-05-05,00:51:04,31.0,91.0,28.0,24.304,120.73
74DA38C7D60A,2025-05-05,00:51:04,26.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-05,00:51:13,29.86,100.0,34.0,23.581,120.559
74DA38C7D63E,2025-05-05,00:51:50,25.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-05,00:51:53,30.11,81.0,54.0,23.605,120.459
74DA38C7D510,2025-05-05,00:54:22,27.0,100.0,18.0,24.789,120.927
74DA38C7D58C,2025-05-05,00:54:23,25.75,100.0,19.0,24.843,120.927
74DA38B053B2,2025-05-05,00:54:59,29.36,100.0,26.0,23.462,120.454
74DA38C7D652,2025-05-05,00:55:56,25.75,100.0,15.0,24.784,121.022
74DA38C7D640,2025-05-05,00:56:07,25.37,100.0,20.0,24.802,120.959
74DA38B053AE,2025-05-05,00:56:59,30.0,91.0,29.0,24.304,120.73
74DA38C7D60A,2025-05-05,00:57:06,26.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-05,00:57:09,30.0,100.0,31.0,23.581,120.559
74DA38C7D63E,2025-05-05,00:57:52,25.37,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-05,00:58:01,30.25,80.0,52.0,23.605,120.459
74DA38C7D510,2025-05-05,01:00:18,27.12,100.0,18.0,24.789,120.927
74DA38C7D58C,2025-05-05,01:00:26,25.62,100.0,19.0,24.843,120.927
74DA38B053B2,2025-05-05,01:00:54,29.75,100.0,26.0,23.462,120.454
74DA38C7D652,2025-05-05,01:02:00,25.75,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,01:02:11,25.5,100.0,21.0,24.802,120.959
74DA38B053AE,2025-05-05,01:02:55,29.86,93.0,29.0,24.304,120.73
74DA38B0539E,2025-05-05,01:03:04,30.11,100.0,32.0,23.581,120.559
74DA38C7D60A,2025-05-05,01:03:07,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:03:54,25.37,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:04:11,30.25,80.0,50.0,23.605,120.459
74DA38C7D510,2025-05-05,01:06:14,27.25,100.0,18.0,24.789,120.927
74DA38C7D58C,2025-05-05,01:06:28,25.75,100.0,18.0,24.843,120.927
74DA38B053B2,2025-05-05,01:06:49,29.86,100.0,23.0,23.462,120.454
74DA38C7D652,2025-05-05,01:08:03,25.75,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,01:08:14,25.5,100.0,22.0,24.802,120.959
74DA38B053AE,2025-05-05,01:08:51,29.86,92.0,30.0,24.304,120.73
74DA38B0539E,2025-05-05,01:09:00,30.5,100.0,32.0,23.581,120.559
74DA38C7D60A,2025-05-05,01:09:08,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:09:58,25.37,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:10:19,30.25,80.0,48.0,23.605,120.459
74DA38C7D510,2025-05-05,01:12:10,27.37,100.0,20.0,24.789,120.927
74DA38C7D58C,2025-05-05,01:12:31,25.75,100.0,19.0,24.843,120.927
74DA38B053B2,2025-05-05,01:12:45,29.75,100.0,22.0,23.462,120.454
74DA38C7D652,2025-05-05,01:14:06,25.87,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,01:14:17,25.5,100.0,23.0,24.802,120.959
74DA38B053AE,2025-05-05,01:14:47,29.86,92.0,30.0,24.304,120.73
74DA38B0539E,2025-05-05,01:14:55,30.75,100.0,29.0,23.581,120.559
74DA38C7D60A,2025-05-05,01:15:10,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:16:00,25.5,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:16:29,30.36,80.0,50.0,23.605,120.459
74DA38C7D510,2025-05-05,01:18:06,27.37,100.0,21.0,24.789,120.927
74DA38C7D58C,2025-05-05,01:18:34,25.75,100.0,19.0,24.843,120.927
74DA38B053B2,2025-05-05,01:18:41,29.61,100.0,23.0,23.462,120.454
74DA38C7D652,2025-05-05,01:20:08,25.87,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,01:20:21,25.5,100.0,24.0,24.802,120.959
74DA38B053AE,2025-05-05,01:20:43,30.0,91.0,30.0,24.304,120.73
74DA38B0539E,2025-05-05,01:20:51,31.0,100.0,25.0,23.581,120.559
74DA38C7D60A,2025-05-05,01:21:11,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:22:03,25.5,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:22:40,30.36,80.0,54.0,23.605,120.459
74DA38C7D510,2025-05-05,01:24:03,27.25,100.0,21.0,24.789,120.927
74DA38B053B2,2025-05-05,01:24:36,29.75,100.0,22.0,23.462,120.454
74DA38C7D58C,2025-05-05,01:24:37,25.75,100.0,16.0,24.843,120.927
74DA38C7D652,2025-05-05,01:26:10,25.87,100.0,16.0,24.784,121.022
74DA38C7D640,2025-05-05,01:26:25,25.25,100.0,22.0,24.802,120.959
74DA38B053AE,2025-05-05,01:26:39,30.11,91.0,30.0,24.304,120.73
74DA38B0539E,2025-05-05,01:26:46,31.36,100.0,25.0,23.581,120.559
74DA38C7D60A,2025-05-05,01:27:13,26.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:28:06,25.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:28:47,30.36,80.0,55.0,23.605,120.459
74DA38C7D510,2025-05-05,01:29:59,27.25,100.0,21.0,24.789,120.927
74DA38B053B2,2025-05-05,01:30:31,30.0,100.0,23.0,23.462,120.454
74DA38C7D58C,2025-05-05,01:30:39,25.62,100.0,16.0,24.843,120.927
74DA38C7D652,2025-05-05,01:32:14,25.87,100.0,17.0,24.784,121.022
74DA38C7D60A,2025-05-05,01:33:14,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:34:10,25.62,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:34:52,30.5,79.0,50.0,23.605,120.459
74DA38C7D510,2025-05-05,01:35:55,27.12,100.0,21.0,24.789,120.927
74DA38B053B2,2025-05-05,01:36:26,30.0,100.0,22.0,23.462,120.454
74DA38C7D58C,2025-05-05,01:36:42,25.62,100.0,17.0,24.843,120.927
74DA38C7D652,2025-05-05,01:38:20,25.87,100.0,18.0,24.784,121.022
74DA38B053AE,2025-05-05,01:38:30,30.75,89.0,28.0,24.304,120.73
74DA38C7D640,2025-05-05,01:38:34,25.12,100.0,23.0,24.802,120.959
74DA38B0539E,2025-05-05,01:38:37,31.61,100.0,17.0,23.581,120.559
74DA38C7D60A,2025-05-05,01:39:16,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:40:13,25.75,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:40:59,30.61,78.0,47.0,23.605,120.459
74DA38C7D510,2025-05-05,01:41:51,27.25,100.0,19.0,24.789,120.927
74DA38B053B2,2025-05-05,01:42:21,30.11,100.0,20.0,23.462,120.454
74DA38C7D58C,2025-05-05,01:42:47,25.62,100.0,18.0,24.843,120.927
74DA38C7D652,2025-05-05,01:44:24,25.87,100.0,18.0,24.784,121.022
74DA38B053AE,2025-05-05,01:44:26,30.75,90.0,29.0,24.304,120.73
74DA38B0539E,2025-05-05,01:44:32,31.75,100.0,15.0,23.581,120.559
74DA38C7D640,2025-05-05,01:44:39,25.25,100.0,23.0,24.802,120.959
74DA38C7D60A,2025-05-05,01:45:17,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:46:16,25.62,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:47:07,30.61,78.0,47.0,23.605,120.459
74DA38C7D510,2025-05-05,01:47:47,27.12,100.0,18.0,24.789,120.927
74DA38B053B2,2025-05-05,01:48:16,30.36,100.0,17.0,23.462,120.454
74DA38C7D58C,2025-05-05,01:48:51,25.62,100.0,17.0,24.843,120.927
74DA38B053AE,2025-05-05,01:50:22,30.61,87.0,29.0,24.304,120.73
74DA38B0539E,2025-05-05,01:50:27,32.0,100.0,13.0,23.581,120.559
74DA38C7D652,2025-05-05,01:50:28,26.0,100.0,18.0,24.784,121.022
74DA38C7D640,2025-05-05,01:50:41,25.5,100.0,23.0,24.802,120.959
74DA38C7D60A,2025-05-05,01:51:18,26.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:52:21,25.5,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:53:14,30.61,78.0,47.0,23.605,120.459
74DA38C7D510,2025-05-05,01:53:44,27.12,100.0,18.0,24.789,120.927
74DA38B053B2,2025-05-05,01:54:14,30.5,100.0,18.0,23.462,120.454
74DA38C7D58C,2025-05-05,01:54:54,25.62,100.0,16.0,24.843,120.927
74DA38B053AE,2025-05-05,01:56:17,31.11,87.0,26.0,24.304,120.73
74DA38B0539E,2025-05-05,01:56:23,32.36,100.0,12.0,23.581,120.559
74DA38C7D652,2025-05-05,01:56:33,26.0,100.0,18.0,24.784,121.022
74DA38C7D640,2025-05-05,01:56:44,25.62,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-05-05,01:57:19,26.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,01:58:24,25.62,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-05,01:59:21,30.61,77.0,45.0,23.605,120.459
74DA38C7D510,2025-05-05,01:59:40,27.37,100.0,19.0,24.789,120.927
74DA38B053B2,2025-05-05,02:00:09,30.5,100.0,16.0,23.462,120.454
74DA38C7D58C,2025-05-05,02:00:57,25.5,100.0,17.0,24.843,120.927
74DA38B053AE,2025-05-05,02:02:13,31.0,87.0,27.0,24.304,120.73
74DA38B0539E,2025-05-05,02:02:18,32.36,100.0,13.0,23.581,120.559
74DA38C7D652,2025-05-05,02:02:37,26.12,100.0,18.0,24.784,121.022
74DA38C7D640,2025-05-05,02:02:49,25.62,100.0,22.0,24.802,120.959
74DA38C7D63E,2025-05-05,02:04:27,25.37,100.0,11.0,24.747,121.004
74DA38C7D4B4,2025-05-05,02:05:27,30.61,77.0,44.0,23.605,120.459
74DA38C7D510,2025-05-05,02:05:37,27.25,100.0,19.0,24.789,120.927
74DA38B053B2,2025-05-05,02:06:05,30.61,100.0,16.0,23.462,120.454
74DA38C7D58C,2025-05-05,02:07:00,25.5,100.0,18.0,24.843,120.927
74DA38B053AE,2025-05-05,02:08:09,31.75,85.0,29.0,24.304,120.73
74DA38B0539E,2025-05-05,02:08:13,32.61,100.0,15.0,23.581,120.559
74DA38C7D652,2025-05-05,02:08:43,26.12,100.0,18.0,24.784,121.022
74DA38C7D640,2025-05-05,02:08:54,25.62,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-05-05,02:09:22,26.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,02:10:31,25.5,100.0,9.0,24.747,121.004
74DA38C7D510,2025-05-05,02:11:33,27.25,100.0,19.0,24.789,120.927
74DA38C7D4B4,2025-05-05,02:11:35,30.61,77.0,43.0,23.605,120.459
74DA38B053B2,2025-05-05,02:12:00,30.75,100.0,15.0,23.462,120.454
74DA38C7D58C,2025-05-05,02:13:02,25.37,100.0,17.0,24.843,120.927
74DA38B053AE,2025-05-05,02:14:05,32.36,83.0,27.0,24.304,120.73
74DA38B0539E,2025-05-05,02:14:08,32.61,100.0,16.0,23.581,120.559
74DA38C7D652,2025-05-05,02:14:47,26.12,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,02:14:56,25.5,100.0,19.0,24.802,120.959
74DA38C7D60A,2025-05-05,02:15:23,26.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,02:16:33,25.37,100.0,8.0,24.747,121.004
74DA38C7D510,2025-05-05,02:17:29,27.37,100.0,19.0,24.789,120.927
74DA38C7D4B4,2025-05-05,02:17:40,30.61,77.0,42.0,23.605,120.459
74DA38B053B2,2025-05-05,02:17:55,30.86,100.0,13.0,23.462,120.454
74DA38C7D58C,2025-05-05,02:19:06,25.37,100.0,18.0,24.843,120.927
74DA38B053AE,2025-05-05,02:20:01,32.5,82.0,26.0,24.304,120.73
74DA38B0539E,2025-05-05,02:20:04,32.86,100.0,16.0,23.581,120.559
74DA38C7D652,2025-05-05,02:20:52,26.12,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,02:20:59,25.5,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-05-05,02:21:25,26.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,02:22:38,25.37,100.0,9.0,24.747,121.004
74DA38C7D510,2025-05-05,02:23:25,27.37,100.0,19.0,24.789,120.927
74DA38C7D4B4,2025-05-05,02:23:44,30.61,77.0,39.0,23.605,120.459
74DA38B053B2,2025-05-05,02:23:51,31.11,100.0,15.0,23.462,120.454
74DA38C7D58C,2025-05-05,02:25:12,25.5,100.0,16.0,24.843,120.927
74DA38B053AE,2025-05-05,02:25:56,32.75,83.0,26.0,24.304,120.73
74DA38B0539E,2025-05-05,02:25:59,32.86,100.0,17.0,23.581,120.559
74DA38C7D652,2025-05-05,02:26:56,26.12,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,02:27:02,25.25,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-05-05,02:27:26,26.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,02:28:41,25.37,100.0,8.0,24.747,121.004
74DA38C7D510,2025-05-05,02:29:22,27.37,100.0,19.0,24.789,120.927
74DA38B053B2,2025-05-05,02:29:45,31.11,100.0,13.0,23.462,120.454
74DA38C7D4B4,2025-05-05,02:29:47,30.61,77.0,35.0,23.605,120.459
74DA38C7D58C,2025-05-05,02:31:12,25.5,100.0,17.0,24.843,120.927
74DA38B053AE,2025-05-05,02:31:52,32.86,80.0,26.0,24.304,120.73
74DA38B0539E,2025-05-05,02:31:54,33.36,100.0,16.0,23.581,120.559
74DA38C7D652,2025-05-05,02:33:00,26.0,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,02:33:06,25.0,100.0,21.0,24.802,120.959
74DA38C7D60A,2025-05-05,02:33:28,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,02:34:45,25.5,100.0,9.0,24.747,121.004
74DA38C7D510,2025-05-05,02:35:19,27.5,100.0,19.0,24.789,120.927
74DA38B053B2,2025-05-05,02:35:40,31.25,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-05-05,02:35:51,30.61,76.0,34.0,23.605,120.459
74DA38C7D58C,2025-05-05,02:37:15,25.5,100.0,18.0,24.843,120.927
74DA38B053AE,2025-05-05,02:37:48,33.25,79.0,26.0,24.304,120.73
74DA38B0539E,2025-05-05,02:37:49,33.75,100.0,17.0,23.581,120.559
74DA38C7D652,2025-05-05,02:39:03,26.12,100.0,15.0,24.784,121.022
74DA38C7D640,2025-05-05,02:39:13,25.0,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-05-05,02:39:29,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,02:40:52,25.37,100.0,9.0,24.747,121.004
74DA38C7D510,2025-05-05,02:41:15,27.5,100.0,19.0,24.789,120.927
74DA38B053B2,2025-05-05,02:41:35,31.5,100.0,13.0,23.462,120.454
74DA38C7D4B4,2025-05-05,02:41:53,30.61,76.0,32.0,23.605,120.459
74DA38B053AE,2025-05-05,02:43:43,32.86,78.0,26.0,24.304,120.73
74DA38B0539E,2025-05-05,02:43:45,33.75,100.0,16.0,23.581,120.559
74DA38C7D652,2025-05-05,02:45:05,26.0,100.0,16.0,24.784,121.022
74DA38C7D640,2025-05-05,02:45:14,25.12,100.0,23.0,24.802,120.959
74DA38C7D60A,2025-05-05,02:45:31,26.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,02:46:55,25.37,100.0,9.0,24.747,121.004
74DA38C7D510,2025-05-05,02:47:11,27.5,100.0,20.0,24.789,120.927
74DA38B053B2,2025-05-05,02:47:30,31.61,100.0,10.0,23.462,120.454
74DA38C7D4B4,2025-05-05,02:47:56,30.61,76.0,29.0,23.605,120.459
74DA38C7D58C,2025-05-05,02:49:20,25.5,100.0,18.0,24.843,120.927
74DA38B053AE,2025-05-05,02:49:39,32.5,77.0,24.0,24.304,120.73
74DA38B0539E,2025-05-05,02:49:40,33.86,100.0,17.0,23.581,120.559
74DA38C7D652,2025-05-05,02:51:08,26.0,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,02:51:19,25.25,100.0,22.0,24.802,120.959
74DA38C7D60A,2025-05-05,02:51:32,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,02:52:59,25.62,100.0,9.0,24.747,121.004
74DA38C7D510,2025-05-05,02:53:07,27.37,100.0,19.0,24.789,120.927
74DA38B053B2,2025-05-05,02:53:25,31.61,100.0,9.0,23.462,120.454
74DA38C7D4B4,2025-05-05,02:53:58,30.61,76.0,27.0,23.605,120.459
74DA38C7D58C,2025-05-05,02:55:24,25.62,100.0,18.0,24.843,120.927
74DA38B0539E,2025-05-05,02:55:35,33.86,100.0,17.0,23.581,120.559
74DA38B053AE,2025-05-05,02:55:35,32.5,78.0,23.0,24.304,120.73
74DA38C7D652,2025-05-05,02:57:12,26.0,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,02:57:24,25.5,100.0,23.0,24.802,120.959
74DA38C7D60A,2025-05-05,02:57:33,26.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-05,02:59:01,26.0,100.0,10.0,24.747,121.004
74DA38C7D510,2025-05-05,02:59:03,27.37,100.0,19.0,24.789,120.927
74DA38B053B2,2025-05-05,02:59:20,31.86,100.0,8.0,23.462,120.454
74DA38C7D4B4,2025-05-05,02:59:59,30.75,76.0,27.0,23.605,120.459
74DA38C7D58C,2025-05-05,03:01:27,25.75,100.0,19.0,24.843,120.927
74DA38B0539E,2025-05-05,03:01:30,33.75,100.0,15.0,23.581,120.559
74DA38B053AE,2025-05-05,03:01:31,32.36,79.0,23.0,24.304,120.73
74DA38C7D652,2025-05-05,03:03:15,26.0,100.0,17.0,24.784,121.022
74DA38C7D640,2025-05-05,03:03:29,25.5,100.0,26.0,24.802,120.959
74DA38C7D60A,2025-05-05,03:03:35,26.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-05,03:04:59,27.25,100.0,19.0,24.789,120.927
74DA38C7D63E,2025-05-05,03:05:04,26.12,100.0,10.0,24.747,121.004
74DA38B053B2,2025-05-05,03:05:15,31.86,100.0,9.0,23.462,120.454
74DA38C7D4B4,2025-05-05,03:06:02,30.61,76.0,25.0,23.605,120.459
74DA38B0539E,2025-05-05,03:07:26,33.86,100.0,15.0,23.581,120.559
74DA38B053AE,2025-05-05,03:07:26,32.11,84.0,25.0,24.304,120.73
74DA38C7D58C,2025-05-05,03:07:29,25.87,100.0,19.0,24.843,120.927
74DA38C7D652,2025-05-05,03:09:17,26.0,100.0,18.0,24.784,121.022
74DA38C7D640,2025-05-05,03:09:33,25.62,100.0,26.0,24.802,120.959
74DA38C7D60A,2025-05-05,03:09:36,26.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-05,03:10:55,27.5,100.0,19.0,24.789,120.927
74DA38C7D63E,2025-05-05,03:11:07,26.12,100.0,10.0,24.747,121.004
74DA38B053B2,2025-05-05,03:11:10,32.0,100.0,8.0,23.462,120.454
74DA38C7D4B4,2025-05-05,03:12:04,30.61,75.0,25.0,23.605,120.459
74DA38B0539E,2025-05-05,03:13:21,33.86,100.0,17.0,23.581,120.559
74DA38B053AE,2025-05-05,03:13:22,32.61,85.0,35.0,24.304,120.73
74DA38C7D58C,2025-05-05,03:13:31,25.75,100.0,18.0,24.843,120.927
74DA38C7D652,2025-05-05,03:15:22,26.12,100.0,21.0,24.784,121.022
74DA38C7D60A,2025-05-05,03:15:38,26.62,100.0,0.0,24.741,120.906
