device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2025-03-06,00:27:27,14.25,100.0,3.0,24.807,120.955
74DA38C7D60A,2025-03-06,00:27:37,15.0,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-06,00:27:57,17.87,100.0,3.0,23.462,120.454
74DA38C7CEAC,2025-03-06,00:27:58,18.87,100.0,6.0,23.459,120.455
74DA38B053CA,2025-03-06,00:28:29,19.87,74.0,1.0,24.948,121.206
74DA38C7D606,2025-03-06,00:29:18,16.62,87.0,3.0,24.822,120.973
74DA38C7D63E,2025-03-06,00:29:19,13.62,100.0,14.0,24.747,121.004
74DA38C7D510,2025-03-06,00:29:26,14.12,100.0,2.0,24.789,120.927
74DA38C7D408,2025-03-06,00:29:45,15.62,100.0,0.0,23.755,120.374
74DA38B0539E,2025-03-06,00:30:44,15.87,100.0,23.0,23.581,120.559
74DA38C7D640,2025-03-06,00:30:49,14.12,100.0,3.0,24.802,120.959
74DA38C7D58C,2025-03-06,00:31:18,13.37,100.0,2.0,24.843,120.927
74DA38B053AE,2025-03-06,00:31:29,11.62,100.0,6.0,24.304,120.73
74DA38C7D4B4,2025-03-06,00:32:18,24.0,66.0,1.0,23.605,120.459
74DA38C7D652,2025-03-06,00:32:35,15.5,100.0,1.0,24.784,121.022
74DA38B053F8,2025-03-06,00:33:21,14.37,100.0,3.0,24.807,120.955
74DA38C7D60A,2025-03-06,00:33:38,15.0,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-06,00:33:52,17.87,100.0,2.0,23.462,120.454
74DA38B053CA,2025-03-06,00:34:23,19.87,75.0,2.0,24.948,121.206
74DA38C7D606,2025-03-06,00:35:19,16.5,88.0,3.0,24.822,120.973
74DA38C7D510,2025-03-06,00:35:21,14.12,100.0,2.0,24.789,120.927
74DA38C7D63E,2025-03-06,00:35:24,13.62,100.0,20.0,24.747,121.004
74DA38C7D408,2025-03-06,00:35:47,15.62,100.0,0.0,23.755,120.374
74DA38B0539E,2025-03-06,00:36:40,16.0,100.0,30.0,23.581,120.559
74DA38C7D640,2025-03-06,00:36:53,14.25,100.0,2.0,24.802,120.959
74DA38C7D4B4,2025-03-06,00:38:19,24.0,65.0,1.0,23.605,120.459
74DA38C7D652,2025-03-06,00:38:36,15.5,100.0,2.0,24.784,121.022
74DA38B053F8,2025-03-06,00:39:16,14.25,100.0,3.0,24.807,120.955
74DA38C7D60A,2025-03-06,00:39:39,15.12,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-06,00:39:47,17.87,100.0,2.0,23.462,120.454
74DA38B053CA,2025-03-06,00:40:20,19.87,74.0,2.0,24.948,121.206
74DA38C7CEAC,2025-03-06,00:40:20,18.62,100.0,4.0,23.459,120.455
74DA38C7D510,2025-03-06,00:41:16,14.37,100.0,2.0,24.789,120.927
74DA38C7D606,2025-03-06,00:41:19,16.5,88.0,4.0,24.822,120.973
74DA38C7D63E,2025-03-06,00:41:26,13.37,100.0,7.0,24.747,121.004
74DA38C7D408,2025-03-06,00:41:48,16.12,100.0,0.0,23.755,120.374
74DA38B0539E,2025-03-06,00:42:36,16.12,100.0,35.0,23.581,120.559
74DA38C7D640,2025-03-06,00:42:55,14.0,100.0,2.0,24.802,120.959
74DA38B053AE,2025-03-06,00:43:20,11.37,100.0,1.0,24.304,120.73
74DA38C7D58C,2025-03-06,00:43:21,13.62,100.0,2.0,24.843,120.927
74DA38C7D4B4,2025-03-06,00:44:21,24.0,66.0,1.0,23.605,120.459
74DA38C7D652,2025-03-06,00:44:37,15.62,100.0,1.0,24.784,121.022
74DA38B053F8,2025-03-06,00:45:11,14.25,100.0,3.0,24.807,120.955
74DA38C7D60A,2025-03-06,00:45:41,15.12,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-06,00:45:42,18.12,100.0,3.0,23.462,120.454
74DA38B053CA,2025-03-06,00:46:14,19.87,74.0,2.0,24.948,121.206
74DA38C7CEAC,2025-03-06,00:46:21,18.75,100.0,4.0,23.459,120.455
74DA38C7D510,2025-03-06,00:47:13,14.5,100.0,3.0,24.789,120.927
74DA38C7D606,2025-03-06,00:47:20,16.5,88.0,4.0,24.822,120.973
74DA38C7D63E,2025-03-06,00:47:26,13.37,100.0,3.0,24.747,121.004
74DA38C7D408,2025-03-06,00:47:50,16.5,100.0,0.0,23.755,120.374
74DA38B0539E,2025-03-06,00:48:32,16.25,100.0,62.0,23.581,120.559
74DA38C7D640,2025-03-06,00:48:57,14.0,100.0,2.0,24.802,120.959
74DA38B053AE,2025-03-06,00:49:14,11.37,100.0,1.0,24.304,120.73
74DA38C7D58C,2025-03-06,00:49:23,13.75,100.0,3.0,24.843,120.927
74DA38C7D4B4,2025-03-06,00:50:22,24.0,66.0,1.0,23.605,120.459
74DA38C7D652,2025-03-06,00:50:38,15.62,99.0,1.0,24.784,121.022
74DA38B053F8,2025-03-06,00:51:06,14.25,100.0,4.0,24.807,120.955
74DA38B053B2,2025-03-06,00:51:37,18.12,100.0,3.0,23.462,120.454
74DA38C7D60A,2025-03-06,00:51:42,15.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-06,00:52:07,19.87,74.0,2.0,24.948,121.206
74DA38C7CEAC,2025-03-06,00:52:22,18.75,100.0,5.0,23.459,120.455
74DA38C7D510,2025-03-06,00:53:08,14.62,100.0,3.0,24.789,120.927
74DA38C7D606,2025-03-06,00:53:21,16.5,88.0,4.0,24.822,120.973
74DA38C7D63E,2025-03-06,00:53:28,13.5,100.0,3.0,24.747,121.004
74DA38C7D408,2025-03-06,00:53:52,16.5,100.0,0.0,23.755,120.374
74DA38B0539E,2025-03-06,00:54:28,16.25,100.0,36.0,23.581,120.559
74DA38C7D640,2025-03-06,00:55:01,14.12,100.0,2.0,24.802,120.959
74DA38B053AE,2025-03-06,00:55:10,11.62,100.0,3.0,24.304,120.73
74DA38C7D58C,2025-03-06,00:55:25,13.62,100.0,3.0,24.843,120.927
74DA38C7D4B4,2025-03-06,00:56:23,24.0,67.0,2.0,23.605,120.459
74DA38C7D652,2025-03-06,00:56:38,15.75,99.0,1.0,24.784,121.022
74DA38B053F8,2025-03-06,00:57:00,14.25,100.0,4.0,24.807,120.955
74DA38B053B2,2025-03-06,00:57:32,18.25,100.0,3.0,23.462,120.454
74DA38C7D60A,2025-03-06,00:57:43,15.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-06,00:58:03,19.87,75.0,2.0,24.948,121.206
74DA38C7CEAC,2025-03-06,00:58:23,18.75,100.0,6.0,23.459,120.455
74DA38C7D510,2025-03-06,00:59:04,14.5,100.0,3.0,24.789,120.927
74DA38C7D606,2025-03-06,00:59:21,16.62,88.0,4.0,24.822,120.973
74DA38C7D63E,2025-03-06,00:59:28,13.5,100.0,3.0,24.747,121.004
74DA38C7D408,2025-03-06,00:59:54,16.25,100.0,1.0,23.755,120.374
74DA38B0539E,2025-03-06,01:00:24,16.0,100.0,32.0,23.581,120.559
74DA38C7D640,2025-03-06,01:01:02,14.0,100.0,2.0,24.802,120.959
74DA38B053AE,2025-03-06,01:01:07,11.87,100.0,8.0,24.304,120.73
74DA38C7D58C,2025-03-06,01:01:26,13.62,100.0,3.0,24.843,120.927
74DA38C7D4B4,2025-03-06,01:02:24,24.0,66.0,2.0,23.605,120.459
74DA38C7D652,2025-03-06,01:02:40,15.75,99.0,1.0,24.784,121.022
74DA38B053F8,2025-03-06,01:02:55,14.37,100.0,4.0,24.807,120.955
74DA38B053B2,2025-03-06,01:03:27,18.37,100.0,3.0,23.462,120.454
74DA38C7D60A,2025-03-06,01:03:45,15.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-06,01:03:57,19.87,74.0,3.0,24.948,121.206
74DA38C7CEAC,2025-03-06,01:04:24,18.62,100.0,7.0,23.459,120.455
74DA38C7D510,2025-03-06,01:05:00,14.5,100.0,3.0,24.789,120.927
74DA38C7D606,2025-03-06,01:05:22,16.62,87.0,4.0,24.822,120.973
74DA38C7D63E,2025-03-06,01:05:29,13.5,100.0,3.0,24.747,121.004
74DA38C7D408,2025-03-06,01:05:56,16.0,100.0,1.0,23.755,120.374
74DA38B0539E,2025-03-06,01:06:20,16.0,100.0,36.0,23.581,120.559
74DA38B053AE,2025-03-06,01:07:02,12.25,100.0,1.0,24.304,120.73
74DA38C7D640,2025-03-06,01:07:05,13.87,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-03-06,01:07:28,13.62,100.0,3.0,24.843,120.927
74DA38C7D4B4,2025-03-06,01:08:26,24.12,66.0,2.0,23.605,120.459
74DA38C7D652,2025-03-06,01:08:41,15.87,99.0,1.0,24.784,121.022
74DA38B053F8,2025-03-06,01:08:50,14.37,100.0,3.0,24.807,120.955
74DA38B053B2,2025-03-06,01:09:22,18.5,100.0,3.0,23.462,120.454
74DA38C7D60A,2025-03-06,01:09:46,15.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-03-06,01:09:51,19.87,74.0,2.0,24.948,121.206
74DA38C7CEAC,2025-03-06,01:10:25,18.62,100.0,5.0,23.459,120.455
74DA38C7D510,2025-03-06,01:10:55,14.5,100.0,3.0,24.789,120.927
74DA38C7D606,2025-03-06,01:11:23,16.62,88.0,5.0,24.822,120.973
74DA38C7D63E,2025-03-06,01:11:32,13.62,100.0,2.0,24.747,121.004
74DA38C7D408,2025-03-06,01:11:57,15.87,100.0,0.0,23.755,120.374
74DA38B0539E,2025-03-06,01:12:15,16.0,100.0,37.0,23.581,120.559
74DA38B053AE,2025-03-06,01:12:56,12.5,100.0,2.0,24.304,120.73
74DA38C7D640,2025-03-06,01:13:07,13.87,100.0,4.0,24.802,120.959
74DA38C7D58C,2025-03-06,01:13:30,13.62,100.0,3.0,24.843,120.927
74DA38C7D4B4,2025-03-06,01:14:27,24.12,65.0,2.0,23.605,120.459
74DA38C7D652,2025-03-06,01:14:41,15.75,99.0,1.0,24.784,121.022
74DA38B053F8,2025-03-06,01:14:45,14.37,100.0,4.0,24.807,120.955
74DA38B053B2,2025-03-06,01:15:17,18.62,100.0,3.0,23.462,120.454
74DA38B053CA,2025-03-06,01:15:44,19.75,74.0,2.0,24.948,121.206
74DA38C7D60A,2025-03-06,01:15:47,15.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-06,01:16:26,18.62,100.0,5.0,23.459,120.455
74DA38C7D510,2025-03-06,01:16:51,14.5,100.0,4.0,24.789,120.927
74DA38C7D606,2025-03-06,01:17:24,16.5,87.0,5.0,24.822,120.973
74DA38C7D408,2025-03-06,01:17:59,15.75,100.0,1.0,23.755,120.374
74DA38B0539E,2025-03-06,01:18:11,16.0,100.0,21.0,23.581,120.559
74DA38B053AE,2025-03-06,01:18:51,12.75,100.0,2.0,24.304,120.73
74DA38C7D640,2025-03-06,01:19:09,14.12,100.0,6.0,24.802,120.959
74DA38C7D58C,2025-03-06,01:19:31,13.75,100.0,3.0,24.843,120.927
74DA38C7D4B4,2025-03-06,01:20:28,24.12,65.0,2.0,23.605,120.459
74DA38B053F8,2025-03-06,01:20:40,14.37,100.0,4.0,24.807,120.955
74DA38C7D652,2025-03-06,01:20:42,16.0,98.0,1.0,24.784,121.022
74DA38B053B2,2025-03-06,01:21:12,18.75,100.0,4.0,23.462,120.454
74DA38B053CA,2025-03-06,01:21:38,19.75,74.0,3.0,24.948,121.206
74DA38C7D60A,2025-03-06,01:21:49,15.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-06,01:22:27,18.75,100.0,6.0,23.459,120.455
74DA38C7D510,2025-03-06,01:22:46,14.5,100.0,4.0,24.789,120.927
74DA38C7D606,2025-03-06,01:23:24,16.5,88.0,5.0,24.822,120.973
74DA38C7D63E,2025-03-06,01:23:34,13.62,100.0,1.0,24.747,121.004
74DA38C7D408,2025-03-06,01:24:00,15.87,100.0,1.0,23.755,120.374
74DA38B0539E,2025-03-06,01:24:06,16.0,100.0,22.0,23.581,120.559
74DA38B053AE,2025-03-06,01:24:46,12.62,100.0,3.0,24.304,120.73
74DA38C7D58C,2025-03-06,01:25:33,13.75,100.0,4.0,24.843,120.927
74DA38C7D4B4,2025-03-06,01:26:29,24.12,65.0,2.0,23.605,120.459
74DA38B053F8,2025-03-06,01:26:35,14.25,100.0,4.0,24.807,120.955
74DA38C7D652,2025-03-06,01:26:43,15.87,99.0,1.0,24.784,121.022
74DA38B053B2,2025-03-06,01:27:07,18.75,100.0,4.0,23.462,120.454
74DA38B053CA,2025-03-06,01:27:32,19.75,74.0,2.0,24.948,121.206
74DA38C7D60A,2025-03-06,01:27:50,15.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-06,01:28:28,18.75,100.0,7.0,23.459,120.455
74DA38C7D510,2025-03-06,01:28:42,14.62,100.0,3.0,24.789,120.927
74DA38C7D606,2025-03-06,01:29:26,16.5,88.0,5.0,24.822,120.973
74DA38C7D63E,2025-03-06,01:29:35,13.5,100.0,1.0,24.747,121.004
74DA38B0539E,2025-03-06,01:30:01,15.87,100.0,21.0,23.581,120.559
74DA38C7D408,2025-03-06,01:30:08,16.12,100.0,1.0,23.755,120.374
74DA38B053AE,2025-03-06,01:30:40,12.75,100.0,3.0,24.304,120.73
74DA38C7D58C,2025-03-06,01:31:35,13.75,100.0,4.0,24.843,120.927
74DA38B053F8,2025-03-06,01:32:30,14.37,100.0,4.0,24.807,120.955
74DA38C7D4B4,2025-03-06,01:32:30,24.12,65.0,3.0,23.605,120.459
74DA38C7D652,2025-03-06,01:32:44,16.25,98.0,2.0,24.784,121.022
74DA38B053CA,2025-03-06,01:33:29,19.75,75.0,3.0,24.948,121.206
74DA38C7D60A,2025-03-06,01:33:51,15.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-06,01:34:29,18.87,100.0,8.0,23.459,120.455
74DA38C7D510,2025-03-06,01:34:37,14.62,100.0,4.0,24.789,120.927
74DA38C7D606,2025-03-06,01:35:27,16.62,88.0,5.0,24.822,120.973
74DA38C7D63E,2025-03-06,01:35:35,13.37,100.0,1.0,24.747,121.004
74DA38B0539E,2025-03-06,01:35:57,16.0,100.0,26.0,23.581,120.559
74DA38C7D408,2025-03-06,01:36:10,16.0,100.0,1.0,23.755,120.374
74DA38B053AE,2025-03-06,01:36:35,12.87,100.0,3.0,24.304,120.73
74DA38C7D58C,2025-03-06,01:37:37,13.62,100.0,4.0,24.843,120.927
74DA38B053F8,2025-03-06,01:38:24,14.37,100.0,4.0,24.807,120.955
74DA38C7D4B4,2025-03-06,01:38:32,24.25,66.0,2.0,23.605,120.459
74DA38C7D652,2025-03-06,01:38:46,16.25,97.0,2.0,24.784,121.022
74DA38C7D640,2025-03-06,01:38:56,14.12,100.0,4.0,24.802,120.959
74DA38B053B2,2025-03-06,01:38:57,18.75,100.0,5.0,23.462,120.454
74DA38B053CA,2025-03-06,01:39:23,19.75,75.0,3.0,24.948,121.206
74DA38C7D60A,2025-03-06,01:39:53,15.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-06,01:40:30,18.87,100.0,8.0,23.459,120.455
74DA38C7D510,2025-03-06,01:40:33,14.62,100.0,3.0,24.789,120.927
74DA38C7D606,2025-03-06,01:41:28,16.62,88.0,5.0,24.822,120.973
74DA38C7D63E,2025-03-06,01:41:37,13.62,100.0,2.0,24.747,121.004
74DA38B0539E,2025-03-06,01:41:52,16.12,100.0,20.0,23.581,120.559
74DA38C7D408,2025-03-06,01:42:11,15.87,100.0,1.0,23.755,120.374
74DA38C7D58C,2025-03-06,01:43:39,13.75,100.0,4.0,24.843,120.927
74DA38B053F8,2025-03-06,01:44:19,14.37,100.0,4.0,24.807,120.955
74DA38C7D4B4,2025-03-06,01:44:34,24.25,65.0,4.0,23.605,120.459
74DA38C7D652,2025-03-06,01:44:47,16.0,98.0,2.0,24.784,121.022
74DA38B053B2,2025-03-06,01:44:52,18.62,100.0,6.0,23.462,120.454
74DA38C7D640,2025-03-06,01:44:57,14.12,100.0,4.0,24.802,120.959
74DA38B053CA,2025-03-06,01:45:17,19.75,75.0,3.0,24.948,121.206
74DA38C7D60A,2025-03-06,01:45:54,15.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-06,01:46:29,14.75,100.0,4.0,24.789,120.927
74DA38C7CEAC,2025-03-06,01:46:31,18.87,100.0,8.0,23.459,120.455
74DA38C7D606,2025-03-06,01:47:29,16.62,87.0,6.0,24.822,120.973
74DA38C7D63E,2025-03-06,01:47:38,13.75,100.0,2.0,24.747,121.004
74DA38B0539E,2025-03-06,01:47:47,16.0,100.0,17.0,23.581,120.559
74DA38C7D408,2025-03-06,01:48:15,15.62,100.0,1.0,23.755,120.374
74DA38B053AE,2025-03-06,01:48:24,12.87,100.0,4.0,24.304,120.73
74DA38C7D58C,2025-03-06,01:49:41,13.62,100.0,4.0,24.843,120.927
74DA38B053F8,2025-03-06,01:50:14,14.5,100.0,4.0,24.807,120.955
74DA38C7D4B4,2025-03-06,01:50:35,24.25,65.0,4.0,23.605,120.459
74DA38B053B2,2025-03-06,01:50:47,18.62,100.0,6.0,23.462,120.454
74DA38C7D652,2025-03-06,01:50:48,15.87,99.0,2.0,24.784,121.022
74DA38B053CA,2025-03-06,01:51:11,19.75,75.0,3.0,24.948,121.206
74DA38C7D60A,2025-03-06,01:51:56,15.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-06,01:52:24,14.62,100.0,4.0,24.789,120.927
74DA38C7CEAC,2025-03-06,01:52:32,18.87,100.0,8.0,23.459,120.455
74DA38C7D606,2025-03-06,01:53:29,16.75,88.0,6.0,24.822,120.973
74DA38C7D63E,2025-03-06,01:53:39,13.75,100.0,1.0,24.747,121.004
74DA38B0539E,2025-03-06,01:53:42,16.0,100.0,22.0,23.581,120.559
74DA38B053AE,2025-03-06,01:54:20,13.0,100.0,23.0,24.304,120.73
74DA38C7D58C,2025-03-06,01:55:43,13.62,100.0,4.0,24.843,120.927
74DA38B053F8,2025-03-06,01:56:08,14.25,100.0,5.0,24.807,120.955
74DA38C7D4B4,2025-03-06,01:56:36,24.12,65.0,8.0,23.605,120.459
74DA38B053B2,2025-03-06,01:56:41,18.5,100.0,6.0,23.462,120.454
74DA38C7D652,2025-03-06,01:56:49,15.87,99.0,2.0,24.784,121.022
74DA38B053CA,2025-03-06,01:57:04,19.75,75.0,3.0,24.948,121.206
74DA38C7D60A,2025-03-06,01:57:57,15.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-06,01:58:20,14.62,100.0,4.0,24.789,120.927
74DA38C7CEAC,2025-03-06,01:58:34,19.0,100.0,8.0,23.459,120.455
74DA38C7D606,2025-03-06,01:59:30,16.75,87.0,6.0,24.822,120.973
74DA38B0539E,2025-03-06,01:59:38,16.12,100.0,24.0,23.581,120.559
74DA38C7D63E,2025-03-06,01:59:41,13.75,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-06,02:00:14,13.37,100.0,14.0,24.304,120.73
74DA38C7D640,2025-03-06,02:00:46,14.37,100.0,5.0,24.802,120.959
74DA38C7D58C,2025-03-06,02:01:46,13.62,100.0,4.0,24.843,120.927
74DA38B053F8,2025-03-06,02:02:03,14.25,100.0,5.0,24.807,120.955
74DA38B053B2,2025-03-06,02:02:36,18.62,100.0,7.0,23.462,120.454
74DA38C7D4B4,2025-03-06,02:02:37,24.12,65.0,10.0,23.605,120.459
74DA38C7D652,2025-03-06,02:02:50,15.62,100.0,2.0,24.784,121.022
74DA38B053CA,2025-03-06,02:02:58,19.75,74.0,3.0,24.948,121.206
74DA38C7D60A,2025-03-06,02:03:58,15.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-06,02:04:16,14.62,100.0,4.0,24.789,120.927
74DA38C7CEAC,2025-03-06,02:04:35,19.12,100.0,11.0,23.459,120.455
74DA38C7D606,2025-03-06,02:05:30,16.62,87.0,7.0,24.822,120.973
74DA38B0539E,2025-03-06,02:05:33,16.25,100.0,26.0,23.581,120.559
74DA38C7D63E,2025-03-06,02:05:42,13.75,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-06,02:06:10,13.37,100.0,6.0,24.304,120.73
74DA38C7D640,2025-03-06,02:06:51,14.5,100.0,5.0,24.802,120.959
74DA38C7D58C,2025-03-06,02:07:47,13.5,100.0,5.0,24.843,120.927
74DA38B053F8,2025-03-06,02:07:58,14.25,100.0,5.0,24.807,120.955
74DA38B053B2,2025-03-06,02:08:31,18.75,100.0,8.0,23.462,120.454
74DA38C7D4B4,2025-03-06,02:08:39,24.0,66.0,11.0,23.605,120.459
74DA38C7D652,2025-03-06,02:08:51,15.62,100.0,3.0,24.784,121.022
74DA38B053CA,2025-03-06,02:08:52,19.75,74.0,3.0,24.948,121.206
74DA38C7D408,2025-03-06,02:09:16,15.5,100.0,2.0,23.755,120.374
74DA38C7D60A,2025-03-06,02:10:00,15.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-06,02:10:11,14.62,100.0,4.0,24.789,120.927
74DA38C7CEAC,2025-03-06,02:10:37,19.0,100.0,11.0,23.459,120.455
74DA38B0539E,2025-03-06,02:11:28,16.37,100.0,23.0,23.581,120.559
74DA38C7D606,2025-03-06,02:11:31,16.75,87.0,7.0,24.822,120.973
74DA38C7D63E,2025-03-06,02:11:42,13.75,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-06,02:12:04,13.5,100.0,6.0,24.304,120.73
74DA38C7D640,2025-03-06,02:12:52,14.5,100.0,5.0,24.802,120.959
74DA38C7D58C,2025-03-06,02:13:49,13.62,100.0,5.0,24.843,120.927
74DA38B053F8,2025-03-06,02:13:55,14.25,100.0,5.0,24.807,120.955
74DA38B053B2,2025-03-06,02:14:27,18.5,100.0,7.0,23.462,120.454
74DA38C7D4B4,2025-03-06,02:14:41,24.0,66.0,9.0,23.605,120.459
74DA38B053CA,2025-03-06,02:14:46,19.75,75.0,3.0,24.948,121.206
74DA38C7D652,2025-03-06,02:14:52,15.75,100.0,3.0,24.784,121.022
74DA38C7D408,2025-03-06,02:15:18,15.5,100.0,3.0,23.755,120.374
74DA38C7D60A,2025-03-06,02:16:01,15.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-06,02:16:06,14.62,100.0,4.0,24.789,120.927
