device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2025-01-13,00:16:40,14.0,100.0,14.0,24.807,120.955
74DA38B053E0,2025-01-13,00:17:06,14.75,59.0,5.0,25.062,121.451
74DA38C7D510,2025-01-13,00:17:41,14.0,87.0,23.0,24.789,120.927
74DA38C7D4B4,2025-01-13,00:18:28,18.37,56.0,35.0,23.605,120.459
74DA38B0539E,2025-01-13,00:18:50,12.5,100.0,482.0,23.581,120.559
74DA38C7D60A,2025-01-13,00:19:08,13.62,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-01-13,00:19:21,13.37,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-01-13,00:19:24,12.62,83.0,14.0,24.843,120.927
74DA38B053B2,2025-01-13,00:19:46,12.37,100.0,30.0,23.462,120.454
74DA38B053E4,2025-01-13,00:20:19,11.87,76.0,5.0,24.797,121.001
74DA38C7D606,2025-01-13,00:20:19,15.37,58.0,15.0,24.822,120.973
74DA38C7D652,2025-01-13,00:20:48,13.87,64.0,9.0,24.784,121.022
74DA38B053CA,2025-01-13,00:20:56,16.75,58.0,14.0,24.948,121.206
74DA38C7CEAC,2025-01-13,00:21:04,14.12,100.0,41.0,23.459,120.455
74DA38C7D640,2025-01-13,00:21:20,13.62,100.0,12.0,24.802,120.959
74DA38B053F4,2025-01-13,00:22:02,21.0,87.0,1.0,24.79,120.953
74DA38C7D46C,2025-01-13,00:22:11,13.37,100.0,45.0,23.483,120.487
74DA38B053F8,2025-01-13,00:22:35,14.0,100.0,15.0,24.807,120.955
74DA38B053E0,2025-01-13,00:23:01,14.87,59.0,6.0,25.062,121.451
74DA38C7D510,2025-01-13,00:23:37,14.12,86.0,18.0,24.789,120.927
74DA38C7D62A,2025-01-13,00:24:15,12.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-01-13,00:24:31,18.37,56.0,34.0,23.605,120.459
74DA38B0539E,2025-01-13,00:25:07,12.87,100.0,351.0,23.581,120.559
74DA38C7D60A,2025-01-13,00:25:09,14.0,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-01-13,00:25:24,13.5,100.0,9.0,23.755,120.374
74DA38C7D58C,2025-01-13,00:25:26,12.75,82.0,15.0,24.843,120.927
74DA38B053B2,2025-01-13,00:25:41,12.62,100.0,30.0,23.462,120.454
74DA38B053E4,2025-01-13,00:26:14,12.0,75.0,6.0,24.797,121.001
74DA38C7D606,2025-01-13,00:26:22,15.37,58.0,14.0,24.822,120.973
74DA38C7D652,2025-01-13,00:26:49,13.87,64.0,10.0,24.784,121.022
74DA38B053CA,2025-01-13,00:26:50,16.75,60.0,15.0,24.948,121.206
74DA38C7CEAC,2025-01-13,00:27:09,14.12,100.0,41.0,23.459,120.455
74DA38C7D640,2025-01-13,00:27:22,13.75,100.0,12.0,24.802,120.959
74DA38B053F4,2025-01-13,00:27:57,21.0,87.0,1.0,24.79,120.953
74DA38C7D46C,2025-01-13,00:28:18,13.37,100.0,46.0,23.483,120.487
74DA38B053F8,2025-01-13,00:28:30,14.0,100.0,15.0,24.807,120.955
74DA38B053E0,2025-01-13,00:28:56,14.87,59.0,6.0,25.062,121.451
74DA38C7D510,2025-01-13,00:29:33,14.37,86.0,16.0,24.789,120.927
74DA38C7D62A,2025-01-13,00:30:17,12.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-01-13,00:30:34,18.37,56.0,34.0,23.605,120.459
74DA38C7D60A,2025-01-13,00:31:11,14.25,-93.0,0.0,24.741,120.906
74DA38B0539E,2025-01-13,00:31:15,13.12,100.0,150.0,23.581,120.559
74DA38C7D408,2025-01-13,00:31:26,13.62,100.0,9.0,23.755,120.374
74DA38C7D58C,2025-01-13,00:31:28,12.87,82.0,15.0,24.843,120.927
74DA38B053B2,2025-01-13,00:31:36,12.75,100.0,30.0,23.462,120.454
74DA38B053E4,2025-01-13,00:32:09,12.37,74.0,5.0,24.797,121.001
74DA38C7D606,2025-01-13,00:32:23,15.5,58.0,15.0,24.822,120.973
74DA38B053CA,2025-01-13,00:32:45,16.75,61.0,14.0,24.948,121.206
74DA38C7D652,2025-01-13,00:32:52,14.0,64.0,14.0,24.784,121.022
74DA38C7CEAC,2025-01-13,00:33:17,14.25,100.0,42.0,23.459,120.455
74DA38C7D640,2025-01-13,00:33:24,13.87,100.0,13.0,24.802,120.959
74DA38B053F4,2025-01-13,00:33:52,21.0,87.0,1.0,24.79,120.953
74DA38B053F8,2025-01-13,00:34:25,14.12,100.0,14.0,24.807,120.955
74DA38C7D46C,2025-01-13,00:34:30,13.5,100.0,55.0,23.483,120.487
74DA38B053E0,2025-01-13,00:34:50,15.0,60.0,5.0,25.062,121.451
74DA38C7D510,2025-01-13,00:35:28,14.5,85.0,15.0,24.789,120.927
74DA38C7D62A,2025-01-13,00:36:19,13.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-01-13,00:36:37,18.37,56.0,34.0,23.605,120.459
74DA38B0539E,2025-01-13,00:37:11,13.62,100.0,68.0,23.581,120.559
74DA38C7D60A,2025-01-13,00:37:12,14.5,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-01-13,00:37:29,13.75,100.0,9.0,23.755,120.374
74DA38C7D58C,2025-01-13,00:37:31,13.12,82.0,16.0,24.843,120.927
74DA38B053B2,2025-01-13,00:37:32,13.0,100.0,29.0,23.462,120.454
74DA38B053E4,2025-01-13,00:38:04,12.25,74.0,5.0,24.797,121.001
74DA38C7D606,2025-01-13,00:38:25,15.87,58.0,14.0,24.822,120.973
74DA38B053CA,2025-01-13,00:38:39,16.75,61.0,13.0,24.948,121.206
74DA38C7D652,2025-01-13,00:38:56,14.12,63.0,17.0,24.784,121.022
74DA38C7CEAC,2025-01-13,00:39:25,14.25,100.0,42.0,23.459,120.455
74DA38C7D640,2025-01-13,00:39:27,14.0,100.0,13.0,24.802,120.959
74DA38B053F4,2025-01-13,00:39:48,21.0,87.0,0.0,24.79,120.953
74DA38B053F8,2025-01-13,00:40:20,14.25,100.0,14.0,24.807,120.955
74DA38C7D46C,2025-01-13,00:40:42,13.75,100.0,62.0,23.483,120.487
74DA38B053E0,2025-01-13,00:40:45,15.12,60.0,5.0,25.062,121.451
74DA38C7D510,2025-01-13,00:41:24,14.75,84.0,15.0,24.789,120.927
74DA38C7D62A,2025-01-13,00:42:21,13.25,100.0,1.0,24.813,120.981
74DA38C7D4B4,2025-01-13,00:42:40,18.5,56.0,35.0,23.605,120.459
74DA38B0539E,2025-01-13,00:43:08,14.12,100.0,78.0,23.581,120.559
74DA38C7D60A,2025-01-13,00:43:14,14.75,-8.0,0.0,24.741,120.906
74DA38B053B2,2025-01-13,00:43:27,13.25,100.0,30.0,23.462,120.454
74DA38C7D408,2025-01-13,00:43:31,13.87,100.0,9.0,23.755,120.374
74DA38C7D58C,2025-01-13,00:43:34,13.25,81.0,16.0,24.843,120.927
74DA38B053E4,2025-01-13,00:43:59,12.62,74.0,5.0,24.797,121.001
74DA38C7D606,2025-01-13,00:44:26,16.0,58.0,14.0,24.822,120.973
74DA38B053CA,2025-01-13,00:44:33,16.75,60.0,14.0,24.948,121.206
74DA38C7D652,2025-01-13,00:44:59,14.37,63.0,11.0,24.784,121.022
74DA38C7D640,2025-01-13,00:45:28,14.12,100.0,13.0,24.802,120.959
74DA38C7CEAC,2025-01-13,00:45:30,14.37,100.0,44.0,23.459,120.455
74DA38B053F4,2025-01-13,00:45:43,21.0,87.0,1.0,24.79,120.953
74DA38B053F8,2025-01-13,00:46:15,14.25,100.0,15.0,24.807,120.955
74DA38B053E0,2025-01-13,00:46:39,15.12,59.0,5.0,25.062,121.451
74DA38C7D46C,2025-01-13,00:46:52,14.0,100.0,58.0,23.483,120.487
74DA38C7D510,2025-01-13,00:47:20,14.87,84.0,16.0,24.789,120.927
74DA38C7D62A,2025-01-13,00:48:24,13.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-01-13,00:48:42,18.5,56.0,35.0,23.605,120.459
74DA38B0539E,2025-01-13,00:49:09,14.62,100.0,125.0,23.581,120.559
74DA38C7D60A,2025-01-13,00:49:15,14.75,74.0,0.0,24.741,120.906
74DA38B053B2,2025-01-13,00:49:22,13.62,100.0,32.0,23.462,120.454
74DA38C7D408,2025-01-13,00:49:33,13.75,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-01-13,00:49:38,13.5,82.0,17.0,24.843,120.927
74DA38B053E4,2025-01-13,00:49:54,13.25,73.0,5.0,24.797,121.001
74DA38B053CA,2025-01-13,00:50:27,16.75,60.0,18.0,24.948,121.206
74DA38C7D606,2025-01-13,00:50:29,16.0,58.0,14.0,24.822,120.973
74DA38C7D652,2025-01-13,00:51:03,14.5,64.0,14.0,24.784,121.022
74DA38C7D640,2025-01-13,00:51:31,14.37,100.0,13.0,24.802,120.959
74DA38C7CEAC,2025-01-13,00:51:35,14.62,100.0,42.0,23.459,120.455
74DA38B053F4,2025-01-13,00:51:38,21.0,87.0,1.0,24.79,120.953
74DA38B053E0,2025-01-13,00:52:34,15.12,59.0,5.0,25.062,121.451
74DA38C7D46C,2025-01-13,00:53:01,14.12,100.0,56.0,23.483,120.487
74DA38C7D510,2025-01-13,00:53:15,15.0,83.0,16.0,24.789,120.927
74DA38C7D62A,2025-01-13,00:54:26,13.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-01-13,00:54:45,18.5,57.0,36.0,23.605,120.459
74DA38B0539E,2025-01-13,00:55:06,15.0,100.0,92.0,23.581,120.559
74DA38C7D60A,2025-01-13,00:55:17,14.87,-93.0,0.0,24.741,120.906
74DA38B053B2,2025-01-13,00:55:18,14.0,100.0,31.0,23.462,120.454
74DA38C7D408,2025-01-13,00:55:38,14.12,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-01-13,00:55:40,13.75,81.0,17.0,24.843,120.927
74DA38B053E4,2025-01-13,00:55:49,13.37,72.0,6.0,24.797,121.001
74DA38B053CA,2025-01-13,00:56:24,16.75,61.0,29.0,24.948,121.206
74DA38C7D606,2025-01-13,00:56:30,16.0,59.0,14.0,24.822,120.973
74DA38C7D652,2025-01-13,00:57:04,14.5,63.0,9.0,24.784,121.022
74DA38B053F4,2025-01-13,00:57:34,21.0,87.0,1.0,24.79,120.953
74DA38C7D640,2025-01-13,00:57:34,14.5,100.0,13.0,24.802,120.959
74DA38C7CEAC,2025-01-13,00:57:44,14.87,100.0,43.0,23.459,120.455
74DA38B053F8,2025-01-13,00:58:05,14.37,100.0,15.0,24.807,120.955
74DA38B053E0,2025-01-13,00:58:29,15.12,59.0,5.0,25.062,121.451
74DA38C7D510,2025-01-13,00:59:11,15.0,83.0,15.0,24.789,120.927
74DA38C7D46C,2025-01-13,00:59:12,14.37,100.0,51.0,23.483,120.487
74DA38C7D62A,2025-01-13,01:00:27,13.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-01-13,01:00:48,18.5,57.0,36.0,23.605,120.459
74DA38B0539E,2025-01-13,01:01:07,15.37,100.0,99.0,23.581,120.559
74DA38B053B2,2025-01-13,01:01:13,14.37,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-01-13,01:01:18,15.12,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-01-13,01:01:40,14.12,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-01-13,01:01:42,13.87,81.0,16.0,24.843,120.927
74DA38B053E4,2025-01-13,01:01:44,13.5,72.0,6.0,24.797,121.001
74DA38B053CA,2025-01-13,01:02:19,16.75,60.0,28.0,24.948,121.206
74DA38C7D606,2025-01-13,01:02:31,16.12,59.0,14.0,24.822,120.973
74DA38C7D652,2025-01-13,01:03:06,14.75,63.0,9.0,24.784,121.022
74DA38B053F4,2025-01-13,01:03:29,21.0,87.0,1.0,24.79,120.953
74DA38C7D640,2025-01-13,01:03:35,14.5,100.0,12.0,24.802,120.959
74DA38C7CEAC,2025-01-13,01:03:52,14.87,100.0,44.0,23.459,120.455
74DA38B053F8,2025-01-13,01:04:00,14.5,100.0,15.0,24.807,120.955
74DA38B053E0,2025-01-13,01:04:23,15.25,59.0,6.0,25.062,121.451
74DA38C7D510,2025-01-13,01:05:07,15.12,83.0,15.0,24.789,120.927
74DA38C7D46C,2025-01-13,01:05:22,14.5,100.0,49.0,23.483,120.487
74DA38C7D62A,2025-01-13,01:06:30,13.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-01-13,01:06:54,18.62,57.0,38.0,23.605,120.459
74DA38B0539E,2025-01-13,01:07:03,15.75,100.0,64.0,23.581,120.559
74DA38B053B2,2025-01-13,01:07:08,14.87,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-01-13,01:07:20,15.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-13,01:07:42,14.0,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-01-13,01:07:44,14.0,81.0,15.0,24.843,120.927
74DA38B053CA,2025-01-13,01:08:13,16.62,59.0,21.0,24.948,121.206
74DA38C7D606,2025-01-13,01:08:32,16.12,59.0,16.0,24.822,120.973
74DA38C7D652,2025-01-13,01:09:08,14.87,63.0,9.0,24.784,121.022
74DA38B053F4,2025-01-13,01:09:24,21.12,87.0,1.0,24.79,120.953
74DA38C7D640,2025-01-13,01:09:37,14.62,100.0,12.0,24.802,120.959
74DA38B053F8,2025-01-13,01:09:55,14.62,100.0,15.0,24.807,120.955
74DA38C7CEAC,2025-01-13,01:09:57,15.12,100.0,44.0,23.459,120.455
74DA38B053E0,2025-01-13,01:10:18,15.25,60.0,6.0,25.062,121.451
74DA38C7D510,2025-01-13,01:11:03,15.25,83.0,15.0,24.789,120.927
74DA38C7D46C,2025-01-13,01:11:32,14.62,100.0,50.0,23.483,120.487
74DA38C7D62A,2025-01-13,01:12:31,14.37,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-13,01:12:59,16.25,100.0,51.0,23.581,120.559
74DA38C7D4B4,2025-01-13,01:12:59,18.62,57.0,39.0,23.605,120.459
74DA38B053B2,2025-01-13,01:13:04,15.12,100.0,31.0,23.462,120.454
74DA38C7D60A,2025-01-13,01:13:21,15.37,-93.0,0.0,24.741,120.906
74DA38B053E4,2025-01-13,01:13:33,13.62,72.0,6.0,24.797,121.001
74DA38B053CA,2025-01-13,01:14:07,16.62,59.0,17.0,24.948,121.206
74DA38C7D606,2025-01-13,01:14:34,16.25,59.0,16.0,24.822,120.973
74DA38C7D652,2025-01-13,01:15:09,15.0,63.0,10.0,24.784,121.022
74DA38B053F4,2025-01-13,01:15:19,21.12,87.0,1.0,24.79,120.953
74DA38C7D640,2025-01-13,01:15:39,14.75,100.0,12.0,24.802,120.959
74DA38B053F8,2025-01-13,01:15:49,14.62,100.0,17.0,24.807,120.955
74DA38C7CEAC,2025-01-13,01:16:04,15.37,100.0,44.0,23.459,120.455
74DA38B053E0,2025-01-13,01:16:13,15.25,60.0,5.0,25.062,121.451
74DA38C7D510,2025-01-13,01:16:58,15.5,83.0,15.0,24.789,120.927
74DA38C7D46C,2025-01-13,01:17:44,14.87,100.0,52.0,23.483,120.487
74DA38C7D62A,2025-01-13,01:18:33,14.75,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-13,01:18:55,16.62,100.0,57.0,23.581,120.559
74DA38B053B2,2025-01-13,01:18:59,15.5,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-01-13,01:19:04,18.62,57.0,41.0,23.605,120.459
74DA38C7D60A,2025-01-13,01:19:23,15.62,-93.0,0.0,24.741,120.906
74DA38B053E4,2025-01-13,01:19:28,13.87,72.0,6.0,24.797,121.001
74DA38C7D408,2025-01-13,01:19:48,14.62,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-01-13,01:19:49,14.0,82.0,18.0,24.843,120.927
74DA38B053CA,2025-01-13,01:20:01,16.62,59.0,16.0,24.948,121.206
74DA38C7D606,2025-01-13,01:20:34,16.37,59.0,18.0,24.822,120.973
74DA38C7D652,2025-01-13,01:21:09,15.12,63.0,10.0,24.784,121.022
74DA38B053F4,2025-01-13,01:21:15,21.12,87.0,1.0,24.79,120.953
74DA38C7D640,2025-01-13,01:21:41,14.87,100.0,14.0,24.802,120.959
74DA38B053F8,2025-01-13,01:21:44,14.75,100.0,17.0,24.807,120.955
74DA38B053E0,2025-01-13,01:22:07,15.37,60.0,6.0,25.062,121.451
74DA38C7CEAC,2025-01-13,01:22:11,15.5,100.0,43.0,23.459,120.455
74DA38C7D510,2025-01-13,01:22:54,15.62,82.0,15.0,24.789,120.927
74DA38C7D46C,2025-01-13,01:23:52,15.12,100.0,47.0,23.483,120.487
74DA38C7D62A,2025-01-13,01:24:36,14.87,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-13,01:24:51,17.0,100.0,55.0,23.581,120.559
74DA38B053B2,2025-01-13,01:24:54,15.75,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-01-13,01:25:08,18.75,57.0,39.0,23.605,120.459
74DA38B053E4,2025-01-13,01:25:23,14.12,71.0,6.0,24.797,121.001
74DA38C7D60A,2025-01-13,01:25:24,15.62,-93.0,0.0,24.741,120.906
74DA38C7D408,2025-01-13,01:25:50,14.5,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-01-13,01:25:53,14.0,82.0,17.0,24.843,120.927
74DA38B053CA,2025-01-13,01:25:55,16.62,60.0,15.0,24.948,121.206
74DA38C7D606,2025-01-13,01:26:36,16.37,59.0,18.0,24.822,120.973
74DA38B053F4,2025-01-13,01:27:10,21.12,87.0,1.0,24.79,120.953
74DA38C7D652,2025-01-13,01:27:11,15.25,62.0,8.0,24.784,121.022
74DA38B053F8,2025-01-13,01:27:39,14.87,100.0,18.0,24.807,120.955
74DA38C7D640,2025-01-13,01:27:42,15.0,100.0,14.0,24.802,120.959
74DA38B053E0,2025-01-13,01:28:02,15.37,60.0,6.0,25.062,121.451
74DA38C7D510,2025-01-13,01:28:50,15.75,83.0,17.0,24.789,120.927
74DA38C7D46C,2025-01-13,01:29:59,15.37,100.0,45.0,23.483,120.487
74DA38C7D62A,2025-01-13,01:30:38,15.12,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-13,01:30:48,17.37,100.0,51.0,23.581,120.559
74DA38B053B2,2025-01-13,01:30:49,16.12,100.0,30.0,23.462,120.454
74DA38C7D4B4,2025-01-13,01:31:14,18.75,57.0,40.0,23.605,120.459
74DA38B053E4,2025-01-13,01:31:18,14.12,71.0,6.0,24.797,121.001
74DA38C7D60A,2025-01-13,01:31:26,15.87,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-13,01:31:49,16.62,60.0,14.0,24.948,121.206
74DA38C7D408,2025-01-13,01:31:53,14.62,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-01-13,01:31:55,14.12,81.0,15.0,24.843,120.927
74DA38C7D606,2025-01-13,01:32:38,16.5,59.0,16.0,24.822,120.973
74DA38B053F4,2025-01-13,01:33:05,21.25,87.0,1.0,24.79,120.953
74DA38C7D652,2025-01-13,01:33:13,15.25,62.0,8.0,24.784,121.022
74DA38B053F8,2025-01-13,01:33:34,15.0,100.0,19.0,24.807,120.955
74DA38C7D640,2025-01-13,01:33:43,15.12,100.0,15.0,24.802,120.959
74DA38B053E0,2025-01-13,01:33:56,15.5,60.0,6.0,25.062,121.451
74DA38C7D510,2025-01-13,01:34:46,16.0,82.0,17.0,24.789,120.927
74DA38C7CEAC,2025-01-13,01:34:47,15.87,100.0,41.0,23.459,120.455
74DA38C7D46C,2025-01-13,01:36:10,15.62,100.0,45.0,23.483,120.487
74DA38C7D62A,2025-01-13,01:36:40,15.37,100.0,1.0,24.813,120.981
74DA38B0539E,2025-01-13,01:36:43,17.62,100.0,39.0,23.581,120.559
74DA38B053B2,2025-01-13,01:36:45,16.5,100.0,29.0,23.462,120.454
74DA38B053E4,2025-01-13,01:37:13,14.25,71.0,6.0,24.797,121.001
74DA38C7D4B4,2025-01-13,01:37:18,18.75,57.0,40.0,23.605,120.459
74DA38C7D60A,2025-01-13,01:37:27,16.0,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-13,01:37:43,16.75,60.0,14.0,24.948,121.206
74DA38C7D408,2025-01-13,01:37:56,15.0,100.0,12.0,23.755,120.374
74DA38C7D58C,2025-01-13,01:37:57,14.37,80.0,13.0,24.843,120.927
74DA38C7D606,2025-01-13,01:38:39,16.62,60.0,17.0,24.822,120.973
74DA38B053F4,2025-01-13,01:39:01,21.25,87.0,1.0,24.79,120.953
74DA38C7D652,2025-01-13,01:39:18,15.37,61.0,8.0,24.784,121.022
74DA38B053F8,2025-01-13,01:39:29,15.12,100.0,18.0,24.807,120.955
74DA38C7D640,2025-01-13,01:39:46,15.12,100.0,14.0,24.802,120.959
74DA38B053E0,2025-01-13,01:39:51,15.62,60.0,6.0,25.062,121.451
74DA38C7D510,2025-01-13,01:40:41,16.12,82.0,17.0,24.789,120.927
74DA38C7CEAC,2025-01-13,01:40:53,16.12,100.0,41.0,23.459,120.455
74DA38C7D46C,2025-01-13,01:42:17,15.75,100.0,38.0,23.483,120.487
74DA38B0539E,2025-01-13,01:42:39,17.87,100.0,36.0,23.581,120.559
74DA38B053B2,2025-01-13,01:42:40,16.75,100.0,29.0,23.462,120.454
74DA38C7D62A,2025-01-13,01:42:42,15.37,100.0,1.0,24.813,120.981
74DA38B053E4,2025-01-13,01:43:07,14.5,71.0,6.0,24.797,121.001
74DA38C7D4B4,2025-01-13,01:43:22,18.87,57.0,40.0,23.605,120.459
74DA38C7D60A,2025-01-13,01:43:29,16.0,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-13,01:43:43,16.75,61.0,14.0,24.948,121.206
74DA38C7D408,2025-01-13,01:43:59,15.25,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-01-13,01:43:59,14.5,79.0,13.0,24.843,120.927
74DA38C7D606,2025-01-13,01:44:41,16.62,60.0,17.0,24.822,120.973
74DA38B053F4,2025-01-13,01:44:56,21.25,87.0,1.0,24.79,120.953
74DA38C7D652,2025-01-13,01:45:18,15.5,61.0,8.0,24.784,121.022
74DA38B053F8,2025-01-13,01:45:24,15.25,100.0,17.0,24.807,120.955
74DA38B053E0,2025-01-13,01:45:46,15.62,60.0,7.0,25.062,121.451
74DA38C7D640,2025-01-13,01:45:47,15.25,100.0,14.0,24.802,120.959
74DA38C7D510,2025-01-13,01:46:37,16.25,82.0,17.0,24.789,120.927
74DA38C7CEAC,2025-01-13,01:47:01,16.25,100.0,41.0,23.459,120.455
74DA38C7D46C,2025-01-13,01:48:23,15.87,100.0,34.0,23.483,120.487
74DA38B0539E,2025-01-13,01:48:35,18.12,100.0,37.0,23.581,120.559
74DA38B053B2,2025-01-13,01:48:35,17.0,100.0,30.0,23.462,120.454
74DA38C7D62A,2025-01-13,01:48:44,15.62,100.0,1.0,24.813,120.981
74DA38B053E4,2025-01-13,01:49:02,14.5,71.0,6.0,24.797,121.001
74DA38C7D4B4,2025-01-13,01:49:26,18.87,57.0,39.0,23.605,120.459
74DA38C7D60A,2025-01-13,01:49:30,16.37,-93.0,0.0,24.741,120.906
74DA38B053CA,2025-01-13,01:49:37,16.75,63.0,17.0,24.948,121.206
74DA38C7D408,2025-01-13,01:50:00,15.12,100.0,11.0,23.755,120.374
74DA38C7D58C,2025-01-13,01:50:02,14.62,79.0,14.0,24.843,120.927
74DA38C7D606,2025-01-13,01:50:42,16.75,60.0,17.0,24.822,120.973
74DA38B053F4,2025-01-13,01:50:51,21.37,87.0,1.0,24.79,120.953
74DA38B053F8,2025-01-13,01:51:19,15.37,100.0,19.0,24.807,120.955
