device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2025-02-24,00:09:02,13.75,100.0,6.0,23.755,120.374
74DA38C7D606,2025-02-24,00:09:09,15.75,82.0,25.0,24.822,120.973
74DA38C7D510,2025-02-24,00:09:37,14.37,100.0,18.0,24.789,120.927
74DA38B053CA,2025-02-24,00:09:49,17.75,73.0,14.0,24.948,121.206
74DA38B053F8,2025-02-24,00:10:13,13.0,100.0,23.0,24.807,120.955
74DA38C7D4B4,2025-02-24,00:10:19,20.62,65.0,8.0,23.605,120.459
74DA38C7D640,2025-02-24,00:10:34,12.87,100.0,20.0,24.802,120.959
74DA38C7CEAC,2025-02-24,00:12:15,16.37,100.0,10.0,23.459,120.455
74DA38B053B2,2025-02-24,00:12:18,15.5,100.0,5.0,23.462,120.454
74DA38B053AE,2025-02-24,00:13:14,11.25,100.0,11.0,24.304,120.73
74DA38C7D58C,2025-02-24,00:13:36,13.5,100.0,25.0,24.843,120.927
74DA38C7D60A,2025-02-24,00:14:10,14.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,00:14:39,12.62,100.0,5.0,24.747,121.004
74DA38C7D652,2025-02-24,00:14:56,14.37,92.0,10.0,24.784,121.022
74DA38C7D408,2025-02-24,00:15:04,13.75,100.0,7.0,23.755,120.374
74DA38C7D606,2025-02-24,00:15:11,15.75,83.0,26.0,24.822,120.973
74DA38C7D510,2025-02-24,00:15:34,14.37,100.0,20.0,24.789,120.927
74DA38B053CA,2025-02-24,00:15:46,17.75,73.0,15.0,24.948,121.206
74DA38B053F8,2025-02-24,00:16:08,13.12,100.0,23.0,24.807,120.955
74DA38C7D4B4,2025-02-24,00:16:20,20.62,65.0,9.0,23.605,120.459
74DA38C7D640,2025-02-24,00:16:43,13.0,100.0,20.0,24.802,120.959
74DA38B053B2,2025-02-24,00:18:12,15.5,100.0,6.0,23.462,120.454
74DA38C7CEAC,2025-02-24,00:18:16,16.5,100.0,10.0,23.459,120.455
74DA38B0539E,2025-02-24,00:18:26,14.37,100.0,40.0,23.581,120.559
74DA38B053AE,2025-02-24,00:19:09,11.25,100.0,12.0,24.304,120.73
74DA38C7D58C,2025-02-24,00:19:39,13.5,100.0,25.0,24.843,120.927
74DA38C7D60A,2025-02-24,00:20:11,14.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,00:20:42,12.5,100.0,5.0,24.747,121.004
74DA38C7D652,2025-02-24,00:20:58,14.5,92.0,10.0,24.784,121.022
74DA38C7D408,2025-02-24,00:21:05,13.62,100.0,6.0,23.755,120.374
74DA38C7D606,2025-02-24,00:21:13,15.87,83.0,27.0,24.822,120.973
74DA38C7D510,2025-02-24,00:21:30,14.37,100.0,20.0,24.789,120.927
74DA38B053CA,2025-02-24,00:21:40,17.75,73.0,14.0,24.948,121.206
74DA38B053F8,2025-02-24,00:22:03,13.25,100.0,24.0,24.807,120.955
74DA38C7D4B4,2025-02-24,00:22:21,20.62,65.0,9.0,23.605,120.459
74DA38C7D640,2025-02-24,00:22:46,13.12,100.0,21.0,24.802,120.959
74DA38B053B2,2025-02-24,00:24:07,15.62,100.0,6.0,23.462,120.454
74DA38C7CEAC,2025-02-24,00:24:17,16.5,100.0,11.0,23.459,120.455
74DA38B0539E,2025-02-24,00:24:28,14.5,100.0,115.0,23.581,120.559
74DA38B053AE,2025-02-24,00:25:05,11.37,100.0,8.0,24.304,120.73
74DA38C7D58C,2025-02-24,00:25:42,13.37,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-02-24,00:26:12,14.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,00:26:43,12.62,100.0,5.0,24.747,121.004
74DA38C7D652,2025-02-24,00:27:00,14.5,91.0,11.0,24.784,121.022
74DA38C7D408,2025-02-24,00:27:07,13.75,100.0,7.0,23.755,120.374
74DA38C7D606,2025-02-24,00:27:15,15.87,83.0,26.0,24.822,120.973
74DA38C7D510,2025-02-24,00:27:26,14.5,100.0,21.0,24.789,120.927
74DA38B053CA,2025-02-24,00:27:34,17.75,73.0,14.0,24.948,121.206
74DA38C7D4B4,2025-02-24,00:28:23,20.5,65.0,10.0,23.605,120.459
74DA38C7D640,2025-02-24,00:28:50,13.25,100.0,20.0,24.802,120.959
74DA38B053B2,2025-02-24,00:30:02,15.75,100.0,7.0,23.462,120.454
74DA38C7CEAC,2025-02-24,00:30:19,16.5,100.0,12.0,23.459,120.455
74DA38B0539E,2025-02-24,00:30:32,14.5,100.0,157.0,23.581,120.559
74DA38B053AE,2025-02-24,00:30:59,11.75,100.0,8.0,24.304,120.73
74DA38C7D58C,2025-02-24,00:31:50,13.37,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-02-24,00:32:14,14.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,00:32:45,12.75,100.0,4.0,24.747,121.004
74DA38C7D652,2025-02-24,00:33:01,14.62,91.0,10.0,24.784,121.022
74DA38C7D408,2025-02-24,00:33:11,13.75,100.0,7.0,23.755,120.374
74DA38C7D606,2025-02-24,00:33:20,16.0,82.0,27.0,24.822,120.973
74DA38C7D510,2025-02-24,00:33:23,14.62,100.0,22.0,24.789,120.927
74DA38B053CA,2025-02-24,00:33:28,17.75,72.0,14.0,24.948,121.206
74DA38B053F8,2025-02-24,00:33:53,13.37,100.0,25.0,24.807,120.955
74DA38C7D4B4,2025-02-24,00:34:24,20.5,65.0,9.0,23.605,120.459
74DA38C7D640,2025-02-24,00:34:53,13.37,100.0,20.0,24.802,120.959
74DA38B053B2,2025-02-24,00:35:57,15.75,100.0,8.0,23.462,120.454
74DA38C7CEAC,2025-02-24,00:36:20,16.5,100.0,13.0,23.459,120.455
74DA38B0539E,2025-02-24,00:36:30,14.75,100.0,100.0,23.581,120.559
74DA38B053AE,2025-02-24,00:36:54,12.0,100.0,8.0,24.304,120.73
74DA38C7D58C,2025-02-24,00:37:56,13.5,100.0,25.0,24.843,120.927
74DA38C7D60A,2025-02-24,00:38:15,14.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,00:38:45,12.75,100.0,4.0,24.747,121.004
74DA38C7D652,2025-02-24,00:39:02,14.62,91.0,10.0,24.784,121.022
74DA38C7D408,2025-02-24,00:39:12,14.12,100.0,7.0,23.755,120.374
74DA38C7D510,2025-02-24,00:39:19,14.62,100.0,22.0,24.789,120.927
74DA38C7D606,2025-02-24,00:39:21,16.12,82.0,27.0,24.822,120.973
74DA38B053CA,2025-02-24,00:39:25,17.75,72.0,14.0,24.948,121.206
74DA38B053F8,2025-02-24,00:39:48,13.5,100.0,26.0,24.807,120.955
74DA38C7D4B4,2025-02-24,00:40:25,20.5,65.0,9.0,23.605,120.459
74DA38C7D640,2025-02-24,00:40:55,13.5,100.0,19.0,24.802,120.959
74DA38B053B2,2025-02-24,00:41:54,15.87,100.0,8.0,23.462,120.454
74DA38C7CEAC,2025-02-24,00:42:21,16.37,100.0,15.0,23.459,120.455
74DA38B0539E,2025-02-24,00:42:26,14.75,100.0,50.0,23.581,120.559
74DA38B053AE,2025-02-24,00:42:57,12.12,100.0,8.0,24.304,120.73
74DA38C7D58C,2025-02-24,00:44:01,13.62,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-02-24,00:44:17,14.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,00:44:46,12.75,100.0,4.0,24.747,121.004
74DA38C7D652,2025-02-24,00:45:04,14.62,90.0,9.0,24.784,121.022
74DA38C7D408,2025-02-24,00:45:15,14.5,100.0,7.0,23.755,120.374
74DA38C7D510,2025-02-24,00:45:15,14.62,100.0,22.0,24.789,120.927
74DA38B053CA,2025-02-24,00:45:19,17.75,72.0,14.0,24.948,121.206
74DA38C7D606,2025-02-24,00:45:24,16.12,82.0,28.0,24.822,120.973
74DA38B053F8,2025-02-24,00:45:42,13.37,100.0,26.0,24.807,120.955
74DA38C7D4B4,2025-02-24,00:46:26,20.5,65.0,10.0,23.605,120.459
74DA38C7D640,2025-02-24,00:46:58,13.5,100.0,19.0,24.802,120.959
74DA38B053B2,2025-02-24,00:47:49,15.87,100.0,9.0,23.462,120.454
74DA38B0539E,2025-02-24,00:48:23,14.87,100.0,59.0,23.581,120.559
74DA38C7CEAC,2025-02-24,00:48:23,16.37,100.0,15.0,23.459,120.455
74DA38B053AE,2025-02-24,00:48:51,12.12,100.0,8.0,24.304,120.73
74DA38C7D58C,2025-02-24,00:50:05,13.62,100.0,27.0,24.843,120.927
74DA38C7D60A,2025-02-24,00:50:18,14.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,00:50:48,12.75,100.0,4.0,24.747,121.004
74DA38C7D652,2025-02-24,00:51:04,14.75,90.0,9.0,24.784,121.022
74DA38C7D510,2025-02-24,00:51:11,14.37,100.0,23.0,24.789,120.927
74DA38B053CA,2025-02-24,00:51:16,17.75,72.0,14.0,24.948,121.206
74DA38C7D408,2025-02-24,00:51:18,14.5,100.0,7.0,23.755,120.374
74DA38C7D606,2025-02-24,00:51:29,16.0,81.0,29.0,24.822,120.973
74DA38B053F8,2025-02-24,00:51:37,13.37,100.0,26.0,24.807,120.955
74DA38C7D640,2025-02-24,00:53:01,13.62,100.0,20.0,24.802,120.959
74DA38B053B2,2025-02-24,00:53:44,16.0,100.0,9.0,23.462,120.454
74DA38B0539E,2025-02-24,00:54:19,15.0,100.0,35.0,23.581,120.559
74DA38C7CEAC,2025-02-24,00:54:25,16.25,100.0,15.0,23.459,120.455
74DA38B053AE,2025-02-24,00:54:46,11.87,100.0,8.0,24.304,120.73
74DA38C7D58C,2025-02-24,00:56:10,13.62,100.0,27.0,24.843,120.927
74DA38C7D60A,2025-02-24,00:56:19,14.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,00:56:50,12.75,100.0,5.0,24.747,121.004
74DA38C7D652,2025-02-24,00:57:06,14.5,89.0,9.0,24.784,121.022
74DA38C7D510,2025-02-24,00:57:07,14.25,100.0,23.0,24.789,120.927
74DA38B053CA,2025-02-24,00:57:10,17.75,72.0,15.0,24.948,121.206
74DA38C7D408,2025-02-24,00:57:20,14.12,100.0,7.0,23.755,120.374
74DA38B053F8,2025-02-24,00:57:32,13.25,100.0,26.0,24.807,120.955
74DA38C7D606,2025-02-24,00:57:33,16.0,81.0,29.0,24.822,120.973
74DA38C7D4B4,2025-02-24,00:58:29,20.5,65.0,12.0,23.605,120.459
74DA38C7D640,2025-02-24,00:59:07,13.37,100.0,22.0,24.802,120.959
74DA38B053B2,2025-02-24,00:59:39,16.0,100.0,8.0,23.462,120.454
74DA38B0539E,2025-02-24,01:00:15,15.25,100.0,53.0,23.581,120.559
74DA38C7CEAC,2025-02-24,01:00:26,16.25,100.0,15.0,23.459,120.455
74DA38B053AE,2025-02-24,01:00:41,11.87,100.0,8.0,24.304,120.73
74DA38C7D58C,2025-02-24,01:02:14,13.62,100.0,28.0,24.843,120.927
74DA38C7D60A,2025-02-24,01:02:21,14.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,01:02:51,12.75,100.0,5.0,24.747,121.004
74DA38C7D510,2025-02-24,01:03:02,14.37,100.0,23.0,24.789,120.927
74DA38B053CA,2025-02-24,01:03:04,17.62,72.0,15.0,24.948,121.206
74DA38C7D652,2025-02-24,01:03:07,14.62,90.0,9.0,24.784,121.022
74DA38C7D408,2025-02-24,01:03:23,14.0,100.0,8.0,23.755,120.374
74DA38B053F8,2025-02-24,01:03:27,13.25,100.0,27.0,24.807,120.955
74DA38C7D606,2025-02-24,01:03:38,16.0,81.0,30.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:04:30,20.5,65.0,12.0,23.605,120.459
74DA38C7D640,2025-02-24,01:05:11,13.25,100.0,23.0,24.802,120.959
74DA38B053B2,2025-02-24,01:05:34,16.0,100.0,9.0,23.462,120.454
74DA38B0539E,2025-02-24,01:06:11,15.62,100.0,60.0,23.581,120.559
74DA38C7CEAC,2025-02-24,01:06:28,16.37,100.0,15.0,23.459,120.455
74DA38B053AE,2025-02-24,01:06:39,11.87,100.0,11.0,24.304,120.73
74DA38C7D58C,2025-02-24,01:08:20,13.5,100.0,27.0,24.843,120.927
74DA38C7D60A,2025-02-24,01:08:22,14.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,01:08:53,12.75,100.0,5.0,24.747,121.004
74DA38C7D510,2025-02-24,01:08:58,14.37,100.0,24.0,24.789,120.927
74DA38B053CA,2025-02-24,01:08:59,17.62,72.0,15.0,24.948,121.206
74DA38C7D652,2025-02-24,01:09:08,14.87,89.0,9.0,24.784,121.022
74DA38B053F8,2025-02-24,01:09:22,13.25,100.0,27.0,24.807,120.955
74DA38C7D408,2025-02-24,01:09:24,14.0,100.0,8.0,23.755,120.374
74DA38C7D606,2025-02-24,01:09:41,16.0,81.0,30.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:10:31,20.62,65.0,13.0,23.605,120.459
74DA38C7D640,2025-02-24,01:11:14,13.25,100.0,22.0,24.802,120.959
74DA38B053B2,2025-02-24,01:11:28,16.12,100.0,9.0,23.462,120.454
74DA38B0539E,2025-02-24,01:12:07,15.75,100.0,37.0,23.581,120.559
74DA38C7CEAC,2025-02-24,01:12:30,16.5,100.0,16.0,23.459,120.455
74DA38B053AE,2025-02-24,01:12:34,12.12,100.0,14.0,24.304,120.73
74DA38C7D60A,2025-02-24,01:14:24,15.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-24,01:14:25,13.62,100.0,28.0,24.843,120.927
74DA38B053CA,2025-02-24,01:14:53,17.62,72.0,15.0,24.948,121.206
74DA38C7D63E,2025-02-24,01:14:54,12.62,100.0,6.0,24.747,121.004
74DA38C7D510,2025-02-24,01:14:57,14.37,100.0,25.0,24.789,120.927
74DA38C7D652,2025-02-24,01:15:10,14.87,89.0,9.0,24.784,121.022
74DA38B053F8,2025-02-24,01:15:17,13.25,100.0,29.0,24.807,120.955
74DA38C7D408,2025-02-24,01:15:27,14.12,100.0,7.0,23.755,120.374
74DA38C7D606,2025-02-24,01:15:48,15.87,80.0,33.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:16:32,20.62,66.0,13.0,23.605,120.459
74DA38C7D640,2025-02-24,01:17:16,13.25,100.0,23.0,24.802,120.959
74DA38B053B2,2025-02-24,01:17:23,16.12,100.0,10.0,23.462,120.454
74DA38B0539E,2025-02-24,01:18:04,15.87,100.0,53.0,23.581,120.559
74DA38B053AE,2025-02-24,01:18:29,12.37,100.0,9.0,24.304,120.73
74DA38C7CEAC,2025-02-24,01:18:33,16.5,100.0,18.0,23.459,120.455
74DA38C7D60A,2025-02-24,01:20:25,15.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-24,01:20:31,13.5,100.0,31.0,24.843,120.927
74DA38B053CA,2025-02-24,01:20:47,17.62,72.0,16.0,24.948,121.206
74DA38C7D510,2025-02-24,01:20:54,14.37,100.0,28.0,24.789,120.927
74DA38C7D63E,2025-02-24,01:20:56,12.75,100.0,6.0,24.747,121.004
74DA38C7D652,2025-02-24,01:21:10,15.0,88.0,10.0,24.784,121.022
74DA38B053F8,2025-02-24,01:21:12,13.12,100.0,30.0,24.807,120.955
74DA38C7D408,2025-02-24,01:21:28,14.25,100.0,7.0,23.755,120.374
74DA38C7D606,2025-02-24,01:21:53,16.0,81.0,34.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:22:34,20.62,65.0,14.0,23.605,120.459
74DA38C7D640,2025-02-24,01:23:22,13.37,100.0,25.0,24.802,120.959
74DA38B0539E,2025-02-24,01:24:00,16.12,100.0,59.0,23.581,120.559
74DA38B053AE,2025-02-24,01:24:24,12.37,100.0,9.0,24.304,120.73
74DA38C7CEAC,2025-02-24,01:24:35,16.5,100.0,20.0,23.459,120.455
74DA38C7D60A,2025-02-24,01:26:26,15.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-24,01:26:40,17.62,72.0,15.0,24.948,121.206
74DA38C7D58C,2025-02-24,01:26:40,13.37,100.0,31.0,24.843,120.927
74DA38C7D510,2025-02-24,01:26:50,14.5,100.0,29.0,24.789,120.927
74DA38C7D63E,2025-02-24,01:26:58,12.75,100.0,6.0,24.747,121.004
74DA38B053F8,2025-02-24,01:27:07,13.37,100.0,31.0,24.807,120.955
74DA38C7D652,2025-02-24,01:27:12,14.75,88.0,11.0,24.784,121.022
74DA38C7D408,2025-02-24,01:27:31,14.5,100.0,7.0,23.755,120.374
74DA38C7D606,2025-02-24,01:27:59,16.0,80.0,35.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:28:35,20.62,65.0,14.0,23.605,120.459
74DA38B053B2,2025-02-24,01:29:14,16.37,100.0,11.0,23.462,120.454
74DA38C7D640,2025-02-24,01:29:27,13.25,100.0,27.0,24.802,120.959
74DA38B0539E,2025-02-24,01:29:57,16.25,100.0,51.0,23.581,120.559
74DA38B053AE,2025-02-24,01:30:19,12.25,100.0,9.0,24.304,120.73
74DA38C7CEAC,2025-02-24,01:30:37,16.5,100.0,21.0,23.459,120.455
74DA38C7D60A,2025-02-24,01:32:27,15.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-24,01:32:46,14.5,100.0,28.0,24.789,120.927
74DA38C7D58C,2025-02-24,01:32:47,13.5,100.0,32.0,24.843,120.927
74DA38C7D63E,2025-02-24,01:32:59,12.87,100.0,7.0,24.747,121.004
74DA38B053F8,2025-02-24,01:33:02,13.37,100.0,30.0,24.807,120.955
74DA38C7D652,2025-02-24,01:33:14,14.62,89.0,12.0,24.784,121.022
74DA38C7D408,2025-02-24,01:33:35,14.5,100.0,8.0,23.755,120.374
74DA38C7D606,2025-02-24,01:34:04,16.12,79.0,34.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:34:37,20.62,65.0,14.0,23.605,120.459
74DA38B053B2,2025-02-24,01:35:08,16.37,100.0,12.0,23.462,120.454
74DA38C7D640,2025-02-24,01:35:32,13.25,100.0,26.0,24.802,120.959
74DA38B0539E,2025-02-24,01:35:53,16.5,100.0,40.0,23.581,120.559
74DA38B053AE,2025-02-24,01:36:13,12.12,100.0,9.0,24.304,120.73
74DA38C7CEAC,2025-02-24,01:36:41,16.5,100.0,23.0,23.459,120.455
74DA38C7D60A,2025-02-24,01:38:29,15.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-24,01:38:32,17.62,72.0,16.0,24.948,121.206
74DA38C7D58C,2025-02-24,01:38:50,13.5,100.0,31.0,24.843,120.927
74DA38B053F8,2025-02-24,01:38:57,13.5,100.0,30.0,24.807,120.955
74DA38C7D63E,2025-02-24,01:39:00,13.0,100.0,8.0,24.747,121.004
74DA38C7D652,2025-02-24,01:39:15,14.75,89.0,11.0,24.784,121.022
74DA38C7D408,2025-02-24,01:39:36,14.5,100.0,8.0,23.755,120.374
74DA38C7D606,2025-02-24,01:40:11,16.12,79.0,35.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:40:39,20.62,65.0,14.0,23.605,120.459
74DA38B053B2,2025-02-24,01:41:03,16.62,100.0,12.0,23.462,120.454
74DA38C7D640,2025-02-24,01:41:37,13.37,100.0,27.0,24.802,120.959
74DA38B0539E,2025-02-24,01:41:48,16.62,100.0,27.0,23.581,120.559
74DA38B053AE,2025-02-24,01:42:09,12.0,100.0,9.0,24.304,120.73
74DA38C7CEAC,2025-02-24,01:42:46,16.5,100.0,26.0,23.459,120.455
74DA38B053CA,2025-02-24,01:44:26,17.62,72.0,17.0,24.948,121.206
74DA38C7D60A,2025-02-24,01:44:30,15.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-24,01:44:38,14.37,100.0,26.0,24.789,120.927
74DA38B053F8,2025-02-24,01:44:52,13.5,100.0,31.0,24.807,120.955
74DA38C7D58C,2025-02-24,01:44:59,13.5,100.0,33.0,24.843,120.927
74DA38C7D63E,2025-02-24,01:45:03,12.75,100.0,9.0,24.747,121.004
74DA38C7D652,2025-02-24,01:45:17,14.62,89.0,11.0,24.784,121.022
74DA38C7D408,2025-02-24,01:45:40,14.75,100.0,8.0,23.755,120.374
74DA38C7D606,2025-02-24,01:46:16,16.0,79.0,36.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:46:40,20.62,65.0,15.0,23.605,120.459
74DA38B053B2,2025-02-24,01:46:59,17.0,100.0,12.0,23.462,120.454
74DA38B0539E,2025-02-24,01:47:44,16.75,100.0,31.0,23.581,120.559
74DA38C7D640,2025-02-24,01:47:44,13.37,100.0,29.0,24.802,120.959
74DA38C7CEAC,2025-02-24,01:48:49,16.62,100.0,22.0,23.459,120.455
74DA38B053CA,2025-02-24,01:50:23,17.62,73.0,18.0,24.948,121.206
74DA38C7D60A,2025-02-24,01:50:32,15.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-24,01:50:33,14.75,100.0,29.0,24.789,120.927
74DA38B053F8,2025-02-24,01:50:48,13.5,100.0,32.0,24.807,120.955
74DA38C7D63E,2025-02-24,01:51:05,12.87,100.0,9.0,24.747,121.004
74DA38C7D58C,2025-02-24,01:51:07,13.75,100.0,34.0,24.843,120.927
74DA38C7D652,2025-02-24,01:51:18,14.75,88.0,11.0,24.784,121.022
74DA38C7D408,2025-02-24,01:51:42,15.12,100.0,8.0,23.755,120.374
74DA38C7D606,2025-02-24,01:52:20,16.0,78.0,35.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:52:41,20.62,65.0,15.0,23.605,120.459
74DA38B053B2,2025-02-24,01:52:53,17.25,100.0,12.0,23.462,120.454
74DA38B0539E,2025-02-24,01:53:39,16.75,100.0,33.0,23.581,120.559
74DA38C7D640,2025-02-24,01:53:51,13.25,100.0,29.0,24.802,120.959
74DA38B053AE,2025-02-24,01:53:58,12.37,100.0,10.0,24.304,120.73
74DA38C7CEAC,2025-02-24,01:54:50,16.75,100.0,24.0,23.459,120.455
74DA38B053CA,2025-02-24,01:56:20,17.62,73.0,18.0,24.948,121.206
74DA38C7D510,2025-02-24,01:56:29,15.0,100.0,30.0,24.789,120.927
74DA38C7D60A,2025-02-24,01:56:33,15.37,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-24,01:56:42,13.5,100.0,32.0,24.807,120.955
74DA38C7D58C,2025-02-24,01:57:16,14.0,100.0,35.0,24.843,120.927
74DA38C7D652,2025-02-24,01:57:21,14.87,87.0,11.0,24.784,121.022
74DA38C7D408,2025-02-24,01:57:44,15.25,100.0,8.0,23.755,120.374
74DA38C7D606,2025-02-24,01:58:27,16.12,78.0,35.0,24.822,120.973
74DA38C7D4B4,2025-02-24,01:58:43,20.62,65.0,15.0,23.605,120.459
74DA38B053B2,2025-02-24,01:58:48,17.37,100.0,14.0,23.462,120.454
74DA38B0539E,2025-02-24,01:59:35,16.75,100.0,29.0,23.581,120.559
74DA38B053AE,2025-02-24,01:59:53,12.37,100.0,11.0,24.304,120.73
74DA38C7D640,2025-02-24,01:59:56,13.25,100.0,26.0,24.802,120.959
74DA38C7CEAC,2025-02-24,02:00:53,16.75,100.0,25.0,23.459,120.455
74DA38B053CA,2025-02-24,02:02:14,17.62,72.0,18.0,24.948,121.206
74DA38C7D510,2025-02-24,02:02:26,15.0,100.0,30.0,24.789,120.927
74DA38C7D60A,2025-02-24,02:02:34,15.5,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-24,02:02:37,13.62,100.0,32.0,24.807,120.955
74DA38C7D63E,2025-02-24,02:03:10,13.0,100.0,8.0,24.747,121.004
74DA38C7D58C,2025-02-24,02:03:23,14.0,100.0,35.0,24.843,120.927
74DA38C7D408,2025-02-24,02:03:48,15.37,100.0,8.0,23.755,120.374
74DA38C7D606,2025-02-24,02:04:34,16.12,77.0,35.0,24.822,120.973
74DA38B053B2,2025-02-24,02:04:43,17.5,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-02-24,02:04:44,20.75,65.0,14.0,23.605,120.459
74DA38B0539E,2025-02-24,02:05:30,17.0,100.0,29.0,23.581,120.559
74DA38B053AE,2025-02-24,02:05:48,12.5,100.0,10.0,24.304,120.73
74DA38C7D640,2025-02-24,02:05:58,13.37,100.0,29.0,24.802,120.959
74DA38C7CEAC,2025-02-24,02:06:56,16.75,100.0,25.0,23.459,120.455
74DA38B053CA,2025-02-24,02:08:08,17.62,72.0,19.0,24.948,121.206
74DA38C7D510,2025-02-24,02:08:22,14.87,100.0,28.0,24.789,120.927
74DA38B053F8,2025-02-24,02:08:33,13.62,100.0,31.0,24.807,120.955
74DA38C7D60A,2025-02-24,02:08:36,15.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-24,02:09:11,13.0,100.0,9.0,24.747,121.004
74DA38C7D652,2025-02-24,02:09:24,15.12,86.0,12.0,24.784,121.022
74DA38C7D58C,2025-02-24,02:09:29,14.0,100.0,35.0,24.843,120.927
74DA38C7D408,2025-02-24,02:09:52,15.5,100.0,8.0,23.755,120.374
74DA38B053B2,2025-02-24,02:10:39,17.62,100.0,14.0,23.462,120.454
74DA38C7D606,2025-02-24,02:10:42,16.12,77.0,34.0,24.822,120.973
74DA38C7D4B4,2025-02-24,02:10:45,20.75,65.0,16.0,23.605,120.459
74DA38B0539E,2025-02-24,02:11:26,17.12,100.0,32.0,23.581,120.559
74DA38B053AE,2025-02-24,02:11:43,12.37,100.0,11.0,24.304,120.73
74DA38C7D640,2025-02-24,02:12:03,13.5,100.0,28.0,24.802,120.959
74DA38C7CEAC,2025-02-24,02:12:59,16.87,100.0,27.0,23.459,120.455
74DA38B053CA,2025-02-24,02:14:02,17.62,72.0,19.0,24.948,121.206
74DA38C7D510,2025-02-24,02:14:19,14.75,100.0,28.0,24.789,120.927
74DA38B053F8,2025-02-24,02:14:27,13.62,100.0,31.0,24.807,120.955
