device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2025-04-01,00:10:40,17.37,79.0,1.0,24.948,121.206
74DA38C7D63E,2025-04-01,00:10:54,14.12,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-01,00:11:33,17.0,100.0,16.0,23.462,120.454
74DA38C7D408,2025-04-01,00:11:38,16.5,100.0,2.0,23.755,120.374
74DA38C7D58C,2025-04-01,00:12:03,14.25,100.0,2.0,24.843,120.927
74DA38C7D640,2025-04-01,00:12:18,14.87,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-01,00:13:20,16.87,95.0,4.0,24.822,120.973
74DA38C7CEAC,2025-04-01,00:13:51,17.25,100.0,22.0,23.459,120.455
74DA38B0539E,2025-04-01,00:13:58,15.75,100.0,116.0,23.581,120.559
74DA38C7D652,2025-04-01,00:14:04,16.25,100.0,1.0,24.784,121.022
74DA38C7D510,2025-04-01,00:14:53,15.37,100.0,5.0,24.789,120.927
74DA38B053AE,2025-04-01,00:15:42,13.25,100.0,10.0,24.304,120.73
74DA38C7D4B4,2025-04-01,00:15:43,21.0,71.0,6.0,23.605,120.459
74DA38C7D60A,2025-04-01,00:16:20,16.0,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-01,00:16:34,17.37,79.0,1.0,24.948,121.206
74DA38C7D63E,2025-04-01,00:16:55,14.25,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-01,00:17:30,17.0,100.0,15.0,23.462,120.454
74DA38C7D408,2025-04-01,00:17:43,16.62,100.0,2.0,23.755,120.374
74DA38C7D640,2025-04-01,00:18:19,14.87,100.0,4.0,24.802,120.959
74DA38C7D606,2025-04-01,00:19:20,16.87,95.0,4.0,24.822,120.973
74DA38C7CEAC,2025-04-01,00:19:54,17.25,100.0,21.0,23.459,120.455
74DA38B0539E,2025-04-01,00:19:59,16.0,100.0,85.0,23.581,120.559
74DA38C7D652,2025-04-01,00:20:06,16.5,100.0,1.0,24.784,121.022
74DA38C7D510,2025-04-01,00:20:48,15.62,100.0,6.0,24.789,120.927
74DA38C7D4B4,2025-04-01,00:21:44,21.12,70.0,8.0,23.605,120.459
74DA38C7D60A,2025-04-01,00:22:21,16.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-01,00:22:28,17.37,79.0,1.0,24.948,121.206
74DA38C7D63E,2025-04-01,00:22:56,14.37,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-01,00:23:27,17.12,100.0,14.0,23.462,120.454
74DA38C7D408,2025-04-01,00:23:45,16.75,100.0,1.0,23.755,120.374
74DA38C7D58C,2025-04-01,00:24:07,14.37,100.0,2.0,24.843,120.927
74DA38C7D640,2025-04-01,00:24:21,15.0,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-01,00:25:21,16.87,95.0,4.0,24.822,120.973
74DA38B0539E,2025-04-01,00:25:55,15.87,100.0,55.0,23.581,120.559
74DA38C7CEAC,2025-04-01,00:26:00,17.37,100.0,20.0,23.459,120.455
74DA38C7D652,2025-04-01,00:26:07,16.37,100.0,1.0,24.784,121.022
74DA38C7D510,2025-04-01,00:26:45,15.62,100.0,6.0,24.789,120.927
74DA38C7D4B4,2025-04-01,00:27:45,21.12,71.0,8.0,23.605,120.459
74DA38B053AE,2025-04-01,00:28:04,13.5,100.0,12.0,24.304,120.73
74DA38B053CA,2025-04-01,00:28:22,17.37,80.0,1.0,24.948,121.206
74DA38C7D60A,2025-04-01,00:28:23,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,00:28:57,14.37,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-01,00:29:21,17.12,100.0,15.0,23.462,120.454
74DA38C7D408,2025-04-01,00:29:47,16.87,100.0,1.0,23.755,120.374
74DA38C7D58C,2025-04-01,00:30:08,14.5,100.0,2.0,24.843,120.927
74DA38C7D640,2025-04-01,00:30:23,15.0,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-01,00:31:21,16.87,95.0,3.0,24.822,120.973
74DA38B0539E,2025-04-01,00:31:52,16.0,100.0,60.0,23.581,120.559
74DA38C7CEAC,2025-04-01,00:32:06,17.37,100.0,24.0,23.459,120.455
74DA38C7D652,2025-04-01,00:32:07,16.25,100.0,1.0,24.784,121.022
74DA38C7D510,2025-04-01,00:32:41,15.75,100.0,6.0,24.789,120.927
74DA38C7D4B4,2025-04-01,00:33:46,21.12,71.0,8.0,23.605,120.459
74DA38B053AE,2025-04-01,00:33:59,13.37,100.0,11.0,24.304,120.73
74DA38B053CA,2025-04-01,00:34:19,17.37,79.0,1.0,24.948,121.206
74DA38C7D60A,2025-04-01,00:34:24,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,00:34:57,14.37,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-01,00:35:17,17.25,100.0,16.0,23.462,120.454
74DA38C7D408,2025-04-01,00:35:48,16.87,100.0,0.0,23.755,120.374
74DA38C7D58C,2025-04-01,00:36:10,14.62,100.0,2.0,24.843,120.927
74DA38C7D640,2025-04-01,00:36:32,15.12,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-01,00:37:22,17.0,95.0,4.0,24.822,120.973
74DA38B0539E,2025-04-01,00:37:49,16.12,100.0,61.0,23.581,120.559
74DA38C7D652,2025-04-01,00:38:10,16.37,100.0,1.0,24.784,121.022
74DA38C7CEAC,2025-04-01,00:38:13,17.37,100.0,31.0,23.459,120.455
74DA38C7D510,2025-04-01,00:38:36,15.62,100.0,4.0,24.789,120.927
74DA38C7D4B4,2025-04-01,00:39:48,21.0,71.0,10.0,23.605,120.459
74DA38B053AE,2025-04-01,00:39:54,13.37,100.0,7.0,24.304,120.73
74DA38B053CA,2025-04-01,00:40:13,17.5,79.0,1.0,24.948,121.206
74DA38C7D60A,2025-04-01,00:40:25,16.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,00:40:58,14.25,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-01,00:41:12,17.37,100.0,16.0,23.462,120.454
74DA38C7D408,2025-04-01,00:41:51,16.62,100.0,0.0,23.755,120.374
74DA38C7D58C,2025-04-01,00:42:12,14.87,100.0,2.0,24.843,120.927
74DA38C7D640,2025-04-01,00:42:37,15.25,100.0,2.0,24.802,120.959
74DA38C7D606,2025-04-01,00:43:23,16.87,94.0,3.0,24.822,120.973
74DA38B0539E,2025-04-01,00:43:46,16.25,100.0,77.0,23.581,120.559
74DA38C7D652,2025-04-01,00:44:11,16.25,100.0,1.0,24.784,121.022
74DA38C7CEAC,2025-04-01,00:44:19,17.37,100.0,32.0,23.459,120.455
74DA38C7D510,2025-04-01,00:44:32,15.37,100.0,4.0,24.789,120.927
74DA38B053AE,2025-04-01,00:45:48,13.12,100.0,4.0,24.304,120.73
74DA38C7D4B4,2025-04-01,00:45:50,21.0,71.0,9.0,23.605,120.459
74DA38B053CA,2025-04-01,00:46:06,17.37,79.0,1.0,24.948,121.206
74DA38C7D60A,2025-04-01,00:46:28,16.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,00:46:59,14.37,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-01,00:47:07,17.37,100.0,16.0,23.462,120.454
74DA38C7D408,2025-04-01,00:47:57,16.5,100.0,0.0,23.755,120.374
74DA38C7D58C,2025-04-01,00:48:14,14.75,100.0,2.0,24.843,120.927
74DA38C7D640,2025-04-01,00:48:38,15.25,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-01,00:49:23,17.0,95.0,3.0,24.822,120.973
74DA38B0539E,2025-04-01,00:49:42,16.25,100.0,66.0,23.581,120.559
74DA38C7D652,2025-04-01,00:50:11,16.25,100.0,1.0,24.784,121.022
74DA38C7CEAC,2025-04-01,00:50:23,17.25,100.0,24.0,23.459,120.455
74DA38C7D510,2025-04-01,00:50:28,15.37,100.0,5.0,24.789,120.927
74DA38B053AE,2025-04-01,00:51:43,12.87,100.0,2.0,24.304,120.73
74DA38C7D4B4,2025-04-01,00:51:51,21.0,71.0,8.0,23.605,120.459
74DA38B053CA,2025-04-01,00:52:00,17.5,79.0,1.0,24.948,121.206
74DA38C7D60A,2025-04-01,00:52:29,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,00:53:00,14.5,100.0,0.0,24.747,121.004
74DA38B053B2,2025-04-01,00:53:02,17.5,100.0,17.0,23.462,120.454
74DA38C7D58C,2025-04-01,00:54:16,14.62,100.0,1.0,24.843,120.927
74DA38C7D640,2025-04-01,00:54:42,15.37,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-01,00:55:24,17.0,94.0,3.0,24.822,120.973
74DA38B0539E,2025-04-01,00:55:39,16.37,100.0,60.0,23.581,120.559
74DA38C7D652,2025-04-01,00:56:12,16.12,100.0,1.0,24.784,121.022
74DA38C7D510,2025-04-01,00:56:24,15.25,100.0,4.0,24.789,120.927
74DA38C7CEAC,2025-04-01,00:56:36,17.37,100.0,26.0,23.459,120.455
74DA38B053AE,2025-04-01,00:57:38,13.0,100.0,1.0,24.304,120.73
74DA38C7D4B4,2025-04-01,00:57:52,21.12,70.0,8.0,23.605,120.459
74DA38B053CA,2025-04-01,00:57:54,17.37,79.0,1.0,24.948,121.206
74DA38C7D60A,2025-04-01,00:58:31,16.12,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-01,00:58:57,17.62,100.0,17.0,23.462,120.454
74DA38C7D63E,2025-04-01,00:59:01,14.5,100.0,1.0,24.747,121.004
74DA38C7D58C,2025-04-01,01:00:17,14.5,100.0,1.0,24.843,120.927
74DA38C7D640,2025-04-01,01:00:46,15.37,100.0,3.0,24.802,120.959
74DA38C7D606,2025-04-01,01:01:25,17.0,94.0,3.0,24.822,120.973
74DA38B0539E,2025-04-01,01:01:35,16.25,100.0,53.0,23.581,120.559
74DA38C7D652,2025-04-01,01:02:14,16.12,100.0,1.0,24.784,121.022
74DA38C7D510,2025-04-01,01:02:20,15.37,100.0,4.0,24.789,120.927
74DA38C7CEAC,2025-04-01,01:02:38,17.37,100.0,25.0,23.459,120.455
74DA38B053AE,2025-04-01,01:03:33,13.25,100.0,1.0,24.304,120.73
74DA38B053CA,2025-04-01,01:03:48,17.37,79.0,1.0,24.948,121.206
74DA38C7D4B4,2025-04-01,01:03:54,21.0,70.0,8.0,23.605,120.459
74DA38C7D60A,2025-04-01,01:04:32,16.0,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-01,01:04:52,17.75,100.0,16.0,23.462,120.454
74DA38C7D63E,2025-04-01,01:05:02,14.37,100.0,1.0,24.747,121.004
74DA38C7D58C,2025-04-01,01:06:19,14.5,100.0,1.0,24.843,120.927
74DA38C7D640,2025-04-01,01:06:48,15.37,100.0,3.0,24.802,120.959
74DA38C7D408,2025-04-01,01:06:54,16.5,100.0,0.0,23.755,120.374
74DA38C7D606,2025-04-01,01:07:25,17.0,94.0,3.0,24.822,120.973
74DA38C7D652,2025-04-01,01:08:14,16.12,100.0,2.0,24.784,121.022
74DA38C7D510,2025-04-01,01:08:16,15.25,100.0,4.0,24.789,120.927
74DA38C7CEAC,2025-04-01,01:08:43,17.5,100.0,26.0,23.459,120.455
74DA38B053AE,2025-04-01,01:09:28,13.37,100.0,4.0,24.304,120.73
74DA38B053CA,2025-04-01,01:09:42,17.37,79.0,1.0,24.948,121.206
74DA38C7D4B4,2025-04-01,01:09:55,21.0,70.0,8.0,23.605,120.459
74DA38C7D60A,2025-04-01,01:10:33,16.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-01,01:10:47,18.0,100.0,16.0,23.462,120.454
74DA38C7D63E,2025-04-01,01:11:02,14.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-04-01,01:12:21,14.5,100.0,2.0,24.843,120.927
74DA38C7D640,2025-04-01,01:12:51,15.25,100.0,3.0,24.802,120.959
74DA38C7D408,2025-04-01,01:12:55,16.5,100.0,0.0,23.755,120.374
74DA38C7D606,2025-04-01,01:13:26,17.0,94.0,3.0,24.822,120.973
74DA38B0539E,2025-04-01,01:13:27,16.37,100.0,54.0,23.581,120.559
74DA38C7D510,2025-04-01,01:14:11,15.25,100.0,4.0,24.789,120.927
74DA38C7D652,2025-04-01,01:14:15,16.0,100.0,1.0,24.784,121.022
74DA38C7CEAC,2025-04-01,01:14:46,17.5,100.0,22.0,23.459,120.455
74DA38B053AE,2025-04-01,01:15:22,13.5,100.0,3.0,24.304,120.73
74DA38B053CA,2025-04-01,01:15:36,17.37,79.0,1.0,24.948,121.206
74DA38C7D4B4,2025-04-01,01:15:56,21.0,70.0,8.0,23.605,120.459
74DA38C7D60A,2025-04-01,01:16:35,16.12,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-01,01:16:42,18.25,100.0,17.0,23.462,120.454
74DA38C7D63E,2025-04-01,01:17:03,14.25,100.0,1.0,24.747,121.004
74DA38C7D58C,2025-04-01,01:18:22,14.37,100.0,3.0,24.843,120.927
74DA38C7D640,2025-04-01,01:18:52,15.25,100.0,3.0,24.802,120.959
74DA38B0539E,2025-04-01,01:19:23,16.5,100.0,42.0,23.581,120.559
74DA38C7D606,2025-04-01,01:19:27,17.0,94.0,3.0,24.822,120.973
74DA38C7D510,2025-04-01,01:20:07,15.12,100.0,4.0,24.789,120.927
74DA38C7D652,2025-04-01,01:20:16,16.12,100.0,2.0,24.784,121.022
74DA38C7CEAC,2025-04-01,01:20:51,17.62,100.0,24.0,23.459,120.455
74DA38B053AE,2025-04-01,01:21:17,13.87,100.0,2.0,24.304,120.73
74DA38B053CA,2025-04-01,01:21:29,17.37,79.0,1.0,24.948,121.206
74DA38C7D4B4,2025-04-01,01:21:57,21.12,70.0,10.0,23.605,120.459
74DA38C7D60A,2025-04-01,01:22:36,16.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-04-01,01:22:37,18.5,100.0,16.0,23.462,120.454
74DA38C7D58C,2025-04-01,01:24:24,14.37,100.0,4.0,24.843,120.927
74DA38C7D640,2025-04-01,01:24:55,15.12,100.0,3.0,24.802,120.959
74DA38C7D408,2025-04-01,01:24:57,16.62,100.0,1.0,23.755,120.374
74DA38B0539E,2025-04-01,01:25:19,16.87,100.0,40.0,23.581,120.559
74DA38C7D606,2025-04-01,01:25:27,17.0,94.0,3.0,24.822,120.973
74DA38C7D510,2025-04-01,01:26:02,15.25,100.0,4.0,24.789,120.927
74DA38C7D652,2025-04-01,01:26:16,16.0,100.0,2.0,24.784,121.022
74DA38C7CEAC,2025-04-01,01:26:56,17.75,100.0,23.0,23.459,120.455
74DA38B053AE,2025-04-01,01:27:12,14.12,100.0,2.0,24.304,120.73
74DA38B053CA,2025-04-01,01:27:27,17.37,79.0,1.0,24.948,121.206
74DA38C7D4B4,2025-04-01,01:27:59,21.12,70.0,11.0,23.605,120.459
74DA38B053B2,2025-04-01,01:28:32,18.75,100.0,16.0,23.462,120.454
74DA38C7D60A,2025-04-01,01:28:37,16.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,01:29:05,14.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-04-01,01:30:27,14.37,100.0,3.0,24.843,120.927
74DA38C7D640,2025-04-01,01:30:58,15.0,100.0,3.0,24.802,120.959
74DA38C7D408,2025-04-01,01:30:59,16.62,100.0,1.0,23.755,120.374
74DA38B0539E,2025-04-01,01:31:15,17.0,100.0,40.0,23.581,120.559
74DA38C7D606,2025-04-01,01:31:28,17.0,94.0,4.0,24.822,120.973
74DA38C7D510,2025-04-01,01:31:58,15.25,100.0,3.0,24.789,120.927
74DA38C7CEAC,2025-04-01,01:32:59,17.75,100.0,24.0,23.459,120.455
74DA38B053AE,2025-04-01,01:33:07,14.37,100.0,0.0,24.304,120.73
74DA38B053CA,2025-04-01,01:33:24,17.37,79.0,1.0,24.948,121.206
74DA38C7D4B4,2025-04-01,01:34:00,21.12,70.0,15.0,23.605,120.459
74DA38B053B2,2025-04-01,01:34:28,19.0,100.0,19.0,23.462,120.454
74DA38C7D60A,2025-04-01,01:34:39,16.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,01:35:05,14.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-04-01,01:36:29,14.37,100.0,4.0,24.843,120.927
74DA38C7D640,2025-04-01,01:36:59,15.0,100.0,3.0,24.802,120.959
74DA38C7D408,2025-04-01,01:37:01,16.62,100.0,1.0,23.755,120.374
74DA38B0539E,2025-04-01,01:37:10,17.25,100.0,39.0,23.581,120.559
74DA38C7D606,2025-04-01,01:37:28,17.0,93.0,3.0,24.822,120.973
74DA38C7D510,2025-04-01,01:37:54,15.37,100.0,3.0,24.789,120.927
74DA38C7D652,2025-04-01,01:38:18,16.12,100.0,2.0,24.784,121.022
74DA38C7CEAC,2025-04-01,01:39:01,17.87,100.0,23.0,23.459,120.455
74DA38B053AE,2025-04-01,01:39:02,14.75,100.0,2.0,24.304,120.73
74DA38B053CA,2025-04-01,01:39:18,17.37,79.0,1.0,24.948,121.206
74DA38C7D4B4,2025-04-01,01:40:02,21.12,70.0,16.0,23.605,120.459
74DA38B053B2,2025-04-01,01:40:23,19.0,100.0,20.0,23.462,120.454
74DA38C7D60A,2025-04-01,01:40:40,16.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,01:41:06,14.37,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-04-01,01:42:30,14.37,100.0,4.0,24.843,120.927
74DA38C7D640,2025-04-01,01:43:01,15.0,100.0,2.0,24.802,120.959
74DA38C7D408,2025-04-01,01:43:02,16.62,100.0,1.0,23.755,120.374
74DA38B0539E,2025-04-01,01:43:06,17.5,100.0,41.0,23.581,120.559
74DA38C7D606,2025-04-01,01:43:29,16.75,93.0,3.0,24.822,120.973
74DA38C7D510,2025-04-01,01:43:50,15.25,100.0,2.0,24.789,120.927
74DA38C7D652,2025-04-01,01:44:19,16.12,100.0,2.0,24.784,121.022
74DA38B053AE,2025-04-01,01:44:56,15.0,100.0,1.0,24.304,120.73
74DA38C7CEAC,2025-04-01,01:45:05,17.87,100.0,26.0,23.459,120.455
74DA38B053CA,2025-04-01,01:45:11,17.37,79.0,1.0,24.948,121.206
74DA38C7D4B4,2025-04-01,01:46:03,21.12,70.0,16.0,23.605,120.459
74DA38B053B2,2025-04-01,01:46:18,19.0,100.0,17.0,23.462,120.454
74DA38C7D60A,2025-04-01,01:46:41,16.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,01:47:07,14.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-04-01,01:48:32,14.37,100.0,4.0,24.843,120.927
74DA38B0539E,2025-04-01,01:49:02,17.62,100.0,40.0,23.581,120.559
74DA38C7D640,2025-04-01,01:49:02,14.87,100.0,3.0,24.802,120.959
74DA38C7D408,2025-04-01,01:49:05,16.62,100.0,1.0,23.755,120.374
74DA38C7D606,2025-04-01,01:49:30,16.75,93.0,2.0,24.822,120.973
74DA38C7D510,2025-04-01,01:49:46,15.25,100.0,2.0,24.789,120.927
74DA38C7D652,2025-04-01,01:50:20,16.12,100.0,3.0,24.784,121.022
74DA38B053AE,2025-04-01,01:50:51,15.25,100.0,2.0,24.304,120.73
74DA38B053CA,2025-04-01,01:51:05,17.37,79.0,1.0,24.948,121.206
74DA38C7CEAC,2025-04-01,01:51:10,17.87,100.0,27.0,23.459,120.455
74DA38C7D4B4,2025-04-01,01:52:05,21.12,70.0,19.0,23.605,120.459
74DA38B053B2,2025-04-01,01:52:13,19.12,100.0,18.0,23.462,120.454
74DA38C7D60A,2025-04-01,01:52:43,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,01:53:08,14.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-04-01,01:54:34,14.37,100.0,4.0,24.843,120.927
74DA38B0539E,2025-04-01,01:54:57,17.62,100.0,38.0,23.581,120.559
74DA38C7D640,2025-04-01,01:55:04,14.75,100.0,2.0,24.802,120.959
74DA38C7D408,2025-04-01,01:55:07,16.75,100.0,1.0,23.755,120.374
74DA38C7D606,2025-04-01,01:55:31,16.75,93.0,2.0,24.822,120.973
74DA38C7D510,2025-04-01,01:55:41,15.25,100.0,2.0,24.789,120.927
74DA38C7D652,2025-04-01,01:56:20,16.12,100.0,3.0,24.784,121.022
74DA38B053AE,2025-04-01,01:56:47,15.25,100.0,1.0,24.304,120.73
74DA38B053CA,2025-04-01,01:56:59,17.37,79.0,1.0,24.948,121.206
74DA38C7CEAC,2025-04-01,01:57:12,17.87,100.0,26.0,23.459,120.455
74DA38C7D4B4,2025-04-01,01:58:07,21.12,70.0,22.0,23.605,120.459
74DA38B053B2,2025-04-01,01:58:08,19.12,100.0,18.0,23.462,120.454
74DA38C7D60A,2025-04-01,01:58:44,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,01:59:08,14.0,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-04-01,02:00:35,14.37,100.0,3.0,24.843,120.927
74DA38B0539E,2025-04-01,02:00:53,17.75,100.0,39.0,23.581,120.559
74DA38C7D640,2025-04-01,02:01:05,14.75,100.0,2.0,24.802,120.959
74DA38C7D408,2025-04-01,02:01:08,16.87,100.0,1.0,23.755,120.374
74DA38C7D606,2025-04-01,02:01:31,16.87,93.0,2.0,24.822,120.973
74DA38C7D510,2025-04-01,02:01:37,15.25,100.0,2.0,24.789,120.927
74DA38C7D652,2025-04-01,02:02:21,16.0,100.0,2.0,24.784,121.022
74DA38B053CA,2025-04-01,02:02:53,17.37,79.0,2.0,24.948,121.206
74DA38C7CEAC,2025-04-01,02:03:14,17.87,100.0,22.0,23.459,120.455
74DA38B053B2,2025-04-01,02:04:04,19.25,100.0,14.0,23.462,120.454
74DA38C7D4B4,2025-04-01,02:04:10,21.12,70.0,29.0,23.605,120.459
74DA38C7D60A,2025-04-01,02:04:45,16.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,02:05:09,14.0,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-04-01,02:06:37,14.37,100.0,3.0,24.843,120.927
74DA38B0539E,2025-04-01,02:06:49,17.62,100.0,36.0,23.581,120.559
74DA38C7D640,2025-04-01,02:07:07,14.87,100.0,2.0,24.802,120.959
74DA38C7D408,2025-04-01,02:07:10,16.87,100.0,1.0,23.755,120.374
74DA38C7D510,2025-04-01,02:07:32,15.25,100.0,2.0,24.789,120.927
74DA38C7D606,2025-04-01,02:07:32,16.87,94.0,2.0,24.822,120.973
74DA38C7D652,2025-04-01,02:08:22,16.0,100.0,2.0,24.784,121.022
74DA38B053AE,2025-04-01,02:08:37,15.0,100.0,0.0,24.304,120.73
74DA38C7CEAC,2025-04-01,02:09:16,17.87,100.0,18.0,23.459,120.455
74DA38B053B2,2025-04-01,02:09:59,19.12,100.0,17.0,23.462,120.454
74DA38C7D4B4,2025-04-01,02:10:12,21.12,70.0,33.0,23.605,120.459
74DA38C7D60A,2025-04-01,02:10:47,16.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,02:11:10,14.25,100.0,0.0,24.747,121.004
74DA38C7D58C,2025-04-01,02:12:39,14.37,100.0,3.0,24.843,120.927
74DA38B0539E,2025-04-01,02:12:44,17.5,100.0,33.0,23.581,120.559
74DA38C7D640,2025-04-01,02:13:08,15.0,100.0,2.0,24.802,120.959
74DA38C7D408,2025-04-01,02:13:14,17.0,100.0,1.0,23.755,120.374
74DA38C7D510,2025-04-01,02:13:28,15.37,100.0,2.0,24.789,120.927
74DA38C7D606,2025-04-01,02:13:32,16.87,94.0,4.0,24.822,120.973
74DA38C7D652,2025-04-01,02:14:24,16.12,100.0,1.0,24.784,121.022
74DA38B053AE,2025-04-01,02:14:31,15.0,100.0,2.0,24.304,120.73
74DA38B053CA,2025-04-01,02:14:40,17.37,79.0,1.0,24.948,121.206
74DA38C7CEAC,2025-04-01,02:15:19,17.87,100.0,19.0,23.459,120.455
74DA38B053B2,2025-04-01,02:15:54,19.25,100.0,12.0,23.462,120.454
74DA38C7D4B4,2025-04-01,02:16:13,21.12,70.0,26.0,23.605,120.459
74DA38C7D60A,2025-04-01,02:16:48,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,02:17:11,14.25,100.0,0.0,24.747,121.004
74DA38B0539E,2025-04-01,02:18:40,17.37,100.0,34.0,23.581,120.559
74DA38C7D58C,2025-04-01,02:18:41,14.37,100.0,3.0,24.843,120.927
74DA38C7D640,2025-04-01,02:19:09,15.0,100.0,4.0,24.802,120.959
74DA38C7D408,2025-04-01,02:19:18,17.12,100.0,1.0,23.755,120.374
74DA38C7D510,2025-04-01,02:19:24,15.37,100.0,2.0,24.789,120.927
74DA38C7D606,2025-04-01,02:19:34,16.87,94.0,4.0,24.822,120.973
74DA38C7D652,2025-04-01,02:20:25,16.12,100.0,2.0,24.784,121.022
74DA38B053AE,2025-04-01,02:20:26,15.0,100.0,1.0,24.304,120.73
74DA38B053CA,2025-04-01,02:20:34,17.37,79.0,2.0,24.948,121.206
74DA38C7CEAC,2025-04-01,02:21:20,17.87,100.0,17.0,23.459,120.455
74DA38B053B2,2025-04-01,02:21:49,19.37,100.0,11.0,23.462,120.454
74DA38C7D4B4,2025-04-01,02:22:15,21.12,70.0,20.0,23.605,120.459
74DA38C7D60A,2025-04-01,02:22:50,16.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-04-01,02:23:11,14.25,100.0,0.0,24.747,121.004
74DA38B0539E,2025-04-01,02:24:35,17.37,100.0,33.0,23.581,120.559
74DA38C7D58C,2025-04-01,02:24:43,14.37,100.0,3.0,24.843,120.927
74DA38C7D640,2025-04-01,02:25:10,15.0,100.0,4.0,24.802,120.959
74DA38C7D408,2025-04-01,02:25:20,17.25,100.0,1.0,23.755,120.374
