device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2025-03-03,00:15:25,23.87,92.0,31.0,24.822,120.973
74DA38C7D640,2025-03-03,00:15:58,24.25,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-03,00:16:03,24.25,100.0,25.0,23.755,120.374
74DA38C7D58C,2025-03-03,00:16:05,22.37,100.0,37.0,24.843,120.927
74DA38C7D60A,2025-03-03,00:16:28,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-03,00:17:02,23.75,100.0,42.0,23.581,120.559
74DA38C7CEAC,2025-03-03,00:17:30,25.0,100.0,21.0,23.459,120.455
74DA38B053F8,2025-03-03,00:18:25,23.12,100.0,28.0,24.807,120.955
74DA38C7D4B4,2025-03-03,00:19:35,25.37,79.0,51.0,23.605,120.459
74DA38C7D63E,2025-03-03,00:19:40,22.25,100.0,11.0,24.747,121.004
74DA38B053B2,2025-03-03,00:20:39,23.75,100.0,15.0,23.462,120.454
74DA38C7D652,2025-03-03,00:20:40,22.37,100.0,21.0,24.784,121.022
74DA38C7D510,2025-03-03,00:20:41,24.25,100.0,28.0,24.789,120.927
74DA38B053AE,2025-03-03,00:20:44,22.37,100.0,29.0,24.304,120.73
74DA38B053CA,2025-03-03,00:21:14,22.12,82.0,22.0,24.948,121.206
74DA38C7D606,2025-03-03,00:21:31,24.0,92.0,31.0,24.822,120.973
74DA38C7D640,2025-03-03,00:22:03,24.37,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-03,00:22:08,24.37,100.0,24.0,23.755,120.374
74DA38C7D60A,2025-03-03,00:22:30,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-03,00:22:58,24.0,100.0,30.0,23.581,120.559
74DA38C7CEAC,2025-03-03,00:23:31,25.12,100.0,20.0,23.459,120.455
74DA38B053F8,2025-03-03,00:24:20,23.12,100.0,29.0,24.807,120.955
74DA38C7D4B4,2025-03-03,00:25:40,25.5,79.0,45.0,23.605,120.459
74DA38C7D63E,2025-03-03,00:25:42,22.37,100.0,10.0,24.747,121.004
74DA38B053B2,2025-03-03,00:26:34,23.87,100.0,15.0,23.462,120.454
74DA38C7D510,2025-03-03,00:26:37,24.37,100.0,27.0,24.789,120.927
74DA38B053AE,2025-03-03,00:26:39,22.62,100.0,27.0,24.304,120.73
74DA38C7D652,2025-03-03,00:26:46,22.5,100.0,20.0,24.784,121.022
74DA38B053CA,2025-03-03,00:27:07,22.25,82.0,23.0,24.948,121.206
74DA38C7D606,2025-03-03,00:27:32,24.0,91.0,31.0,24.822,120.973
74DA38C7D640,2025-03-03,00:28:11,24.5,100.0,24.0,24.802,120.959
74DA38C7D408,2025-03-03,00:28:16,24.5,100.0,22.0,23.755,120.374
74DA38C7D58C,2025-03-03,00:28:20,22.5,100.0,42.0,24.843,120.927
74DA38C7D60A,2025-03-03,00:28:31,25.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-03,00:28:54,24.12,100.0,37.0,23.581,120.559
74DA38C7CEAC,2025-03-03,00:29:34,25.12,100.0,21.0,23.459,120.455
74DA38B053F8,2025-03-03,00:30:15,23.12,100.0,28.0,24.807,120.955
74DA38C7D4B4,2025-03-03,00:31:44,25.5,80.0,41.0,23.605,120.459
74DA38C7D63E,2025-03-03,00:31:44,22.37,100.0,11.0,24.747,121.004
74DA38B053B2,2025-03-03,00:32:29,24.12,100.0,15.0,23.462,120.454
74DA38C7D510,2025-03-03,00:32:34,24.37,100.0,29.0,24.789,120.927
74DA38B053AE,2025-03-03,00:32:35,22.62,100.0,27.0,24.304,120.73
74DA38C7D652,2025-03-03,00:32:50,22.5,100.0,19.0,24.784,121.022
74DA38B053CA,2025-03-03,00:33:01,22.25,81.0,22.0,24.948,121.206
74DA38C7D606,2025-03-03,00:33:38,24.0,92.0,31.0,24.822,120.973
74DA38C7D408,2025-03-03,00:34:21,24.5,100.0,21.0,23.755,120.374
74DA38C7D640,2025-03-03,00:34:22,24.5,100.0,25.0,24.802,120.959
74DA38C7D58C,2025-03-03,00:34:30,22.5,100.0,44.0,24.843,120.927
74DA38C7D60A,2025-03-03,00:34:32,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-03,00:34:50,24.37,100.0,64.0,23.581,120.559
74DA38C7CEAC,2025-03-03,00:35:36,25.12,100.0,22.0,23.459,120.455
74DA38B053F8,2025-03-03,00:36:10,23.12,100.0,29.0,24.807,120.955
74DA38C7D63E,2025-03-03,00:37:47,22.37,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-03-03,00:37:49,25.62,80.0,37.0,23.605,120.459
74DA38B053B2,2025-03-03,00:38:25,24.37,100.0,15.0,23.462,120.454
74DA38B053AE,2025-03-03,00:38:30,22.75,100.0,25.0,24.304,120.73
74DA38C7D510,2025-03-03,00:38:30,24.5,100.0,30.0,24.789,120.927
74DA38C7D652,2025-03-03,00:38:53,22.5,100.0,19.0,24.784,121.022
74DA38B053CA,2025-03-03,00:38:55,22.25,81.0,23.0,24.948,121.206
74DA38C7D606,2025-03-03,00:39:41,24.0,92.0,31.0,24.822,120.973
74DA38C7D408,2025-03-03,00:40:23,24.5,100.0,15.0,23.755,120.374
74DA38C7D60A,2025-03-03,00:40:33,24.75,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-03,00:40:35,24.5,100.0,25.0,24.802,120.959
74DA38C7D58C,2025-03-03,00:40:36,22.62,100.0,43.0,24.843,120.927
74DA38B0539E,2025-03-03,00:40:53,24.75,100.0,143.0,23.581,120.559
74DA38C7CEAC,2025-03-03,00:41:39,25.25,100.0,23.0,23.459,120.455
74DA38B053F8,2025-03-03,00:42:05,23.25,100.0,30.0,24.807,120.955
74DA38B053B2,2025-03-03,00:44:20,24.75,100.0,15.0,23.462,120.454
74DA38B053AE,2025-03-03,00:44:26,23.25,100.0,26.0,24.304,120.73
74DA38C7D510,2025-03-03,00:44:27,24.62,100.0,31.0,24.789,120.927
74DA38B053CA,2025-03-03,00:44:49,22.25,82.0,23.0,24.948,121.206
74DA38C7D652,2025-03-03,00:44:55,22.5,100.0,18.0,24.784,121.022
74DA38C7D606,2025-03-03,00:45:43,24.12,92.0,31.0,24.822,120.973
74DA38C7D408,2025-03-03,00:46:27,24.62,100.0,13.0,23.755,120.374
74DA38C7D60A,2025-03-03,00:46:35,24.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-03,00:46:42,24.5,100.0,26.0,24.802,120.959
74DA38C7D58C,2025-03-03,00:46:44,22.62,100.0,39.0,24.843,120.927
74DA38B0539E,2025-03-03,00:46:54,25.12,100.0,111.0,23.581,120.559
74DA38C7CEAC,2025-03-03,00:47:42,25.37,100.0,22.0,23.459,120.455
74DA38B053F8,2025-03-03,00:48:00,23.25,100.0,30.0,24.807,120.955
74DA38C7D63E,2025-03-03,00:49:52,22.5,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-03-03,00:49:55,25.87,79.0,31.0,23.605,120.459
74DA38B053B2,2025-03-03,00:50:15,25.0,100.0,15.0,23.462,120.454
74DA38B053AE,2025-03-03,00:50:21,23.37,100.0,25.0,24.304,120.73
74DA38C7D510,2025-03-03,00:50:23,24.75,100.0,29.0,24.789,120.927
74DA38B053CA,2025-03-03,00:50:47,22.25,82.0,22.0,24.948,121.206
74DA38C7D652,2025-03-03,00:50:59,22.5,100.0,18.0,24.784,121.022
74DA38C7D606,2025-03-03,00:51:46,24.12,92.0,31.0,24.822,120.973
74DA38C7D408,2025-03-03,00:52:30,24.75,100.0,12.0,23.755,120.374
74DA38C7D60A,2025-03-03,00:52:36,24.62,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-03,00:52:44,24.75,100.0,26.0,24.802,120.959
74DA38C7D58C,2025-03-03,00:52:50,22.5,100.0,35.0,24.843,120.927
74DA38B0539E,2025-03-03,00:52:51,25.5,100.0,114.0,23.581,120.559
74DA38C7CEAC,2025-03-03,00:53:45,25.37,100.0,22.0,23.459,120.455
74DA38B053F8,2025-03-03,00:53:55,23.37,100.0,31.0,24.807,120.955
74DA38C7D63E,2025-03-03,00:55:55,22.62,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-03-03,00:55:57,25.87,79.0,29.0,23.605,120.459
74DA38B053B2,2025-03-03,00:56:10,25.12,100.0,14.0,23.462,120.454
74DA38B053AE,2025-03-03,00:56:16,23.75,100.0,25.0,24.304,120.73
74DA38C7D510,2025-03-03,00:56:20,25.0,100.0,28.0,24.789,120.927
74DA38B053CA,2025-03-03,00:56:41,22.25,84.0,24.0,24.948,121.206
74DA38C7D652,2025-03-03,00:57:01,22.5,100.0,20.0,24.784,121.022
74DA38C7D606,2025-03-03,00:57:49,24.12,92.0,31.0,24.822,120.973
74DA38C7D408,2025-03-03,00:58:32,24.75,100.0,12.0,23.755,120.374
74DA38C7D60A,2025-03-03,00:58:38,24.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-03,00:58:47,25.87,100.0,70.0,23.581,120.559
74DA38C7D640,2025-03-03,00:58:47,24.5,100.0,28.0,24.802,120.959
74DA38C7D58C,2025-03-03,00:59:00,22.5,100.0,34.0,24.843,120.927
74DA38C7CEAC,2025-03-03,00:59:47,25.37,100.0,21.0,23.459,120.455
74DA38B053F8,2025-03-03,00:59:50,23.25,100.0,34.0,24.807,120.955
74DA38C7D63E,2025-03-03,01:01:58,22.5,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-03-03,01:02:01,26.0,79.0,29.0,23.605,120.459
74DA38B053B2,2025-03-03,01:02:05,25.37,100.0,15.0,23.462,120.454
74DA38B053AE,2025-03-03,01:02:12,24.5,100.0,24.0,24.304,120.73
74DA38B053CA,2025-03-03,01:02:35,22.25,85.0,28.0,24.948,121.206
74DA38C7D652,2025-03-03,01:03:04,22.5,100.0,19.0,24.784,121.022
74DA38C7D606,2025-03-03,01:03:55,24.12,93.0,33.0,24.822,120.973
74DA38C7D408,2025-03-03,01:04:34,24.87,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-03-03,01:04:39,24.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-03,01:04:48,26.12,100.0,62.0,23.581,120.559
74DA38C7D640,2025-03-03,01:04:55,24.5,100.0,31.0,24.802,120.959
74DA38C7D58C,2025-03-03,01:05:05,22.25,100.0,33.0,24.843,120.927
74DA38B053F8,2025-03-03,01:05:45,23.37,100.0,34.0,24.807,120.955
74DA38C7CEAC,2025-03-03,01:05:48,25.62,100.0,20.0,23.459,120.455
74DA38C7D63E,2025-03-03,01:08:00,22.5,100.0,11.0,24.747,121.004
74DA38B053B2,2025-03-03,01:08:01,25.75,100.0,13.0,23.462,120.454
74DA38C7D4B4,2025-03-03,01:08:03,26.0,80.0,26.0,23.605,120.459
74DA38B053AE,2025-03-03,01:08:08,25.5,100.0,25.0,24.304,120.73
74DA38C7D510,2025-03-03,01:08:13,25.0,100.0,28.0,24.789,120.927
74DA38C7D652,2025-03-03,01:09:07,22.62,100.0,20.0,24.784,121.022
74DA38C7D606,2025-03-03,01:10:00,24.12,93.0,34.0,24.822,120.973
74DA38C7D408,2025-03-03,01:10:36,24.75,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-03-03,01:10:40,24.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-03,01:10:44,26.37,100.0,61.0,23.581,120.559
74DA38C7D640,2025-03-03,01:11:08,24.62,100.0,31.0,24.802,120.959
74DA38C7D58C,2025-03-03,01:11:11,22.37,100.0,35.0,24.843,120.927
74DA38B053F8,2025-03-03,01:11:40,23.37,100.0,34.0,24.807,120.955
74DA38C7CEAC,2025-03-03,01:11:50,25.75,100.0,20.0,23.459,120.455
74DA38B053B2,2025-03-03,01:13:56,26.25,100.0,13.0,23.462,120.454
74DA38B053AE,2025-03-03,01:14:03,25.25,100.0,23.0,24.304,120.73
74DA38C7D63E,2025-03-03,01:14:03,22.5,100.0,11.0,24.747,121.004
74DA38C7D4B4,2025-03-03,01:14:06,26.12,80.0,25.0,23.605,120.459
74DA38C7D510,2025-03-03,01:14:10,25.0,100.0,30.0,24.789,120.927
74DA38B053CA,2025-03-03,01:14:23,22.25,87.0,31.0,24.948,121.206
74DA38C7D652,2025-03-03,01:15:10,22.62,100.0,20.0,24.784,121.022
74DA38C7D606,2025-03-03,01:16:04,24.25,94.0,34.0,24.822,120.973
74DA38C7D408,2025-03-03,01:16:39,24.75,100.0,9.0,23.755,120.374
74DA38B0539E,2025-03-03,01:16:41,26.75,100.0,74.0,23.581,120.559
74DA38C7D60A,2025-03-03,01:16:42,24.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-03,01:17:16,22.62,100.0,34.0,24.843,120.927
74DA38C7D640,2025-03-03,01:17:34,24.75,100.0,30.0,24.802,120.959
74DA38B053F8,2025-03-03,01:17:36,23.37,100.0,34.0,24.807,120.955
74DA38C7CEAC,2025-03-03,01:17:52,25.87,100.0,20.0,23.459,120.455
74DA38B053B2,2025-03-03,01:19:51,26.62,100.0,12.0,23.462,120.454
74DA38B053AE,2025-03-03,01:19:59,24.87,100.0,23.0,24.304,120.73
74DA38C7D510,2025-03-03,01:20:06,25.0,100.0,38.0,24.789,120.927
74DA38C7D63E,2025-03-03,01:20:06,22.5,100.0,11.0,24.747,121.004
74DA38C7D4B4,2025-03-03,01:20:08,26.12,80.0,24.0,23.605,120.459
74DA38B053CA,2025-03-03,01:20:17,22.37,86.0,28.0,24.948,121.206
74DA38C7D652,2025-03-03,01:21:17,22.62,100.0,20.0,24.784,121.022
74DA38C7D606,2025-03-03,01:22:10,24.25,94.0,35.0,24.822,120.973
74DA38B0539E,2025-03-03,01:22:37,27.0,100.0,42.0,23.581,120.559
74DA38C7D60A,2025-03-03,01:22:43,24.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-03,01:23:22,22.75,100.0,33.0,24.843,120.927
74DA38B053F8,2025-03-03,01:23:31,23.37,100.0,35.0,24.807,120.955
74DA38C7D640,2025-03-03,01:23:37,24.87,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-03-03,01:23:57,25.87,100.0,20.0,23.459,120.455
74DA38B053B2,2025-03-03,01:25:46,26.62,100.0,12.0,23.462,120.454
74DA38B053AE,2025-03-03,01:25:54,24.87,100.0,20.0,24.304,120.73
74DA38C7D510,2025-03-03,01:26:02,25.0,100.0,33.0,24.789,120.927
74DA38C7D63E,2025-03-03,01:26:09,22.5,100.0,11.0,24.747,121.004
74DA38C7D4B4,2025-03-03,01:26:10,26.12,80.0,23.0,23.605,120.459
74DA38B053CA,2025-03-03,01:26:11,22.37,85.0,25.0,24.948,121.206
74DA38C7D652,2025-03-03,01:27:20,22.5,100.0,21.0,24.784,121.022
74DA38C7D606,2025-03-03,01:28:16,24.25,95.0,37.0,24.822,120.973
74DA38B0539E,2025-03-03,01:28:33,27.12,100.0,49.0,23.581,120.559
74DA38C7D60A,2025-03-03,01:28:44,24.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-03,01:29:08,24.87,100.0,11.0,23.755,120.374
74DA38B053F8,2025-03-03,01:29:26,23.37,100.0,36.0,24.807,120.955
74DA38C7D58C,2025-03-03,01:29:28,22.5,100.0,32.0,24.843,120.927
74DA38C7D640,2025-03-03,01:29:50,24.75,100.0,31.0,24.802,120.959
74DA38C7CEAC,2025-03-03,01:30:00,26.0,100.0,19.0,23.459,120.455
74DA38B053B2,2025-03-03,01:31:41,26.75,100.0,12.0,23.462,120.454
74DA38B053AE,2025-03-03,01:31:50,25.0,100.0,26.0,24.304,120.73
74DA38C7D510,2025-03-03,01:32:00,25.0,100.0,33.0,24.789,120.927
74DA38B053CA,2025-03-03,01:32:05,22.37,84.0,25.0,24.948,121.206
74DA38C7D63E,2025-03-03,01:32:11,22.62,100.0,10.0,24.747,121.004
74DA38C7D4B4,2025-03-03,01:32:12,26.25,80.0,22.0,23.605,120.459
74DA38C7D652,2025-03-03,01:33:23,22.5,100.0,21.0,24.784,121.022
74DA38C7D606,2025-03-03,01:34:23,24.12,95.0,40.0,24.822,120.973
74DA38B0539E,2025-03-03,01:34:29,27.25,100.0,37.0,23.581,120.559
74DA38C7D60A,2025-03-03,01:34:46,24.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-03-03,01:35:11,24.87,100.0,11.0,23.755,120.374
74DA38B053F8,2025-03-03,01:35:21,23.37,100.0,37.0,24.807,120.955
74DA38C7D58C,2025-03-03,01:35:37,22.25,100.0,34.0,24.843,120.927
74DA38C7D640,2025-03-03,01:35:55,24.5,100.0,34.0,24.802,120.959
74DA38C7CEAC,2025-03-03,01:36:02,26.12,100.0,24.0,23.459,120.455
74DA38B053B2,2025-03-03,01:37:36,27.0,100.0,12.0,23.462,120.454
74DA38C7D510,2025-03-03,01:37:57,25.0,100.0,34.0,24.789,120.927
74DA38B053CA,2025-03-03,01:37:59,22.37,84.0,24.0,24.948,121.206
74DA38C7D4B4,2025-03-03,01:38:13,26.25,80.0,21.0,23.605,120.459
74DA38C7D63E,2025-03-03,01:38:13,22.62,100.0,10.0,24.747,121.004
74DA38C7D652,2025-03-03,01:39:29,22.37,100.0,23.0,24.784,121.022
74DA38B0539E,2025-03-03,01:40:25,27.25,100.0,51.0,23.581,120.559
74DA38C7D606,2025-03-03,01:40:33,24.25,96.0,42.0,24.822,120.973
74DA38C7D60A,2025-03-03,01:40:47,25.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-03,01:41:16,23.37,100.0,38.0,24.807,120.955
74DA38C7D58C,2025-03-03,01:41:45,22.0,100.0,34.0,24.843,120.927
74DA38C7D640,2025-03-03,01:42:02,24.5,100.0,34.0,24.802,120.959
74DA38C7CEAC,2025-03-03,01:42:04,26.25,100.0,21.0,23.459,120.455
74DA38B053B2,2025-03-03,01:43:31,27.12,100.0,11.0,23.462,120.454
74DA38B053CA,2025-03-03,01:43:53,22.25,83.0,24.0,24.948,121.206
74DA38C7D510,2025-03-03,01:43:54,25.12,100.0,32.0,24.789,120.927
74DA38B053AE,2025-03-03,01:44:12,25.25,100.0,32.0,24.304,120.73
74DA38C7D4B4,2025-03-03,01:44:15,26.37,80.0,22.0,23.605,120.459
74DA38C7D63E,2025-03-03,01:44:16,22.5,100.0,10.0,24.747,121.004
74DA38C7D652,2025-03-03,01:45:31,22.37,100.0,20.0,24.784,121.022
74DA38B0539E,2025-03-03,01:46:21,27.25,100.0,41.0,23.581,120.559
74DA38C7D606,2025-03-03,01:46:41,24.25,96.0,41.0,24.822,120.973
74DA38C7D60A,2025-03-03,01:46:49,25.0,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-03,01:47:12,23.37,100.0,38.0,24.807,120.955
74DA38C7D408,2025-03-03,01:47:39,25.12,100.0,7.0,23.755,120.374
74DA38C7D58C,2025-03-03,01:47:51,22.0,100.0,33.0,24.843,120.927
74DA38C7CEAC,2025-03-03,01:48:05,26.37,100.0,20.0,23.459,120.455
74DA38C7D640,2025-03-03,01:48:19,24.5,100.0,34.0,24.802,120.959
74DA38B053B2,2025-03-03,01:49:26,27.37,100.0,12.0,23.462,120.454
74DA38B053CA,2025-03-03,01:49:50,22.37,83.0,24.0,24.948,121.206
74DA38C7D510,2025-03-03,01:49:51,25.12,100.0,33.0,24.789,120.927
74DA38B053AE,2025-03-03,01:50:07,25.37,100.0,22.0,24.304,120.73
74DA38C7D4B4,2025-03-03,01:50:18,26.37,80.0,22.0,23.605,120.459
74DA38C7D63E,2025-03-03,01:50:19,22.5,100.0,11.0,24.747,121.004
74DA38C7D652,2025-03-03,01:51:34,22.37,100.0,21.0,24.784,121.022
74DA38B0539E,2025-03-03,01:52:17,27.25,100.0,32.0,23.581,120.559
74DA38C7D606,2025-03-03,01:52:49,24.25,98.0,42.0,24.822,120.973
74DA38C7D60A,2025-03-03,01:52:51,25.12,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-03,01:53:07,23.37,100.0,38.0,24.807,120.955
74DA38C7D408,2025-03-03,01:53:42,25.12,100.0,8.0,23.755,120.374
74DA38C7D58C,2025-03-03,01:54:00,22.0,100.0,32.0,24.843,120.927
74DA38C7CEAC,2025-03-03,01:54:09,26.5,100.0,20.0,23.459,120.455
74DA38C7D640,2025-03-03,01:54:25,24.62,100.0,35.0,24.802,120.959
74DA38B053B2,2025-03-03,01:55:22,27.62,100.0,11.0,23.462,120.454
74DA38B053CA,2025-03-03,01:55:44,22.37,83.0,23.0,24.948,121.206
74DA38C7D510,2025-03-03,01:55:48,25.25,100.0,34.0,24.789,120.927
74DA38B053AE,2025-03-03,01:56:03,24.87,100.0,21.0,24.304,120.73
74DA38C7D4B4,2025-03-03,01:56:19,26.5,81.0,22.0,23.605,120.459
74DA38C7D63E,2025-03-03,01:56:22,22.62,100.0,11.0,24.747,121.004
74DA38C7D652,2025-03-03,01:57:38,22.37,100.0,20.0,24.784,121.022
74DA38B0539E,2025-03-03,01:58:12,27.37,100.0,33.0,23.581,120.559
74DA38C7D60A,2025-03-03,01:58:52,25.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-03,01:58:58,24.25,98.0,41.0,24.822,120.973
74DA38B053F8,2025-03-03,01:59:02,23.37,100.0,37.0,24.807,120.955
74DA38C7D408,2025-03-03,01:59:46,25.25,100.0,9.0,23.755,120.374
74DA38C7D58C,2025-03-03,02:00:06,22.0,100.0,30.0,24.843,120.927
74DA38C7CEAC,2025-03-03,02:00:10,26.62,100.0,16.0,23.459,120.455
74DA38B053B2,2025-03-03,02:01:17,27.75,100.0,10.0,23.462,120.454
74DA38B053CA,2025-03-03,02:01:38,22.25,83.0,24.0,24.948,121.206
74DA38C7D510,2025-03-03,02:01:44,25.12,100.0,28.0,24.789,120.927
74DA38B053AE,2025-03-03,02:01:58,24.87,100.0,22.0,24.304,120.73
74DA38C7D4B4,2025-03-03,02:02:21,26.5,81.0,22.0,23.605,120.459
74DA38C7D63E,2025-03-03,02:02:25,22.62,100.0,11.0,24.747,121.004
74DA38C7D652,2025-03-03,02:03:40,22.5,100.0,19.0,24.784,121.022
74DA38B0539E,2025-03-03,02:04:08,27.37,100.0,30.0,23.581,120.559
74DA38C7D60A,2025-03-03,02:04:53,25.25,100.0,0.0,24.741,120.906
74DA38B053F8,2025-03-03,02:04:57,23.37,100.0,36.0,24.807,120.955
74DA38C7D606,2025-03-03,02:05:05,24.37,98.0,40.0,24.822,120.973
74DA38C7D408,2025-03-03,02:05:50,25.37,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-03-03,02:06:12,22.0,100.0,30.0,24.843,120.927
74DA38C7CEAC,2025-03-03,02:06:13,26.75,100.0,16.0,23.459,120.455
74DA38C7D640,2025-03-03,02:06:59,24.87,100.0,34.0,24.802,120.959
74DA38B053CA,2025-03-03,02:07:33,22.37,84.0,25.0,24.948,121.206
74DA38C7D510,2025-03-03,02:07:40,25.12,100.0,27.0,24.789,120.927
74DA38B053AE,2025-03-03,02:07:53,25.25,100.0,20.0,24.304,120.73
74DA38C7D4B4,2025-03-03,02:08:23,26.5,81.0,22.0,23.605,120.459
74DA38C7D63E,2025-03-03,02:08:27,22.62,100.0,13.0,24.747,121.004
74DA38C7D652,2025-03-03,02:09:44,22.5,100.0,20.0,24.784,121.022
74DA38B0539E,2025-03-03,02:10:03,27.62,100.0,30.0,23.581,120.559
74DA38B053F8,2025-03-03,02:10:53,23.5,100.0,36.0,24.807,120.955
74DA38C7D60A,2025-03-03,02:10:55,25.37,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-03,02:11:11,24.37,97.0,39.0,24.822,120.973
74DA38C7D408,2025-03-03,02:11:52,25.5,100.0,11.0,23.755,120.374
74DA38C7CEAC,2025-03-03,02:12:14,27.12,100.0,14.0,23.459,120.455
74DA38C7D58C,2025-03-03,02:12:19,22.0,100.0,32.0,24.843,120.927
74DA38C7D640,2025-03-03,02:13:06,25.0,100.0,32.0,24.802,120.959
74DA38B053B2,2025-03-03,02:13:07,28.25,100.0,8.0,23.462,120.454
74DA38C7D510,2025-03-03,02:13:37,25.12,100.0,27.0,24.789,120.927
74DA38B053AE,2025-03-03,02:13:49,25.62,100.0,21.0,24.304,120.73
74DA38C7D4B4,2025-03-03,02:14:24,26.5,81.0,22.0,23.605,120.459
74DA38C7D63E,2025-03-03,02:14:31,22.62,100.0,12.0,24.747,121.004
74DA38C7D652,2025-03-03,02:15:48,22.5,100.0,19.0,24.784,121.022
74DA38B0539E,2025-03-03,02:15:59,28.0,100.0,24.0,23.581,120.559
