device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2025-03-23,00:34:21,17.5,80.0,8.0,24.747,121.004
74DA38B053B2,2025-03-23,00:34:22,20.75,100.0,34.0,23.462,120.454
74DA38B053CA,2025-03-23,00:34:39,18.87,66.0,16.0,24.948,121.206
74DA38C7D60A,2025-03-23,00:34:45,20.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-23,00:35:59,22.0,65.0,48.0,23.605,120.459
74DA38C7D606,2025-03-23,00:35:59,19.87,62.0,23.0,24.822,120.973
74DA38C7D652,2025-03-23,00:36:00,18.0,71.0,15.0,24.784,121.022
74DA38C7D510,2025-03-23,00:36:18,20.5,100.0,30.0,24.789,120.927
74DA38C7D408,2025-03-23,00:36:24,19.75,100.0,23.0,23.755,120.374
74DA38B053AE,2025-03-23,00:36:57,23.75,58.0,18.0,24.304,120.73
74DA38B053F8,2025-03-23,00:37:22,19.0,100.0,35.0,24.807,120.955
74DA38B0539E,2025-03-23,00:37:41,20.62,100.0,66.0,23.581,120.559
74DA38C7D640,2025-03-23,00:37:46,19.87,100.0,27.0,24.802,120.959
74DA38C7D58C,2025-03-23,00:38:15,18.0,89.0,23.0,24.843,120.927
74DA38B053B2,2025-03-23,00:40:17,21.0,100.0,31.0,23.462,120.454
74DA38C7CEAC,2025-03-23,00:40:20,20.87,100.0,42.0,23.459,120.455
74DA38C7D63E,2025-03-23,00:40:23,17.62,80.0,7.0,24.747,121.004
74DA38B053CA,2025-03-23,00:40:33,18.87,67.0,16.0,24.948,121.206
74DA38C7D60A,2025-03-23,00:40:47,20.62,100.0,0.0,24.741,120.906
74DA38C7D652,2025-03-23,00:42:03,18.0,71.0,14.0,24.784,121.022
74DA38C7D4B4,2025-03-23,00:42:07,22.12,64.0,47.0,23.605,120.459
74DA38C7D510,2025-03-23,00:42:15,20.75,100.0,33.0,24.789,120.927
74DA38C7D408,2025-03-23,00:42:29,19.87,100.0,25.0,23.755,120.374
74DA38B053AE,2025-03-23,00:42:52,24.25,58.0,22.0,24.304,120.73
74DA38B053F8,2025-03-23,00:43:18,19.12,100.0,35.0,24.807,120.955
74DA38B0539E,2025-03-23,00:43:38,20.87,100.0,87.0,23.581,120.559
74DA38C7D640,2025-03-23,00:43:52,20.12,100.0,28.0,24.802,120.959
74DA38C7D58C,2025-03-23,00:44:19,18.0,89.0,23.0,24.843,120.927
74DA38B053B2,2025-03-23,00:46:13,21.37,100.0,32.0,23.462,120.454
74DA38C7CEAC,2025-03-23,00:46:25,21.0,100.0,40.0,23.459,120.455
74DA38C7D63E,2025-03-23,00:46:25,17.87,80.0,8.0,24.747,121.004
74DA38B053CA,2025-03-23,00:46:27,18.87,69.0,16.0,24.948,121.206
74DA38C7D60A,2025-03-23,00:46:48,20.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-23,00:48:05,20.0,63.0,23.0,24.822,120.973
74DA38C7D4B4,2025-03-23,00:48:14,22.25,63.0,46.0,23.605,120.459
74DA38C7D408,2025-03-23,00:48:37,19.87,100.0,26.0,23.755,120.374
74DA38B053AE,2025-03-23,00:48:48,24.75,56.0,28.0,24.304,120.73
74DA38B053F8,2025-03-23,00:49:13,19.25,100.0,37.0,24.807,120.955
74DA38B0539E,2025-03-23,00:49:35,21.25,100.0,78.0,23.581,120.559
74DA38C7D640,2025-03-23,00:49:54,20.25,100.0,31.0,24.802,120.959
74DA38C7D58C,2025-03-23,00:50:21,18.12,90.0,24.0,24.843,120.927
74DA38B053B2,2025-03-23,00:52:08,21.62,100.0,30.0,23.462,120.454
74DA38B053CA,2025-03-23,00:52:24,18.87,70.0,16.0,24.948,121.206
74DA38C7D63E,2025-03-23,00:52:26,17.87,81.0,7.0,24.747,121.004
74DA38C7CEAC,2025-03-23,00:52:31,21.12,100.0,39.0,23.459,120.455
74DA38C7D60A,2025-03-23,00:52:49,21.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,00:54:07,21.0,100.0,34.0,24.789,120.927
74DA38C7D606,2025-03-23,00:54:08,20.12,63.0,23.0,24.822,120.973
74DA38C7D652,2025-03-23,00:54:08,18.25,72.0,15.0,24.784,121.022
74DA38C7D4B4,2025-03-23,00:54:22,22.12,63.0,46.0,23.605,120.459
74DA38B053AE,2025-03-23,00:54:44,25.37,57.0,29.0,24.304,120.73
74DA38C7D408,2025-03-23,00:54:48,20.0,100.0,24.0,23.755,120.374
74DA38B053F8,2025-03-23,00:55:08,19.37,100.0,37.0,24.807,120.955
74DA38B0539E,2025-03-23,00:55:31,21.5,100.0,58.0,23.581,120.559
74DA38C7D640,2025-03-23,00:55:58,20.37,100.0,31.0,24.802,120.959
74DA38C7D58C,2025-03-23,00:56:24,18.25,90.0,23.0,24.843,120.927
74DA38B053B2,2025-03-23,00:58:04,21.87,100.0,28.0,23.462,120.454
74DA38B053CA,2025-03-23,00:58:18,18.87,71.0,16.0,24.948,121.206
74DA38C7D63E,2025-03-23,00:58:27,18.12,82.0,9.0,24.747,121.004
74DA38C7CEAC,2025-03-23,00:58:38,21.12,100.0,37.0,23.459,120.455
74DA38C7D60A,2025-03-23,00:58:51,21.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:00:04,21.0,100.0,35.0,24.789,120.927
74DA38C7D606,2025-03-23,01:00:10,20.25,63.0,23.0,24.822,120.973
74DA38C7D652,2025-03-23,01:00:10,18.37,72.0,15.0,24.784,121.022
74DA38C7D4B4,2025-03-23,01:00:28,22.12,63.0,45.0,23.605,120.459
74DA38B053AE,2025-03-23,01:00:40,26.0,54.0,26.0,24.304,120.73
74DA38C7D408,2025-03-23,01:00:55,20.62,100.0,26.0,23.755,120.374
74DA38B053F8,2025-03-23,01:01:03,19.37,100.0,39.0,24.807,120.955
74DA38B0539E,2025-03-23,01:01:28,21.87,100.0,71.0,23.581,120.559
74DA38C7D640,2025-03-23,01:02:01,20.5,100.0,34.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:02:27,18.37,91.0,24.0,24.843,120.927
74DA38B053B2,2025-03-23,01:03:59,22.0,100.0,27.0,23.462,120.454
74DA38B053CA,2025-03-23,01:04:12,18.87,71.0,16.0,24.948,121.206
74DA38C7D63E,2025-03-23,01:04:29,18.25,83.0,9.0,24.747,121.004
74DA38C7CEAC,2025-03-23,01:04:43,21.25,100.0,31.0,23.459,120.455
74DA38C7D60A,2025-03-23,01:04:52,21.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:06:01,21.12,100.0,35.0,24.789,120.927
74DA38C7D652,2025-03-23,01:06:12,18.5,72.0,14.0,24.784,121.022
74DA38C7D606,2025-03-23,01:06:14,20.37,63.0,25.0,24.822,120.973
74DA38C7D4B4,2025-03-23,01:06:35,22.12,63.0,45.0,23.605,120.459
74DA38B053AE,2025-03-23,01:06:36,26.62,55.0,27.0,24.304,120.73
74DA38B053F8,2025-03-23,01:06:58,19.5,100.0,39.0,24.807,120.955
74DA38C7D408,2025-03-23,01:07:01,21.0,100.0,24.0,23.755,120.374
74DA38B0539E,2025-03-23,01:07:25,22.0,100.0,68.0,23.581,120.559
74DA38C7D640,2025-03-23,01:08:09,20.75,100.0,34.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:08:31,18.37,91.0,24.0,24.843,120.927
74DA38B053B2,2025-03-23,01:09:54,22.12,100.0,26.0,23.462,120.454
74DA38B053CA,2025-03-23,01:10:11,19.0,73.0,16.0,24.948,121.206
74DA38C7D63E,2025-03-23,01:10:32,18.37,85.0,11.0,24.747,121.004
74DA38C7CEAC,2025-03-23,01:10:45,21.25,100.0,19.0,23.459,120.455
74DA38C7D60A,2025-03-23,01:10:53,21.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:12:02,21.37,100.0,34.0,24.789,120.927
74DA38C7D652,2025-03-23,01:12:14,18.62,73.0,15.0,24.784,121.022
74DA38C7D606,2025-03-23,01:12:18,20.5,63.0,28.0,24.822,120.973
74DA38B053AE,2025-03-23,01:12:31,26.87,55.0,31.0,24.304,120.73
74DA38C7D4B4,2025-03-23,01:12:41,22.12,63.0,44.0,23.605,120.459
74DA38C7D408,2025-03-23,01:13:06,21.12,100.0,23.0,23.755,120.374
74DA38B0539E,2025-03-23,01:13:22,22.25,100.0,70.0,23.581,120.559
74DA38C7D640,2025-03-23,01:14:16,21.0,100.0,36.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:14:34,18.5,92.0,27.0,24.843,120.927
74DA38B053B2,2025-03-23,01:15:50,22.37,100.0,25.0,23.462,120.454
74DA38B053CA,2025-03-23,01:16:07,19.0,73.0,16.0,24.948,121.206
74DA38C7D63E,2025-03-23,01:16:34,18.5,86.0,12.0,24.747,121.004
74DA38C7CEAC,2025-03-23,01:16:46,21.37,100.0,18.0,23.459,120.455
74DA38C7D60A,2025-03-23,01:16:55,21.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:17:58,21.5,100.0,36.0,24.789,120.927
74DA38C7D652,2025-03-23,01:18:17,18.62,74.0,17.0,24.784,121.022
74DA38C7D606,2025-03-23,01:18:21,20.5,64.0,28.0,24.822,120.973
74DA38B053AE,2025-03-23,01:18:27,27.12,54.0,31.0,24.304,120.73
74DA38B053F8,2025-03-23,01:18:49,19.62,100.0,40.0,24.807,120.955
74DA38C7D4B4,2025-03-23,01:18:49,22.25,62.0,43.0,23.605,120.459
74DA38C7D408,2025-03-23,01:19:10,21.12,100.0,22.0,23.755,120.374
74DA38B0539E,2025-03-23,01:19:17,22.5,100.0,41.0,23.581,120.559
74DA38C7D640,2025-03-23,01:20:24,21.25,100.0,37.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:20:37,18.62,94.0,30.0,24.843,120.927
74DA38B053B2,2025-03-23,01:21:45,22.5,100.0,25.0,23.462,120.454
74DA38C7D63E,2025-03-23,01:22:35,18.5,88.0,12.0,24.747,121.004
74DA38C7CEAC,2025-03-23,01:22:49,21.37,100.0,23.0,23.459,120.455
74DA38C7D60A,2025-03-23,01:22:56,21.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:23:55,21.5,100.0,36.0,24.789,120.927
74DA38C7D652,2025-03-23,01:24:18,18.75,74.0,17.0,24.784,121.022
74DA38B053AE,2025-03-23,01:24:23,27.5,54.0,30.0,24.304,120.73
74DA38C7D606,2025-03-23,01:24:25,20.62,67.0,34.0,24.822,120.973
74DA38B053F8,2025-03-23,01:24:44,19.62,100.0,42.0,24.807,120.955
74DA38C7D4B4,2025-03-23,01:24:56,22.25,62.0,42.0,23.605,120.459
74DA38B0539E,2025-03-23,01:25:13,22.87,100.0,43.0,23.581,120.559
74DA38C7D408,2025-03-23,01:25:16,21.37,100.0,21.0,23.755,120.374
74DA38C7D640,2025-03-23,01:26:31,21.12,100.0,37.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:26:41,18.62,96.0,34.0,24.843,120.927
74DA38B053B2,2025-03-23,01:27:40,22.75,100.0,23.0,23.462,120.454
74DA38B053CA,2025-03-23,01:27:58,18.87,73.0,16.0,24.948,121.206
74DA38C7D63E,2025-03-23,01:28:37,18.75,88.0,12.0,24.747,121.004
74DA38C7CEAC,2025-03-23,01:28:50,21.5,100.0,25.0,23.459,120.455
74DA38C7D60A,2025-03-23,01:28:58,21.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:29:52,21.5,100.0,36.0,24.789,120.927
74DA38B053AE,2025-03-23,01:30:19,28.11,52.0,30.0,24.304,120.73
74DA38C7D652,2025-03-23,01:30:21,18.87,75.0,20.0,24.784,121.022
74DA38C7D606,2025-03-23,01:30:29,20.75,68.0,38.0,24.822,120.973
74DA38B053F8,2025-03-23,01:30:40,19.75,100.0,42.0,24.807,120.955
74DA38C7D4B4,2025-03-23,01:31:02,22.37,61.0,42.0,23.605,120.459
74DA38B0539E,2025-03-23,01:31:09,23.25,100.0,41.0,23.581,120.559
74DA38C7D408,2025-03-23,01:31:25,21.5,100.0,22.0,23.755,120.374
74DA38C7D640,2025-03-23,01:32:40,21.12,100.0,38.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:32:46,18.62,97.0,35.0,24.843,120.927
74DA38B053B2,2025-03-23,01:33:36,22.75,100.0,24.0,23.462,120.454
74DA38B053CA,2025-03-23,01:33:52,18.87,72.0,17.0,24.948,121.206
74DA38C7D63E,2025-03-23,01:34:42,18.75,90.0,12.0,24.747,121.004
74DA38C7CEAC,2025-03-23,01:34:53,21.62,100.0,27.0,23.459,120.455
74DA38C7D60A,2025-03-23,01:34:59,21.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:35:48,21.5,100.0,38.0,24.789,120.927
74DA38B053AE,2025-03-23,01:36:15,28.5,51.0,32.0,24.304,120.73
74DA38C7D652,2025-03-23,01:36:25,19.0,76.0,24.0,24.784,121.022
74DA38B053F8,2025-03-23,01:36:35,19.75,100.0,42.0,24.807,120.955
74DA38C7D606,2025-03-23,01:36:36,20.75,69.0,40.0,24.822,120.973
74DA38B0539E,2025-03-23,01:37:05,23.25,99.0,39.0,23.581,120.559
74DA38C7D4B4,2025-03-23,01:37:08,22.37,61.0,41.0,23.605,120.459
74DA38C7D408,2025-03-23,01:37:30,21.5,100.0,22.0,23.755,120.374
74DA38C7D640,2025-03-23,01:38:47,21.25,100.0,39.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:38:51,18.87,100.0,38.0,24.843,120.927
74DA38B053B2,2025-03-23,01:39:31,22.87,100.0,21.0,23.462,120.454
74DA38B053CA,2025-03-23,01:39:46,18.87,72.0,17.0,24.948,121.206
74DA38C7D63E,2025-03-23,01:40:45,19.0,90.0,14.0,24.747,121.004
74DA38C7CEAC,2025-03-23,01:40:56,21.75,100.0,28.0,23.459,120.455
74DA38C7D60A,2025-03-23,01:41:01,21.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:41:45,21.62,100.0,38.0,24.789,120.927
74DA38B053AE,2025-03-23,01:42:10,28.75,50.0,35.0,24.304,120.73
74DA38B053F8,2025-03-23,01:42:30,19.87,100.0,43.0,24.807,120.955
74DA38C7D652,2025-03-23,01:42:30,19.12,76.0,25.0,24.784,121.022
74DA38C7D606,2025-03-23,01:42:43,21.12,69.0,41.0,24.822,120.973
74DA38B0539E,2025-03-23,01:43:01,23.25,98.0,39.0,23.581,120.559
74DA38C7D4B4,2025-03-23,01:43:15,22.5,59.0,39.0,23.605,120.459
74DA38C7D640,2025-03-23,01:44:56,21.12,100.0,41.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:45:00,19.12,100.0,42.0,24.843,120.927
74DA38B053B2,2025-03-23,01:45:26,23.0,100.0,21.0,23.462,120.454
74DA38B053CA,2025-03-23,01:45:40,18.87,73.0,18.0,24.948,121.206
74DA38C7D63E,2025-03-23,01:46:48,19.0,91.0,14.0,24.747,121.004
74DA38C7CEAC,2025-03-23,01:47:00,21.75,100.0,27.0,23.459,120.455
74DA38C7D60A,2025-03-23,01:47:02,21.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:47:41,21.62,100.0,38.0,24.789,120.927
74DA38B053AE,2025-03-23,01:48:06,29.0,50.0,36.0,24.304,120.73
74DA38B053F8,2025-03-23,01:48:26,19.87,100.0,43.0,24.807,120.955
74DA38C7D652,2025-03-23,01:48:35,19.25,76.0,25.0,24.784,121.022
74DA38C7D606,2025-03-23,01:48:52,21.25,69.0,42.0,24.822,120.973
74DA38B0539E,2025-03-23,01:48:57,23.5,97.0,43.0,23.581,120.559
74DA38C7D4B4,2025-03-23,01:49:20,22.5,57.0,38.0,23.605,120.459
74DA38C7D408,2025-03-23,01:49:36,21.37,100.0,21.0,23.755,120.374
74DA38C7D640,2025-03-23,01:51:03,21.0,100.0,41.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:51:04,19.12,100.0,44.0,24.843,120.927
74DA38B053B2,2025-03-23,01:51:22,23.25,100.0,21.0,23.462,120.454
74DA38B053CA,2025-03-23,01:51:37,18.87,73.0,18.0,24.948,121.206
74DA38C7CEAC,2025-03-23,01:53:02,21.87,100.0,26.0,23.459,120.455
74DA38C7D60A,2025-03-23,01:53:03,21.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-03-23,01:53:38,21.62,100.0,40.0,24.789,120.927
74DA38B053AE,2025-03-23,01:54:02,29.0,50.0,37.0,24.304,120.73
74DA38B053F8,2025-03-23,01:54:21,20.0,100.0,44.0,24.807,120.955
74DA38C7D652,2025-03-23,01:54:42,19.25,76.0,25.0,24.784,121.022
74DA38B0539E,2025-03-23,01:54:52,23.87,96.0,40.0,23.581,120.559
74DA38C7D606,2025-03-23,01:54:59,21.25,70.0,43.0,24.822,120.973
74DA38C7D4B4,2025-03-23,01:55:25,22.5,56.0,38.0,23.605,120.459
74DA38C7D408,2025-03-23,01:55:42,21.25,100.0,22.0,23.755,120.374
74DA38C7D640,2025-03-23,01:57:09,21.0,100.0,41.0,24.802,120.959
74DA38C7D58C,2025-03-23,01:57:12,19.25,100.0,44.0,24.843,120.927
74DA38B053B2,2025-03-23,01:57:17,23.37,100.0,21.0,23.462,120.454
74DA38B053CA,2025-03-23,01:57:31,18.87,73.0,20.0,24.948,121.206
74DA38C7D63E,2025-03-23,01:58:55,19.25,89.0,13.0,24.747,121.004
74DA38C7D60A,2025-03-23,01:59:05,21.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-23,01:59:06,22.0,100.0,29.0,23.459,120.455
74DA38C7D510,2025-03-23,01:59:34,21.87,100.0,39.0,24.789,120.927
74DA38B053AE,2025-03-23,01:59:58,29.11,51.0,37.0,24.304,120.73
74DA38B053F8,2025-03-23,02:00:16,20.0,100.0,44.0,24.807,120.955
74DA38C7D652,2025-03-23,02:00:47,19.37,76.0,25.0,24.784,121.022
74DA38B0539E,2025-03-23,02:00:48,24.0,95.0,42.0,23.581,120.559
74DA38C7D606,2025-03-23,02:01:07,21.25,70.0,43.0,24.822,120.973
74DA38C7D4B4,2025-03-23,02:01:30,22.5,57.0,40.0,23.605,120.459
74DA38C7D408,2025-03-23,02:01:45,21.25,100.0,20.0,23.755,120.374
74DA38B053B2,2025-03-23,02:03:12,23.5,100.0,23.0,23.462,120.454
74DA38C7D640,2025-03-23,02:03:18,21.25,100.0,42.0,24.802,120.959
74DA38C7D58C,2025-03-23,02:03:20,19.25,100.0,43.0,24.843,120.927
74DA38B053CA,2025-03-23,02:03:25,18.87,73.0,20.0,24.948,121.206
74DA38C7D63E,2025-03-23,02:04:57,19.37,89.0,13.0,24.747,121.004
74DA38C7D60A,2025-03-23,02:05:06,21.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-23,02:05:10,22.0,100.0,31.0,23.459,120.455
74DA38C7D510,2025-03-23,02:05:30,22.0,100.0,38.0,24.789,120.927
74DA38B053AE,2025-03-23,02:05:54,29.25,49.0,38.0,24.304,120.73
74DA38B053F8,2025-03-23,02:06:12,20.12,100.0,45.0,24.807,120.955
74DA38B0539E,2025-03-23,02:06:44,24.25,93.0,42.0,23.581,120.559
74DA38C7D652,2025-03-23,02:06:51,19.5,75.0,24.0,24.784,121.022
74DA38C7D606,2025-03-23,02:07:15,21.25,70.0,43.0,24.822,120.973
74DA38C7D4B4,2025-03-23,02:07:36,22.37,58.0,39.0,23.605,120.459
74DA38C7D408,2025-03-23,02:07:50,21.25,100.0,18.0,23.755,120.374
74DA38B053B2,2025-03-23,02:09:08,23.5,100.0,25.0,23.462,120.454
74DA38B053CA,2025-03-23,02:09:19,18.87,73.0,21.0,24.948,121.206
74DA38C7D640,2025-03-23,02:09:22,21.37,100.0,42.0,24.802,120.959
74DA38C7D58C,2025-03-23,02:09:25,19.37,100.0,43.0,24.843,120.927
74DA38C7D63E,2025-03-23,02:11:00,19.37,90.0,15.0,24.747,121.004
74DA38C7D60A,2025-03-23,02:11:08,21.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-23,02:11:16,22.12,100.0,32.0,23.459,120.455
74DA38C7D510,2025-03-23,02:11:26,22.12,100.0,38.0,24.789,120.927
74DA38B053AE,2025-03-23,02:11:51,29.0,50.0,38.0,24.304,120.73
74DA38B053F8,2025-03-23,02:12:07,20.25,100.0,46.0,24.807,120.955
74DA38B0539E,2025-03-23,02:12:40,24.62,88.0,40.0,23.581,120.559
74DA38C7D652,2025-03-23,02:12:56,19.5,75.0,25.0,24.784,121.022
74DA38C7D606,2025-03-23,02:13:24,21.37,69.0,43.0,24.822,120.973
74DA38C7D4B4,2025-03-23,02:13:40,22.37,58.0,39.0,23.605,120.459
74DA38C7D408,2025-03-23,02:13:54,21.37,100.0,19.0,23.755,120.374
74DA38B053B2,2025-03-23,02:15:03,23.62,100.0,24.0,23.462,120.454
74DA38B053CA,2025-03-23,02:15:13,18.87,72.0,21.0,24.948,121.206
