device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2025-02-13,00:47:48,18.62,78.0,6.0,24.948,121.206
74DA38B053AE,2025-02-13,00:48:01,13.25,100.0,2.0,24.304,120.73
74DA38C7D62A,2025-02-13,00:48:02,13.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-02-13,00:48:18,20.25,82.0,21.0,23.605,120.459
74DA38C7D640,2025-02-13,00:48:27,14.75,100.0,9.0,24.802,120.959
74DA38C7CEAC,2025-02-13,00:48:46,17.5,100.0,22.0,23.459,120.455
74DA38B0539E,2025-02-13,00:49:09,16.5,100.0,59.0,23.581,120.559
74DA38C7D652,2025-02-13,00:49:28,15.5,100.0,2.0,24.784,121.022
74DA38C7D58C,2025-02-13,00:49:54,13.75,100.0,15.0,24.843,120.927
74DA38C7D5A2,2025-02-13,00:50:07,17.0,100.0,19.0,23.472,120.453
74DA38C7D60A,2025-02-13,00:50:54,15.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-13,00:50:56,14.62,100.0,10.0,24.789,120.927
74DA38C7D408,2025-02-13,00:51:07,15.12,100.0,5.0,23.755,120.374
74DA38C7D606,2025-02-13,00:52:20,16.75,91.0,14.0,24.822,120.973
74DA38B053F8,2025-02-13,00:52:41,14.62,100.0,14.0,24.807,120.955
74DA38B053CA,2025-02-13,00:53:42,18.62,78.0,7.0,24.948,121.206
74DA38B053AE,2025-02-13,00:53:55,13.5,100.0,1.0,24.304,120.73
74DA38C7D62A,2025-02-13,00:54:04,13.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-02-13,00:54:19,20.25,82.0,20.0,23.605,120.459
74DA38C7D640,2025-02-13,00:54:29,14.87,100.0,11.0,24.802,120.959
74DA38C7CEAC,2025-02-13,00:54:48,17.5,100.0,19.0,23.459,120.455
74DA38B0539E,2025-02-13,00:55:06,16.62,100.0,66.0,23.581,120.559
74DA38C7D652,2025-02-13,00:55:28,15.62,100.0,2.0,24.784,121.022
74DA38C7D58C,2025-02-13,00:55:56,13.87,100.0,18.0,24.843,120.927
74DA38C7D5A2,2025-02-13,00:56:11,17.0,100.0,19.0,23.472,120.453
74DA38C7D510,2025-02-13,00:56:52,14.62,100.0,11.0,24.789,120.927
74DA38C7D60A,2025-02-13,00:56:55,15.87,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-13,00:58:21,16.75,92.0,14.0,24.822,120.973
74DA38B053F8,2025-02-13,00:58:36,14.5,100.0,14.0,24.807,120.955
74DA38B053B2,2025-02-13,00:58:58,16.62,100.0,11.0,23.462,120.454
74DA38B053CA,2025-02-13,00:59:35,18.62,78.0,7.0,24.948,121.206
74DA38B053AE,2025-02-13,00:59:50,13.87,100.0,3.0,24.304,120.73
74DA38C7D62A,2025-02-13,01:00:06,13.75,100.0,0.0,24.813,120.981
74DA38C7D408,2025-02-13,01:00:14,15.25,100.0,7.0,23.755,120.374
74DA38C7D4B4,2025-02-13,01:00:21,20.25,82.0,19.0,23.605,120.459
74DA38C7D640,2025-02-13,01:00:30,14.75,100.0,12.0,24.802,120.959
74DA38C7CEAC,2025-02-13,01:00:50,17.5,100.0,18.0,23.459,120.455
74DA38B0539E,2025-02-13,01:01:01,16.62,100.0,39.0,23.581,120.559
74DA38C7D652,2025-02-13,01:01:29,15.5,100.0,3.0,24.784,121.022
74DA38C7D58C,2025-02-13,01:02:01,13.75,100.0,17.0,24.843,120.927
74DA38C7D510,2025-02-13,01:02:49,14.62,100.0,10.0,24.789,120.927
74DA38C7D60A,2025-02-13,01:02:56,15.75,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-13,01:04:23,16.75,91.0,15.0,24.822,120.973
74DA38B053F8,2025-02-13,01:04:31,14.5,100.0,14.0,24.807,120.955
74DA38B053B2,2025-02-13,01:04:54,16.87,100.0,11.0,23.462,120.454
74DA38B053CA,2025-02-13,01:05:29,18.62,78.0,7.0,24.948,121.206
74DA38B053AE,2025-02-13,01:05:45,14.12,100.0,3.0,24.304,120.73
74DA38C7D62A,2025-02-13,01:06:08,13.75,100.0,0.0,24.813,120.981
74DA38C7D408,2025-02-13,01:06:17,15.37,100.0,6.0,23.755,120.374
74DA38C7D4B4,2025-02-13,01:06:22,20.25,82.0,18.0,23.605,120.459
74DA38C7D640,2025-02-13,01:06:33,14.62,100.0,9.0,24.802,120.959
74DA38C7CEAC,2025-02-13,01:06:51,17.5,100.0,17.0,23.459,120.455
74DA38B0539E,2025-02-13,01:06:57,16.62,100.0,43.0,23.581,120.559
74DA38C7D652,2025-02-13,01:07:30,15.62,100.0,3.0,24.784,121.022
74DA38C7D58C,2025-02-13,01:08:03,13.75,100.0,13.0,24.843,120.927
74DA38C7D5A2,2025-02-13,01:08:21,17.12,100.0,18.0,23.472,120.453
74DA38C7D510,2025-02-13,01:08:45,14.62,100.0,10.0,24.789,120.927
74DA38C7D60A,2025-02-13,01:08:58,15.62,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-13,01:10:24,16.62,91.0,14.0,24.822,120.973
74DA38B053F8,2025-02-13,01:10:25,14.5,100.0,14.0,24.807,120.955
74DA38B053B2,2025-02-13,01:10:49,16.75,100.0,9.0,23.462,120.454
74DA38B053CA,2025-02-13,01:11:23,18.62,78.0,7.0,24.948,121.206
74DA38B053AE,2025-02-13,01:11:40,14.25,100.0,3.0,24.304,120.73
74DA38C7D62A,2025-02-13,01:12:09,13.75,100.0,0.0,24.813,120.981
74DA38C7D408,2025-02-13,01:12:19,15.37,100.0,5.0,23.755,120.374
74DA38C7D4B4,2025-02-13,01:12:23,20.25,82.0,18.0,23.605,120.459
74DA38C7D640,2025-02-13,01:12:34,14.5,100.0,8.0,24.802,120.959
74DA38B0539E,2025-02-13,01:12:54,16.62,100.0,61.0,23.581,120.559
74DA38C7CEAC,2025-02-13,01:12:54,17.5,100.0,18.0,23.459,120.455
74DA38C7D652,2025-02-13,01:13:31,15.62,100.0,3.0,24.784,121.022
74DA38C7D58C,2025-02-13,01:14:05,13.87,100.0,11.0,24.843,120.927
74DA38C7D5A2,2025-02-13,01:14:23,17.12,100.0,17.0,23.472,120.453
74DA38C7D510,2025-02-13,01:14:40,14.75,100.0,11.0,24.789,120.927
74DA38C7D60A,2025-02-13,01:14:59,15.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-13,01:16:20,14.62,100.0,11.0,24.807,120.955
74DA38C7D606,2025-02-13,01:16:24,16.75,91.0,11.0,24.822,120.973
74DA38B053B2,2025-02-13,01:16:44,16.75,100.0,9.0,23.462,120.454
74DA38B053CA,2025-02-13,01:17:17,18.62,78.0,7.0,24.948,121.206
74DA38B053AE,2025-02-13,01:17:34,14.62,100.0,4.0,24.304,120.73
74DA38C7D62A,2025-02-13,01:18:11,13.62,100.0,0.0,24.813,120.981
74DA38C7D408,2025-02-13,01:18:21,15.37,100.0,6.0,23.755,120.374
74DA38C7D4B4,2025-02-13,01:18:24,20.25,82.0,16.0,23.605,120.459
74DA38C7D640,2025-02-13,01:18:35,14.25,100.0,8.0,24.802,120.959
74DA38B0539E,2025-02-13,01:18:50,16.62,100.0,53.0,23.581,120.559
74DA38C7CEAC,2025-02-13,01:18:55,17.5,100.0,15.0,23.459,120.455
74DA38C7D652,2025-02-13,01:19:32,15.75,100.0,3.0,24.784,121.022
74DA38C7D58C,2025-02-13,01:20:07,13.87,100.0,12.0,24.843,120.927
74DA38C7D5A2,2025-02-13,01:20:26,16.87,100.0,18.0,23.472,120.453
74DA38C7D510,2025-02-13,01:20:37,14.75,100.0,11.0,24.789,120.927
74DA38C7D60A,2025-02-13,01:21:01,15.5,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-13,01:22:15,14.62,100.0,11.0,24.807,120.955
74DA38C7D606,2025-02-13,01:22:26,16.62,91.0,11.0,24.822,120.973
74DA38B053B2,2025-02-13,01:22:40,16.62,100.0,9.0,23.462,120.454
74DA38B053CA,2025-02-13,01:23:11,18.62,78.0,8.0,24.948,121.206
74DA38B053AE,2025-02-13,01:23:29,15.0,100.0,5.0,24.304,120.73
74DA38C7D62A,2025-02-13,01:24:14,13.87,100.0,0.0,24.813,120.981
74DA38C7D408,2025-02-13,01:24:25,15.25,100.0,7.0,23.755,120.374
74DA38C7D4B4,2025-02-13,01:24:26,20.25,82.0,15.0,23.605,120.459
74DA38C7D640,2025-02-13,01:24:39,14.25,100.0,7.0,24.802,120.959
74DA38B0539E,2025-02-13,01:24:46,16.62,100.0,28.0,23.581,120.559
74DA38C7CEAC,2025-02-13,01:24:56,17.62,100.0,15.0,23.459,120.455
74DA38C7D652,2025-02-13,01:25:33,15.62,100.0,3.0,24.784,121.022
74DA38C7D58C,2025-02-13,01:26:10,13.87,100.0,12.0,24.843,120.927
74DA38C7D5A2,2025-02-13,01:26:30,17.12,100.0,15.0,23.472,120.453
74DA38C7D510,2025-02-13,01:26:33,14.87,100.0,11.0,24.789,120.927
74DA38C7D60A,2025-02-13,01:27:10,15.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-13,01:28:10,14.62,100.0,11.0,24.807,120.955
74DA38C7D606,2025-02-13,01:28:27,16.75,91.0,11.0,24.822,120.973
74DA38B053B2,2025-02-13,01:28:34,16.87,100.0,9.0,23.462,120.454
74DA38B053CA,2025-02-13,01:29:05,18.62,78.0,7.0,24.948,121.206
74DA38B053AE,2025-02-13,01:29:24,15.0,100.0,13.0,24.304,120.73
74DA38C7D62A,2025-02-13,01:30:16,13.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-02-13,01:30:27,20.12,83.0,16.0,23.605,120.459
74DA38C7D408,2025-02-13,01:30:28,15.25,100.0,6.0,23.755,120.374
74DA38C7D640,2025-02-13,01:30:40,14.25,100.0,9.0,24.802,120.959
74DA38B0539E,2025-02-13,01:30:42,16.75,100.0,60.0,23.581,120.559
74DA38C7CEAC,2025-02-13,01:30:57,17.75,100.0,15.0,23.459,120.455
74DA38C7D58C,2025-02-13,01:32:12,13.87,100.0,13.0,24.843,120.927
74DA38C7D510,2025-02-13,01:32:28,14.87,100.0,11.0,24.789,120.927
74DA38C7D5A2,2025-02-13,01:32:32,17.12,100.0,16.0,23.472,120.453
74DA38B053F8,2025-02-13,01:34:04,14.62,100.0,12.0,24.807,120.955
74DA38C7D606,2025-02-13,01:34:28,16.87,90.0,12.0,24.822,120.973
74DA38B053B2,2025-02-13,01:34:31,16.87,100.0,8.0,23.462,120.454
74DA38B053CA,2025-02-13,01:34:58,18.62,78.0,8.0,24.948,121.206
74DA38B053AE,2025-02-13,01:35:19,15.0,100.0,14.0,24.304,120.73
74DA38C7D62A,2025-02-13,01:36:20,13.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-02-13,01:36:28,20.0,83.0,16.0,23.605,120.459
74DA38C7D408,2025-02-13,01:36:35,15.5,100.0,5.0,23.755,120.374
74DA38B0539E,2025-02-13,01:36:38,17.0,100.0,37.0,23.581,120.559
74DA38C7D640,2025-02-13,01:36:43,14.12,100.0,10.0,24.802,120.959
74DA38C7CEAC,2025-02-13,01:36:59,17.75,100.0,15.0,23.459,120.455
74DA38C7D652,2025-02-13,01:37:34,15.62,100.0,3.0,24.784,121.022
74DA38C7D58C,2025-02-13,01:38:15,13.87,100.0,13.0,24.843,120.927
74DA38C7D510,2025-02-13,01:38:24,14.87,100.0,10.0,24.789,120.927
74DA38C7D5A2,2025-02-13,01:38:36,17.12,100.0,15.0,23.472,120.453
74DA38C7D60A,2025-02-13,01:39:12,15.75,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-13,01:40:00,14.62,100.0,13.0,24.807,120.955
74DA38B053B2,2025-02-13,01:40:26,16.87,100.0,9.0,23.462,120.454
74DA38C7D606,2025-02-13,01:40:32,17.0,90.0,13.0,24.822,120.973
74DA38B053CA,2025-02-13,01:40:56,18.62,78.0,8.0,24.948,121.206
74DA38B053AE,2025-02-13,01:41:14,14.75,100.0,9.0,24.304,120.73
74DA38C7D640,2025-02-13,01:42:46,14.12,100.0,10.0,24.802,120.959
74DA38C7CEAC,2025-02-13,01:43:00,17.75,100.0,15.0,23.459,120.455
74DA38C7D652,2025-02-13,01:43:34,15.62,100.0,3.0,24.784,121.022
74DA38C7D58C,2025-02-13,01:44:18,13.87,100.0,17.0,24.843,120.927
74DA38C7D510,2025-02-13,01:44:19,14.75,100.0,11.0,24.789,120.927
74DA38C7D5A2,2025-02-13,01:44:41,17.12,100.0,16.0,23.472,120.453
74DA38C7D60A,2025-02-13,01:45:13,15.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-13,01:45:54,14.62,100.0,13.0,24.807,120.955
74DA38B053B2,2025-02-13,01:46:23,17.0,100.0,10.0,23.462,120.454
74DA38C7D606,2025-02-13,01:46:33,17.0,89.0,14.0,24.822,120.973
74DA38B053CA,2025-02-13,01:46:51,18.5,77.0,8.0,24.948,121.206
74DA38B053AE,2025-02-13,01:47:08,14.87,100.0,10.0,24.304,120.73
74DA38C7D62A,2025-02-13,01:48:25,13.87,100.0,0.0,24.813,120.981
74DA38B0539E,2025-02-13,01:48:29,17.0,100.0,12.0,23.581,120.559
74DA38C7D4B4,2025-02-13,01:48:32,20.12,84.0,15.0,23.605,120.459
74DA38C7D640,2025-02-13,01:48:53,14.37,100.0,12.0,24.802,120.959
74DA38C7CEAC,2025-02-13,01:49:03,17.87,100.0,16.0,23.459,120.455
74DA38C7D408,2025-02-13,01:49:35,16.0,100.0,4.0,23.755,120.374
74DA38C7D652,2025-02-13,01:49:35,15.62,100.0,4.0,24.784,121.022
74DA38C7D510,2025-02-13,01:50:15,14.75,100.0,10.0,24.789,120.927
74DA38C7D58C,2025-02-13,01:50:20,13.87,100.0,17.0,24.843,120.927
74DA38C7D5A2,2025-02-13,01:50:44,17.12,100.0,15.0,23.472,120.453
74DA38C7D60A,2025-02-13,01:51:15,15.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-13,01:51:49,14.75,100.0,14.0,24.807,120.955
74DA38B053B2,2025-02-13,01:52:16,17.0,100.0,10.0,23.462,120.454
74DA38C7D606,2025-02-13,01:52:35,16.87,90.0,12.0,24.822,120.973
74DA38B053CA,2025-02-13,01:52:45,18.62,77.0,9.0,24.948,121.206
74DA38B053AE,2025-02-13,01:53:03,14.75,100.0,10.0,24.304,120.73
74DA38B0539E,2025-02-13,01:54:24,17.25,100.0,21.0,23.581,120.559
74DA38C7D62A,2025-02-13,01:54:26,13.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-02-13,01:54:33,20.12,84.0,15.0,23.605,120.459
74DA38C7D640,2025-02-13,01:54:55,14.37,100.0,11.0,24.802,120.959
74DA38C7CEAC,2025-02-13,01:55:03,17.87,100.0,16.0,23.459,120.455
74DA38C7D652,2025-02-13,01:55:36,15.62,100.0,3.0,24.784,121.022
74DA38C7D408,2025-02-13,01:55:37,16.0,100.0,7.0,23.755,120.374
74DA38C7D510,2025-02-13,01:56:11,14.87,100.0,11.0,24.789,120.927
74DA38C7D58C,2025-02-13,01:56:23,14.0,100.0,16.0,24.843,120.927
74DA38C7D5A2,2025-02-13,01:56:48,17.12,100.0,15.0,23.472,120.453
74DA38C7D60A,2025-02-13,01:57:16,15.5,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-13,01:57:44,14.62,100.0,14.0,24.807,120.955
74DA38B053B2,2025-02-13,01:58:10,17.25,100.0,10.0,23.462,120.454
74DA38C7D606,2025-02-13,01:58:36,17.0,90.0,13.0,24.822,120.973
74DA38B053CA,2025-02-13,01:58:39,18.5,77.0,10.0,24.948,121.206
74DA38B053AE,2025-02-13,01:58:58,14.5,100.0,11.0,24.304,120.73
74DA38B0539E,2025-02-13,02:00:19,17.37,100.0,21.0,23.581,120.559
74DA38C7D62A,2025-02-13,02:00:29,14.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2025-02-13,02:00:35,20.12,84.0,14.0,23.605,120.459
74DA38C7D640,2025-02-13,02:00:56,14.37,100.0,11.0,24.802,120.959
74DA38C7CEAC,2025-02-13,02:01:04,17.87,100.0,16.0,23.459,120.455
74DA38C7D652,2025-02-13,02:01:37,15.75,100.0,3.0,24.784,121.022
74DA38C7D510,2025-02-13,02:02:06,14.87,100.0,11.0,24.789,120.927
74DA38C7D58C,2025-02-13,02:02:25,14.0,100.0,17.0,24.843,120.927
74DA38C7D5A2,2025-02-13,02:02:53,17.12,100.0,16.0,23.472,120.453
74DA38C7D60A,2025-02-13,02:03:18,15.62,100.0,0.0,24.741,120.906
74DA38B053F8,2025-02-13,02:03:39,14.62,100.0,14.0,24.807,120.955
74DA38B053B2,2025-02-13,02:04:05,17.25,100.0,11.0,23.462,120.454
74DA38B053CA,2025-02-13,02:04:33,18.62,77.0,11.0,24.948,121.206
74DA38C7D606,2025-02-13,02:04:37,16.87,90.0,14.0,24.822,120.973
74DA38C7D408,2025-02-13,02:04:47,16.25,100.0,6.0,23.755,120.374
74DA38B053AE,2025-02-13,02:04:53,14.12,100.0,30.0,24.304,120.73
74DA38B0539E,2025-02-13,02:06:15,17.5,100.0,27.0,23.581,120.559
74DA38C7D62A,2025-02-13,02:06:31,14.12,100.0,1.0,24.813,120.981
74DA38C7D4B4,2025-02-13,02:06:36,20.12,84.0,13.0,23.605,120.459
74DA38C7D640,2025-02-13,02:06:58,14.25,100.0,13.0,24.802,120.959
74DA38C7D652,2025-02-13,02:07:38,15.87,100.0,3.0,24.784,121.022
