device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2025-01-30,00:37:18,16.5,100.0,45.0,23.483,120.487
74DA38B053CA,2025-01-30,00:37:25,16.62,63.0,18.0,24.948,121.206
74DA38C7D606,2025-01-30,00:38:07,16.5,60.0,8.0,24.822,120.973
74DA38C7CEAC,2025-01-30,00:38:35,16.12,100.0,50.0,23.459,120.455
74DA38B053B2,2025-01-30,00:38:40,16.0,100.0,36.0,23.462,120.454
74DA38B0539E,2025-01-30,00:39:20,16.25,100.0,340.0,23.581,120.559
74DA38C7D510,2025-01-30,00:39:48,15.75,95.0,14.0,24.789,120.927
74DA38B053F4,2025-01-30,00:40:01,21.87,94.0,0.0,24.79,120.953
74DA38B053AE,2025-01-30,00:40:11,19.12,67.0,15.0,24.304,120.73
74DA38B053E4,2025-01-30,00:40:13,13.62,75.0,3.0,24.797,121.001
74DA38B053E0,2025-01-30,00:40:23,15.75,62.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-30,00:40:26,14.75,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-30,00:41:45,14.25,67.0,5.0,24.784,121.022
74DA38B053F8,2025-01-30,00:42:02,15.12,97.0,9.0,24.807,120.955
74DA38C7D4B4,2025-01-30,00:42:02,18.75,67.0,37.0,23.605,120.459
74DA38C7D62A,2025-01-30,00:42:32,14.75,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-30,00:43:19,14.5,86.0,8.0,24.843,120.927
74DA38C7D46C,2025-01-30,00:43:27,16.62,100.0,45.0,23.483,120.487
74DA38C7D606,2025-01-30,00:44:08,16.5,60.0,9.0,24.822,120.973
74DA38B053B2,2025-01-30,00:44:35,16.25,100.0,36.0,23.462,120.454
74DA38C7CEAC,2025-01-30,00:44:42,16.25,100.0,49.0,23.459,120.455
74DA38B0539E,2025-01-30,00:45:17,16.62,100.0,119.0,23.581,120.559
74DA38C7D510,2025-01-30,00:45:44,16.0,92.0,9.0,24.789,120.927
74DA38B053F4,2025-01-30,00:45:56,21.87,94.0,0.0,24.79,120.953
74DA38B053AE,2025-01-30,00:46:06,19.87,66.0,13.0,24.304,120.73
74DA38B053E4,2025-01-30,00:46:08,13.62,75.0,3.0,24.797,121.001
74DA38B053E0,2025-01-30,00:46:18,15.87,61.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-30,00:46:28,15.12,100.0,0.0,24.741,120.906
74DA38C7D652,2025-01-30,00:47:46,14.5,66.0,5.0,24.784,121.022
74DA38B053F8,2025-01-30,00:47:56,15.25,97.0,9.0,24.807,120.955
74DA38C7D4B4,2025-01-30,00:48:06,18.75,67.0,37.0,23.605,120.459
74DA38C7D62A,2025-01-30,00:48:34,15.0,100.0,0.0,24.813,120.981
74DA38B053CA,2025-01-30,00:49:12,16.62,63.0,17.0,24.948,121.206
74DA38C7D58C,2025-01-30,00:49:21,14.62,87.0,8.0,24.843,120.927
74DA38C7D46C,2025-01-30,00:49:36,16.75,100.0,45.0,23.483,120.487
74DA38C7D606,2025-01-30,00:50:09,16.62,60.0,9.0,24.822,120.973
74DA38B053B2,2025-01-30,00:50:31,16.62,100.0,36.0,23.462,120.454
74DA38C7CEAC,2025-01-30,00:50:49,16.37,100.0,46.0,23.459,120.455
74DA38B0539E,2025-01-30,00:51:17,17.0,100.0,141.0,23.581,120.559
74DA38C7D510,2025-01-30,00:51:39,16.37,90.0,9.0,24.789,120.927
74DA38B053F4,2025-01-30,00:51:51,21.87,94.0,0.0,24.79,120.953
74DA38B053AE,2025-01-30,00:52:01,20.37,64.0,14.0,24.304,120.73
74DA38B053E4,2025-01-30,00:52:03,13.62,75.0,3.0,24.797,121.001
74DA38B053E0,2025-01-30,00:52:12,15.87,61.0,2.0,25.062,121.451
74DA38C7D652,2025-01-30,00:53:47,14.75,66.0,5.0,24.784,121.022
74DA38B053F8,2025-01-30,00:53:51,15.37,97.0,10.0,24.807,120.955
74DA38C7D4B4,2025-01-30,00:54:11,18.87,67.0,38.0,23.605,120.459
74DA38C7D62A,2025-01-30,00:54:36,15.25,100.0,0.0,24.813,120.981
74DA38B053CA,2025-01-30,00:55:07,16.62,63.0,15.0,24.948,121.206
74DA38C7D58C,2025-01-30,00:55:23,14.75,87.0,8.0,24.843,120.927
74DA38C7D46C,2025-01-30,00:55:44,16.87,100.0,46.0,23.483,120.487
74DA38C7D606,2025-01-30,00:56:10,16.75,61.0,9.0,24.822,120.973
74DA38B053B2,2025-01-30,00:56:26,16.87,100.0,35.0,23.462,120.454
74DA38B0539E,2025-01-30,00:57:17,17.25,100.0,132.0,23.581,120.559
74DA38C7D510,2025-01-30,00:57:35,16.62,88.0,8.0,24.789,120.927
74DA38C7CEAC,2025-01-30,00:57:41,16.5,100.0,46.0,23.459,120.455
74DA38B053F4,2025-01-30,00:57:47,21.87,94.0,0.0,24.79,120.953
74DA38B053AE,2025-01-30,00:57:56,20.75,64.0,13.0,24.304,120.73
74DA38B053E4,2025-01-30,00:57:58,13.75,75.0,3.0,24.797,121.001
74DA38B053E0,2025-01-30,00:58:07,15.87,61.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-30,00:58:31,15.87,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-30,00:59:46,15.25,98.0,9.0,24.807,120.955
74DA38C7D652,2025-01-30,00:59:49,14.87,66.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-30,01:00:14,18.87,67.0,37.0,23.605,120.459
74DA38C7D62A,2025-01-30,01:00:38,15.5,100.0,0.0,24.813,120.981
74DA38B053CA,2025-01-30,01:01:01,16.62,63.0,16.0,24.948,121.206
74DA38C7D58C,2025-01-30,01:01:25,14.75,87.0,9.0,24.843,120.927
74DA38C7D46C,2025-01-30,01:01:54,16.87,100.0,45.0,23.483,120.487
74DA38C7D606,2025-01-30,01:02:10,16.75,61.0,9.0,24.822,120.973
74DA38B053B2,2025-01-30,01:02:23,17.12,100.0,35.0,23.462,120.454
74DA38C7CEAC,2025-01-30,01:03:01,16.62,100.0,46.0,23.459,120.455
74DA38B0539E,2025-01-30,01:03:16,17.5,100.0,111.0,23.581,120.559
74DA38C7D510,2025-01-30,01:03:31,16.5,86.0,8.0,24.789,120.927
74DA38B053F4,2025-01-30,01:03:42,21.87,94.0,0.0,24.79,120.953
74DA38B053AE,2025-01-30,01:03:51,20.87,61.0,14.0,24.304,120.73
74DA38B053E4,2025-01-30,01:03:52,13.87,75.0,3.0,24.797,121.001
74DA38B053E0,2025-01-30,01:04:02,16.0,61.0,1.0,25.062,121.451
74DA38C7D60A,2025-01-30,01:04:32,16.12,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-30,01:05:41,15.37,99.0,10.0,24.807,120.955
74DA38C7D652,2025-01-30,01:05:49,15.12,65.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-30,01:06:18,18.87,67.0,36.0,23.605,120.459
74DA38C7D62A,2025-01-30,01:06:40,15.87,100.0,0.0,24.813,120.981
74DA38B053CA,2025-01-30,01:06:54,16.62,62.0,15.0,24.948,121.206
74DA38C7D58C,2025-01-30,01:07:27,14.75,88.0,10.0,24.843,120.927
74DA38C7D46C,2025-01-30,01:08:02,17.12,100.0,46.0,23.483,120.487
74DA38C7D606,2025-01-30,01:08:11,16.87,61.0,9.0,24.822,120.973
74DA38B053B2,2025-01-30,01:08:18,17.37,100.0,36.0,23.462,120.454
74DA38C7CEAC,2025-01-30,01:09:11,16.75,100.0,46.0,23.459,120.455
74DA38B0539E,2025-01-30,01:09:16,17.75,100.0,133.0,23.581,120.559
74DA38C7D510,2025-01-30,01:09:27,16.62,87.0,9.0,24.789,120.927
74DA38B053F4,2025-01-30,01:09:37,21.87,94.0,0.0,24.79,120.953
74DA38B053AE,2025-01-30,01:09:46,21.25,62.0,14.0,24.304,120.73
74DA38B053E4,2025-01-30,01:09:47,14.0,75.0,3.0,24.797,121.001
74DA38B053E0,2025-01-30,01:09:56,16.0,61.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-30,01:10:34,16.25,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-30,01:11:36,15.5,99.0,10.0,24.807,120.955
74DA38C7D652,2025-01-30,01:11:51,15.25,65.0,6.0,24.784,121.022
74DA38C7D4B4,2025-01-30,01:12:21,18.87,67.0,35.0,23.605,120.459
74DA38C7D62A,2025-01-30,01:12:42,16.25,100.0,0.0,24.813,120.981
74DA38B053CA,2025-01-30,01:12:49,16.62,63.0,15.0,24.948,121.206
74DA38C7D58C,2025-01-30,01:13:29,14.87,88.0,10.0,24.843,120.927
74DA38C7D606,2025-01-30,01:14:12,17.0,61.0,9.0,24.822,120.973
74DA38C7D46C,2025-01-30,01:14:13,17.12,100.0,46.0,23.483,120.487
74DA38B053B2,2025-01-30,01:14:14,17.62,100.0,36.0,23.462,120.454
74DA38B0539E,2025-01-30,01:15:12,18.12,100.0,71.0,23.581,120.559
74DA38C7CEAC,2025-01-30,01:15:17,17.0,100.0,45.0,23.459,120.455
74DA38C7D510,2025-01-30,01:15:22,16.75,86.0,9.0,24.789,120.927
74DA38B053F4,2025-01-30,01:15:32,21.87,94.0,0.0,24.79,120.953
74DA38B053AE,2025-01-30,01:15:41,21.25,61.0,15.0,24.304,120.73
74DA38B053E4,2025-01-30,01:15:42,14.12,76.0,4.0,24.797,121.001
74DA38B053E0,2025-01-30,01:15:51,16.0,61.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-30,01:16:35,16.5,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-30,01:17:30,15.5,100.0,11.0,24.807,120.955
74DA38C7D652,2025-01-30,01:17:52,15.25,65.0,5.0,24.784,121.022
74DA38C7D4B4,2025-01-30,01:18:24,19.0,68.0,38.0,23.605,120.459
74DA38B053CA,2025-01-30,01:18:42,16.62,62.0,14.0,24.948,121.206
74DA38C7D62A,2025-01-30,01:18:44,16.5,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-30,01:19:15,16.0,100.0,28.0,23.755,120.374
74DA38C7D58C,2025-01-30,01:19:31,14.87,88.0,11.0,24.843,120.927
74DA38B053B2,2025-01-30,01:20:09,17.87,100.0,35.0,23.462,120.454
74DA38C7D606,2025-01-30,01:20:13,17.0,62.0,9.0,24.822,120.973
74DA38C7D46C,2025-01-30,01:20:24,17.25,100.0,45.0,23.483,120.487
74DA38B0539E,2025-01-30,01:21:10,18.37,100.0,122.0,23.581,120.559
74DA38C7D510,2025-01-30,01:21:18,16.87,86.0,10.0,24.789,120.927
74DA38C7CEAC,2025-01-30,01:21:26,17.12,100.0,46.0,23.459,120.455
74DA38B053F4,2025-01-30,01:21:28,21.87,94.0,0.0,24.79,120.953
74DA38B053AE,2025-01-30,01:21:36,21.5,61.0,18.0,24.304,120.73
74DA38B053E4,2025-01-30,01:21:37,14.25,75.0,4.0,24.797,121.001
74DA38B053E0,2025-01-30,01:21:46,16.12,61.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-30,01:22:37,16.75,-93.0,0.0,24.741,120.906
74DA38C7D652,2025-01-30,01:23:53,15.37,66.0,5.0,24.784,121.022
74DA38C7D4B4,2025-01-30,01:24:28,19.0,68.0,41.0,23.605,120.459
74DA38B053CA,2025-01-30,01:24:37,16.62,62.0,15.0,24.948,121.206
74DA38C7D62A,2025-01-30,01:24:46,16.75,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-30,01:25:22,16.37,100.0,27.0,23.755,120.374
74DA38C7D58C,2025-01-30,01:25:33,14.87,88.0,11.0,24.843,120.927
74DA38B053B2,2025-01-30,01:26:04,18.12,100.0,34.0,23.462,120.454
74DA38C7D606,2025-01-30,01:26:14,17.12,62.0,10.0,24.822,120.973
74DA38C7D46C,2025-01-30,01:26:34,17.37,100.0,45.0,23.483,120.487
74DA38B0539E,2025-01-30,01:27:07,18.62,100.0,78.0,23.581,120.559
74DA38C7D510,2025-01-30,01:27:14,17.0,87.0,10.0,24.789,120.927
74DA38B053F4,2025-01-30,01:27:23,21.87,93.0,0.0,24.79,120.953
74DA38B053AE,2025-01-30,01:27:31,21.62,61.0,23.0,24.304,120.73
74DA38B053E4,2025-01-30,01:27:31,14.5,75.0,4.0,24.797,121.001
74DA38B053E0,2025-01-30,01:27:40,16.12,61.0,3.0,25.062,121.451
74DA38C7D60A,2025-01-30,01:28:39,17.0,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-30,01:29:20,15.87,100.0,13.0,24.807,120.955
74DA38C7D652,2025-01-30,01:29:54,15.62,66.0,5.0,24.784,121.022
74DA38B053CA,2025-01-30,01:30:32,16.62,63.0,14.0,24.948,121.206
74DA38C7D4B4,2025-01-30,01:30:32,19.0,69.0,41.0,23.605,120.459
74DA38C7D62A,2025-01-30,01:30:48,17.12,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-30,01:31:26,16.62,100.0,26.0,23.755,120.374
74DA38C7D58C,2025-01-30,01:31:36,15.0,88.0,11.0,24.843,120.927
74DA38B053B2,2025-01-30,01:32:00,18.5,100.0,32.0,23.462,120.454
74DA38C7D606,2025-01-30,01:32:15,17.25,62.0,11.0,24.822,120.973
74DA38C7D46C,2025-01-30,01:32:47,17.5,100.0,46.0,23.483,120.487
74DA38B0539E,2025-01-30,01:33:03,18.75,100.0,42.0,23.581,120.559
74DA38C7D510,2025-01-30,01:33:10,17.12,87.0,11.0,24.789,120.927
74DA38B053F4,2025-01-30,01:33:18,22.0,93.0,0.0,24.79,120.953
74DA38C7CEAC,2025-01-30,01:33:19,17.37,100.0,45.0,23.459,120.455
74DA38B053E4,2025-01-30,01:33:26,14.62,75.0,4.0,24.797,121.001
74DA38B053AE,2025-01-30,01:33:27,21.75,61.0,18.0,24.304,120.73
74DA38B053E0,2025-01-30,01:33:35,16.12,62.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-30,01:34:40,17.12,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-30,01:35:15,15.75,100.0,13.0,24.807,120.955
74DA38C7D652,2025-01-30,01:35:55,15.75,66.0,6.0,24.784,121.022
74DA38B053CA,2025-01-30,01:36:25,16.62,63.0,14.0,24.948,121.206
74DA38C7D4B4,2025-01-30,01:36:37,19.12,69.0,41.0,23.605,120.459
74DA38C7D62A,2025-01-30,01:36:50,17.37,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-30,01:37:31,16.62,100.0,26.0,23.755,120.374
74DA38C7D58C,2025-01-30,01:37:38,15.0,88.0,12.0,24.843,120.927
74DA38B053B2,2025-01-30,01:37:55,18.62,100.0,31.0,23.462,120.454
74DA38C7D606,2025-01-30,01:38:16,17.25,62.0,10.0,24.822,120.973
74DA38C7D46C,2025-01-30,01:38:57,17.5,100.0,47.0,23.483,120.487
74DA38B0539E,2025-01-30,01:38:59,19.0,100.0,42.0,23.581,120.559
74DA38C7D510,2025-01-30,01:39:05,17.25,88.0,13.0,24.789,120.927
74DA38B053F4,2025-01-30,01:39:13,22.0,93.0,0.0,24.79,120.953
74DA38B053E4,2025-01-30,01:39:21,14.75,75.0,4.0,24.797,121.001
74DA38B053AE,2025-01-30,01:39:22,21.62,59.0,16.0,24.304,120.73
74DA38C7CEAC,2025-01-30,01:39:25,17.37,100.0,42.0,23.459,120.455
74DA38B053E0,2025-01-30,01:39:30,16.25,62.0,2.0,25.062,121.451
74DA38C7D60A,2025-01-30,01:40:42,17.37,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-30,01:41:10,16.0,100.0,14.0,24.807,120.955
74DA38C7D652,2025-01-30,01:41:56,15.75,66.0,10.0,24.784,121.022
74DA38B053CA,2025-01-30,01:42:19,16.62,62.0,14.0,24.948,121.206
74DA38C7D4B4,2025-01-30,01:42:39,19.12,68.0,39.0,23.605,120.459
74DA38C7D62A,2025-01-30,01:42:51,17.62,100.0,0.0,24.813,120.981
74DA38C7D408,2025-01-30,01:43:39,16.62,100.0,26.0,23.755,120.374
74DA38C7D58C,2025-01-30,01:43:40,15.12,89.0,14.0,24.843,120.927
74DA38B053B2,2025-01-30,01:43:51,18.87,100.0,30.0,23.462,120.454
74DA38C7D606,2025-01-30,01:44:18,17.37,62.0,10.0,24.822,120.973
74DA38B0539E,2025-01-30,01:44:54,19.25,100.0,43.0,23.581,120.559
74DA38C7D510,2025-01-30,01:45:01,17.37,88.0,13.0,24.789,120.927
74DA38B053F4,2025-01-30,01:45:09,22.0,93.0,0.0,24.79,120.953
74DA38C7D46C,2025-01-30,01:45:12,17.75,100.0,47.0,23.483,120.487
74DA38B053E4,2025-01-30,01:45:16,14.87,76.0,4.0,24.797,121.001
74DA38B053AE,2025-01-30,01:45:17,21.5,58.0,15.0,24.304,120.73
74DA38B053E0,2025-01-30,01:45:24,16.25,62.0,2.0,25.062,121.451
74DA38C7CEAC,2025-01-30,01:45:30,17.5,100.0,42.0,23.459,120.455
74DA38C7D60A,2025-01-30,01:46:43,17.75,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-30,01:47:05,16.12,100.0,14.0,24.807,120.955
74DA38B053CA,2025-01-30,01:48:13,16.62,62.0,14.0,24.948,121.206
74DA38C7D4B4,2025-01-30,01:48:44,19.25,68.0,40.0,23.605,120.459
74DA38C7D62A,2025-01-30,01:48:54,17.75,100.0,0.0,24.813,120.981
74DA38C7D58C,2025-01-30,01:49:42,15.12,90.0,18.0,24.843,120.927
74DA38C7D408,2025-01-30,01:49:46,17.12,100.0,29.0,23.755,120.374
74DA38B053B2,2025-01-30,01:49:49,19.25,100.0,28.0,23.462,120.454
74DA38C7D606,2025-01-30,01:50:18,17.5,62.0,10.0,24.822,120.973
74DA38B0539E,2025-01-30,01:50:50,19.37,100.0,47.0,23.581,120.559
74DA38C7D510,2025-01-30,01:50:57,17.5,89.0,13.0,24.789,120.927
74DA38B053F4,2025-01-30,01:51:04,22.0,94.0,0.0,24.79,120.953
74DA38B053E4,2025-01-30,01:51:11,15.0,76.0,5.0,24.797,121.001
74DA38B053AE,2025-01-30,01:51:12,21.25,60.0,15.0,24.304,120.73
74DA38B053E0,2025-01-30,01:51:19,16.25,62.0,3.0,25.062,121.451
74DA38C7D46C,2025-01-30,01:51:23,17.87,100.0,47.0,23.483,120.487
74DA38C7CEAC,2025-01-30,01:51:37,17.62,100.0,41.0,23.459,120.455
74DA38C7D60A,2025-01-30,01:52:45,17.75,-93.0,0.0,24.741,120.906
74DA38B053F8,2025-01-30,01:52:59,16.25,100.0,15.0,24.807,120.955
74DA38C7D652,2025-01-30,01:53:59,16.0,67.0,7.0,24.784,121.022
74DA38B053CA,2025-01-30,01:54:07,16.62,62.0,13.0,24.948,121.206
74DA38C7D4B4,2025-01-30,01:54:49,19.25,68.0,40.0,23.605,120.459
74DA38C7D62A,2025-01-30,01:54:55,17.87,100.0,1.0,24.813,120.981
74DA38B053B2,2025-01-30,01:55:41,19.37,100.0,29.0,23.462,120.454
