device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2025-03-04,00:15:48,22.75,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,00:16:02,21.0,100.0,4.0,24.843,120.927
74DA38B053CA,2025-03-04,00:16:40,22.5,86.0,7.0,24.948,121.206
74DA38C7D60A,2025-03-04,00:16:40,23.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-04,00:17:42,26.25,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-03-04,00:17:45,26.5,84.0,32.0,23.605,120.459
74DA38B0539E,2025-03-04,00:17:47,24.37,100.0,95.0,23.581,120.559
74DA38C7D606,2025-03-04,00:18:02,23.0,100.0,5.0,24.822,120.973
74DA38B053B2,2025-03-04,00:18:59,25.62,100.0,28.0,23.462,120.454
74DA38C7D5A2,2025-03-04,00:19:36,25.37,100.0,31.0,23.472,120.453
74DA38C7D63E,2025-03-04,00:20:27,21.0,100.0,1.0,24.747,121.004
74DA38C7D510,2025-03-04,00:20:51,23.0,100.0,13.0,24.789,120.927
74DA38B053F8,2025-03-04,00:21:27,21.75,100.0,11.0,24.807,120.955
74DA38C7D652,2025-03-04,00:21:40,22.0,100.0,2.0,24.784,121.022
74DA38C7D640,2025-03-04,00:21:49,22.75,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,00:22:03,21.37,100.0,4.0,24.843,120.927
74DA38B053CA,2025-03-04,00:22:34,22.5,86.0,7.0,24.948,121.206
74DA38C7D60A,2025-03-04,00:22:41,23.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,00:23:44,24.75,100.0,71.0,23.581,120.559
74DA38C7D4B4,2025-03-04,00:23:49,26.37,84.0,33.0,23.605,120.459
74DA38C7CEAC,2025-03-04,00:23:51,26.25,100.0,39.0,23.459,120.455
74DA38C7D606,2025-03-04,00:24:03,22.87,100.0,5.0,24.822,120.973
74DA38B053B2,2025-03-04,00:24:56,25.87,100.0,29.0,23.462,120.454
74DA38C7D5A2,2025-03-04,00:25:41,25.37,100.0,32.0,23.472,120.453
74DA38C7D63E,2025-03-04,00:26:28,21.0,100.0,1.0,24.747,121.004
74DA38C7D510,2025-03-04,00:26:47,23.12,100.0,13.0,24.789,120.927
74DA38B053F8,2025-03-04,00:27:22,21.75,100.0,9.0,24.807,120.955
74DA38C7D652,2025-03-04,00:27:41,21.75,100.0,2.0,24.784,121.022
74DA38C7D640,2025-03-04,00:27:50,22.75,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,00:28:05,21.5,100.0,5.0,24.843,120.927
74DA38B053CA,2025-03-04,00:28:31,22.5,86.0,8.0,24.948,121.206
74DA38C7D60A,2025-03-04,00:28:42,23.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,00:29:40,25.0,100.0,58.0,23.581,120.559
74DA38C7D4B4,2025-03-04,00:29:54,26.5,84.0,33.0,23.605,120.459
74DA38C7CEAC,2025-03-04,00:29:58,26.37,100.0,40.0,23.459,120.455
74DA38C7D606,2025-03-04,00:30:03,22.87,100.0,5.0,24.822,120.973
74DA38B053B2,2025-03-04,00:30:51,26.12,100.0,29.0,23.462,120.454
74DA38C7D5A2,2025-03-04,00:31:48,25.5,100.0,33.0,23.472,120.453
74DA38C7D63E,2025-03-04,00:32:29,21.12,100.0,1.0,24.747,121.004
74DA38C7D510,2025-03-04,00:32:42,23.0,100.0,10.0,24.789,120.927
74DA38B053F8,2025-03-04,00:33:17,21.75,100.0,8.0,24.807,120.955
74DA38C7D652,2025-03-04,00:33:41,21.87,100.0,2.0,24.784,121.022
74DA38C7D640,2025-03-04,00:33:51,22.75,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,00:34:07,21.62,100.0,5.0,24.843,120.927
74DA38B053CA,2025-03-04,00:34:25,22.5,86.0,7.0,24.948,121.206
74DA38C7D60A,2025-03-04,00:34:44,23.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,00:35:36,25.25,100.0,47.0,23.581,120.559
74DA38C7D4B4,2025-03-04,00:35:58,26.5,83.0,34.0,23.605,120.459
74DA38C7D606,2025-03-04,00:36:04,22.87,100.0,6.0,24.822,120.973
74DA38C7CEAC,2025-03-04,00:36:05,26.37,100.0,39.0,23.459,120.455
74DA38B053B2,2025-03-04,00:36:46,26.0,100.0,29.0,23.462,120.454
74DA38C7D5A2,2025-03-04,00:37:54,25.5,100.0,32.0,23.472,120.453
74DA38C7D63E,2025-03-04,00:38:30,21.12,100.0,1.0,24.747,121.004
74DA38C7D510,2025-03-04,00:38:39,23.0,100.0,21.0,24.789,120.927
74DA38B053F8,2025-03-04,00:39:12,21.62,100.0,7.0,24.807,120.955
74DA38C7D652,2025-03-04,00:39:42,21.75,100.0,3.0,24.784,121.022
74DA38C7D640,2025-03-04,00:40:03,22.75,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,00:40:08,21.62,100.0,5.0,24.843,120.927
74DA38B053CA,2025-03-04,00:40:19,22.5,86.0,8.0,24.948,121.206
74DA38C7D60A,2025-03-04,00:40:45,23.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,00:41:32,25.25,100.0,39.0,23.581,120.559
74DA38C7D606,2025-03-04,00:42:04,23.0,100.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-04,00:42:05,26.62,83.0,34.0,23.605,120.459
74DA38C7CEAC,2025-03-04,00:42:11,26.37,100.0,40.0,23.459,120.455
74DA38B053B2,2025-03-04,00:42:42,26.0,100.0,30.0,23.462,120.454
74DA38C7D5A2,2025-03-04,00:43:58,25.62,100.0,31.0,23.472,120.453
74DA38C7D63E,2025-03-04,00:44:31,21.12,100.0,1.0,24.747,121.004
74DA38C7D510,2025-03-04,00:44:35,23.0,100.0,11.0,24.789,120.927
74DA38B053F8,2025-03-04,00:45:06,21.75,100.0,9.0,24.807,120.955
74DA38C7D652,2025-03-04,00:45:43,21.87,100.0,2.0,24.784,121.022
74DA38C7D640,2025-03-04,00:46:05,22.87,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,00:46:09,21.5,100.0,6.0,24.843,120.927
74DA38B053CA,2025-03-04,00:46:13,22.5,86.0,9.0,24.948,121.206
74DA38C7D60A,2025-03-04,00:46:46,23.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,00:47:28,25.37,100.0,36.0,23.581,120.559
74DA38C7D606,2025-03-04,00:48:05,23.0,100.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-04,00:48:08,26.62,82.0,33.0,23.605,120.459
74DA38C7CEAC,2025-03-04,00:48:22,26.37,100.0,42.0,23.459,120.455
74DA38B053B2,2025-03-04,00:48:37,26.12,100.0,29.0,23.462,120.454
74DA38C7D408,2025-03-04,00:49:59,24.87,100.0,9.0,23.755,120.374
74DA38C7D5A2,2025-03-04,00:50:02,25.75,100.0,31.0,23.472,120.453
74DA38C7D510,2025-03-04,00:50:31,23.0,100.0,7.0,24.789,120.927
74DA38C7D63E,2025-03-04,00:50:32,20.87,100.0,1.0,24.747,121.004
74DA38B053F8,2025-03-04,00:51:01,21.62,100.0,8.0,24.807,120.955
74DA38C7D652,2025-03-04,00:51:44,21.87,100.0,3.0,24.784,121.022
74DA38B053CA,2025-03-04,00:52:07,22.5,86.0,9.0,24.948,121.206
74DA38C7D640,2025-03-04,00:52:08,23.0,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,00:52:13,21.37,100.0,7.0,24.843,120.927
74DA38C7D60A,2025-03-04,00:52:48,23.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,00:53:24,25.75,100.0,37.0,23.581,120.559
74DA38C7D606,2025-03-04,00:54:05,23.0,100.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-04,00:54:13,26.75,82.0,33.0,23.605,120.459
74DA38B053B2,2025-03-04,00:54:33,26.25,100.0,32.0,23.462,120.454
74DA38C7CEAC,2025-03-04,00:54:33,26.5,100.0,43.0,23.459,120.455
74DA38C7D408,2025-03-04,00:56:01,25.0,100.0,9.0,23.755,120.374
74DA38C7D5A2,2025-03-04,00:56:06,25.87,100.0,31.0,23.472,120.453
74DA38C7D510,2025-03-04,00:56:27,22.87,100.0,6.0,24.789,120.927
74DA38C7D63E,2025-03-04,00:56:33,21.0,100.0,1.0,24.747,121.004
74DA38B053F8,2025-03-04,00:56:56,21.62,100.0,9.0,24.807,120.955
74DA38C7D652,2025-03-04,00:57:45,21.87,100.0,3.0,24.784,121.022
74DA38B053CA,2025-03-04,00:58:01,22.5,86.0,9.0,24.948,121.206
74DA38C7D640,2025-03-04,00:58:11,23.0,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,00:58:14,21.12,100.0,9.0,24.843,120.927
74DA38B0539E,2025-03-04,00:59:19,26.12,100.0,38.0,23.581,120.559
74DA38C7D606,2025-03-04,01:00:06,23.0,100.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-04,01:00:16,26.87,81.0,32.0,23.605,120.459
74DA38B053B2,2025-03-04,01:00:28,26.5,100.0,31.0,23.462,120.454
74DA38C7CEAC,2025-03-04,01:00:40,26.5,100.0,42.0,23.459,120.455
74DA38C7D5A2,2025-03-04,01:02:14,26.12,100.0,32.0,23.472,120.453
74DA38C7D510,2025-03-04,01:02:23,23.0,100.0,7.0,24.789,120.927
74DA38C7D63E,2025-03-04,01:02:33,20.87,100.0,1.0,24.747,121.004
74DA38B053F8,2025-03-04,01:02:51,21.62,100.0,10.0,24.807,120.955
74DA38C7D652,2025-03-04,01:03:46,21.87,100.0,3.0,24.784,121.022
74DA38B053CA,2025-03-04,01:03:56,22.5,86.0,9.0,24.948,121.206
74DA38C7D640,2025-03-04,01:04:13,23.0,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,01:04:17,21.0,100.0,8.0,24.843,120.927
74DA38C7D60A,2025-03-04,01:04:50,23.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,01:05:15,26.62,100.0,35.0,23.581,120.559
74DA38C7D606,2025-03-04,01:06:07,23.0,100.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-04,01:06:20,26.87,80.0,32.0,23.605,120.459
74DA38B053B2,2025-03-04,01:06:24,26.62,100.0,31.0,23.462,120.454
74DA38C7CEAC,2025-03-04,01:06:52,26.5,100.0,41.0,23.459,120.455
74DA38C7D408,2025-03-04,01:07:36,25.12,100.0,9.0,23.755,120.374
74DA38C7D5A2,2025-03-04,01:08:18,26.25,100.0,33.0,23.472,120.453
74DA38C7D510,2025-03-04,01:08:19,23.0,100.0,7.0,24.789,120.927
74DA38C7D63E,2025-03-04,01:08:34,21.0,100.0,1.0,24.747,121.004
74DA38B053F8,2025-03-04,01:08:45,21.5,100.0,9.0,24.807,120.955
74DA38C7D652,2025-03-04,01:09:47,21.87,100.0,3.0,24.784,121.022
74DA38B053CA,2025-03-04,01:09:50,22.37,86.0,9.0,24.948,121.206
74DA38C7D640,2025-03-04,01:10:16,23.12,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,01:10:19,21.0,100.0,5.0,24.843,120.927
74DA38C7D60A,2025-03-04,01:10:51,23.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,01:11:12,27.0,100.0,69.0,23.581,120.559
74DA38C7D606,2025-03-04,01:12:07,23.0,100.0,6.0,24.822,120.973
74DA38B053B2,2025-03-04,01:12:19,26.62,100.0,29.0,23.462,120.454
74DA38C7D4B4,2025-03-04,01:12:22,26.87,79.0,31.0,23.605,120.459
74DA38C7CEAC,2025-03-04,01:13:00,26.75,100.0,39.0,23.459,120.455
74DA38C7D510,2025-03-04,01:14:16,23.12,100.0,8.0,24.789,120.927
74DA38C7D5A2,2025-03-04,01:14:24,26.62,100.0,55.0,23.472,120.453
74DA38C7D63E,2025-03-04,01:14:36,21.12,100.0,2.0,24.747,121.004
74DA38B053F8,2025-03-04,01:14:40,21.62,100.0,10.0,24.807,120.955
74DA38B053AE,2025-03-04,01:15:24,24.75,100.0,7.0,24.304,120.73
74DA38B053CA,2025-03-04,01:15:44,22.5,86.0,8.0,24.948,121.206
74DA38C7D652,2025-03-04,01:15:48,22.0,100.0,2.0,24.784,121.022
74DA38C7D640,2025-03-04,01:16:24,23.12,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,01:16:33,21.12,100.0,5.0,24.843,120.927
74DA38C7D60A,2025-03-04,01:16:53,23.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,01:17:08,27.37,100.0,54.0,23.581,120.559
74DA38C7D606,2025-03-04,01:18:08,23.0,100.0,5.0,24.822,120.973
74DA38B053B2,2025-03-04,01:18:14,26.75,100.0,29.0,23.462,120.454
74DA38C7D4B4,2025-03-04,01:18:24,26.87,79.0,30.0,23.605,120.459
74DA38C7CEAC,2025-03-04,01:19:07,26.87,100.0,39.0,23.459,120.455
74DA38C7D510,2025-03-04,01:20:12,23.25,100.0,8.0,24.789,120.927
74DA38B053F8,2025-03-04,01:20:35,21.62,100.0,10.0,24.807,120.955
74DA38C7D63E,2025-03-04,01:20:36,21.25,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-04,01:21:19,24.5,100.0,7.0,24.304,120.73
74DA38B053CA,2025-03-04,01:21:38,22.5,86.0,8.0,24.948,121.206
74DA38C7D652,2025-03-04,01:21:48,22.0,100.0,2.0,24.784,121.022
74DA38C7D640,2025-03-04,01:22:27,23.25,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,01:22:35,21.37,100.0,5.0,24.843,120.927
74DA38C7D60A,2025-03-04,01:22:54,23.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,01:23:04,27.62,100.0,43.0,23.581,120.559
74DA38C7D606,2025-03-04,01:24:08,23.0,100.0,6.0,24.822,120.973
74DA38B053B2,2025-03-04,01:24:10,27.0,100.0,28.0,23.462,120.454
74DA38C7D4B4,2025-03-04,01:24:26,27.0,79.0,29.0,23.605,120.459
74DA38C7CEAC,2025-03-04,01:25:13,27.0,100.0,37.0,23.459,120.455
74DA38C7D510,2025-03-04,01:26:08,23.37,100.0,7.0,24.789,120.927
74DA38B053F8,2025-03-04,01:26:30,21.75,100.0,10.0,24.807,120.955
74DA38C7D63E,2025-03-04,01:26:37,21.37,100.0,2.0,24.747,121.004
74DA38B053AE,2025-03-04,01:27:14,24.5,100.0,7.0,24.304,120.73
74DA38B053CA,2025-03-04,01:27:32,22.37,86.0,8.0,24.948,121.206
74DA38C7D652,2025-03-04,01:27:50,22.12,100.0,2.0,24.784,121.022
74DA38C7D408,2025-03-04,01:27:52,25.37,100.0,9.0,23.755,120.374
74DA38C7D640,2025-03-04,01:28:28,23.25,100.0,7.0,24.802,120.959
74DA38C7D58C,2025-03-04,01:28:36,21.25,100.0,5.0,24.843,120.927
74DA38C7D60A,2025-03-04,01:28:55,23.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-03-04,01:29:00,27.5,100.0,39.0,23.581,120.559
74DA38B053B2,2025-03-04,01:30:05,27.25,100.0,28.0,23.462,120.454
74DA38C7D606,2025-03-04,01:30:09,23.0,100.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-04,01:30:30,27.0,78.0,29.0,23.605,120.459
74DA38C7CEAC,2025-03-04,01:31:21,27.0,100.0,38.0,23.459,120.455
74DA38C7D510,2025-03-04,01:32:04,23.25,100.0,10.0,24.789,120.927
74DA38B053F8,2025-03-04,01:32:25,21.75,100.0,11.0,24.807,120.955
74DA38C7D63E,2025-03-04,01:32:38,21.25,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-04,01:33:10,25.0,100.0,21.0,24.304,120.73
74DA38B053CA,2025-03-04,01:33:26,22.37,86.0,8.0,24.948,121.206
74DA38C7D652,2025-03-04,01:33:50,22.12,100.0,3.0,24.784,121.022
74DA38C7D640,2025-03-04,01:34:29,23.25,100.0,10.0,24.802,120.959
74DA38C7D58C,2025-03-04,01:34:38,21.5,100.0,6.0,24.843,120.927
74DA38B0539E,2025-03-04,01:34:55,27.62,100.0,37.0,23.581,120.559
74DA38C7D60A,2025-03-04,01:34:57,23.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-04,01:36:00,27.5,100.0,27.0,23.462,120.454
74DA38C7D606,2025-03-04,01:36:09,23.12,100.0,6.0,24.822,120.973
74DA38C7D4B4,2025-03-04,01:36:33,27.12,78.0,30.0,23.605,120.459
74DA38C7CEAC,2025-03-04,01:37:28,27.25,100.0,39.0,23.459,120.455
74DA38C7D510,2025-03-04,01:38:00,23.37,100.0,20.0,24.789,120.927
74DA38B053F8,2025-03-04,01:38:19,21.75,100.0,12.0,24.807,120.955
74DA38C7D63E,2025-03-04,01:38:39,21.12,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-04,01:39:05,25.75,100.0,7.0,24.304,120.73
74DA38B053CA,2025-03-04,01:39:20,22.5,86.0,8.0,24.948,121.206
74DA38C7D652,2025-03-04,01:39:51,22.25,100.0,2.0,24.784,121.022
74DA38C7D408,2025-03-04,01:40:25,25.5,100.0,9.0,23.755,120.374
74DA38C7D58C,2025-03-04,01:40:39,21.62,100.0,6.0,24.843,120.927
74DA38B0539E,2025-03-04,01:40:51,27.75,100.0,36.0,23.581,120.559
74DA38C7D60A,2025-03-04,01:40:58,24.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-03-04,01:42:10,23.12,100.0,7.0,24.822,120.973
74DA38C7D4B4,2025-03-04,01:42:38,27.0,78.0,30.0,23.605,120.459
74DA38C7CEAC,2025-03-04,01:43:33,27.37,100.0,38.0,23.459,120.455
74DA38C7D510,2025-03-04,01:43:56,23.5,100.0,28.0,24.789,120.927
74DA38B053F8,2025-03-04,01:44:14,21.87,100.0,12.0,24.807,120.955
74DA38C7D63E,2025-03-04,01:44:40,21.25,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-04,01:45:00,26.5,99.0,11.0,24.304,120.73
74DA38B053CA,2025-03-04,01:45:14,22.37,86.0,8.0,24.948,121.206
74DA38C7D652,2025-03-04,01:45:52,22.37,100.0,3.0,24.784,121.022
74DA38C7D408,2025-03-04,01:46:29,25.5,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-03-04,01:46:41,21.75,100.0,5.0,24.843,120.927
74DA38C7D640,2025-03-04,01:46:43,23.37,100.0,10.0,24.802,120.959
74DA38B0539E,2025-03-04,01:46:47,28.0,100.0,40.0,23.581,120.559
74DA38C7D60A,2025-03-04,01:46:59,24.25,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-04,01:47:51,28.0,100.0,28.0,23.462,120.454
74DA38C7D4B4,2025-03-04,01:48:40,27.0,79.0,30.0,23.605,120.459
74DA38C7CEAC,2025-03-04,01:49:41,27.37,100.0,39.0,23.459,120.455
74DA38C7D510,2025-03-04,01:49:52,23.62,100.0,13.0,24.789,120.927
74DA38B053F8,2025-03-04,01:50:09,22.0,100.0,11.0,24.807,120.955
74DA38C7D63E,2025-03-04,01:50:41,21.25,100.0,1.0,24.747,121.004
74DA38B053AE,2025-03-04,01:50:56,26.5,95.0,8.0,24.304,120.73
74DA38B053CA,2025-03-04,01:51:08,22.37,86.0,8.0,24.948,121.206
74DA38C7D652,2025-03-04,01:51:52,22.37,100.0,3.0,24.784,121.022
74DA38B0539E,2025-03-04,01:52:42,28.11,100.0,36.0,23.581,120.559
74DA38C7D58C,2025-03-04,01:52:43,22.0,100.0,6.0,24.843,120.927
74DA38C7D640,2025-03-04,01:52:54,23.5,100.0,11.0,24.802,120.959
74DA38C7D60A,2025-03-04,01:53:01,24.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-04,01:53:46,27.87,100.0,29.0,23.462,120.454
74DA38C7D606,2025-03-04,01:54:11,23.25,100.0,7.0,24.822,120.973
74DA38C7D4B4,2025-03-04,01:54:43,27.12,79.0,31.0,23.605,120.459
74DA38C7CEAC,2025-03-04,01:55:48,27.37,100.0,40.0,23.459,120.455
74DA38C7D510,2025-03-04,01:55:48,23.75,100.0,8.0,24.789,120.927
74DA38B053F8,2025-03-04,01:56:04,22.12,100.0,13.0,24.807,120.955
74DA38C7D63E,2025-03-04,01:56:42,21.37,100.0,3.0,24.747,121.004
74DA38B053AE,2025-03-04,01:56:51,26.62,98.0,7.0,24.304,120.73
74DA38B053CA,2025-03-04,01:57:01,22.37,86.0,8.0,24.948,121.206
74DA38C7D652,2025-03-04,01:57:54,22.37,100.0,3.0,24.784,121.022
74DA38B0539E,2025-03-04,01:58:38,28.36,100.0,40.0,23.581,120.559
74DA38C7D408,2025-03-04,01:58:40,25.5,100.0,10.0,23.755,120.374
74DA38C7D58C,2025-03-04,01:58:48,22.25,100.0,7.0,24.843,120.927
74DA38C7D640,2025-03-04,01:58:56,23.87,100.0,12.0,24.802,120.959
74DA38C7D60A,2025-03-04,01:59:02,24.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-03-04,01:59:42,28.0,100.0,27.0,23.462,120.454
74DA38C7D606,2025-03-04,02:00:12,23.25,100.0,8.0,24.822,120.973
74DA38C7D4B4,2025-03-04,02:00:45,27.25,80.0,31.0,23.605,120.459
74DA38C7D510,2025-03-04,02:01:45,23.75,100.0,9.0,24.789,120.927
74DA38C7CEAC,2025-03-04,02:01:55,27.37,100.0,40.0,23.459,120.455
74DA38B053F8,2025-03-04,02:01:59,22.0,100.0,13.0,24.807,120.955
74DA38C7D63E,2025-03-04,02:02:43,21.37,100.0,2.0,24.747,121.004
74DA38B053AE,2025-03-04,02:02:46,27.37,96.0,8.0,24.304,120.73
74DA38B053CA,2025-03-04,02:02:55,22.37,86.0,8.0,24.948,121.206
74DA38C7D652,2025-03-04,02:03:54,22.5,100.0,3.0,24.784,121.022
74DA38B0539E,2025-03-04,02:04:34,28.61,100.0,33.0,23.581,120.559
74DA38C7D408,2025-03-04,02:04:45,25.5,100.0,13.0,23.755,120.374
74DA38C7D58C,2025-03-04,02:04:50,22.12,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-03-04,02:05:03,24.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-04,02:05:04,24.0,100.0,11.0,24.802,120.959
74DA38B053B2,2025-03-04,02:05:37,28.11,100.0,28.0,23.462,120.454
74DA38C7D606,2025-03-04,02:06:12,23.37,100.0,7.0,24.822,120.973
74DA38C7D4B4,2025-03-04,02:06:46,27.25,80.0,30.0,23.605,120.459
74DA38C7D510,2025-03-04,02:07:43,23.75,100.0,11.0,24.789,120.927
74DA38B053F8,2025-03-04,02:07:54,22.12,100.0,12.0,24.807,120.955
74DA38C7CEAC,2025-03-04,02:08:00,27.5,100.0,39.0,23.459,120.455
74DA38B053AE,2025-03-04,02:08:42,27.87,95.0,15.0,24.304,120.73
74DA38C7D63E,2025-03-04,02:08:44,21.5,100.0,2.0,24.747,121.004
74DA38B053CA,2025-03-04,02:08:49,22.37,86.0,7.0,24.948,121.206
74DA38C7D652,2025-03-04,02:09:55,22.5,100.0,3.0,24.784,121.022
74DA38B0539E,2025-03-04,02:10:29,28.86,100.0,38.0,23.581,120.559
74DA38C7D58C,2025-03-04,02:10:54,21.75,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-03-04,02:11:05,23.75,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-04,02:11:06,23.5,100.0,9.0,24.802,120.959
74DA38B053B2,2025-03-04,02:11:32,28.11,100.0,28.0,23.462,120.454
74DA38C7D606,2025-03-04,02:12:14,23.25,100.0,11.0,24.822,120.973
74DA38C7D4B4,2025-03-04,02:12:51,27.25,80.0,33.0,23.605,120.459
74DA38C7D510,2025-03-04,02:13:39,23.5,100.0,16.0,24.789,120.927
74DA38B053F8,2025-03-04,02:13:49,22.0,100.0,13.0,24.807,120.955
74DA38C7CEAC,2025-03-04,02:14:09,27.62,100.0,39.0,23.459,120.455
74DA38C7D408,2025-03-04,02:14:30,25.62,100.0,13.0,23.755,120.374
74DA38B053AE,2025-03-04,02:14:37,28.11,93.0,16.0,24.304,120.73
74DA38B053CA,2025-03-04,02:14:43,22.37,86.0,7.0,24.948,121.206
74DA38C7D63E,2025-03-04,02:14:45,21.5,100.0,2.0,24.747,121.004
74DA38C7D652,2025-03-04,02:15:56,22.5,100.0,3.0,24.784,121.022
74DA38B0539E,2025-03-04,02:16:25,29.0,100.0,37.0,23.581,120.559
74DA38C7D58C,2025-03-04,02:16:59,21.12,100.0,21.0,24.843,120.927
74DA38C7D60A,2025-03-04,02:17:07,23.12,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-04,02:17:08,22.37,100.0,16.0,24.802,120.959
74DA38B053B2,2025-03-04,02:17:27,28.25,100.0,28.0,23.462,120.454
