device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2025-01-26,00:15:46,19.5,75.0,21.0,24.822,120.973
74DA38B053B2,2025-01-26,00:16:02,17.37,100.0,35.0,23.462,120.454
74DA38C7D62A,2025-01-26,00:16:12,17.5,100.0,1.0,24.813,120.981
74DA38B053E4,2025-01-26,00:16:23,16.5,98.0,10.0,24.797,121.001
74DA38B053F8,2025-01-26,00:16:41,17.62,100.0,19.0,24.807,120.955
74DA38B053CA,2025-01-26,00:16:54,20.25,71.0,18.0,24.948,121.206
74DA38C7D60A,2025-01-26,00:16:57,19.0,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-26,00:17:27,19.12,76.0,6.0,25.062,121.451
74DA38C7D46C,2025-01-26,00:18:15,16.75,100.0,62.0,23.483,120.487
74DA38C7D510,2025-01-26,00:18:44,18.37,100.0,14.0,24.789,120.927
74DA38B053F4,2025-01-26,00:20:50,23.62,100.0,4.0,24.79,120.953
74DA38B0539E,2025-01-26,00:20:57,16.25,100.0,93.0,23.581,120.559
74DA38C7D4B4,2025-01-26,00:20:57,21.5,70.0,37.0,23.605,120.459
74DA38C7D652,2025-01-26,00:21:17,18.0,84.0,11.0,24.784,121.022
74DA38C7CEAC,2025-01-26,00:21:27,18.37,100.0,48.0,23.459,120.455
74DA38C7D58C,2025-01-26,00:21:29,17.5,100.0,12.0,24.843,120.927
74DA38C7D606,2025-01-26,00:21:48,19.5,76.0,18.0,24.822,120.973
74DA38B053B2,2025-01-26,00:21:58,17.62,100.0,34.0,23.462,120.454
74DA38C7D62A,2025-01-26,00:22:14,17.62,100.0,1.0,24.813,120.981
74DA38B053E4,2025-01-26,00:22:18,16.37,99.0,9.0,24.797,121.001
74DA38B053F8,2025-01-26,00:22:36,17.62,100.0,19.0,24.807,120.955
74DA38B053CA,2025-01-26,00:22:48,20.25,71.0,19.0,24.948,121.206
74DA38C7D60A,2025-01-26,00:22:59,19.0,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-26,00:23:22,19.12,76.0,6.0,25.062,121.451
74DA38C7D46C,2025-01-26,00:24:27,16.75,100.0,61.0,23.483,120.487
74DA38C7D510,2025-01-26,00:24:40,18.25,100.0,13.0,24.789,120.927
74DA38B053F4,2025-01-26,00:26:46,23.62,100.0,4.0,24.79,120.953
74DA38B0539E,2025-01-26,00:26:54,16.5,100.0,110.0,23.581,120.559
74DA38C7D4B4,2025-01-26,00:27:01,21.5,69.0,37.0,23.605,120.459
74DA38C7D652,2025-01-26,00:27:18,18.0,84.0,11.0,24.784,121.022
74DA38C7D58C,2025-01-26,00:27:31,17.5,100.0,11.0,24.843,120.927
74DA38C7CEAC,2025-01-26,00:27:36,18.5,100.0,48.0,23.459,120.455
74DA38C7D606,2025-01-26,00:27:50,19.5,76.0,17.0,24.822,120.973
74DA38B053B2,2025-01-26,00:27:53,17.75,100.0,35.0,23.462,120.454
74DA38B053E4,2025-01-26,00:28:13,16.5,99.0,10.0,24.797,121.001
74DA38C7D62A,2025-01-26,00:28:17,17.62,100.0,2.0,24.813,120.981
74DA38B053F8,2025-01-26,00:28:31,17.75,100.0,18.0,24.807,120.955
74DA38B053CA,2025-01-26,00:28:42,20.25,72.0,20.0,24.948,121.206
74DA38C7D60A,2025-01-26,00:29:00,19.12,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-26,00:29:17,19.25,76.0,5.0,25.062,121.451
74DA38C7D510,2025-01-26,00:30:36,18.37,100.0,13.0,24.789,120.927
74DA38C7D46C,2025-01-26,00:30:42,16.87,100.0,60.0,23.483,120.487
74DA38B053F4,2025-01-26,00:32:41,23.62,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,00:32:51,16.75,100.0,86.0,23.581,120.559
74DA38C7D4B4,2025-01-26,00:33:07,21.62,69.0,37.0,23.605,120.459
74DA38C7D58C,2025-01-26,00:33:33,17.5,100.0,11.0,24.843,120.927
74DA38C7CEAC,2025-01-26,00:33:48,18.5,100.0,49.0,23.459,120.455
74DA38B053B2,2025-01-26,00:33:49,18.0,100.0,35.0,23.462,120.454
74DA38C7D606,2025-01-26,00:33:53,19.62,76.0,16.0,24.822,120.973
74DA38B053E4,2025-01-26,00:34:08,16.37,98.0,10.0,24.797,121.001
74DA38C7D62A,2025-01-26,00:34:19,17.62,100.0,1.0,24.813,120.981
74DA38B053F8,2025-01-26,00:34:26,17.62,100.0,17.0,24.807,120.955
74DA38B053CA,2025-01-26,00:34:36,20.25,72.0,18.0,24.948,121.206
74DA38C7D60A,2025-01-26,00:35:01,19.25,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-26,00:35:11,19.25,76.0,5.0,25.062,121.451
74DA38C7D510,2025-01-26,00:36:32,18.37,100.0,11.0,24.789,120.927
74DA38C7D46C,2025-01-26,00:36:57,16.87,100.0,61.0,23.483,120.487
74DA38B053F4,2025-01-26,00:38:36,23.62,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,00:38:48,16.87,100.0,77.0,23.581,120.559
74DA38C7D4B4,2025-01-26,00:39:11,21.62,69.0,37.0,23.605,120.459
74DA38C7D652,2025-01-26,00:39:21,17.87,84.0,12.0,24.784,121.022
74DA38C7D58C,2025-01-26,00:39:36,17.5,100.0,10.0,24.843,120.927
74DA38B053B2,2025-01-26,00:39:44,18.25,100.0,34.0,23.462,120.454
74DA38C7CEAC,2025-01-26,00:39:56,18.62,100.0,49.0,23.459,120.455
74DA38C7D606,2025-01-26,00:39:56,19.75,76.0,13.0,24.822,120.973
74DA38B053E4,2025-01-26,00:40:02,16.37,99.0,9.0,24.797,121.001
74DA38B053F8,2025-01-26,00:40:21,17.5,100.0,15.0,24.807,120.955
74DA38C7D62A,2025-01-26,00:40:21,17.75,100.0,1.0,24.813,120.981
74DA38B053CA,2025-01-26,00:40:33,20.25,71.0,18.0,24.948,121.206
74DA38C7D60A,2025-01-26,00:41:03,19.25,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-26,00:41:06,19.25,76.0,5.0,25.062,121.451
74DA38C7D510,2025-01-26,00:42:28,18.5,100.0,10.0,24.789,120.927
74DA38C7D46C,2025-01-26,00:43:10,16.87,100.0,60.0,23.483,120.487
74DA38B053F4,2025-01-26,00:44:32,23.5,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,00:44:44,17.12,100.0,75.0,23.581,120.559
74DA38C7D4B4,2025-01-26,00:45:17,21.62,69.0,37.0,23.605,120.459
74DA38C7D652,2025-01-26,00:45:22,18.0,84.0,12.0,24.784,121.022
74DA38C7D58C,2025-01-26,00:45:38,17.5,100.0,10.0,24.843,120.927
74DA38B053B2,2025-01-26,00:45:40,18.5,100.0,36.0,23.462,120.454
74DA38B053E4,2025-01-26,00:45:57,16.5,99.0,9.0,24.797,121.001
74DA38C7D606,2025-01-26,00:45:58,19.62,76.0,13.0,24.822,120.973
74DA38C7CEAC,2025-01-26,00:46:03,18.75,100.0,49.0,23.459,120.455
74DA38B053F8,2025-01-26,00:46:16,17.62,100.0,14.0,24.807,120.955
74DA38C7D62A,2025-01-26,00:46:23,17.75,100.0,0.0,24.813,120.981
74DA38B053CA,2025-01-26,00:46:27,20.25,72.0,17.0,24.948,121.206
74DA38B053E0,2025-01-26,00:47:01,19.25,76.0,5.0,25.062,121.451
74DA38C7D60A,2025-01-26,00:47:04,19.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-26,00:48:23,18.37,100.0,9.0,24.789,120.927
74DA38C7D46C,2025-01-26,00:49:24,17.0,100.0,60.0,23.483,120.487
74DA38B053F4,2025-01-26,00:50:27,23.5,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,00:50:41,17.37,100.0,92.0,23.581,120.559
74DA38C7D4B4,2025-01-26,00:51:21,21.62,69.0,38.0,23.605,120.459
74DA38C7D652,2025-01-26,00:51:23,18.0,83.0,11.0,24.784,121.022
74DA38B053B2,2025-01-26,00:51:35,18.62,100.0,35.0,23.462,120.454
74DA38C7D58C,2025-01-26,00:51:41,17.5,100.0,10.0,24.843,120.927
74DA38B053E4,2025-01-26,00:51:52,16.5,99.0,8.0,24.797,121.001
74DA38C7D606,2025-01-26,00:52:00,19.62,76.0,13.0,24.822,120.973
74DA38B053F8,2025-01-26,00:52:10,17.62,100.0,15.0,24.807,120.955
74DA38C7CEAC,2025-01-26,00:52:15,18.87,100.0,49.0,23.459,120.455
74DA38B053CA,2025-01-26,00:52:21,20.12,71.0,18.0,24.948,121.206
74DA38C7D62A,2025-01-26,00:52:25,17.75,100.0,1.0,24.813,120.981
74DA38B053E0,2025-01-26,00:52:56,19.37,76.0,5.0,25.062,121.451
74DA38C7D60A,2025-01-26,00:53:06,19.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-26,00:54:19,18.5,100.0,9.0,24.789,120.927
74DA38C7D46C,2025-01-26,00:55:37,17.0,100.0,59.0,23.483,120.487
74DA38B053F4,2025-01-26,00:56:22,23.62,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,00:56:37,17.62,100.0,71.0,23.581,120.559
74DA38C7D652,2025-01-26,00:57:25,18.0,83.0,11.0,24.784,121.022
74DA38C7D4B4,2025-01-26,00:57:26,21.62,70.0,37.0,23.605,120.459
74DA38B053B2,2025-01-26,00:57:31,18.75,100.0,34.0,23.462,120.454
74DA38C7D58C,2025-01-26,00:57:44,17.5,100.0,11.0,24.843,120.927
74DA38B053E4,2025-01-26,00:57:47,16.62,99.0,8.0,24.797,121.001
74DA38B053CA,2025-01-26,00:58:16,20.25,71.0,17.0,24.948,121.206
74DA38C7CEAC,2025-01-26,00:58:25,18.87,100.0,50.0,23.459,120.455
74DA38C7D62A,2025-01-26,00:58:27,18.0,100.0,1.0,24.813,120.981
74DA38B053E0,2025-01-26,00:58:50,19.37,76.0,5.0,25.062,121.451
74DA38C7D60A,2025-01-26,00:59:07,19.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-26,01:00:15,18.5,100.0,10.0,24.789,120.927
74DA38C7D46C,2025-01-26,01:01:51,17.12,100.0,61.0,23.483,120.487
74DA38B053F4,2025-01-26,01:02:17,23.62,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,01:02:34,17.87,100.0,77.0,23.581,120.559
74DA38B053B2,2025-01-26,01:03:26,18.87,100.0,33.0,23.462,120.454
74DA38C7D652,2025-01-26,01:03:27,18.12,83.0,11.0,24.784,121.022
74DA38C7D4B4,2025-01-26,01:03:31,21.75,70.0,38.0,23.605,120.459
74DA38B053E4,2025-01-26,01:03:41,16.75,99.0,9.0,24.797,121.001
74DA38C7D58C,2025-01-26,01:03:46,17.62,100.0,11.0,24.843,120.927
74DA38B053F8,2025-01-26,01:04:00,17.75,100.0,16.0,24.807,120.955
74DA38C7D606,2025-01-26,01:04:04,19.62,76.0,15.0,24.822,120.973
74DA38B053CA,2025-01-26,01:04:09,20.12,71.0,17.0,24.948,121.206
74DA38C7D62A,2025-01-26,01:04:29,18.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-01-26,01:04:34,19.0,100.0,50.0,23.459,120.455
74DA38B053E0,2025-01-26,01:04:45,19.37,76.0,5.0,25.062,121.451
74DA38C7D60A,2025-01-26,01:05:08,19.37,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-26,01:06:11,18.5,100.0,10.0,24.789,120.927
74DA38C7D46C,2025-01-26,01:08:05,17.37,100.0,60.0,23.483,120.487
74DA38B053F4,2025-01-26,01:08:13,23.62,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,01:08:31,18.12,100.0,76.0,23.581,120.559
74DA38C7D408,2025-01-26,01:08:54,18.5,100.0,15.0,23.755,120.374
74DA38B053B2,2025-01-26,01:09:21,19.12,100.0,34.0,23.462,120.454
74DA38C7D652,2025-01-26,01:09:28,18.12,83.0,12.0,24.784,121.022
74DA38B053E4,2025-01-26,01:09:36,16.87,99.0,9.0,24.797,121.001
74DA38C7D4B4,2025-01-26,01:09:39,21.75,70.0,39.0,23.605,120.459
74DA38C7D58C,2025-01-26,01:09:49,17.62,100.0,10.0,24.843,120.927
74DA38B053F8,2025-01-26,01:09:55,17.75,100.0,16.0,24.807,120.955
74DA38B053CA,2025-01-26,01:10:03,20.25,71.0,15.0,24.948,121.206
74DA38C7D606,2025-01-26,01:10:08,19.62,76.0,16.0,24.822,120.973
74DA38C7D62A,2025-01-26,01:10:32,18.12,100.0,1.0,24.813,120.981
74DA38B053E0,2025-01-26,01:10:40,19.37,76.0,4.0,25.062,121.451
74DA38C7CEAC,2025-01-26,01:10:42,19.0,100.0,49.0,23.459,120.455
74DA38C7D60A,2025-01-26,01:11:10,19.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-26,01:12:07,18.62,100.0,11.0,24.789,120.927
74DA38B053F4,2025-01-26,01:14:08,23.62,100.0,3.0,24.79,120.953
74DA38C7D46C,2025-01-26,01:14:17,17.62,100.0,64.0,23.483,120.487
74DA38B0539E,2025-01-26,01:14:27,18.25,100.0,63.0,23.581,120.559
74DA38C7D408,2025-01-26,01:14:58,18.5,100.0,14.0,23.755,120.374
74DA38B053B2,2025-01-26,01:15:17,19.25,100.0,35.0,23.462,120.454
74DA38C7D652,2025-01-26,01:15:30,18.25,83.0,11.0,24.784,121.022
74DA38B053E4,2025-01-26,01:15:31,17.0,99.0,8.0,24.797,121.001
74DA38C7D4B4,2025-01-26,01:15:45,21.87,70.0,41.0,23.605,120.459
74DA38B053F8,2025-01-26,01:15:50,17.75,100.0,17.0,24.807,120.955
74DA38C7D58C,2025-01-26,01:15:50,17.62,100.0,9.0,24.843,120.927
74DA38B053CA,2025-01-26,01:15:57,20.25,71.0,17.0,24.948,121.206
74DA38C7D606,2025-01-26,01:16:11,19.75,76.0,15.0,24.822,120.973
74DA38B053E0,2025-01-26,01:16:34,19.37,76.0,5.0,25.062,121.451
74DA38C7D62A,2025-01-26,01:16:35,18.12,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-01-26,01:16:50,19.12,100.0,50.0,23.459,120.455
74DA38C7D60A,2025-01-26,01:17:12,19.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-26,01:18:02,18.75,100.0,12.0,24.789,120.927
74DA38B053F4,2025-01-26,01:20:03,23.75,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,01:20:23,18.62,100.0,56.0,23.581,120.559
74DA38C7D46C,2025-01-26,01:20:29,17.87,100.0,67.0,23.483,120.487
74DA38C7D408,2025-01-26,01:20:59,18.37,100.0,14.0,23.755,120.374
74DA38B053B2,2025-01-26,01:21:13,19.5,100.0,34.0,23.462,120.454
74DA38B053E4,2025-01-26,01:21:26,17.0,98.0,8.0,24.797,121.001
74DA38C7D652,2025-01-26,01:21:31,18.25,83.0,11.0,24.784,121.022
74DA38B053F8,2025-01-26,01:21:45,17.75,100.0,15.0,24.807,120.955
74DA38C7D4B4,2025-01-26,01:21:49,21.87,71.0,40.0,23.605,120.459
74DA38B053CA,2025-01-26,01:21:51,20.12,70.0,16.0,24.948,121.206
74DA38C7D58C,2025-01-26,01:21:53,17.75,100.0,9.0,24.843,120.927
74DA38C7D606,2025-01-26,01:22:13,19.75,75.0,14.0,24.822,120.973
74DA38B053E0,2025-01-26,01:22:29,19.5,76.0,5.0,25.062,121.451
74DA38C7CEAC,2025-01-26,01:23:00,19.12,100.0,50.0,23.459,120.455
74DA38C7D60A,2025-01-26,01:23:12,19.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-26,01:23:58,18.75,100.0,11.0,24.789,120.927
74DA38B053F4,2025-01-26,01:25:58,23.75,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,01:26:19,18.87,100.0,57.0,23.581,120.559
74DA38C7D46C,2025-01-26,01:26:44,18.0,100.0,68.0,23.483,120.487
74DA38C7D408,2025-01-26,01:27:05,18.5,100.0,13.0,23.755,120.374
74DA38B053B2,2025-01-26,01:27:08,19.75,100.0,34.0,23.462,120.454
74DA38B053E4,2025-01-26,01:27:20,17.0,97.0,7.0,24.797,121.001
74DA38C7D652,2025-01-26,01:27:32,18.37,83.0,10.0,24.784,121.022
74DA38B053F8,2025-01-26,01:27:40,17.75,100.0,14.0,24.807,120.955
74DA38B053CA,2025-01-26,01:27:45,20.25,70.0,16.0,24.948,121.206
74DA38C7D58C,2025-01-26,01:27:54,17.75,100.0,9.0,24.843,120.927
74DA38C7D4B4,2025-01-26,01:27:56,21.87,71.0,39.0,23.605,120.459
74DA38C7D606,2025-01-26,01:28:16,19.87,75.0,12.0,24.822,120.973
74DA38B053E0,2025-01-26,01:28:24,19.5,75.0,4.0,25.062,121.451
74DA38C7D62A,2025-01-26,01:28:39,18.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-01-26,01:29:10,19.25,100.0,49.0,23.459,120.455
74DA38C7D60A,2025-01-26,01:29:14,20.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-26,01:29:54,19.12,100.0,10.0,24.789,120.927
74DA38B053F4,2025-01-26,01:31:54,23.75,100.0,3.0,24.79,120.953
74DA38B0539E,2025-01-26,01:32:15,19.25,100.0,52.0,23.581,120.559
74DA38C7D46C,2025-01-26,01:33:01,18.25,100.0,68.0,23.483,120.487
74DA38B053B2,2025-01-26,01:33:04,19.87,100.0,34.0,23.462,120.454
74DA38C7D408,2025-01-26,01:33:10,18.62,100.0,14.0,23.755,120.374
74DA38B053E4,2025-01-26,01:33:15,16.87,96.0,8.0,24.797,121.001
74DA38B053F8,2025-01-26,01:33:34,17.75,100.0,13.0,24.807,120.955
74DA38C7D652,2025-01-26,01:33:34,18.37,83.0,11.0,24.784,121.022
74DA38B053CA,2025-01-26,01:33:43,20.12,69.0,15.0,24.948,121.206
74DA38C7D58C,2025-01-26,01:33:56,17.75,100.0,9.0,24.843,120.927
74DA38C7D4B4,2025-01-26,01:34:01,21.87,71.0,39.0,23.605,120.459
74DA38C7D606,2025-01-26,01:34:18,20.12,75.0,17.0,24.822,120.973
74DA38B053E0,2025-01-26,01:34:19,19.5,75.0,4.0,25.062,121.451
74DA38C7D62A,2025-01-26,01:34:42,18.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-01-26,01:35:16,19.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-26,01:35:21,19.37,100.0,49.0,23.459,120.455
74DA38C7D510,2025-01-26,01:35:50,19.12,100.0,8.0,24.789,120.927
74DA38B053F4,2025-01-26,01:37:49,23.75,100.0,3.0,24.79,120.953
74DA38B053B2,2025-01-26,01:38:59,20.12,100.0,34.0,23.462,120.454
74DA38B053E4,2025-01-26,01:39:10,16.87,97.0,6.0,24.797,121.001
74DA38C7D46C,2025-01-26,01:39:12,18.5,100.0,70.0,23.483,120.487
74DA38C7D408,2025-01-26,01:39:14,18.87,100.0,13.0,23.755,120.374
74DA38B053F8,2025-01-26,01:39:29,17.75,100.0,12.0,24.807,120.955
74DA38C7D652,2025-01-26,01:39:35,18.37,83.0,10.0,24.784,121.022
74DA38B053CA,2025-01-26,01:39:37,20.12,69.0,15.0,24.948,121.206
74DA38C7D58C,2025-01-26,01:39:58,17.62,100.0,8.0,24.843,120.927
74DA38C7D4B4,2025-01-26,01:40:07,21.87,71.0,40.0,23.605,120.459
74DA38B053E0,2025-01-26,01:40:13,19.62,75.0,4.0,25.062,121.451
74DA38C7D606,2025-01-26,01:40:23,20.37,75.0,18.0,24.822,120.973
74DA38C7D62A,2025-01-26,01:40:43,18.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-01-26,01:41:17,19.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-26,01:41:28,19.5,100.0,48.0,23.459,120.455
74DA38C7D510,2025-01-26,01:41:46,18.87,100.0,8.0,24.789,120.927
74DA38B053F4,2025-01-26,01:43:44,23.75,100.0,2.0,24.79,120.953
74DA38B0539E,2025-01-26,01:44:07,20.12,100.0,60.0,23.581,120.559
74DA38B053B2,2025-01-26,01:44:55,20.37,100.0,34.0,23.462,120.454
74DA38B053E4,2025-01-26,01:45:05,17.0,96.0,6.0,24.797,121.001
74DA38C7D408,2025-01-26,01:45:16,18.75,100.0,14.0,23.755,120.374
74DA38B053F8,2025-01-26,01:45:24,17.87,100.0,12.0,24.807,120.955
74DA38C7D46C,2025-01-26,01:45:28,18.75,100.0,69.0,23.483,120.487
74DA38B053CA,2025-01-26,01:45:31,20.0,69.0,14.0,24.948,121.206
74DA38C7D652,2025-01-26,01:45:37,18.12,82.0,9.0,24.784,121.022
74DA38C7D58C,2025-01-26,01:46:00,17.75,100.0,7.0,24.843,120.927
74DA38B053E0,2025-01-26,01:46:08,19.62,75.0,5.0,25.062,121.451
74DA38C7D4B4,2025-01-26,01:46:13,21.87,71.0,41.0,23.605,120.459
74DA38C7D606,2025-01-26,01:46:24,20.5,75.0,16.0,24.822,120.973
74DA38C7D62A,2025-01-26,01:46:46,18.12,100.0,0.0,24.813,120.981
74DA38C7CEAC,2025-01-26,01:47:41,19.62,100.0,49.0,23.459,120.455
74DA38C7D510,2025-01-26,01:47:41,18.87,100.0,7.0,24.789,120.927
74DA38B053F4,2025-01-26,01:49:40,23.75,100.0,2.0,24.79,120.953
74DA38B0539E,2025-01-26,01:50:04,20.75,100.0,65.0,23.581,120.559
74DA38B053B2,2025-01-26,01:50:50,20.5,100.0,34.0,23.462,120.454
74DA38B053E4,2025-01-26,01:50:59,17.0,96.0,6.0,24.797,121.001
74DA38B053F8,2025-01-26,01:51:19,17.87,100.0,11.0,24.807,120.955
74DA38C7D408,2025-01-26,01:51:20,18.75,100.0,13.0,23.755,120.374
74DA38B053CA,2025-01-26,01:51:24,20.12,69.0,13.0,24.948,121.206
74DA38C7D652,2025-01-26,01:51:38,18.12,82.0,8.0,24.784,121.022
74DA38C7D46C,2025-01-26,01:51:42,19.0,100.0,65.0,23.483,120.487
74DA38B053E0,2025-01-26,01:52:02,19.62,75.0,4.0,25.062,121.451
74DA38C7D58C,2025-01-26,01:52:03,17.62,100.0,13.0,24.843,120.927
74DA38C7D4B4,2025-01-26,01:52:21,21.87,71.0,43.0,23.605,120.459
74DA38C7D606,2025-01-26,01:52:25,20.5,76.0,16.0,24.822,120.973
74DA38C7D62A,2025-01-26,01:52:49,18.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2025-01-26,01:53:19,19.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-26,01:53:52,19.75,100.0,49.0,23.459,120.455
74DA38B053F4,2025-01-26,01:55:35,23.75,100.0,2.0,24.79,120.953
74DA38B0539E,2025-01-26,01:56:00,21.12,100.0,57.0,23.581,120.559
74DA38B053B2,2025-01-26,01:56:46,20.75,100.0,33.0,23.462,120.454
74DA38B053E4,2025-01-26,01:56:54,17.12,96.0,5.0,24.797,121.001
74DA38B053F8,2025-01-26,01:57:14,17.87,100.0,9.0,24.807,120.955
74DA38B053CA,2025-01-26,01:57:19,20.0,69.0,12.0,24.948,121.206
74DA38C7D408,2025-01-26,01:57:22,18.75,100.0,14.0,23.755,120.374
74DA38C7D652,2025-01-26,01:57:39,18.12,83.0,8.0,24.784,121.022
74DA38C7D46C,2025-01-26,01:57:54,19.37,100.0,65.0,23.483,120.487
74DA38B053E0,2025-01-26,01:57:57,19.62,75.0,4.0,25.062,121.451
74DA38C7D58C,2025-01-26,01:58:05,17.25,100.0,16.0,24.843,120.927
74DA38C7D606,2025-01-26,01:58:27,20.25,76.0,11.0,24.822,120.973
74DA38C7D4B4,2025-01-26,01:58:29,21.87,71.0,46.0,23.605,120.459
74DA38C7D62A,2025-01-26,01:58:51,18.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2025-01-26,01:59:21,19.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-26,01:59:33,18.75,100.0,5.0,24.789,120.927
74DA38C7CEAC,2025-01-26,02:00:00,19.87,100.0,48.0,23.459,120.455
74DA38B053F4,2025-01-26,02:01:30,23.75,100.0,2.0,24.79,120.953
74DA38B0539E,2025-01-26,02:01:56,21.25,100.0,55.0,23.581,120.559
74DA38B053B2,2025-01-26,02:02:42,21.12,100.0,33.0,23.462,120.454
74DA38B053F8,2025-01-26,02:03:09,17.87,100.0,9.0,24.807,120.955
74DA38B053CA,2025-01-26,02:03:13,19.87,69.0,11.0,24.948,121.206
