device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2025-05-04,00:12:55,28.61,97.0,30.0,24.304,120.73
74DA38C7D58C,2025-05-04,00:13:40,26.87,100.0,25.0,24.843,120.927
74DA38C7D60A,2025-05-04,00:13:59,29.36,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-04,00:14:12,28.61,100.0,33.0,23.462,120.454
74DA38B0539E,2025-05-04,00:14:22,28.25,100.0,41.0,23.581,120.559
74DA38C7D652,2025-05-04,00:14:58,25.87,100.0,18.0,24.784,121.022
74DA38C7D63E,2025-05-04,00:15:04,26.12,100.0,10.0,24.747,121.004
74DA38C7D640,2025-05-04,00:15:05,28.0,100.0,26.0,24.802,120.959
74DA38C7D510,2025-05-04,00:15:53,29.11,100.0,26.0,24.789,120.927
74DA38C7D408,2025-05-04,00:16:48,27.37,100.0,18.0,23.755,120.374
74DA38C7D4B4,2025-05-04,00:18:39,29.61,78.0,45.0,23.605,120.459
74DA38B053AE,2025-05-04,00:18:51,29.0,95.0,39.0,24.304,120.73
74DA38C7D58C,2025-05-04,00:19:44,26.87,100.0,25.0,24.843,120.927
74DA38C7D60A,2025-05-04,00:20:00,29.61,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-04,00:20:08,28.86,100.0,32.0,23.462,120.454
74DA38B0539E,2025-05-04,00:20:18,28.36,100.0,38.0,23.581,120.559
74DA38C7D652,2025-05-04,00:21:00,25.87,100.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-04,00:21:05,26.25,100.0,9.0,24.747,121.004
74DA38C7D640,2025-05-04,00:21:07,28.0,100.0,25.0,24.802,120.959
74DA38C7D510,2025-05-04,00:21:49,29.11,100.0,29.0,24.789,120.927
74DA38C7D408,2025-05-04,00:22:54,27.5,100.0,17.0,23.755,120.374
74DA38C7D4B4,2025-05-04,00:24:46,29.61,78.0,44.0,23.605,120.459
74DA38B053AE,2025-05-04,00:24:47,29.36,93.0,28.0,24.304,120.73
74DA38C7D58C,2025-05-04,00:25:46,26.87,100.0,24.0,24.843,120.927
74DA38C7D60A,2025-05-04,00:26:02,29.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-04,00:26:03,29.25,100.0,31.0,23.462,120.454
74DA38B0539E,2025-05-04,00:26:14,28.5,100.0,57.0,23.581,120.559
74DA38C7D652,2025-05-04,00:27:03,26.0,100.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-04,00:27:09,26.12,100.0,9.0,24.747,121.004
74DA38C7D640,2025-05-04,00:27:10,27.87,100.0,27.0,24.802,120.959
74DA38C7D510,2025-05-04,00:27:46,29.11,100.0,28.0,24.789,120.927
74DA38C7D408,2025-05-04,00:28:57,27.62,100.0,16.0,23.755,120.374
74DA38B053AE,2025-05-04,00:30:42,29.61,92.0,28.0,24.304,120.73
74DA38C7D4B4,2025-05-04,00:30:54,29.61,78.0,45.0,23.605,120.459
74DA38C7D58C,2025-05-04,00:31:48,26.75,100.0,19.0,24.843,120.927
74DA38B053B2,2025-05-04,00:31:59,29.36,100.0,32.0,23.462,120.454
74DA38C7D60A,2025-05-04,00:32:03,29.61,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-04,00:32:10,28.75,100.0,49.0,23.581,120.559
74DA38C7D652,2025-05-04,00:33:05,26.12,100.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-04,00:33:11,26.12,100.0,9.0,24.747,121.004
74DA38C7D640,2025-05-04,00:33:13,27.87,100.0,26.0,24.802,120.959
74DA38C7D510,2025-05-04,00:33:42,29.11,100.0,27.0,24.789,120.927
74DA38C7D408,2025-05-04,00:35:01,27.75,100.0,16.0,23.755,120.374
74DA38B053AE,2025-05-04,00:36:38,30.0,91.0,27.0,24.304,120.73
74DA38C7D4B4,2025-05-04,00:37:01,29.61,77.0,45.0,23.605,120.459
74DA38C7D60A,2025-05-04,00:38:05,29.61,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-04,00:38:07,28.75,100.0,59.0,23.581,120.559
74DA38C7D652,2025-05-04,00:39:08,26.12,100.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-04,00:39:13,26.25,100.0,9.0,24.747,121.004
74DA38C7D640,2025-05-04,00:39:18,28.0,100.0,25.0,24.802,120.959
74DA38C7D510,2025-05-04,00:39:39,29.11,100.0,26.0,24.789,120.927
74DA38C7D408,2025-05-04,00:41:03,28.0,100.0,15.0,23.755,120.374
74DA38B053AE,2025-05-04,00:42:34,30.61,88.0,27.0,24.304,120.73
74DA38C7D4B4,2025-05-04,00:43:06,29.75,77.0,45.0,23.605,120.459
74DA38B053B2,2025-05-04,00:43:49,30.0,100.0,25.0,23.462,120.454
74DA38C7D58C,2025-05-04,00:43:53,27.0,100.0,15.0,24.843,120.927
74DA38B0539E,2025-05-04,00:44:03,29.0,100.0,56.0,23.581,120.559
74DA38C7D60A,2025-05-04,00:44:06,29.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,00:45:12,26.25,99.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-04,00:45:16,26.25,100.0,10.0,24.747,121.004
74DA38C7D640,2025-05-04,00:45:23,27.87,100.0,27.0,24.802,120.959
74DA38C7D510,2025-05-04,00:45:34,29.11,100.0,26.0,24.789,120.927
74DA38C7D408,2025-05-04,00:47:07,28.11,100.0,14.0,23.755,120.374
74DA38B053AE,2025-05-04,00:48:30,31.25,86.0,28.0,24.304,120.73
74DA38C7D4B4,2025-05-04,00:49:12,29.75,77.0,44.0,23.605,120.459
74DA38B053B2,2025-05-04,00:49:45,30.11,100.0,25.0,23.462,120.454
74DA38C7D58C,2025-05-04,00:49:55,26.75,100.0,16.0,24.843,120.927
74DA38B0539E,2025-05-04,00:49:59,29.36,100.0,70.0,23.581,120.559
74DA38C7D60A,2025-05-04,00:50:07,29.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,00:51:14,26.25,99.0,15.0,24.784,121.022
74DA38C7D63E,2025-05-04,00:51:18,26.37,100.0,10.0,24.747,121.004
74DA38C7D640,2025-05-04,00:51:26,27.75,100.0,27.0,24.802,120.959
74DA38C7D510,2025-05-04,00:51:31,29.11,100.0,21.0,24.789,120.927
74DA38B053AE,2025-05-04,00:54:26,31.61,85.0,29.0,24.304,120.73
74DA38C7D4B4,2025-05-04,00:55:21,29.75,76.0,44.0,23.605,120.459
74DA38B053B2,2025-05-04,00:55:40,30.25,100.0,26.0,23.462,120.454
74DA38B0539E,2025-05-04,00:55:56,29.75,100.0,67.0,23.581,120.559
74DA38C7D58C,2025-05-04,00:55:57,26.75,100.0,16.0,24.843,120.927
74DA38C7D60A,2025-05-04,00:56:09,29.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,00:57:16,26.37,98.0,15.0,24.784,121.022
74DA38C7D63E,2025-05-04,00:57:21,26.5,100.0,10.0,24.747,121.004
74DA38C7D510,2025-05-04,00:57:27,29.0,100.0,15.0,24.789,120.927
74DA38C7D640,2025-05-04,00:57:30,27.75,100.0,26.0,24.802,120.959
74DA38C7D408,2025-05-04,00:59:15,28.11,100.0,15.0,23.755,120.374
74DA38B053AE,2025-05-04,01:00:22,31.75,84.0,28.0,24.304,120.73
74DA38C7D4B4,2025-05-04,01:01:26,29.75,76.0,43.0,23.605,120.459
74DA38B053B2,2025-05-04,01:01:35,30.61,100.0,30.0,23.462,120.454
74DA38B0539E,2025-05-04,01:01:52,30.0,100.0,52.0,23.581,120.559
74DA38C7D58C,2025-05-04,01:02:00,26.75,100.0,23.0,24.843,120.927
74DA38C7D60A,2025-05-04,01:02:10,29.86,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,01:03:18,26.37,97.0,16.0,24.784,121.022
74DA38C7D510,2025-05-04,01:03:23,29.0,100.0,14.0,24.789,120.927
74DA38C7D63E,2025-05-04,01:03:24,26.5,100.0,10.0,24.747,121.004
74DA38C7D640,2025-05-04,01:03:33,27.62,100.0,18.0,24.802,120.959
74DA38C7D408,2025-05-04,01:05:18,28.11,100.0,13.0,23.755,120.374
74DA38B053AE,2025-05-04,01:06:18,32.25,84.0,27.0,24.304,120.73
74DA38B053B2,2025-05-04,01:07:31,30.61,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-05-04,01:07:31,29.86,76.0,42.0,23.605,120.459
74DA38B0539E,2025-05-04,01:07:47,30.0,100.0,44.0,23.581,120.559
74DA38C7D58C,2025-05-04,01:08:05,26.62,100.0,27.0,24.843,120.927
74DA38C7D60A,2025-05-04,01:08:12,29.86,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-04,01:09:19,29.11,100.0,17.0,24.789,120.927
74DA38C7D652,2025-05-04,01:09:19,26.37,95.0,15.0,24.784,121.022
74DA38C7D63E,2025-05-04,01:09:27,26.5,100.0,9.0,24.747,121.004
74DA38C7D640,2025-05-04,01:09:36,27.62,100.0,19.0,24.802,120.959
74DA38C7D408,2025-05-04,01:11:20,28.25,100.0,15.0,23.755,120.374
74DA38B053AE,2025-05-04,01:12:13,32.5,82.0,27.0,24.304,120.73
74DA38B053B2,2025-05-04,01:13:27,30.86,100.0,30.0,23.462,120.454
74DA38C7D4B4,2025-05-04,01:13:37,29.86,75.0,41.0,23.605,120.459
74DA38B0539E,2025-05-04,01:13:43,30.11,100.0,42.0,23.581,120.559
74DA38C7D58C,2025-05-04,01:14:10,26.5,100.0,27.0,24.843,120.927
74DA38C7D60A,2025-05-04,01:14:14,29.61,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-04,01:15:15,29.11,100.0,16.0,24.789,120.927
74DA38C7D652,2025-05-04,01:15:21,26.37,92.0,14.0,24.784,121.022
74DA38C7D63E,2025-05-04,01:15:29,26.5,100.0,8.0,24.747,121.004
74DA38C7D640,2025-05-04,01:15:38,27.5,100.0,20.0,24.802,120.959
74DA38C7D408,2025-05-04,01:17:23,28.36,100.0,15.0,23.755,120.374
74DA38B053AE,2025-05-04,01:18:09,32.5,80.0,27.0,24.304,120.73
74DA38B053B2,2025-05-04,01:19:22,30.86,100.0,29.0,23.462,120.454
74DA38B0539E,2025-05-04,01:19:39,30.25,100.0,38.0,23.581,120.559
74DA38C7D4B4,2025-05-04,01:19:44,29.86,75.0,41.0,23.605,120.459
74DA38C7D58C,2025-05-04,01:20:14,26.37,100.0,29.0,24.843,120.927
74DA38C7D60A,2025-05-04,01:20:15,29.86,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-04,01:21:11,29.0,100.0,19.0,24.789,120.927
74DA38C7D652,2025-05-04,01:21:23,26.5,92.0,12.0,24.784,121.022
74DA38C7D63E,2025-05-04,01:21:32,26.62,100.0,8.0,24.747,121.004
74DA38C7D640,2025-05-04,01:21:43,27.37,100.0,24.0,24.802,120.959
74DA38C7D408,2025-05-04,01:23:29,28.36,100.0,15.0,23.755,120.374
74DA38B053AE,2025-05-04,01:24:05,32.61,81.0,27.0,24.304,120.73
74DA38B053B2,2025-05-04,01:25:17,30.86,100.0,29.0,23.462,120.454
74DA38B0539E,2025-05-04,01:25:35,30.11,100.0,41.0,23.581,120.559
74DA38C7D4B4,2025-05-04,01:25:48,29.86,74.0,41.0,23.605,120.459
74DA38C7D60A,2025-05-04,01:26:17,29.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-04,01:26:19,26.25,100.0,30.0,24.843,120.927
74DA38C7D652,2025-05-04,01:27:24,26.5,92.0,13.0,24.784,121.022
74DA38C7D63E,2025-05-04,01:27:35,26.5,100.0,9.0,24.747,121.004
74DA38C7D640,2025-05-04,01:27:48,27.25,100.0,27.0,24.802,120.959
74DA38C7D408,2025-05-04,01:29:32,28.36,100.0,16.0,23.755,120.374
74DA38B053AE,2025-05-04,01:30:01,33.11,79.0,25.0,24.304,120.73
74DA38B053B2,2025-05-04,01:31:12,31.11,100.0,28.0,23.462,120.454
74DA38B0539E,2025-05-04,01:31:30,30.25,100.0,42.0,23.581,120.559
74DA38C7D4B4,2025-05-04,01:31:54,29.86,74.0,42.0,23.605,120.459
74DA38C7D60A,2025-05-04,01:32:19,30.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-04,01:32:21,26.12,100.0,30.0,24.843,120.927
74DA38C7D510,2025-05-04,01:33:04,29.25,100.0,24.0,24.789,120.927
74DA38C7D652,2025-05-04,01:33:25,26.5,95.0,13.0,24.784,121.022
74DA38C7D63E,2025-05-04,01:33:37,26.62,100.0,10.0,24.747,121.004
74DA38C7D640,2025-05-04,01:33:56,27.25,100.0,28.0,24.802,120.959
74DA38C7D408,2025-05-04,01:35:35,28.75,100.0,16.0,23.755,120.374
74DA38B053AE,2025-05-04,01:35:56,33.5,78.0,25.0,24.304,120.73
74DA38B053B2,2025-05-04,01:37:08,31.25,100.0,28.0,23.462,120.454
74DA38B0539E,2025-05-04,01:37:26,30.61,100.0,38.0,23.581,120.559
74DA38C7D4B4,2025-05-04,01:38:01,29.86,73.0,44.0,23.605,120.459
74DA38C7D60A,2025-05-04,01:38:20,30.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-04,01:38:29,26.12,100.0,30.0,24.843,120.927
74DA38C7D510,2025-05-04,01:39:00,29.25,100.0,25.0,24.789,120.927
74DA38C7D652,2025-05-04,01:39:28,26.5,97.0,14.0,24.784,121.022
74DA38C7D63E,2025-05-04,01:39:39,26.62,100.0,10.0,24.747,121.004
74DA38C7D640,2025-05-04,01:39:59,27.12,100.0,29.0,24.802,120.959
74DA38C7D408,2025-05-04,01:41:41,29.11,100.0,17.0,23.755,120.374
74DA38B053AE,2025-05-04,01:41:52,33.75,79.0,25.0,24.304,120.73
74DA38B053B2,2025-05-04,01:43:03,31.36,100.0,26.0,23.462,120.454
74DA38B0539E,2025-05-04,01:43:21,30.75,100.0,31.0,23.581,120.559
74DA38C7D4B4,2025-05-04,01:44:08,29.86,73.0,44.0,23.605,120.459
74DA38C7D60A,2025-05-04,01:44:22,29.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-04,01:44:33,26.0,100.0,30.0,24.843,120.927
74DA38C7D510,2025-05-04,01:44:56,29.36,100.0,27.0,24.789,120.927
74DA38C7D652,2025-05-04,01:45:30,26.62,96.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-04,01:45:41,26.5,100.0,11.0,24.747,121.004
74DA38C7D640,2025-05-04,01:46:05,27.12,100.0,30.0,24.802,120.959
74DA38C7D408,2025-05-04,01:47:46,29.0,100.0,18.0,23.755,120.374
74DA38B053AE,2025-05-04,01:47:48,33.75,78.0,25.0,24.304,120.73
74DA38B053B2,2025-05-04,01:48:58,31.36,100.0,25.0,23.462,120.454
74DA38B0539E,2025-05-04,01:49:17,30.86,100.0,40.0,23.581,120.559
74DA38C7D4B4,2025-05-04,01:50:16,30.0,73.0,44.0,23.605,120.459
74DA38C7D60A,2025-05-04,01:50:25,29.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-04,01:50:39,26.0,100.0,29.0,24.843,120.927
74DA38C7D510,2025-05-04,01:50:53,29.5,100.0,27.0,24.789,120.927
74DA38C7D652,2025-05-04,01:51:35,26.75,96.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-04,01:51:46,26.5,100.0,11.0,24.747,121.004
74DA38C7D640,2025-05-04,01:52:13,27.25,100.0,30.0,24.802,120.959
74DA38B053AE,2025-05-04,01:53:44,33.75,77.0,26.0,24.304,120.73
74DA38C7D408,2025-05-04,01:53:48,28.86,100.0,14.0,23.755,120.374
74DA38B053B2,2025-05-04,01:54:53,31.36,100.0,24.0,23.462,120.454
74DA38B0539E,2025-05-04,01:55:13,31.5,100.0,41.0,23.581,120.559
74DA38C7D4B4,2025-05-04,01:56:22,30.0,73.0,42.0,23.605,120.459
74DA38C7D60A,2025-05-04,01:56:26,29.36,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-05-04,01:56:42,26.0,100.0,29.0,24.843,120.927
74DA38C7D510,2025-05-04,01:56:49,29.61,100.0,26.0,24.789,120.927
74DA38C7D652,2025-05-04,01:57:37,26.62,96.0,17.0,24.784,121.022
74DA38C7D640,2025-05-04,01:58:18,27.37,100.0,29.0,24.802,120.959
74DA38B053AE,2025-05-04,01:59:39,33.5,78.0,26.0,24.304,120.73
74DA38C7D408,2025-05-04,01:59:51,28.75,100.0,15.0,23.755,120.374
74DA38B053B2,2025-05-04,02:00:48,31.5,100.0,23.0,23.462,120.454
74DA38B0539E,2025-05-04,02:01:08,31.5,100.0,41.0,23.581,120.559
74DA38C7D4B4,2025-05-04,02:02:29,30.11,73.0,42.0,23.605,120.459
74DA38C7D510,2025-05-04,02:02:45,29.36,100.0,26.0,24.789,120.927
74DA38C7D58C,2025-05-04,02:02:46,26.12,100.0,29.0,24.843,120.927
74DA38C7D652,2025-05-04,02:03:40,26.5,95.0,18.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:03:53,26.5,100.0,11.0,24.747,121.004
74DA38C7D640,2025-05-04,02:04:23,27.37,100.0,29.0,24.802,120.959
74DA38B053AE,2025-05-04,02:05:35,33.75,79.0,27.0,24.304,120.73
74DA38C7D408,2025-05-04,02:05:55,28.75,100.0,15.0,23.755,120.374
74DA38B053B2,2025-05-04,02:06:44,31.75,100.0,22.0,23.462,120.454
74DA38B0539E,2025-05-04,02:07:04,31.61,100.0,42.0,23.581,120.559
74DA38C7D4B4,2025-05-04,02:08:33,30.0,72.0,41.0,23.605,120.459
74DA38C7D510,2025-05-04,02:08:42,29.5,100.0,26.0,24.789,120.927
74DA38C7D58C,2025-05-04,02:08:50,26.12,100.0,28.0,24.843,120.927
74DA38C7D60A,2025-05-04,02:09:31,29.36,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,02:09:42,26.62,96.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:09:56,26.5,100.0,11.0,24.747,121.004
74DA38C7D640,2025-05-04,02:10:29,27.25,100.0,28.0,24.802,120.959
74DA38B053AE,2025-05-04,02:11:31,33.61,79.0,26.0,24.304,120.73
74DA38C7D408,2025-05-04,02:11:59,28.5,100.0,18.0,23.755,120.374
74DA38B053B2,2025-05-04,02:12:39,31.5,100.0,24.0,23.462,120.454
74DA38B0539E,2025-05-04,02:13:00,31.61,100.0,42.0,23.581,120.559
74DA38C7D4B4,2025-05-04,02:14:38,30.0,72.0,41.0,23.605,120.459
74DA38C7D510,2025-05-04,02:14:38,29.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-04,02:14:54,26.25,100.0,28.0,24.843,120.927
74DA38C7D60A,2025-05-04,02:15:32,29.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,02:15:45,26.62,99.0,18.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:16:01,26.62,100.0,10.0,24.747,121.004
74DA38C7D640,2025-05-04,02:16:38,27.25,100.0,29.0,24.802,120.959
74DA38B053AE,2025-05-04,02:17:27,33.75,80.0,25.0,24.304,120.73
74DA38C7D408,2025-05-04,02:18:03,28.5,100.0,18.0,23.755,120.374
74DA38B053B2,2025-05-04,02:18:34,31.5,100.0,25.0,23.462,120.454
74DA38B0539E,2025-05-04,02:18:56,31.36,100.0,46.0,23.581,120.559
74DA38C7D510,2025-05-04,02:20:34,29.75,100.0,26.0,24.789,120.927
74DA38C7D4B4,2025-05-04,02:20:42,30.0,72.0,39.0,23.605,120.459
74DA38C7D58C,2025-05-04,02:21:00,26.25,100.0,29.0,24.843,120.927
74DA38C7D60A,2025-05-04,02:21:34,29.75,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,02:21:50,26.62,99.0,19.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:22:06,26.75,100.0,11.0,24.747,121.004
74DA38C7D640,2025-05-04,02:22:43,27.25,100.0,29.0,24.802,120.959
74DA38B053AE,2025-05-04,02:23:22,33.86,80.0,25.0,24.304,120.73
74DA38C7D408,2025-05-04,02:24:06,28.61,100.0,18.0,23.755,120.374
74DA38B053B2,2025-05-04,02:24:32,31.25,100.0,26.0,23.462,120.454
74DA38B0539E,2025-05-04,02:24:52,31.5,100.0,47.0,23.581,120.559
74DA38C7D510,2025-05-04,02:26:30,29.75,100.0,25.0,24.789,120.927
74DA38C7D4B4,2025-05-04,02:26:47,30.11,72.0,37.0,23.605,120.459
74DA38C7D58C,2025-05-04,02:27:03,26.37,100.0,27.0,24.843,120.927
74DA38C7D60A,2025-05-04,02:27:36,29.86,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,02:27:54,26.62,99.0,19.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:28:10,26.75,100.0,11.0,24.747,121.004
74DA38C7D640,2025-05-04,02:28:50,27.25,100.0,28.0,24.802,120.959
74DA38B053AE,2025-05-04,02:29:18,33.75,78.0,26.0,24.304,120.73
74DA38C7D408,2025-05-04,02:30:12,28.75,100.0,19.0,23.755,120.374
74DA38B053B2,2025-05-04,02:30:28,31.5,100.0,24.0,23.462,120.454
74DA38B0539E,2025-05-04,02:30:47,31.86,100.0,46.0,23.581,120.559
74DA38C7D510,2025-05-04,02:32:26,29.5,100.0,25.0,24.789,120.927
74DA38C7D4B4,2025-05-04,02:32:52,30.11,72.0,37.0,23.605,120.459
74DA38C7D58C,2025-05-04,02:33:06,26.5,100.0,28.0,24.843,120.927
74DA38C7D60A,2025-05-04,02:33:37,29.86,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,02:33:56,26.75,99.0,18.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:34:13,26.75,100.0,11.0,24.747,121.004
74DA38C7D640,2025-05-04,02:34:55,27.5,100.0,29.0,24.802,120.959
74DA38B053AE,2025-05-04,02:35:14,33.61,78.0,24.0,24.304,120.73
74DA38C7D408,2025-05-04,02:36:15,28.86,100.0,18.0,23.755,120.374
74DA38B053B2,2025-05-04,02:36:23,31.5,100.0,25.0,23.462,120.454
74DA38B0539E,2025-05-04,02:36:43,32.36,100.0,43.0,23.581,120.559
74DA38C7D510,2025-05-04,02:38:23,29.5,100.0,26.0,24.789,120.927
74DA38C7D4B4,2025-05-04,02:38:57,30.11,72.0,37.0,23.605,120.459
74DA38C7D58C,2025-05-04,02:39:10,26.37,100.0,28.0,24.843,120.927
74DA38C7D60A,2025-05-04,02:39:39,30.11,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,02:39:59,26.75,99.0,18.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:40:16,26.75,100.0,10.0,24.747,121.004
74DA38C7D640,2025-05-04,02:40:59,27.37,100.0,29.0,24.802,120.959
74DA38B053AE,2025-05-04,02:41:10,33.86,77.0,23.0,24.304,120.73
74DA38B053B2,2025-05-04,02:42:18,31.25,100.0,25.0,23.462,120.454
74DA38C7D408,2025-05-04,02:42:20,29.0,100.0,17.0,23.755,120.374
74DA38B0539E,2025-05-04,02:42:39,32.75,100.0,40.0,23.581,120.559
74DA38C7D510,2025-05-04,02:44:19,29.5,100.0,25.0,24.789,120.927
74DA38C7D4B4,2025-05-04,02:45:02,30.25,72.0,36.0,23.605,120.459
74DA38C7D58C,2025-05-04,02:45:17,26.37,100.0,29.0,24.843,120.927
74DA38C7D60A,2025-05-04,02:45:40,30.36,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,02:46:03,26.75,99.0,19.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:46:19,26.62,100.0,12.0,24.747,121.004
74DA38C7D640,2025-05-04,02:47:03,27.5,100.0,28.0,24.802,120.959
74DA38B053AE,2025-05-04,02:47:05,33.61,77.0,24.0,24.304,120.73
74DA38B053B2,2025-05-04,02:48:13,31.36,100.0,25.0,23.462,120.454
74DA38C7D408,2025-05-04,02:48:25,29.0,100.0,18.0,23.755,120.374
74DA38B0539E,2025-05-04,02:48:35,32.61,100.0,41.0,23.581,120.559
74DA38C7D510,2025-05-04,02:50:15,29.36,100.0,25.0,24.789,120.927
74DA38C7D4B4,2025-05-04,02:51:06,30.11,72.0,35.0,23.605,120.459
74DA38C7D58C,2025-05-04,02:51:21,26.37,100.0,27.0,24.843,120.927
74DA38C7D60A,2025-05-04,02:51:41,30.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,02:52:07,26.75,99.0,18.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:52:23,26.62,100.0,11.0,24.747,121.004
74DA38B053AE,2025-05-04,02:53:01,34.36,75.0,24.0,24.304,120.73
74DA38B053B2,2025-05-04,02:54:08,31.75,100.0,25.0,23.462,120.454
74DA38C7D408,2025-05-04,02:54:29,29.0,100.0,17.0,23.755,120.374
74DA38B0539E,2025-05-04,02:54:30,32.5,100.0,43.0,23.581,120.559
74DA38C7D510,2025-05-04,02:56:12,29.36,100.0,25.0,24.789,120.927
74DA38C7D4B4,2025-05-04,02:57:11,30.25,72.0,36.0,23.605,120.459
74DA38C7D58C,2025-05-04,02:57:25,26.37,100.0,28.0,24.843,120.927
74DA38C7D60A,2025-05-04,02:57:43,30.61,100.0,0.0,24.741,120.906
74DA38C7D652,2025-05-04,02:58:11,26.62,99.0,18.0,24.784,121.022
74DA38C7D63E,2025-05-04,02:58:25,26.62,100.0,10.0,24.747,121.004
74DA38B053AE,2025-05-04,02:58:57,34.36,75.0,22.0,24.304,120.73
74DA38C7D640,2025-05-04,02:59:13,27.5,100.0,28.0,24.802,120.959
74DA38B053B2,2025-05-04,03:00:03,31.86,100.0,24.0,23.462,120.454
74DA38B0539E,2025-05-04,03:00:26,32.61,100.0,46.0,23.581,120.559
74DA38C7D408,2025-05-04,03:00:34,29.0,100.0,19.0,23.755,120.374
74DA38C7D510,2025-05-04,03:02:08,29.25,100.0,25.0,24.789,120.927
74DA38C7D4B4,2025-05-04,03:03:15,30.25,73.0,37.0,23.605,120.459
