device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2025-03-08,00:11:08,21.25,65.0,21.0,23.605,120.459
74DA38C7D408,2025-03-08,00:12:54,14.87,100.0,7.0,23.755,120.374
74DA38C7D510,2025-03-08,00:12:54,15.12,100.0,12.0,24.789,120.927
74DA38B053B2,2025-03-08,00:12:58,16.12,100.0,26.0,23.462,120.454
74DA38B053CA,2025-03-08,00:13:03,18.0,75.0,17.0,24.948,121.206
74DA38C7D652,2025-03-08,00:13:04,15.62,92.0,10.0,24.784,121.022
74DA38B0539E,2025-03-08,00:14:08,15.25,100.0,48.0,23.581,120.559
74DA38C7D63E,2025-03-08,00:14:24,13.87,100.0,4.0,24.747,121.004
74DA38C7D606,2025-03-08,00:15:19,16.62,80.0,18.0,24.822,120.973
74DA38B053F8,2025-03-08,00:15:47,14.12,100.0,16.0,24.807,120.955
74DA38C7D640,2025-03-08,00:16:03,14.37,100.0,15.0,24.802,120.959
74DA38C7D58C,2025-03-08,00:16:08,14.12,100.0,14.0,24.843,120.927
74DA38B053AE,2025-03-08,00:16:13,11.37,100.0,28.0,24.304,120.73
74DA38C7D60A,2025-03-08,00:16:18,15.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-08,00:16:47,16.37,100.0,38.0,23.459,120.455
74DA38C7D4B4,2025-03-08,00:17:10,21.25,65.0,20.0,23.605,120.459
74DA38C7D510,2025-03-08,00:18:50,15.0,100.0,13.0,24.789,120.927
74DA38B053B2,2025-03-08,00:18:53,16.12,100.0,26.0,23.462,120.454
74DA38C7D408,2025-03-08,00:18:56,14.75,100.0,8.0,23.755,120.374
74DA38B053CA,2025-03-08,00:19:00,18.0,75.0,18.0,24.948,121.206
74DA38C7D652,2025-03-08,00:19:05,15.75,93.0,10.0,24.784,121.022
74DA38B0539E,2025-03-08,00:20:07,15.25,100.0,110.0,23.581,120.559
74DA38C7D63E,2025-03-08,00:20:25,13.87,100.0,5.0,24.747,121.004
74DA38C7D606,2025-03-08,00:21:20,16.62,80.0,19.0,24.822,120.973
74DA38B053F8,2025-03-08,00:21:42,14.12,100.0,17.0,24.807,120.955
74DA38C7D640,2025-03-08,00:22:04,14.37,100.0,14.0,24.802,120.959
74DA38B053AE,2025-03-08,00:22:08,11.5,100.0,29.0,24.304,120.73
74DA38C7D58C,2025-03-08,00:22:10,14.25,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-03-08,00:22:20,15.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-08,00:22:53,16.37,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-03-08,00:23:12,21.25,66.0,19.0,23.605,120.459
74DA38C7D510,2025-03-08,00:24:45,15.12,100.0,13.0,24.789,120.927
74DA38B053B2,2025-03-08,00:24:48,16.37,100.0,27.0,23.462,120.454
74DA38B053CA,2025-03-08,00:24:56,18.12,75.0,18.0,24.948,121.206
74DA38C7D408,2025-03-08,00:24:57,14.87,100.0,8.0,23.755,120.374
74DA38C7D652,2025-03-08,00:25:06,15.87,93.0,11.0,24.784,121.022
74DA38B0539E,2025-03-08,00:26:06,15.5,100.0,127.0,23.581,120.559
74DA38C7D63E,2025-03-08,00:26:25,13.87,100.0,4.0,24.747,121.004
74DA38C7D606,2025-03-08,00:27:22,16.62,80.0,19.0,24.822,120.973
74DA38B053F8,2025-03-08,00:27:36,14.12,100.0,17.0,24.807,120.955
74DA38B053AE,2025-03-08,00:28:03,11.37,100.0,28.0,24.304,120.73
74DA38C7D640,2025-03-08,00:28:05,14.5,100.0,14.0,24.802,120.959
74DA38C7D58C,2025-03-08,00:28:13,14.25,100.0,15.0,24.843,120.927
74DA38C7D60A,2025-03-08,00:28:21,16.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-08,00:29:00,16.37,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-03-08,00:29:14,21.25,66.0,19.0,23.605,120.459
74DA38C7D510,2025-03-08,00:30:41,15.12,100.0,13.0,24.789,120.927
74DA38B053B2,2025-03-08,00:30:43,16.5,100.0,26.0,23.462,120.454
74DA38B053CA,2025-03-08,00:30:55,18.0,75.0,17.0,24.948,121.206
74DA38C7D408,2025-03-08,00:30:59,14.87,100.0,7.0,23.755,120.374
74DA38C7D652,2025-03-08,00:31:09,15.87,93.0,11.0,24.784,121.022
74DA38B0539E,2025-03-08,00:32:03,15.5,100.0,111.0,23.581,120.559
74DA38C7D63E,2025-03-08,00:32:27,14.0,100.0,4.0,24.747,121.004
74DA38C7D606,2025-03-08,00:33:25,16.62,80.0,19.0,24.822,120.973
74DA38B053F8,2025-03-08,00:33:31,14.12,100.0,17.0,24.807,120.955
74DA38B053AE,2025-03-08,00:34:00,11.62,100.0,27.0,24.304,120.73
74DA38C7D640,2025-03-08,00:34:07,14.62,100.0,14.0,24.802,120.959
74DA38C7D58C,2025-03-08,00:34:15,14.25,100.0,15.0,24.843,120.927
74DA38C7D60A,2025-03-08,00:34:23,16.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-08,00:35:05,16.5,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-03-08,00:35:16,21.25,66.0,20.0,23.605,120.459
74DA38C7D510,2025-03-08,00:36:36,15.25,100.0,14.0,24.789,120.927
74DA38B053B2,2025-03-08,00:36:38,16.75,100.0,26.0,23.462,120.454
74DA38B053CA,2025-03-08,00:36:49,18.0,74.0,16.0,24.948,121.206
74DA38C7D408,2025-03-08,00:37:01,14.87,100.0,8.0,23.755,120.374
74DA38C7D652,2025-03-08,00:37:10,15.87,93.0,10.0,24.784,121.022
74DA38B0539E,2025-03-08,00:38:03,15.62,100.0,99.0,23.581,120.559
74DA38C7D63E,2025-03-08,00:38:28,13.87,100.0,4.0,24.747,121.004
74DA38B053F8,2025-03-08,00:39:26,14.25,100.0,17.0,24.807,120.955
74DA38C7D606,2025-03-08,00:39:26,16.62,80.0,18.0,24.822,120.973
74DA38B053AE,2025-03-08,00:39:56,12.0,100.0,28.0,24.304,120.73
74DA38C7D640,2025-03-08,00:40:08,14.75,100.0,14.0,24.802,120.959
74DA38C7D58C,2025-03-08,00:40:19,14.25,100.0,13.0,24.843,120.927
74DA38C7D60A,2025-03-08,00:40:24,16.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-08,00:41:13,16.5,100.0,41.0,23.459,120.455
74DA38C7D4B4,2025-03-08,00:41:18,21.25,66.0,21.0,23.605,120.459
74DA38C7D408,2025-03-08,00:43:02,14.87,100.0,8.0,23.755,120.374
74DA38C7D652,2025-03-08,00:43:11,16.0,93.0,10.0,24.784,121.022
74DA38B0539E,2025-03-08,00:44:00,15.62,100.0,70.0,23.581,120.559
74DA38C7D63E,2025-03-08,00:44:28,13.87,100.0,4.0,24.747,121.004
74DA38B053F8,2025-03-08,00:45:21,14.12,100.0,17.0,24.807,120.955
74DA38C7D606,2025-03-08,00:45:27,16.75,80.0,18.0,24.822,120.973
74DA38B053AE,2025-03-08,00:45:51,12.37,100.0,28.0,24.304,120.73
74DA38C7D640,2025-03-08,00:46:10,15.0,100.0,16.0,24.802,120.959
74DA38C7D58C,2025-03-08,00:46:21,14.25,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-03-08,00:46:26,16.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-03-08,00:47:19,16.62,100.0,40.0,23.459,120.455
74DA38C7D4B4,2025-03-08,00:47:21,21.12,66.0,22.0,23.605,120.459
74DA38C7D510,2025-03-08,00:48:28,15.5,100.0,14.0,24.789,120.927
74DA38B053B2,2025-03-08,00:48:29,17.0,100.0,27.0,23.462,120.454
74DA38B053CA,2025-03-08,00:48:37,18.0,75.0,16.0,24.948,121.206
74DA38C7D408,2025-03-08,00:49:05,15.0,100.0,8.0,23.755,120.374
74DA38C7D652,2025-03-08,00:49:12,16.0,93.0,10.0,24.784,121.022
74DA38B0539E,2025-03-08,00:49:57,15.87,100.0,75.0,23.581,120.559
74DA38C7D63E,2025-03-08,00:50:30,14.0,100.0,4.0,24.747,121.004
74DA38B053F8,2025-03-08,00:51:15,14.12,100.0,18.0,24.807,120.955
74DA38C7D606,2025-03-08,00:51:28,16.75,80.0,19.0,24.822,120.973
74DA38B053AE,2025-03-08,00:51:46,12.62,100.0,27.0,24.304,120.73
74DA38C7D640,2025-03-08,00:52:12,15.0,100.0,18.0,24.802,120.959
74DA38C7D58C,2025-03-08,00:52:24,14.25,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-03-08,00:52:27,16.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-08,00:53:23,21.25,66.0,21.0,23.605,120.459
74DA38C7CEAC,2025-03-08,00:53:27,16.62,100.0,40.0,23.459,120.455
74DA38B053B2,2025-03-08,00:54:24,17.12,100.0,32.0,23.462,120.454
74DA38C7D510,2025-03-08,00:54:24,15.5,100.0,14.0,24.789,120.927
74DA38B053CA,2025-03-08,00:54:31,18.0,75.0,15.0,24.948,121.206
74DA38C7D408,2025-03-08,00:55:07,15.25,100.0,9.0,23.755,120.374
74DA38C7D652,2025-03-08,00:55:13,16.12,93.0,11.0,24.784,121.022
74DA38B0539E,2025-03-08,00:55:54,16.12,100.0,72.0,23.581,120.559
74DA38C7D63E,2025-03-08,00:56:31,14.0,100.0,4.0,24.747,121.004
74DA38B053F8,2025-03-08,00:57:10,14.25,100.0,17.0,24.807,120.955
74DA38C7D606,2025-03-08,00:57:30,16.75,80.0,18.0,24.822,120.973
74DA38B053AE,2025-03-08,00:57:40,12.62,100.0,26.0,24.304,120.73
74DA38C7D640,2025-03-08,00:58:14,15.12,100.0,17.0,24.802,120.959
74DA38C7D58C,2025-03-08,00:58:27,14.37,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-03-08,00:58:28,16.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-08,00:59:25,21.25,66.0,20.0,23.605,120.459
74DA38C7CEAC,2025-03-08,00:59:33,16.75,100.0,40.0,23.459,120.455
74DA38B053B2,2025-03-08,01:00:19,17.25,100.0,29.0,23.462,120.454
74DA38C7D510,2025-03-08,01:00:19,15.5,100.0,14.0,24.789,120.927
74DA38B053CA,2025-03-08,01:00:24,18.0,75.0,15.0,24.948,121.206
74DA38C7D408,2025-03-08,01:01:09,15.5,100.0,10.0,23.755,120.374
74DA38C7D652,2025-03-08,01:01:14,16.0,94.0,12.0,24.784,121.022
74DA38B0539E,2025-03-08,01:01:53,16.37,100.0,81.0,23.581,120.559
74DA38C7D63E,2025-03-08,01:02:32,14.12,100.0,5.0,24.747,121.004
74DA38B053F8,2025-03-08,01:03:05,14.25,100.0,18.0,24.807,120.955
74DA38C7D606,2025-03-08,01:03:31,16.75,80.0,17.0,24.822,120.973
74DA38B053AE,2025-03-08,01:03:35,12.87,100.0,25.0,24.304,120.73
74DA38C7D640,2025-03-08,01:04:17,15.25,100.0,16.0,24.802,120.959
74DA38C7D58C,2025-03-08,01:04:29,14.37,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-03-08,01:04:29,16.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-08,01:05:28,21.25,66.0,21.0,23.605,120.459
74DA38C7CEAC,2025-03-08,01:05:42,16.87,100.0,40.0,23.459,120.455
74DA38B053B2,2025-03-08,01:06:15,17.37,100.0,36.0,23.462,120.454
74DA38C7D510,2025-03-08,01:06:15,15.5,100.0,14.0,24.789,120.927
74DA38B053CA,2025-03-08,01:06:18,18.12,75.0,14.0,24.948,121.206
74DA38C7D652,2025-03-08,01:07:15,15.87,94.0,11.0,24.784,121.022
74DA38B0539E,2025-03-08,01:07:50,16.62,100.0,90.0,23.581,120.559
74DA38C7D63E,2025-03-08,01:08:33,14.12,100.0,4.0,24.747,121.004
74DA38B053F8,2025-03-08,01:09:00,14.25,100.0,17.0,24.807,120.955
74DA38B053AE,2025-03-08,01:09:30,13.12,100.0,24.0,24.304,120.73
74DA38C7D606,2025-03-08,01:09:33,16.75,80.0,18.0,24.822,120.973
74DA38C7D640,2025-03-08,01:10:18,15.12,100.0,16.0,24.802,120.959
74DA38C7D58C,2025-03-08,01:10:31,14.37,100.0,14.0,24.843,120.927
74DA38C7D60A,2025-03-08,01:10:31,16.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-03-08,01:11:30,21.37,66.0,23.0,23.605,120.459
74DA38C7CEAC,2025-03-08,01:11:47,17.0,100.0,39.0,23.459,120.455
74DA38B053B2,2025-03-08,01:12:10,17.62,100.0,29.0,23.462,120.454
74DA38C7D510,2025-03-08,01:12:11,15.62,100.0,15.0,24.789,120.927
74DA38B053CA,2025-03-08,01:12:12,18.0,75.0,16.0,24.948,121.206
74DA38C7D408,2025-03-08,01:13:36,15.62,100.0,9.0,23.755,120.374
74DA38B0539E,2025-03-08,01:13:46,16.75,100.0,65.0,23.581,120.559
74DA38C7D63E,2025-03-08,01:14:34,14.12,100.0,4.0,24.747,121.004
74DA38B053F8,2025-03-08,01:14:54,14.37,100.0,17.0,24.807,120.955
74DA38B053AE,2025-03-08,01:15:25,13.5,100.0,29.0,24.304,120.73
74DA38C7D606,2025-03-08,01:15:34,16.87,80.0,18.0,24.822,120.973
74DA38C7D640,2025-03-08,01:16:21,15.0,100.0,15.0,24.802,120.959
74DA38C7D60A,2025-03-08,01:16:32,16.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-08,01:16:33,14.5,100.0,15.0,24.843,120.927
74DA38C7D4B4,2025-03-08,01:17:33,21.37,66.0,22.0,23.605,120.459
74DA38C7CEAC,2025-03-08,01:17:55,17.0,100.0,40.0,23.459,120.455
74DA38B053B2,2025-03-08,01:18:05,17.62,100.0,27.0,23.462,120.454
74DA38B053CA,2025-03-08,01:18:06,18.0,76.0,17.0,24.948,121.206
74DA38C7D510,2025-03-08,01:18:06,15.75,100.0,14.0,24.789,120.927
74DA38C7D652,2025-03-08,01:19:18,15.87,94.0,12.0,24.784,121.022
74DA38B0539E,2025-03-08,01:19:42,16.87,100.0,63.0,23.581,120.559
74DA38C7D408,2025-03-08,01:19:46,15.87,100.0,9.0,23.755,120.374
74DA38C7D63E,2025-03-08,01:20:35,14.12,100.0,4.0,24.747,121.004
74DA38B053F8,2025-03-08,01:20:53,14.37,100.0,17.0,24.807,120.955
74DA38B053AE,2025-03-08,01:21:24,13.87,100.0,23.0,24.304,120.73
74DA38C7D606,2025-03-08,01:21:36,16.87,80.0,17.0,24.822,120.973
74DA38C7D640,2025-03-08,01:22:22,14.87,100.0,15.0,24.802,120.959
74DA38C7D4B4,2025-03-08,01:23:35,21.37,66.0,23.0,23.605,120.459
74DA38B053B2,2025-03-08,01:24:00,17.62,100.0,27.0,23.462,120.454
74DA38B053CA,2025-03-08,01:24:00,18.0,76.0,16.0,24.948,121.206
74DA38C7D510,2025-03-08,01:24:02,15.75,100.0,14.0,24.789,120.927
74DA38C7CEAC,2025-03-08,01:24:04,17.0,100.0,41.0,23.459,120.455
74DA38C7D652,2025-03-08,01:25:21,15.87,94.0,12.0,24.784,121.022
74DA38B0539E,2025-03-08,01:25:39,17.12,100.0,70.0,23.581,120.559
74DA38C7D408,2025-03-08,01:25:48,16.12,100.0,9.0,23.755,120.374
74DA38C7D63E,2025-03-08,01:26:36,14.12,100.0,4.0,24.747,121.004
74DA38B053F8,2025-03-08,01:26:48,14.5,100.0,18.0,24.807,120.955
74DA38B053AE,2025-03-08,01:27:19,14.25,100.0,23.0,24.304,120.73
74DA38C7D606,2025-03-08,01:27:38,16.87,80.0,17.0,24.822,120.973
74DA38C7D640,2025-03-08,01:28:23,15.0,100.0,14.0,24.802,120.959
74DA38C7D60A,2025-03-08,01:28:35,16.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-08,01:28:37,14.5,100.0,16.0,24.843,120.927
74DA38C7D4B4,2025-03-08,01:29:37,21.37,67.0,23.0,23.605,120.459
74DA38B053CA,2025-03-08,01:29:54,18.0,76.0,17.0,24.948,121.206
74DA38B053B2,2025-03-08,01:29:56,17.62,100.0,32.0,23.462,120.454
74DA38C7D510,2025-03-08,01:29:57,15.87,100.0,15.0,24.789,120.927
74DA38C7CEAC,2025-03-08,01:30:11,17.0,100.0,42.0,23.459,120.455
74DA38C7D652,2025-03-08,01:31:22,16.0,95.0,12.0,24.784,121.022
74DA38B0539E,2025-03-08,01:31:36,17.37,100.0,68.0,23.581,120.559
74DA38C7D408,2025-03-08,01:31:50,16.25,100.0,10.0,23.755,120.374
74DA38C7D63E,2025-03-08,01:32:38,14.12,100.0,4.0,24.747,121.004
74DA38B053F8,2025-03-08,01:32:43,14.5,100.0,17.0,24.807,120.955
74DA38B053AE,2025-03-08,01:33:13,14.75,100.0,21.0,24.304,120.73
74DA38C7D606,2025-03-08,01:33:39,16.87,80.0,17.0,24.822,120.973
74DA38C7D640,2025-03-08,01:34:26,15.12,100.0,15.0,24.802,120.959
74DA38C7D60A,2025-03-08,01:34:37,16.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-08,01:34:39,14.62,100.0,16.0,24.843,120.927
74DA38C7D4B4,2025-03-08,01:35:39,21.37,67.0,23.0,23.605,120.459
74DA38B053CA,2025-03-08,01:35:48,18.0,76.0,16.0,24.948,121.206
74DA38B053B2,2025-03-08,01:35:51,17.87,100.0,32.0,23.462,120.454
74DA38C7D510,2025-03-08,01:35:53,16.12,100.0,14.0,24.789,120.927
74DA38C7CEAC,2025-03-08,01:36:18,17.12,100.0,42.0,23.459,120.455
74DA38C7D652,2025-03-08,01:37:24,15.87,94.0,12.0,24.784,121.022
74DA38B0539E,2025-03-08,01:37:32,17.75,100.0,55.0,23.581,120.559
74DA38B053F8,2025-03-08,01:38:38,14.62,100.0,17.0,24.807,120.955
74DA38C7D63E,2025-03-08,01:38:39,14.25,100.0,4.0,24.747,121.004
74DA38B053AE,2025-03-08,01:39:13,15.12,100.0,19.0,24.304,120.73
74DA38C7D606,2025-03-08,01:39:40,17.0,81.0,17.0,24.822,120.973
74DA38C7D640,2025-03-08,01:40:31,15.25,100.0,16.0,24.802,120.959
74DA38C7D60A,2025-03-08,01:40:38,16.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-08,01:40:41,14.62,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-03-08,01:41:42,21.5,67.0,25.0,23.605,120.459
74DA38B053CA,2025-03-08,01:41:45,18.0,76.0,16.0,24.948,121.206
74DA38B053B2,2025-03-08,01:41:46,18.25,100.0,27.0,23.462,120.454
74DA38C7D510,2025-03-08,01:41:50,16.25,100.0,15.0,24.789,120.927
74DA38C7CEAC,2025-03-08,01:42:23,17.25,100.0,41.0,23.459,120.455
74DA38C7D652,2025-03-08,01:43:26,16.0,94.0,12.0,24.784,121.022
74DA38B0539E,2025-03-08,01:43:27,17.87,100.0,44.0,23.581,120.559
74DA38B053F8,2025-03-08,01:44:33,14.62,100.0,17.0,24.807,120.955
74DA38C7D63E,2025-03-08,01:44:39,14.62,100.0,4.0,24.747,121.004
74DA38B053AE,2025-03-08,01:45:14,15.5,100.0,20.0,24.304,120.73
74DA38C7D606,2025-03-08,01:45:42,17.0,81.0,17.0,24.822,120.973
74DA38C7D408,2025-03-08,01:46:12,16.62,100.0,10.0,23.755,120.374
74DA38C7D640,2025-03-08,01:46:35,15.25,100.0,15.0,24.802,120.959
74DA38C7D60A,2025-03-08,01:46:39,16.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-08,01:46:43,14.75,100.0,18.0,24.843,120.927
74DA38B053B2,2025-03-08,01:47:42,18.5,100.0,28.0,23.462,120.454
74DA38B053CA,2025-03-08,01:47:44,18.0,76.0,15.0,24.948,121.206
74DA38C7D4B4,2025-03-08,01:47:46,21.5,67.0,26.0,23.605,120.459
74DA38C7D510,2025-03-08,01:47:46,16.25,100.0,14.0,24.789,120.927
74DA38C7CEAC,2025-03-08,01:48:29,17.37,100.0,40.0,23.459,120.455
74DA38B0539E,2025-03-08,01:49:23,18.12,100.0,46.0,23.581,120.559
74DA38C7D652,2025-03-08,01:49:27,16.0,93.0,12.0,24.784,121.022
74DA38B053F8,2025-03-08,01:50:27,14.62,100.0,17.0,24.807,120.955
74DA38C7D63E,2025-03-08,01:50:41,14.5,100.0,4.0,24.747,121.004
74DA38B053AE,2025-03-08,01:51:10,16.12,100.0,22.0,24.304,120.73
74DA38C7D606,2025-03-08,01:51:43,17.0,81.0,17.0,24.822,120.973
74DA38C7D60A,2025-03-08,01:52:40,16.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-08,01:52:42,15.5,100.0,14.0,24.802,120.959
74DA38C7D58C,2025-03-08,01:52:46,14.75,100.0,18.0,24.843,120.927
74DA38B053B2,2025-03-08,01:53:37,18.75,100.0,29.0,23.462,120.454
74DA38B053CA,2025-03-08,01:53:40,18.0,76.0,16.0,24.948,121.206
74DA38C7D510,2025-03-08,01:53:41,16.25,100.0,14.0,24.789,120.927
74DA38C7D4B4,2025-03-08,01:53:48,21.37,67.0,26.0,23.605,120.459
74DA38C7CEAC,2025-03-08,01:54:39,17.62,100.0,40.0,23.459,120.455
74DA38B0539E,2025-03-08,01:55:19,18.62,100.0,48.0,23.581,120.559
74DA38C7D652,2025-03-08,01:55:28,15.87,94.0,11.0,24.784,121.022
74DA38B053F8,2025-03-08,01:56:22,14.62,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-08,01:56:43,14.5,100.0,5.0,24.747,121.004
74DA38C7D606,2025-03-08,01:57:45,17.12,81.0,18.0,24.822,120.973
74DA38C7D60A,2025-03-08,01:58:42,17.0,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-08,01:58:48,15.5,100.0,15.0,24.802,120.959
74DA38C7D58C,2025-03-08,01:58:50,14.87,100.0,19.0,24.843,120.927
74DA38B053B2,2025-03-08,01:59:32,19.12,100.0,27.0,23.462,120.454
74DA38B053CA,2025-03-08,01:59:33,18.0,76.0,16.0,24.948,121.206
74DA38C7D510,2025-03-08,01:59:37,16.25,100.0,13.0,24.789,120.927
74DA38C7D4B4,2025-03-08,01:59:50,21.37,67.0,27.0,23.605,120.459
74DA38C7CEAC,2025-03-08,02:00:47,17.75,100.0,40.0,23.459,120.455
74DA38B0539E,2025-03-08,02:01:15,19.12,100.0,46.0,23.581,120.559
74DA38C7D652,2025-03-08,02:01:28,16.0,94.0,11.0,24.784,121.022
74DA38B053F8,2025-03-08,02:02:17,14.75,100.0,18.0,24.807,120.955
74DA38B053AE,2025-03-08,02:03:31,17.5,100.0,20.0,24.304,120.73
74DA38C7D606,2025-03-08,02:03:47,17.12,80.0,17.0,24.822,120.973
74DA38C7D60A,2025-03-08,02:04:43,16.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-08,02:04:49,15.5,100.0,15.0,24.802,120.959
74DA38C7D58C,2025-03-08,02:04:52,14.87,100.0,19.0,24.843,120.927
74DA38B053CA,2025-03-08,02:05:27,18.0,76.0,15.0,24.948,121.206
74DA38B053B2,2025-03-08,02:05:28,19.37,100.0,28.0,23.462,120.454
74DA38C7D510,2025-03-08,02:05:33,16.25,100.0,13.0,24.789,120.927
74DA38C7D4B4,2025-03-08,02:05:52,21.37,67.0,26.0,23.605,120.459
74DA38C7D408,2025-03-08,02:06:17,16.5,100.0,11.0,23.755,120.374
74DA38C7CEAC,2025-03-08,02:06:50,17.87,100.0,39.0,23.459,120.455
74DA38B0539E,2025-03-08,02:07:11,19.25,100.0,44.0,23.581,120.559
74DA38C7D652,2025-03-08,02:07:30,16.12,93.0,11.0,24.784,121.022
74DA38B053F8,2025-03-08,02:08:12,14.75,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-08,02:08:45,14.37,100.0,4.0,24.747,121.004
74DA38B053AE,2025-03-08,02:09:26,18.25,100.0,19.0,24.304,120.73
74DA38C7D606,2025-03-08,02:09:48,17.25,81.0,17.0,24.822,120.973
74DA38C7D60A,2025-03-08,02:10:45,17.0,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-08,02:10:50,15.62,100.0,14.0,24.802,120.959
74DA38C7D58C,2025-03-08,02:10:55,14.87,100.0,19.0,24.843,120.927
74DA38B053B2,2025-03-08,02:11:23,19.62,100.0,28.0,23.462,120.454
74DA38B053CA,2025-03-08,02:11:24,18.0,76.0,15.0,24.948,121.206
74DA38C7D510,2025-03-08,02:11:28,16.37,100.0,14.0,24.789,120.927
74DA38C7D4B4,2025-03-08,02:11:56,21.37,67.0,25.0,23.605,120.459
74DA38C7CEAC,2025-03-08,02:12:57,18.0,100.0,40.0,23.459,120.455
74DA38B0539E,2025-03-08,02:13:07,19.5,100.0,44.0,23.581,120.559
74DA38C7D652,2025-03-08,02:13:32,16.12,93.0,11.0,24.784,121.022
74DA38B053F8,2025-03-08,02:14:07,14.87,100.0,18.0,24.807,120.955
74DA38C7D63E,2025-03-08,02:14:47,14.5,100.0,4.0,24.747,121.004
74DA38B053AE,2025-03-08,02:15:25,18.25,99.0,21.0,24.304,120.73
74DA38C7D606,2025-03-08,02:15:51,17.25,80.0,19.0,24.822,120.973
74DA38C7D60A,2025-03-08,02:16:46,16.87,100.0,0.0,24.741,120.906
74DA38C7D640,2025-03-08,02:16:51,15.75,100.0,14.0,24.802,120.959
