device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2025-01-09,00:17:58,17.75,100.0,18.0,23.462,120.454
74DA38B053F8,2025-01-09,00:18:24,17.25,100.0,21.0,24.807,120.955
74DA38C7D4B4,2025-01-09,00:18:24,21.0,69.0,17.0,23.605,120.459
74DA38C7CEAC,2025-01-09,00:18:38,18.37,100.0,26.0,23.459,120.455
74DA38B053E4,2025-01-09,00:18:52,15.75,89.0,10.0,24.797,121.001
74DA38C7D60A,2025-01-09,00:19:18,18.12,-43.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,00:19:31,16.25,99.0,14.0,24.843,120.927
74DA38C7D606,2025-01-09,00:19:37,18.87,67.0,23.0,24.822,120.973
74DA38C7D510,2025-01-09,00:20:26,17.25,100.0,16.0,24.789,120.927
74DA38B053F4,2025-01-09,00:20:33,23.5,100.0,4.0,24.79,120.953
74DA38B053E0,2025-01-09,00:20:49,18.75,68.0,7.0,25.062,121.451
74DA38C7D652,2025-01-09,00:21:13,17.25,76.0,12.0,24.784,121.022
74DA38C7D640,2025-01-09,00:21:31,16.5,100.0,18.0,24.802,120.959
74DA38C7D46C,2025-01-09,00:22:24,16.37,100.0,37.0,23.483,120.487
74DA38B0539E,2025-01-09,00:22:35,16.25,100.0,42.0,23.581,120.559
74DA38C7D62A,2025-01-09,00:22:43,16.25,100.0,1.0,24.813,120.981
74DA38C7D616,2025-01-09,00:23:01,16.12,100.0,10.0,24.794,120.978
74DA38C7D408,2025-01-09,00:23:22,16.5,100.0,10.0,23.755,120.374
74DA38B053B2,2025-01-09,00:23:53,17.87,100.0,18.0,23.462,120.454
74DA38B053F8,2025-01-09,00:24:19,17.12,100.0,20.0,24.807,120.955
74DA38C7D4B4,2025-01-09,00:24:26,21.0,69.0,16.0,23.605,120.459
74DA38C7CEAC,2025-01-09,00:24:41,18.37,100.0,27.0,23.459,120.455
74DA38B053E4,2025-01-09,00:24:47,15.5,88.0,9.0,24.797,121.001
74DA38C7D60A,2025-01-09,00:25:19,18.0,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,00:25:33,16.25,99.0,16.0,24.843,120.927
74DA38C7D606,2025-01-09,00:25:40,19.0,67.0,25.0,24.822,120.973
74DA38C7D510,2025-01-09,00:26:22,17.25,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-09,00:26:29,23.5,100.0,5.0,24.79,120.953
74DA38B053E0,2025-01-09,00:26:43,18.87,68.0,6.0,25.062,121.451
74DA38C7D652,2025-01-09,00:27:14,17.12,76.0,12.0,24.784,121.022
74DA38C7D640,2025-01-09,00:27:34,16.5,100.0,18.0,24.802,120.959
74DA38B053CA,2025-01-09,00:28:16,18.75,68.0,17.0,24.948,121.206
74DA38C7D46C,2025-01-09,00:28:33,16.5,100.0,36.0,23.483,120.487
74DA38C7D62A,2025-01-09,00:28:45,16.25,100.0,1.0,24.813,120.981
74DA38C7D616,2025-01-09,00:29:02,16.25,100.0,9.0,24.794,120.978
74DA38C7D408,2025-01-09,00:29:24,16.5,100.0,10.0,23.755,120.374
74DA38B053B2,2025-01-09,00:29:48,17.87,100.0,18.0,23.462,120.454
74DA38B053F8,2025-01-09,00:30:14,17.12,100.0,20.0,24.807,120.955
74DA38C7D4B4,2025-01-09,00:30:27,21.0,69.0,16.0,23.605,120.459
74DA38B053E4,2025-01-09,00:30:42,15.62,88.0,9.0,24.797,121.001
74DA38C7CEAC,2025-01-09,00:30:44,18.5,100.0,26.0,23.459,120.455
74DA38C7D60A,2025-01-09,00:31:20,18.0,-82.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,00:31:36,16.25,99.0,15.0,24.843,120.927
74DA38C7D606,2025-01-09,00:31:45,19.0,67.0,23.0,24.822,120.973
74DA38C7D510,2025-01-09,00:32:17,17.12,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-09,00:32:24,23.5,100.0,4.0,24.79,120.953
74DA38B053E0,2025-01-09,00:32:38,18.75,66.0,7.0,25.062,121.451
74DA38C7D652,2025-01-09,00:33:16,17.12,76.0,12.0,24.784,121.022
74DA38C7D640,2025-01-09,00:33:37,16.75,100.0,19.0,24.802,120.959
74DA38B053CA,2025-01-09,00:34:14,18.75,67.0,18.0,24.948,121.206
74DA38B0539E,2025-01-09,00:34:31,16.62,100.0,129.0,23.581,120.559
74DA38C7D46C,2025-01-09,00:34:43,16.5,100.0,37.0,23.483,120.487
74DA38C7D62A,2025-01-09,00:34:47,16.37,100.0,1.0,24.813,120.981
74DA38C7D616,2025-01-09,00:35:03,16.12,100.0,9.0,24.794,120.978
74DA38C7D408,2025-01-09,00:35:26,16.87,100.0,10.0,23.755,120.374
74DA38B053B2,2025-01-09,00:35:43,17.87,100.0,18.0,23.462,120.454
74DA38B053F8,2025-01-09,00:36:09,17.12,100.0,21.0,24.807,120.955
74DA38C7D4B4,2025-01-09,00:36:28,21.0,69.0,15.0,23.605,120.459
74DA38B053E4,2025-01-09,00:36:37,15.62,87.0,10.0,24.797,121.001
74DA38C7CEAC,2025-01-09,00:36:46,18.5,100.0,26.0,23.459,120.455
74DA38C7D60A,2025-01-09,00:37:22,18.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,00:37:37,16.25,99.0,15.0,24.843,120.927
74DA38C7D510,2025-01-09,00:38:13,17.25,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-09,00:38:19,23.5,100.0,5.0,24.79,120.953
74DA38B053E0,2025-01-09,00:38:33,18.5,67.0,7.0,25.062,121.451
74DA38C7D652,2025-01-09,00:39:17,17.25,75.0,12.0,24.784,121.022
74DA38C7D640,2025-01-09,00:39:40,16.87,100.0,18.0,24.802,120.959
74DA38B053CA,2025-01-09,00:40:08,18.75,68.0,18.0,24.948,121.206
74DA38B0539E,2025-01-09,00:40:29,16.75,100.0,142.0,23.581,120.559
74DA38C7D62A,2025-01-09,00:40:49,16.37,100.0,1.0,24.813,120.981
74DA38C7D46C,2025-01-09,00:40:52,16.5,100.0,38.0,23.483,120.487
74DA38C7D616,2025-01-09,00:41:04,16.25,100.0,9.0,24.794,120.978
74DA38C7D408,2025-01-09,00:41:28,16.87,100.0,10.0,23.755,120.374
74DA38B053B2,2025-01-09,00:41:38,17.75,100.0,18.0,23.462,120.454
74DA38B053F8,2025-01-09,00:42:04,17.0,100.0,20.0,24.807,120.955
74DA38C7D4B4,2025-01-09,00:42:30,21.12,68.0,17.0,23.605,120.459
74DA38B053E4,2025-01-09,00:42:31,15.5,88.0,9.0,24.797,121.001
74DA38C7CEAC,2025-01-09,00:42:49,18.37,100.0,28.0,23.459,120.455
74DA38C7D60A,2025-01-09,00:43:23,18.25,-86.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,00:43:40,16.25,99.0,16.0,24.843,120.927
74DA38C7D606,2025-01-09,00:43:52,19.0,67.0,23.0,24.822,120.973
74DA38C7D510,2025-01-09,00:44:09,17.25,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-09,00:44:15,23.5,100.0,5.0,24.79,120.953
74DA38B053E0,2025-01-09,00:44:27,18.37,67.0,7.0,25.062,121.451
74DA38C7D652,2025-01-09,00:45:19,17.25,75.0,11.0,24.784,121.022
74DA38C7D640,2025-01-09,00:45:41,17.0,100.0,17.0,24.802,120.959
74DA38B053CA,2025-01-09,00:46:02,18.75,67.0,18.0,24.948,121.206
74DA38B0539E,2025-01-09,00:46:28,16.87,100.0,150.0,23.581,120.559
74DA38C7D62A,2025-01-09,00:46:52,16.37,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-09,00:47:30,16.87,100.0,10.0,23.755,120.374
74DA38B053B2,2025-01-09,00:47:33,17.87,100.0,17.0,23.462,120.454
74DA38B053F8,2025-01-09,00:47:58,17.12,100.0,21.0,24.807,120.955
74DA38B053E4,2025-01-09,00:48:26,15.62,87.0,9.0,24.797,121.001
74DA38C7D4B4,2025-01-09,00:48:31,21.12,68.0,18.0,23.605,120.459
74DA38C7CEAC,2025-01-09,00:48:53,18.5,100.0,30.0,23.459,120.455
74DA38C7D60A,2025-01-09,00:49:25,18.25,-92.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,00:49:42,16.25,99.0,16.0,24.843,120.927
74DA38C7D606,2025-01-09,00:49:56,19.0,67.0,24.0,24.822,120.973
74DA38C7D510,2025-01-09,00:50:04,17.25,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-09,00:50:10,23.62,100.0,5.0,24.79,120.953
74DA38B053E0,2025-01-09,00:50:22,18.5,67.0,6.0,25.062,121.451
74DA38C7D652,2025-01-09,00:51:21,17.25,75.0,11.0,24.784,121.022
74DA38C7D640,2025-01-09,00:51:44,17.0,100.0,17.0,24.802,120.959
74DA38B053CA,2025-01-09,00:51:56,18.75,67.0,17.0,24.948,121.206
74DA38B0539E,2025-01-09,00:52:26,17.12,100.0,82.0,23.581,120.559
74DA38C7D62A,2025-01-09,00:52:53,16.37,100.0,2.0,24.813,120.981
74DA38C7D616,2025-01-09,00:53:04,16.25,100.0,8.0,24.794,120.978
74DA38C7D46C,2025-01-09,00:53:06,16.87,100.0,37.0,23.483,120.487
74DA38B053B2,2025-01-09,00:53:28,18.12,100.0,17.0,23.462,120.454
74DA38C7D408,2025-01-09,00:53:33,16.87,100.0,11.0,23.755,120.374
74DA38B053F8,2025-01-09,00:53:53,17.12,100.0,20.0,24.807,120.955
74DA38B053E4,2025-01-09,00:54:21,15.62,88.0,9.0,24.797,121.001
74DA38C7D4B4,2025-01-09,00:54:33,21.0,68.0,18.0,23.605,120.459
74DA38C7CEAC,2025-01-09,00:54:56,18.5,100.0,28.0,23.459,120.455
74DA38C7D60A,2025-01-09,00:55:26,18.37,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,00:55:45,16.25,99.0,17.0,24.843,120.927
74DA38C7D510,2025-01-09,00:56:00,17.25,100.0,17.0,24.789,120.927
74DA38C7D606,2025-01-09,00:56:01,19.0,67.0,24.0,24.822,120.973
74DA38B053F4,2025-01-09,00:56:05,23.62,100.0,4.0,24.79,120.953
74DA38B053E0,2025-01-09,00:56:17,18.62,67.0,8.0,25.062,121.451
74DA38C7D652,2025-01-09,00:57:22,17.25,75.0,11.0,24.784,121.022
74DA38C7D640,2025-01-09,00:57:47,17.25,100.0,18.0,24.802,120.959
74DA38B053CA,2025-01-09,00:57:50,18.75,67.0,17.0,24.948,121.206
74DA38B0539E,2025-01-09,00:58:24,17.25,100.0,76.0,23.581,120.559
74DA38C7D62A,2025-01-09,00:58:55,16.37,100.0,2.0,24.813,120.981
74DA38C7D616,2025-01-09,00:59:05,16.25,100.0,8.0,24.794,120.978
74DA38C7D46C,2025-01-09,00:59:14,16.87,100.0,38.0,23.483,120.487
74DA38B053B2,2025-01-09,00:59:23,18.25,100.0,19.0,23.462,120.454
74DA38C7D408,2025-01-09,00:59:37,16.75,100.0,11.0,23.755,120.374
74DA38B053F8,2025-01-09,00:59:48,17.12,100.0,22.0,24.807,120.955
74DA38B053E4,2025-01-09,01:00:16,15.5,88.0,9.0,24.797,121.001
74DA38C7D4B4,2025-01-09,01:00:34,21.0,68.0,18.0,23.605,120.459
74DA38C7CEAC,2025-01-09,01:00:59,18.75,100.0,27.0,23.459,120.455
74DA38C7D60A,2025-01-09,01:01:27,18.25,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,01:01:48,16.25,100.0,16.0,24.843,120.927
74DA38C7D510,2025-01-09,01:01:56,17.37,100.0,18.0,24.789,120.927
74DA38B053F4,2025-01-09,01:02:01,23.62,100.0,4.0,24.79,120.953
74DA38C7D606,2025-01-09,01:02:04,19.0,67.0,24.0,24.822,120.973
74DA38B053E0,2025-01-09,01:02:12,18.62,67.0,7.0,25.062,121.451
74DA38C7D652,2025-01-09,01:03:24,17.37,75.0,11.0,24.784,121.022
74DA38B053CA,2025-01-09,01:03:44,18.75,67.0,16.0,24.948,121.206
74DA38C7D640,2025-01-09,01:03:49,17.25,100.0,18.0,24.802,120.959
74DA38B0539E,2025-01-09,01:04:20,17.62,100.0,55.0,23.581,120.559
74DA38C7D62A,2025-01-09,01:04:57,16.5,100.0,1.0,24.813,120.981
74DA38C7D616,2025-01-09,01:05:06,16.25,100.0,8.0,24.794,120.978
74DA38B053B2,2025-01-09,01:05:18,18.37,100.0,19.0,23.462,120.454
74DA38C7D46C,2025-01-09,01:05:24,16.87,100.0,40.0,23.483,120.487
74DA38C7D408,2025-01-09,01:05:41,16.75,100.0,12.0,23.755,120.374
74DA38B053F8,2025-01-09,01:05:43,17.25,100.0,21.0,24.807,120.955
74DA38B053E4,2025-01-09,01:06:11,15.87,87.0,10.0,24.797,121.001
74DA38C7D4B4,2025-01-09,01:06:36,21.12,68.0,18.0,23.605,120.459
74DA38C7CEAC,2025-01-09,01:07:02,18.75,100.0,29.0,23.459,120.455
74DA38C7D60A,2025-01-09,01:07:29,18.37,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,01:07:50,16.25,100.0,18.0,24.843,120.927
74DA38C7D510,2025-01-09,01:07:52,17.37,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-09,01:07:56,23.5,100.0,5.0,24.79,120.953
74DA38B053E0,2025-01-09,01:08:06,18.75,67.0,8.0,25.062,121.451
74DA38C7D606,2025-01-09,01:08:07,19.0,67.0,24.0,24.822,120.973
74DA38C7D652,2025-01-09,01:09:26,17.25,75.0,11.0,24.784,121.022
74DA38B053CA,2025-01-09,01:09:38,18.75,67.0,17.0,24.948,121.206
74DA38C7D640,2025-01-09,01:09:52,17.25,100.0,18.0,24.802,120.959
74DA38B0539E,2025-01-09,01:10:16,18.12,100.0,49.0,23.581,120.559
74DA38C7D62A,2025-01-09,01:10:59,16.5,100.0,1.0,24.813,120.981
74DA38C7D616,2025-01-09,01:11:06,16.25,100.0,8.0,24.794,120.978
74DA38B053B2,2025-01-09,01:11:14,18.75,100.0,19.0,23.462,120.454
74DA38C7D46C,2025-01-09,01:11:34,17.12,100.0,39.0,23.483,120.487
74DA38B053F8,2025-01-09,01:11:39,17.25,100.0,21.0,24.807,120.955
74DA38C7D408,2025-01-09,01:11:42,16.75,100.0,11.0,23.755,120.374
74DA38B053E4,2025-01-09,01:12:05,16.0,87.0,9.0,24.797,121.001
74DA38C7D4B4,2025-01-09,01:12:37,21.12,68.0,19.0,23.605,120.459
74DA38C7CEAC,2025-01-09,01:13:08,18.87,100.0,30.0,23.459,120.455
74DA38C7D60A,2025-01-09,01:13:31,18.37,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-01-09,01:13:48,17.5,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-09,01:13:51,23.5,100.0,5.0,24.79,120.953
74DA38C7D58C,2025-01-09,01:13:52,16.25,100.0,17.0,24.843,120.927
74DA38B053E0,2025-01-09,01:14:01,18.87,68.0,8.0,25.062,121.451
74DA38C7D606,2025-01-09,01:14:12,18.87,67.0,23.0,24.822,120.973
74DA38C7D652,2025-01-09,01:15:27,17.37,75.0,11.0,24.784,121.022
74DA38B053CA,2025-01-09,01:15:32,18.75,67.0,17.0,24.948,121.206
74DA38C7D640,2025-01-09,01:15:55,17.25,100.0,17.0,24.802,120.959
74DA38B0539E,2025-01-09,01:16:13,18.37,100.0,70.0,23.581,120.559
74DA38C7D62A,2025-01-09,01:17:01,16.62,100.0,1.0,24.813,120.981
74DA38C7D616,2025-01-09,01:17:06,16.37,100.0,9.0,24.794,120.978
74DA38B053B2,2025-01-09,01:17:08,19.12,100.0,19.0,23.462,120.454
74DA38B053F8,2025-01-09,01:17:34,17.12,100.0,21.0,24.807,120.955
74DA38C7D46C,2025-01-09,01:17:41,17.25,100.0,40.0,23.483,120.487
74DA38C7D408,2025-01-09,01:17:44,16.87,100.0,11.0,23.755,120.374
74DA38C7D4B4,2025-01-09,01:18:39,21.12,68.0,19.0,23.605,120.459
74DA38C7CEAC,2025-01-09,01:19:12,19.0,100.0,30.0,23.459,120.455
74DA38C7D60A,2025-01-09,01:19:32,18.37,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-01-09,01:19:44,17.5,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-09,01:19:47,23.62,100.0,5.0,24.79,120.953
74DA38C7D58C,2025-01-09,01:19:55,16.37,100.0,17.0,24.843,120.927
74DA38B053E0,2025-01-09,01:19:56,19.0,68.0,7.0,25.062,121.451
74DA38C7D606,2025-01-09,01:20:16,18.87,67.0,25.0,24.822,120.973
74DA38B053CA,2025-01-09,01:21:26,18.75,67.0,17.0,24.948,121.206
74DA38C7D652,2025-01-09,01:21:29,17.37,75.0,11.0,24.784,121.022
74DA38C7D640,2025-01-09,01:21:58,17.25,100.0,17.0,24.802,120.959
74DA38B0539E,2025-01-09,01:22:09,18.75,100.0,63.0,23.581,120.559
74DA38C7D62A,2025-01-09,01:23:03,16.75,100.0,2.0,24.813,120.981
74DA38B053B2,2025-01-09,01:23:04,19.25,100.0,20.0,23.462,120.454
74DA38C7D616,2025-01-09,01:23:06,16.37,100.0,8.0,24.794,120.978
74DA38B053F8,2025-01-09,01:23:28,17.12,100.0,21.0,24.807,120.955
74DA38C7D408,2025-01-09,01:23:48,17.0,100.0,12.0,23.755,120.374
74DA38C7D46C,2025-01-09,01:23:49,17.5,100.0,40.0,23.483,120.487
74DA38B053E4,2025-01-09,01:23:55,15.62,88.0,9.0,24.797,121.001
74DA38C7D4B4,2025-01-09,01:24:40,21.12,68.0,19.0,23.605,120.459
74DA38C7CEAC,2025-01-09,01:25:16,19.12,100.0,30.0,23.459,120.455
74DA38C7D60A,2025-01-09,01:25:33,18.37,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-01-09,01:25:40,17.5,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-09,01:25:42,23.62,100.0,5.0,24.79,120.953
74DA38B053E0,2025-01-09,01:25:50,19.0,67.0,7.0,25.062,121.451
74DA38C7D58C,2025-01-09,01:25:57,16.37,100.0,18.0,24.843,120.927
74DA38C7D606,2025-01-09,01:26:22,18.87,67.0,26.0,24.822,120.973
74DA38B053CA,2025-01-09,01:27:20,18.75,67.0,17.0,24.948,121.206
74DA38C7D652,2025-01-09,01:27:32,17.25,75.0,11.0,24.784,121.022
74DA38C7D640,2025-01-09,01:28:00,17.25,100.0,17.0,24.802,120.959
74DA38B0539E,2025-01-09,01:28:06,19.12,100.0,59.0,23.581,120.559
74DA38B053B2,2025-01-09,01:29:00,19.5,100.0,20.0,23.462,120.454
74DA38C7D62A,2025-01-09,01:29:05,16.87,100.0,2.0,24.813,120.981
74DA38C7D616,2025-01-09,01:29:07,16.5,100.0,9.0,24.794,120.978
74DA38B053F8,2025-01-09,01:29:23,17.12,100.0,21.0,24.807,120.955
74DA38B053E4,2025-01-09,01:29:50,15.87,88.0,9.0,24.797,121.001
74DA38C7D408,2025-01-09,01:29:50,17.12,100.0,11.0,23.755,120.374
74DA38C7D46C,2025-01-09,01:30:00,17.75,100.0,40.0,23.483,120.487
74DA38C7D4B4,2025-01-09,01:30:43,21.25,68.0,21.0,23.605,120.459
74DA38C7CEAC,2025-01-09,01:31:21,19.25,100.0,31.0,23.459,120.455
74DA38C7D60A,2025-01-09,01:31:34,18.25,-93.0,0.0,24.741,120.906
74DA38C7D510,2025-01-09,01:31:36,17.5,100.0,18.0,24.789,120.927
74DA38B053F4,2025-01-09,01:31:37,23.62,100.0,4.0,24.79,120.953
74DA38B053E0,2025-01-09,01:31:48,19.12,67.0,7.0,25.062,121.451
74DA38C7D58C,2025-01-09,01:32:00,16.25,100.0,18.0,24.843,120.927
74DA38C7D606,2025-01-09,01:32:26,18.87,67.0,24.0,24.822,120.973
74DA38C7D652,2025-01-09,01:33:34,17.37,75.0,12.0,24.784,121.022
74DA38B0539E,2025-01-09,01:34:02,19.5,100.0,61.0,23.581,120.559
74DA38C7D640,2025-01-09,01:34:04,17.37,100.0,18.0,24.802,120.959
74DA38B053B2,2025-01-09,01:34:55,19.75,100.0,20.0,23.462,120.454
74DA38C7D62A,2025-01-09,01:35:07,16.87,100.0,1.0,24.813,120.981
74DA38C7D616,2025-01-09,01:35:08,16.37,100.0,9.0,24.794,120.978
74DA38B053F8,2025-01-09,01:35:19,17.12,100.0,21.0,24.807,120.955
74DA38B053E4,2025-01-09,01:35:45,16.0,87.0,9.0,24.797,121.001
74DA38C7D408,2025-01-09,01:35:53,17.25,100.0,12.0,23.755,120.374
74DA38C7D46C,2025-01-09,01:36:10,17.75,100.0,42.0,23.483,120.487
74DA38C7D4B4,2025-01-09,01:36:44,21.25,68.0,21.0,23.605,120.459
74DA38C7CEAC,2025-01-09,01:37:27,19.37,100.0,33.0,23.459,120.455
74DA38C7D510,2025-01-09,01:37:31,17.5,100.0,18.0,24.789,120.927
74DA38B053F4,2025-01-09,01:37:32,23.5,100.0,4.0,24.79,120.953
74DA38C7D60A,2025-01-09,01:37:36,18.12,-93.0,0.0,24.741,120.906
74DA38B053E0,2025-01-09,01:37:43,19.25,67.0,9.0,25.062,121.451
74DA38C7D58C,2025-01-09,01:38:03,16.25,99.0,18.0,24.843,120.927
74DA38C7D606,2025-01-09,01:38:30,18.87,67.0,26.0,24.822,120.973
74DA38B053CA,2025-01-09,01:39:08,18.75,67.0,18.0,24.948,121.206
74DA38C7D652,2025-01-09,01:39:35,17.5,74.0,13.0,24.784,121.022
74DA38B0539E,2025-01-09,01:39:58,19.75,100.0,49.0,23.581,120.559
74DA38C7D640,2025-01-09,01:40:10,17.25,100.0,19.0,24.802,120.959
74DA38B053B2,2025-01-09,01:40:50,20.0,100.0,20.0,23.462,120.454
74DA38C7D616,2025-01-09,01:41:08,16.5,100.0,9.0,24.794,120.978
74DA38C7D62A,2025-01-09,01:41:09,16.75,100.0,2.0,24.813,120.981
74DA38B053F8,2025-01-09,01:41:13,17.12,100.0,23.0,24.807,120.955
74DA38B053E4,2025-01-09,01:41:39,15.87,87.0,10.0,24.797,121.001
74DA38C7D408,2025-01-09,01:41:55,17.25,100.0,11.0,23.755,120.374
74DA38C7D46C,2025-01-09,01:42:21,18.0,100.0,42.0,23.483,120.487
74DA38C7D4B4,2025-01-09,01:42:45,21.25,68.0,21.0,23.605,120.459
74DA38B053F4,2025-01-09,01:43:28,23.5,100.0,5.0,24.79,120.953
74DA38C7D510,2025-01-09,01:43:29,17.5,100.0,18.0,24.789,120.927
74DA38C7CEAC,2025-01-09,01:43:33,19.37,100.0,33.0,23.459,120.455
74DA38B053E0,2025-01-09,01:43:37,19.25,66.0,7.0,25.062,121.451
74DA38C7D60A,2025-01-09,01:43:37,18.25,-93.0,0.0,24.741,120.906
74DA38C7D58C,2025-01-09,01:44:08,16.25,99.0,19.0,24.843,120.927
74DA38C7D606,2025-01-09,01:44:35,18.87,67.0,28.0,24.822,120.973
74DA38B053CA,2025-01-09,01:45:02,18.75,67.0,19.0,24.948,121.206
