device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2022-08-09,00:13:53,30.61,100.0,12.0,24.741,120.906
74DA38C7D238,2022-08-09,00:14:06,28.25,100.0,19.0,23.72,120.338
74DA38C7D242,2022-08-09,00:14:13,32.11,100.0,42.0,23.711,120.265
74DA38C7D454,2022-08-09,00:14:16,32.0,100.0,42.0,23.773,120.265
74DA38C7D260,2022-08-09,00:14:23,29.5,100.0,20.0,23.713,120.431
74DA38B05406,2022-08-09,00:14:37,29.0,100.0,18.0,23.698,120.539
74DA38C7D51A,2022-08-09,00:14:57,29.5,100.0,19.0,24.755,120.945
74DA38C7D62A,2022-08-09,00:14:59,30.86,100.0,0.0,24.813,120.981
74DA38B05452,2022-08-09,00:15:00,30.86,100.0,34.0,23.467,120.424
74DA38C7D26A,2022-08-09,00:15:05,31.36,13.0,0.0,23.706,120.427
74DA38C7D5B8,2022-08-09,00:15:23,30.86,99.0,39.0,23.6,120.179
74DA38B053D6,2022-08-09,00:15:27,27.62,100.0,23.0,23.479,120.464
74DA38B053D8,2022-08-09,00:15:33,29.25,100.0,23.0,23.471,120.464
74DA38C7D252,2022-08-09,00:15:34,30.25,100.0,30.0,23.633,120.401
74DA38C7CEB6,2022-08-09,00:15:43,31.11,77.0,34.0,23.471,120.446
74DA38C7D606,2022-08-09,00:15:48,30.5,78.0,8.0,24.822,120.973
74DA38C7CEAC,2022-08-09,00:15:50,29.0,100.0,28.0,23.459,120.455
74DA38C7D408,2022-08-09,00:15:56,32.61,100.0,3.0,23.755,120.374
74DA38C7D5E6,2022-08-09,00:16:05,29.61,100.0,54.0,23.62,120.261
74DA38C7D652,2022-08-09,00:16:18,29.0,79.0,9.0,24.784,121.022
74DA38C7D5A2,2022-08-09,00:16:26,29.5,100.0,33.0,23.472,120.453
74DA38C7D616,2022-08-09,00:16:46,31.61,100.0,9.0,24.794,120.978
74DA38C7CF64,2022-08-09,00:16:49,29.75,100.0,40.0,23.547,120.195
74DA38C7CEA6,2022-08-09,00:17:19,30.0,87.0,22.0,23.474,120.47
74DA38C7D530,2022-08-09,00:17:22,32.11,100.0,7.0,24.814,120.922
74DA38C7D640,2022-08-09,00:17:28,30.75,100.0,5.0,24.802,120.959
74DA38B0539E,2022-08-09,00:17:41,28.36,100.0,13.0,23.469,120.461
74DA38C7D61A,2022-08-09,00:17:56,33.11,64.0,10.0,24.769,120.978
74DA38C7D4C6,2022-08-09,00:18:05,30.11,100.0,5.0,23.788,120.444
74DA38C7D2AC,2022-08-09,00:18:10,29.61,100.0,12.0,23.707,120.451
74DA38C7D510,2022-08-09,00:18:19,30.86,100.0,21.0,24.789,120.927
74DA38B053F4,2022-08-09,00:18:22,30.25,100.0,11.0,24.79,120.953
74DA38C7D58C,2022-08-09,00:18:23,29.25,97.0,14.0,24.843,120.927
74DA38C7D5AE,2022-08-09,00:18:27,29.36,100.0,18.0,23.612,120.158
74DA38B053A4,2022-08-09,00:18:34,29.86,92.0,32.0,23.491,120.454
74DA38C7D2AE,2022-08-09,00:18:41,30.5,100.0,28.0,23.605,120.459
74DA38C7CF66,2022-08-09,00:18:42,38.87,100.0,29.0,23.699,120.54
74DA38B053F8,2022-08-09,00:18:58,30.11,100.0,18.0,24.807,120.955
74DA38C7D644,2022-08-09,00:19:04,31.61,-59.0,13.0,24.813,120.964
74DA38B053B8,2022-08-09,00:19:14,29.86,100.0,9.0,23.62,120.459
74DA38C7D46C,2022-08-09,00:19:54,28.86,100.0,35.0,23.483,120.487
74DA38C7D238,2022-08-09,00:20:12,28.25,100.0,21.0,23.72,120.338
74DA38C7D242,2022-08-09,00:20:21,32.25,100.0,42.0,23.711,120.265
74DA38C7D260,2022-08-09,00:20:24,29.75,100.0,17.0,23.713,120.431
74DA38C7D454,2022-08-09,00:20:26,32.11,100.0,41.0,23.773,120.265
74DA38B05406,2022-08-09,00:20:32,29.11,100.0,17.0,23.698,120.539
74DA38B05452,2022-08-09,00:20:56,31.0,100.0,35.0,23.467,120.424
74DA38C7D26A,2022-08-09,00:21:05,31.5,11.0,0.0,23.706,120.427
74DA38C7D62A,2022-08-09,00:21:22,31.0,100.0,1.0,24.813,120.981
74DA38B053D6,2022-08-09,00:21:23,27.62,100.0,23.0,23.479,120.464
74DA38B053D8,2022-08-09,00:21:29,29.36,100.0,22.0,23.471,120.464
74DA38C7D5B8,2022-08-09,00:21:30,30.75,100.0,39.0,23.6,120.179
74DA38C7D252,2022-08-09,00:21:39,30.36,100.0,32.0,23.633,120.401
74DA38C7CEB6,2022-08-09,00:21:47,31.0,77.0,34.0,23.471,120.446
74DA38C7D606,2022-08-09,00:21:49,30.5,79.0,9.0,24.822,120.973
74DA38C7CEAC,2022-08-09,00:21:53,29.0,100.0,31.0,23.459,120.455
74DA38C7D408,2022-08-09,00:21:57,32.61,100.0,3.0,23.755,120.374
74DA38C7D652,2022-08-09,00:22:20,29.25,78.0,11.0,24.784,121.022
74DA38C7D5E6,2022-08-09,00:22:23,29.75,100.0,54.0,23.62,120.261
74DA38C7D5A2,2022-08-09,00:22:31,29.61,100.0,32.0,23.472,120.453
74DA38C7D616,2022-08-09,00:22:47,31.86,100.0,9.0,24.794,120.978
74DA38C7CF64,2022-08-09,00:22:54,29.86,100.0,40.0,23.547,120.195
74DA38C7D530,2022-08-09,00:23:17,32.5,100.0,7.0,24.814,120.922
74DA38C7CEA6,2022-08-09,00:23:20,30.0,87.0,23.0,23.474,120.47
74DA38C7D640,2022-08-09,00:23:30,30.86,100.0,5.0,24.802,120.959
74DA38B0539E,2022-08-09,00:23:37,28.5,100.0,13.0,23.469,120.461
74DA38C7D4C6,2022-08-09,00:24:06,30.25,100.0,5.0,23.788,120.444
74DA38C7D2AC,2022-08-09,00:24:11,29.75,100.0,12.0,23.707,120.451
74DA38C7D510,2022-08-09,00:24:15,30.75,100.0,21.0,24.789,120.927
74DA38B053F4,2022-08-09,00:24:17,30.11,100.0,10.0,24.79,120.953
74DA38C7D58C,2022-08-09,00:24:25,29.36,100.0,16.0,24.843,120.927
74DA38B053A4,2022-08-09,00:24:28,29.86,93.0,33.0,23.491,120.454
74DA38C7D5AE,2022-08-09,00:24:28,29.0,100.0,18.0,23.612,120.158
74DA38C7D2AE,2022-08-09,00:24:45,30.86,100.0,29.0,23.605,120.459
74DA38C7CF66,2022-08-09,00:24:47,39.62,100.0,28.0,23.699,120.54
74DA38C7D60A,2022-08-09,00:24:51,30.75,100.0,17.0,24.741,120.906
74DA38B053F8,2022-08-09,00:24:54,30.11,100.0,19.0,24.807,120.955
74DA38C7D644,2022-08-09,00:25:04,31.75,-59.0,13.0,24.813,120.964
74DA38B053B8,2022-08-09,00:25:08,30.11,100.0,11.0,23.62,120.459
74DA38C7D46C,2022-08-09,00:26:02,28.86,100.0,38.0,23.483,120.487
74DA38C7D238,2022-08-09,00:26:19,28.36,100.0,24.0,23.72,120.338
74DA38B05406,2022-08-09,00:26:26,29.25,100.0,16.0,23.698,120.539
74DA38C7D260,2022-08-09,00:26:26,30.0,100.0,18.0,23.713,120.431
74DA38C7D242,2022-08-09,00:26:30,32.36,100.0,43.0,23.711,120.265
74DA38C7D454,2022-08-09,00:26:35,32.25,100.0,41.0,23.773,120.265
74DA38B05452,2022-08-09,00:26:51,31.11,100.0,35.0,23.467,120.424
74DA38C7D51A,2022-08-09,00:26:56,29.86,100.0,24.0,24.755,120.945
74DA38C7D26A,2022-08-09,00:27:06,31.5,8.0,0.0,23.706,120.427
74DA38B053D6,2022-08-09,00:27:19,27.75,100.0,27.0,23.479,120.464
74DA38B053D8,2022-08-09,00:27:24,29.5,100.0,23.0,23.471,120.464
74DA38C7D62A,2022-08-09,00:27:25,31.11,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-08-09,00:27:37,30.75,98.0,37.0,23.6,120.179
74DA38C7D252,2022-08-09,00:27:43,30.5,100.0,32.0,23.633,120.401
74DA38C7CEB6,2022-08-09,00:27:51,31.0,77.0,33.0,23.471,120.446
74DA38C7D606,2022-08-09,00:27:51,30.61,80.0,10.0,24.822,120.973
74DA38C7CEAC,2022-08-09,00:27:59,29.11,100.0,30.0,23.459,120.455
74DA38C7D408,2022-08-09,00:27:59,32.0,100.0,3.0,23.755,120.374
74DA38C7D652,2022-08-09,00:28:22,29.36,78.0,10.0,24.784,121.022
74DA38C7D5A2,2022-08-09,00:28:34,29.86,100.0,30.0,23.472,120.453
74DA38C7D5E6,2022-08-09,00:28:39,29.61,100.0,51.0,23.62,120.261
74DA38C7D616,2022-08-09,00:28:47,32.0,100.0,8.0,24.794,120.978
74DA38C7CF64,2022-08-09,00:29:02,30.0,100.0,41.0,23.547,120.195
74DA38C7D530,2022-08-09,00:29:11,32.75,100.0,9.0,24.814,120.922
74DA38C7CEA6,2022-08-09,00:29:22,30.0,88.0,23.0,23.474,120.47
74DA38B0539E,2022-08-09,00:29:32,28.61,100.0,13.0,23.469,120.461
74DA38C7D640,2022-08-09,00:29:32,30.86,100.0,7.0,24.802,120.959
74DA38C7D61A,2022-08-09,00:29:58,33.0,65.0,15.0,24.769,120.978
74DA38C7D4C6,2022-08-09,00:30:07,30.25,100.0,6.0,23.788,120.444
74DA38C7D510,2022-08-09,00:30:11,30.61,100.0,21.0,24.789,120.927
74DA38C7D2AC,2022-08-09,00:30:12,29.86,100.0,12.0,23.707,120.451
74DA38B053F4,2022-08-09,00:30:13,29.86,100.0,10.0,24.79,120.953
74DA38B053A4,2022-08-09,00:30:23,29.86,94.0,34.0,23.491,120.454
74DA38C7D58C,2022-08-09,00:30:27,29.5,100.0,19.0,24.843,120.927
74DA38C7D5AE,2022-08-09,00:30:30,28.61,100.0,19.0,23.612,120.158
74DA38C7D2AE,2022-08-09,00:30:48,31.0,100.0,29.0,23.605,120.459
74DA38B053F8,2022-08-09,00:30:49,30.25,100.0,21.0,24.807,120.955
74DA38C7CF66,2022-08-09,00:30:51,39.75,100.0,28.0,23.699,120.54
74DA38C7D60A,2022-08-09,00:30:52,30.61,100.0,17.0,24.741,120.906
74DA38B053B8,2022-08-09,00:31:03,30.25,100.0,13.0,23.62,120.459
74DA38C7D644,2022-08-09,00:31:05,31.5,-59.0,22.0,24.813,120.964
74DA38C7D46C,2022-08-09,00:32:13,29.0,100.0,39.0,23.483,120.487
74DA38B05406,2022-08-09,00:32:21,29.5,100.0,15.0,23.698,120.539
74DA38C7D238,2022-08-09,00:32:26,28.61,100.0,25.0,23.72,120.338
74DA38C7D260,2022-08-09,00:32:28,30.25,100.0,18.0,23.713,120.431
74DA38C7D242,2022-08-09,00:32:39,32.61,100.0,42.0,23.711,120.265
74DA38C7D454,2022-08-09,00:32:41,32.25,100.0,43.0,23.773,120.265
74DA38B05452,2022-08-09,00:32:47,31.25,100.0,36.0,23.467,120.424
74DA38C7D51A,2022-08-09,00:32:52,30.11,100.0,24.0,24.755,120.945
74DA38B053D6,2022-08-09,00:33:16,28.11,100.0,32.0,23.479,120.464
74DA38B053D8,2022-08-09,00:33:19,29.61,100.0,24.0,23.471,120.464
74DA38C7D62A,2022-08-09,00:33:28,31.5,100.0,1.0,24.813,120.981
74DA38C7D5B8,2022-08-09,00:33:42,30.61,98.0,38.0,23.6,120.179
74DA38C7D252,2022-08-09,00:33:49,30.61,100.0,31.0,23.633,120.401
74DA38C7D606,2022-08-09,00:33:52,30.61,81.0,11.0,24.822,120.973
74DA38C7CEB6,2022-08-09,00:33:55,31.0,78.0,35.0,23.471,120.446
74DA38C7D408,2022-08-09,00:34:02,31.5,100.0,3.0,23.755,120.374
74DA38C7CEAC,2022-08-09,00:34:03,29.11,100.0,29.0,23.459,120.455
74DA38C7D652,2022-08-09,00:34:22,29.36,78.0,10.0,24.784,121.022
74DA38C7D5A2,2022-08-09,00:34:37,29.86,100.0,30.0,23.472,120.453
74DA38C7D616,2022-08-09,00:34:49,32.25,100.0,9.0,24.794,120.978
74DA38C7D5E6,2022-08-09,00:34:54,29.75,100.0,49.0,23.62,120.261
74DA38C7D530,2022-08-09,00:35:05,33.11,100.0,9.0,24.814,120.922
74DA38C7CF64,2022-08-09,00:35:09,30.0,100.0,42.0,23.547,120.195
74DA38C7CEA6,2022-08-09,00:35:25,30.11,88.0,24.0,23.474,120.47
74DA38B0539E,2022-08-09,00:35:27,28.86,100.0,13.0,23.469,120.461
74DA38C7D640,2022-08-09,00:35:33,30.86,100.0,6.0,24.802,120.959
74DA38C7D61A,2022-08-09,00:36:00,33.11,66.0,13.0,24.769,120.978
74DA38B053F4,2022-08-09,00:36:08,29.75,100.0,9.0,24.79,120.953
74DA38C7D510,2022-08-09,00:36:08,30.61,100.0,20.0,24.789,120.927
74DA38C7D4C6,2022-08-09,00:36:09,30.36,100.0,7.0,23.788,120.444
74DA38C7D2AC,2022-08-09,00:36:14,29.86,100.0,12.0,23.707,120.451
74DA38B053A4,2022-08-09,00:36:17,30.0,93.0,32.0,23.491,120.454
74DA38C7D58C,2022-08-09,00:36:28,29.5,100.0,19.0,24.843,120.927
74DA38C7D5AE,2022-08-09,00:36:33,28.25,98.0,20.0,23.612,120.158
74DA38B053F8,2022-08-09,00:36:44,30.36,100.0,24.0,24.807,120.955
74DA38C7D2AE,2022-08-09,00:36:53,31.11,100.0,32.0,23.605,120.459
74DA38C7D60A,2022-08-09,00:36:55,30.36,100.0,20.0,24.741,120.906
74DA38C7CF66,2022-08-09,00:36:56,39.87,100.0,26.0,23.699,120.54
74DA38B053B8,2022-08-09,00:36:58,30.36,100.0,13.0,23.62,120.459
74DA38C7D644,2022-08-09,00:37:05,31.5,-59.0,14.0,24.813,120.964
74DA38B05406,2022-08-09,00:38:15,29.5,100.0,13.0,23.698,120.539
74DA38C7D46C,2022-08-09,00:38:24,29.0,100.0,40.0,23.483,120.487
74DA38C7D260,2022-08-09,00:38:30,30.36,100.0,17.0,23.713,120.431
74DA38C7D238,2022-08-09,00:38:33,28.75,100.0,24.0,23.72,120.338
74DA38B05452,2022-08-09,00:38:42,31.5,100.0,36.0,23.467,120.424
74DA38C7D51A,2022-08-09,00:38:47,30.25,100.0,25.0,24.755,120.945
74DA38C7D242,2022-08-09,00:38:48,32.75,100.0,41.0,23.711,120.265
74DA38C7D454,2022-08-09,00:38:49,32.25,100.0,43.0,23.773,120.265
74DA38C7D26A,2022-08-09,00:39:08,31.5,8.0,0.0,23.706,120.427
74DA38B053D6,2022-08-09,00:39:11,28.36,100.0,33.0,23.479,120.464
74DA38B053D8,2022-08-09,00:39:14,29.61,100.0,25.0,23.471,120.464
74DA38C7D62A,2022-08-09,00:39:30,31.86,100.0,1.0,24.813,120.981
74DA38C7D5B8,2022-08-09,00:39:49,30.75,98.0,38.0,23.6,120.179
74DA38C7D606,2022-08-09,00:39:52,30.75,84.0,15.0,24.822,120.973
74DA38C7D252,2022-08-09,00:39:55,30.75,100.0,33.0,23.633,120.401
74DA38C7CEB6,2022-08-09,00:40:01,30.86,78.0,35.0,23.471,120.446
74DA38C7D408,2022-08-09,00:40:06,31.5,100.0,4.0,23.755,120.374
74DA38C7CEAC,2022-08-09,00:40:08,29.25,100.0,29.0,23.459,120.455
74DA38C7D652,2022-08-09,00:40:23,29.25,79.0,11.0,24.784,121.022
74DA38C7D5A2,2022-08-09,00:40:38,30.0,100.0,30.0,23.472,120.453
74DA38C7D616,2022-08-09,00:40:51,32.25,100.0,13.0,24.794,120.978
74DA38C7D530,2022-08-09,00:40:59,33.36,100.0,8.0,24.814,120.922
74DA38C7D5E6,2022-08-09,00:41:10,29.75,100.0,48.0,23.62,120.261
74DA38C7CF64,2022-08-09,00:41:16,30.11,100.0,40.0,23.547,120.195
74DA38B0539E,2022-08-09,00:41:23,28.86,100.0,13.0,23.469,120.461
74DA38C7CEA6,2022-08-09,00:41:25,30.11,87.0,25.0,23.474,120.47
74DA38C7D640,2022-08-09,00:41:34,30.75,100.0,7.0,24.802,120.959
74DA38C7D61A,2022-08-09,00:42:01,33.36,65.0,14.0,24.769,120.978
74DA38B053F4,2022-08-09,00:42:04,29.61,100.0,9.0,24.79,120.953
74DA38C7D510,2022-08-09,00:42:04,30.61,100.0,21.0,24.789,120.927
74DA38C7D4C6,2022-08-09,00:42:11,30.5,100.0,8.0,23.788,120.444
74DA38C7D58C,2022-08-09,00:42:30,29.5,100.0,20.0,24.843,120.927
74DA38C7D5AE,2022-08-09,00:42:34,28.0,95.0,20.0,23.612,120.158
74DA38B053F8,2022-08-09,00:42:39,30.36,100.0,23.0,24.807,120.955
74DA38B053B8,2022-08-09,00:42:53,30.5,100.0,14.0,23.62,120.459
74DA38C7D60A,2022-08-09,00:42:57,30.11,100.0,21.0,24.741,120.906
74DA38C7D2AE,2022-08-09,00:42:59,31.36,100.0,34.0,23.605,120.459
74DA38C7CF66,2022-08-09,00:43:01,39.87,100.0,27.0,23.699,120.54
74DA38C7D644,2022-08-09,00:43:05,31.61,-59.0,12.0,24.813,120.964
74DA38B05406,2022-08-09,00:44:10,29.75,100.0,12.0,23.698,120.539
74DA38C7D260,2022-08-09,00:44:31,30.61,100.0,17.0,23.713,120.431
74DA38C7D46C,2022-08-09,00:44:31,29.0,100.0,41.0,23.483,120.487
74DA38B05452,2022-08-09,00:44:38,31.75,100.0,37.0,23.467,120.424
74DA38C7D238,2022-08-09,00:44:40,28.75,100.0,23.0,23.72,120.338
74DA38C7D51A,2022-08-09,00:44:43,30.5,100.0,26.0,24.755,120.945
74DA38C7D242,2022-08-09,00:44:56,32.75,100.0,40.0,23.711,120.265
74DA38C7D454,2022-08-09,00:44:59,32.5,100.0,42.0,23.773,120.265
74DA38B053D6,2022-08-09,00:45:07,28.61,100.0,31.0,23.479,120.464
74DA38B053D8,2022-08-09,00:45:09,29.75,100.0,25.0,23.471,120.464
74DA38C7D26A,2022-08-09,00:45:09,31.75,8.0,0.0,23.706,120.427
74DA38C7D5B8,2022-08-09,00:45:54,30.75,99.0,38.0,23.6,120.179
74DA38C7D606,2022-08-09,00:45:54,30.75,84.0,16.0,24.822,120.973
74DA38C7D252,2022-08-09,00:46:02,30.86,100.0,34.0,23.633,120.401
74DA38C7CEB6,2022-08-09,00:46:06,30.86,79.0,35.0,23.471,120.446
74DA38C7D408,2022-08-09,00:46:07,31.36,100.0,4.0,23.755,120.374
74DA38C7CEAC,2022-08-09,00:46:13,29.36,100.0,29.0,23.459,120.455
74DA38C7D652,2022-08-09,00:46:24,29.11,80.0,11.0,24.784,121.022
74DA38C7D5A2,2022-08-09,00:46:42,30.11,100.0,32.0,23.472,120.453
74DA38C7D616,2022-08-09,00:46:53,32.25,100.0,13.0,24.794,120.978
74DA38C7D530,2022-08-09,00:46:54,33.61,100.0,9.0,24.814,120.922
74DA38C7D62A,2022-08-09,00:47:06,31.86,100.0,2.0,24.813,120.981
74DA38B0539E,2022-08-09,00:47:18,29.0,100.0,13.0,23.469,120.461
74DA38C7D5E6,2022-08-09,00:47:24,29.75,100.0,46.0,23.62,120.261
74DA38C7CF64,2022-08-09,00:47:25,30.25,100.0,40.0,23.547,120.195
74DA38C7CEA6,2022-08-09,00:47:27,30.11,88.0,25.0,23.474,120.47
74DA38C7D640,2022-08-09,00:47:36,30.61,100.0,7.0,24.802,120.959
74DA38B053F4,2022-08-09,00:47:59,29.25,100.0,9.0,24.79,120.953
74DA38C7D510,2022-08-09,00:48:00,30.75,100.0,21.0,24.789,120.927
74DA38C7D61A,2022-08-09,00:48:02,33.25,66.0,16.0,24.769,120.978
74DA38B053A4,2022-08-09,00:48:08,30.0,89.0,26.0,23.491,120.454
74DA38C7D4C6,2022-08-09,00:48:12,30.5,100.0,12.0,23.788,120.444
74DA38C7D2AC,2022-08-09,00:48:17,30.11,100.0,12.0,23.707,120.451
74DA38C7D58C,2022-08-09,00:48:33,29.5,100.0,21.0,24.843,120.927
74DA38B053F8,2022-08-09,00:48:35,30.36,100.0,22.0,24.807,120.955
