device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-01-27,00:05:12,21.62,100.0,36.0,23.612,120.158
74DA38C7D58C,2022-01-27,00:05:13,18.62,100.0,37.0,24.843,120.927
74DA38B053D8,2022-01-27,00:05:14,19.75,100.0,36.0,23.471,120.464
74DA38B053F8,2022-01-27,00:05:26,19.5,100.0,37.0,24.807,120.955
74DA38C7D5B8,2022-01-27,00:05:30,22.12,95.0,35.0,23.6,120.179
74DA38C7D648,2022-01-27,00:05:35,18.62,100.0,35.0,24.796,120.966
74DA38C7CEA6,2022-01-27,00:05:39,22.12,84.0,34.0,23.474,120.47
74DA38C7D2A4,2022-01-27,00:05:39,19.75,100.0,15.0,25.062,121.451
74DA38C7CEAE,2022-01-27,00:05:40,22.25,100.0,25.0,23.472,120.415
74DA38C7D454,2022-01-27,00:05:40,19.87,100.0,42.0,23.773,120.265
74DA38E2B6CC,2022-01-27,00:05:48,23.25,64.0,4.0,23.468,120.701
74DA38C7D640,2022-01-27,00:05:51,19.25,100.0,18.0,24.802,120.959
74DA38C7D616,2022-01-27,00:05:59,19.0,100.0,24.0,24.794,120.978
74DA38C7D606,2022-01-27,00:06:00,21.0,94.0,36.0,24.822,120.973
74DA38C7CF66,2022-01-27,00:06:03,19.12,100.0,40.0,23.699,120.54
74DA38C7D4C6,2022-01-27,00:06:14,21.37,100.0,19.0,23.788,120.444
74DA38B0539E,2022-01-27,00:06:21,19.87,100.0,24.0,23.469,120.461
74DA38C7D260,2022-01-27,00:06:26,20.12,100.0,35.0,23.713,120.431
74DA38C7CEB6,2022-01-27,00:06:29,21.75,82.0,41.0,23.471,120.446
74DA38C7D46C,2022-01-27,00:06:41,19.75,100.0,42.0,23.483,120.487
74DA38C7D62A,2022-01-27,00:06:48,19.0,100.0,8.0,24.813,120.981
74DA38C7D64A,2022-01-27,00:07:02,19.62,100.0,39.0,24.811,121.002
74DA38B05396,2022-01-27,00:07:04,20.0,100.0,35.0,23.506,120.445
74DA38C7D4BA,2022-01-27,00:07:04,20.87,100.0,22.0,23.798,120.438
74DA38B05452,2022-01-27,00:07:13,20.75,100.0,40.0,23.467,120.424
74DA38C7D5E6,2022-01-27,00:07:34,19.87,100.0,35.0,23.62,120.261
74DA38B05406,2022-01-27,00:07:43,19.5,100.0,30.0,23.698,120.539
74DA38C7D5B6,2022-01-27,00:07:47,20.12,100.0,30.0,23.514,120.229
74DA38C7D242,2022-01-27,00:07:50,20.62,100.0,50.0,23.711,120.265
74DA38C7D26A,2022-01-27,00:07:50,19.87,-86.0,34.0,23.706,120.427
74DA38C7D652,2022-01-27,00:07:50,19.75,100.0,35.0,24.784,121.022
74DA38B05456,2022-01-27,00:07:52,19.5,100.0,0.0,23.468,120.461
74DA38B053A4,2022-01-27,00:08:19,20.62,100.0,39.0,23.491,120.454
74DA38C7D408,2022-01-27,00:08:31,19.75,100.0,14.0,23.755,120.374
74DA38C7D238,2022-01-27,00:08:35,-4.0,0.0,28.0,23.72,120.338
74DA38C7CF64,2022-01-27,00:09:01,20.12,100.0,44.0,23.547,120.195
74DA38C7D644,2022-01-27,00:09:05,19.37,100.0,36.0,24.813,120.964
74DA38B053B2,2022-01-27,00:09:14,20.12,100.0,38.0,23.462,120.454
74DA38C7D2AC,2022-01-27,00:09:39,21.37,100.0,34.0,23.707,120.451
74DA38B053E4,2022-01-27,00:09:58,18.5,100.0,33.0,24.797,121.001
74DA38B053D6,2022-01-27,00:10:06,23.37,97.0,38.0,23.479,120.464
74DA38C7CEC6,2022-01-27,00:10:08,20.37,92.0,37.0,23.475,120.455
74DA38C7D628,2022-01-27,00:10:11,19.75,100.0,6.0,24.79,121.007
74DA38C7D510,2022-01-27,00:10:17,19.25,100.0,40.0,24.789,120.927
74DA38C7D5A2,2022-01-27,00:10:27,21.0,100.0,40.0,23.472,120.453
74DA38C7D60C,2022-01-27,00:10:49,18.12,100.0,26.0,24.727,120.929
74DA38C7D61A,2022-01-27,00:10:53,22.5,73.0,26.0,24.769,120.978
74DA38B053B8,2022-01-27,00:10:56,19.5,100.0,26.0,23.62,120.459
74DA38B053F0,2022-01-27,00:11:06,23.0,96.0,35.0,23.662,120.564
74DA38B053D8,2022-01-27,00:11:09,19.87,100.0,35.0,23.471,120.464
74DA38C7CEAC,2022-01-27,00:11:11,21.62,100.0,35.0,23.459,120.455
74DA38C7D5AE,2022-01-27,00:11:17,21.62,100.0,37.0,23.612,120.158
74DA38C7D58C,2022-01-27,00:11:20,18.5,100.0,38.0,24.843,120.927
74DA38C7D63E,2022-01-27,00:11:21,19.75,100.0,14.0,24.747,121.004
74DA38B053F8,2022-01-27,00:11:22,19.37,100.0,36.0,24.807,120.955
74DA38C7D5B8,2022-01-27,00:11:36,22.12,95.0,35.0,23.6,120.179
74DA38C7D2A4,2022-01-27,00:11:41,19.75,100.0,14.0,25.062,121.451
74DA38C7D648,2022-01-27,00:11:43,18.62,100.0,35.0,24.796,120.966
74DA38C7CEAE,2022-01-27,00:11:44,22.12,100.0,24.0,23.472,120.415
74DA38C7CEA6,2022-01-27,00:11:47,22.0,83.0,34.0,23.474,120.47
74DA38C7D454,2022-01-27,00:11:50,19.87,100.0,42.0,23.773,120.265
74DA38E2B6CC,2022-01-27,00:11:50,23.25,63.0,4.0,23.468,120.701
74DA38C7D640,2022-01-27,00:11:54,19.37,100.0,16.0,24.802,120.959
74DA38C7D616,2022-01-27,00:12:00,19.0,100.0,24.0,24.794,120.978
74DA38C7CF66,2022-01-27,00:12:12,19.25,100.0,40.0,23.699,120.54
74DA38C7D4C6,2022-01-27,00:12:17,21.62,100.0,19.0,23.788,120.444
74DA38C7D260,2022-01-27,00:12:34,20.12,100.0,36.0,23.713,120.431
74DA38C7CEB6,2022-01-27,00:12:40,21.62,83.0,41.0,23.471,120.446
74DA38C7D46C,2022-01-27,00:12:52,19.75,100.0,44.0,23.483,120.487
74DA38C7D62A,2022-01-27,00:12:52,18.87,100.0,8.0,24.813,120.981
74DA38B05396,2022-01-27,00:12:59,20.0,100.0,35.0,23.506,120.445
74DA38B05452,2022-01-27,00:13:08,20.75,100.0,39.0,23.467,120.424
74DA38C7D4BA,2022-01-27,00:13:11,21.0,100.0,23.0,23.798,120.438
74DA38C7D64A,2022-01-27,00:13:11,19.62,100.0,38.0,24.811,121.002
74DA38B05406,2022-01-27,00:13:38,19.62,100.0,30.0,23.698,120.539
74DA38C7D5E6,2022-01-27,00:13:44,19.87,100.0,35.0,23.62,120.261
74DA38B05456,2022-01-27,00:13:46,19.62,100.0,0.0,23.468,120.461
74DA38C7D5B6,2022-01-27,00:13:54,20.12,100.0,31.0,23.514,120.229
74DA38C7D26A,2022-01-27,00:13:55,20.0,-86.0,34.0,23.706,120.427
74DA38C7D242,2022-01-27,00:13:59,20.75,100.0,49.0,23.711,120.265
74DA38C7D652,2022-01-27,00:13:59,19.87,100.0,34.0,24.784,121.022
74DA38B053A4,2022-01-27,00:14:13,20.62,99.0,40.0,23.491,120.454
74DA38C7D408,2022-01-27,00:14:36,19.75,100.0,15.0,23.755,120.374
74DA38B053B2,2022-01-27,00:15:09,20.25,100.0,38.0,23.462,120.454
74DA38C7D644,2022-01-27,00:15:11,19.5,100.0,36.0,24.813,120.964
74DA38C7CF64,2022-01-27,00:15:12,20.12,100.0,46.0,23.547,120.195
74DA38C7D2AC,2022-01-27,00:15:47,21.37,100.0,35.0,23.707,120.451
74DA38B053E4,2022-01-27,00:15:53,18.62,100.0,33.0,24.797,121.001
74DA38B053D6,2022-01-27,00:16:02,23.37,97.0,38.0,23.479,120.464
74DA38C7D628,2022-01-27,00:16:12,19.75,100.0,6.0,24.79,121.007
74DA38C7D510,2022-01-27,00:16:13,19.37,100.0,40.0,24.789,120.927
74DA38C7CEC6,2022-01-27,00:16:14,20.37,92.0,36.0,23.475,120.455
74DA38C7D5A2,2022-01-27,00:16:38,21.12,100.0,40.0,23.472,120.453
74DA38B053B8,2022-01-27,00:16:47,19.62,100.0,28.0,23.62,120.459
74DA38C7D60C,2022-01-27,00:16:52,18.25,100.0,24.0,24.727,120.929
74DA38C7D61A,2022-01-27,00:16:58,22.5,74.0,27.0,24.769,120.978
74DA38B053F0,2022-01-27,00:17:01,23.0,96.0,36.0,23.662,120.564
74DA38B053D8,2022-01-27,00:17:05,19.75,100.0,35.0,23.471,120.464
74DA38B053F8,2022-01-27,00:17:17,19.5,100.0,36.0,24.807,120.955
74DA38C7CEAC,2022-01-27,00:17:20,21.62,100.0,34.0,23.459,120.455
74DA38C7D5AE,2022-01-27,00:17:22,21.75,100.0,37.0,23.612,120.158
74DA38C7D58C,2022-01-27,00:17:30,18.62,100.0,37.0,24.843,120.927
74DA38C7D5B8,2022-01-27,00:17:43,22.25,95.0,35.0,23.6,120.179
74DA38C7D2A4,2022-01-27,00:17:44,19.75,100.0,15.0,25.062,121.451
74DA38C7D63E,2022-01-27,00:17:46,19.75,100.0,14.0,24.747,121.004
74DA38C7D648,2022-01-27,00:17:49,18.62,100.0,34.0,24.796,120.966
74DA38C7CEAE,2022-01-27,00:17:50,22.12,100.0,25.0,23.472,120.415
74DA38C7CEA6,2022-01-27,00:17:51,22.0,84.0,34.0,23.474,120.47
74DA38E2B6CC,2022-01-27,00:17:51,23.12,63.0,4.0,23.468,120.701
74DA38C7D640,2022-01-27,00:17:56,19.25,100.0,15.0,24.802,120.959
74DA38C7D454,2022-01-27,00:17:59,20.0,100.0,42.0,23.773,120.265
74DA38C7D616,2022-01-27,00:18:01,19.0,100.0,24.0,24.794,120.978
74DA38C7D238,2022-01-27,00:18:02,-4.0,0.0,29.0,23.72,120.338
74DA38B0539E,2022-01-27,00:18:12,20.0,100.0,23.0,23.469,120.461
74DA38C7D606,2022-01-27,00:18:14,21.12,93.0,35.0,24.822,120.973
74DA38C7CF66,2022-01-27,00:18:20,19.37,100.0,40.0,23.699,120.54
74DA38C7D4C6,2022-01-27,00:18:22,21.75,100.0,20.0,23.788,120.444
74DA38C7D260,2022-01-27,00:18:40,20.12,100.0,35.0,23.713,120.431
74DA38C7CEB6,2022-01-27,00:18:48,21.5,83.0,41.0,23.471,120.446
74DA38B05396,2022-01-27,00:18:53,20.0,100.0,35.0,23.506,120.445
74DA38C7D62A,2022-01-27,00:18:58,19.0,100.0,8.0,24.813,120.981
74DA38B05452,2022-01-27,00:19:04,20.87,100.0,39.0,23.467,120.424
74DA38C7D46C,2022-01-27,00:19:07,19.75,100.0,44.0,23.483,120.487
74DA38C7D4BA,2022-01-27,00:19:14,21.12,100.0,21.0,23.798,120.438
74DA38C7D64A,2022-01-27,00:19:20,19.62,100.0,37.0,24.811,121.002
74DA38B05406,2022-01-27,00:19:32,19.62,100.0,31.0,23.698,120.539
74DA38B05456,2022-01-27,00:19:42,19.75,100.0,0.0,23.468,120.461
74DA38C7D5E6,2022-01-27,00:19:54,19.75,100.0,36.0,23.62,120.261
74DA38C7D5B6,2022-01-27,00:20:00,20.0,100.0,31.0,23.514,120.229
74DA38C7D26A,2022-01-27,00:20:01,20.25,-68.0,33.0,23.706,120.427
74DA38C7D652,2022-01-27,00:20:07,19.87,100.0,34.0,24.784,121.022
74DA38B053A4,2022-01-27,00:20:08,20.37,100.0,41.0,23.491,120.454
74DA38C7D242,2022-01-27,00:20:12,20.75,100.0,50.0,23.711,120.265
74DA38C7D408,2022-01-27,00:20:42,19.62,100.0,15.0,23.755,120.374
74DA38B053B2,2022-01-27,00:21:05,20.37,100.0,38.0,23.462,120.454
74DA38C7D644,2022-01-27,00:21:18,19.62,100.0,37.0,24.813,120.964
74DA38C7CF64,2022-01-27,00:21:23,20.25,100.0,46.0,23.547,120.195
74DA38B053E4,2022-01-27,00:21:48,18.75,100.0,33.0,24.797,121.001
74DA38C7D2AC,2022-01-27,00:21:56,21.5,100.0,34.0,23.707,120.451
74DA38B053D6,2022-01-27,00:21:59,23.37,98.0,37.0,23.479,120.464
74DA38C7D510,2022-01-27,00:22:10,19.5,100.0,39.0,24.789,120.927
74DA38C7D628,2022-01-27,00:22:14,19.87,100.0,6.0,24.79,121.007
74DA38C7CEC6,2022-01-27,00:22:21,20.5,92.0,37.0,23.475,120.455
74DA38B053B8,2022-01-27,00:22:42,19.75,100.0,27.0,23.62,120.459
74DA38C7D5A2,2022-01-27,00:22:44,21.12,100.0,46.0,23.472,120.453
74DA38B053F0,2022-01-27,00:22:57,23.0,95.0,35.0,23.662,120.564
74DA38C7D60C,2022-01-27,00:22:57,18.25,100.0,23.0,24.727,120.929
74DA38B053D8,2022-01-27,00:23:00,19.75,100.0,36.0,23.471,120.464
74DA38C7D61A,2022-01-27,00:23:02,22.62,73.0,26.0,24.769,120.978
74DA38B053F8,2022-01-27,00:23:12,19.5,100.0,35.0,24.807,120.955
74DA38C7CEAC,2022-01-27,00:23:28,21.62,100.0,33.0,23.459,120.455
74DA38C7D5AE,2022-01-27,00:23:28,21.62,100.0,38.0,23.612,120.158
74DA38C7D58C,2022-01-27,00:23:38,18.62,100.0,37.0,24.843,120.927
74DA38C7D2A4,2022-01-27,00:23:46,19.87,100.0,14.0,25.062,121.451
74DA38C7D5B8,2022-01-27,00:23:50,22.37,95.0,36.0,23.6,120.179
74DA38E2B6CC,2022-01-27,00:23:53,23.12,63.0,4.0,23.468,120.701
74DA38C7D648,2022-01-27,00:23:55,18.62,100.0,35.0,24.796,120.966
74DA38C7CEA6,2022-01-27,00:23:57,22.0,84.0,34.0,23.474,120.47
74DA38C7CEAE,2022-01-27,00:23:57,22.12,100.0,25.0,23.472,120.415
74DA38C7D640,2022-01-27,00:24:00,19.37,100.0,16.0,24.802,120.959
74DA38C7D616,2022-01-27,00:24:04,19.12,100.0,23.0,24.794,120.978
74DA38B0539E,2022-01-27,00:24:07,19.75,100.0,24.0,23.469,120.461
74DA38C7D454,2022-01-27,00:24:10,20.0,100.0,43.0,23.773,120.265
74DA38C7D606,2022-01-27,00:24:20,21.12,93.0,36.0,24.822,120.973
74DA38C7D4C6,2022-01-27,00:24:25,21.87,100.0,20.0,23.788,120.444
74DA38C7CF66,2022-01-27,00:24:31,19.37,100.0,40.0,23.699,120.54
74DA38C7D260,2022-01-27,00:24:45,20.37,100.0,35.0,23.713,120.431
74DA38B05396,2022-01-27,00:24:48,20.12,100.0,35.0,23.506,120.445
74DA38C7CEB6,2022-01-27,00:24:58,21.5,83.0,41.0,23.471,120.446
74DA38B05452,2022-01-27,00:24:59,20.87,100.0,40.0,23.467,120.424
74DA38C7D62A,2022-01-27,00:25:02,19.12,100.0,8.0,24.813,120.981
74DA38C7D46C,2022-01-27,00:25:19,19.75,100.0,44.0,23.483,120.487
74DA38C7D4BA,2022-01-27,00:25:20,21.25,100.0,22.0,23.798,120.438
74DA38B05406,2022-01-27,00:25:27,19.75,100.0,32.0,23.698,120.539
74DA38C7D64A,2022-01-27,00:25:28,19.75,100.0,37.0,24.811,121.002
74DA38B05456,2022-01-27,00:25:36,19.75,100.0,0.0,23.468,120.461
74DA38B053A4,2022-01-27,00:26:03,20.37,100.0,39.0,23.491,120.454
74DA38C7D5E6,2022-01-27,00:26:05,19.87,100.0,38.0,23.62,120.261
74DA38C7D26A,2022-01-27,00:26:09,20.0,-66.0,34.0,23.706,120.427
74DA38C7D5B6,2022-01-27,00:26:10,20.0,100.0,32.0,23.514,120.229
74DA38C7D652,2022-01-27,00:26:12,20.0,100.0,34.0,24.784,121.022
74DA38C7D242,2022-01-27,00:26:22,20.87,100.0,48.0,23.711,120.265
74DA38C7D408,2022-01-27,00:26:52,19.5,100.0,15.0,23.755,120.374
74DA38B053B2,2022-01-27,00:27:00,20.37,100.0,37.0,23.462,120.454
74DA38C7D238,2022-01-27,00:27:28,-4.0,0.0,31.0,23.72,120.338
74DA38C7CF64,2022-01-27,00:27:35,20.25,100.0,47.0,23.547,120.195
74DA38B053E4,2022-01-27,00:27:43,18.87,100.0,33.0,24.797,121.001
74DA38B053D6,2022-01-27,00:27:55,23.25,95.0,36.0,23.479,120.464
74DA38C7D2AC,2022-01-27,00:28:05,21.5,100.0,34.0,23.707,120.451
74DA38C7D510,2022-01-27,00:28:05,19.5,100.0,40.0,24.789,120.927
74DA38C7D628,2022-01-27,00:28:15,20.0,100.0,6.0,24.79,121.007
74DA38C7CEC6,2022-01-27,00:28:28,20.5,92.0,38.0,23.475,120.455
74DA38B053B8,2022-01-27,00:28:39,19.75,100.0,26.0,23.62,120.459
74DA38C7D5A2,2022-01-27,00:28:51,21.12,100.0,40.0,23.472,120.453
74DA38B053F0,2022-01-27,00:28:52,23.12,95.0,35.0,23.662,120.564
74DA38B053D8,2022-01-27,00:28:57,19.75,100.0,36.0,23.471,120.464
74DA38C7D60C,2022-01-27,00:29:02,18.25,100.0,24.0,24.727,120.929
74DA38C7D61A,2022-01-27,00:29:05,23.0,73.0,26.0,24.769,120.978
74DA38B053F8,2022-01-27,00:29:07,19.62,100.0,35.0,24.807,120.955
74DA38C7CEAC,2022-01-27,00:29:33,21.75,100.0,34.0,23.459,120.455
74DA38C7D5AE,2022-01-27,00:29:34,21.75,100.0,37.0,23.612,120.158
74DA38C7D58C,2022-01-27,00:29:46,18.75,100.0,37.0,24.843,120.927
74DA38C7D2A4,2022-01-27,00:29:47,19.75,100.0,16.0,25.062,121.451
74DA38E2B6CC,2022-01-27,00:29:55,23.25,63.0,5.0,23.468,120.701
74DA38C7CEAE,2022-01-27,00:29:59,22.12,100.0,24.0,23.472,120.415
74DA38C7D5B8,2022-01-27,00:29:59,22.37,95.0,36.0,23.6,120.179
74DA38C7D648,2022-01-27,00:30:00,18.87,100.0,35.0,24.796,120.966
74DA38C7CEA6,2022-01-27,00:30:02,22.0,84.0,34.0,23.474,120.47
74DA38B0539E,2022-01-27,00:30:03,19.75,100.0,24.0,23.469,120.461
74DA38C7D640,2022-01-27,00:30:04,19.37,100.0,15.0,24.802,120.959
74DA38C7D616,2022-01-27,00:30:06,19.25,100.0,22.0,24.794,120.978
74DA38C7D454,2022-01-27,00:30:19,20.12,100.0,42.0,23.773,120.265
74DA38C7D606,2022-01-27,00:30:28,21.25,93.0,36.0,24.822,120.973
74DA38C7D4C6,2022-01-27,00:30:31,22.12,100.0,19.0,23.788,120.444
74DA38C7CF66,2022-01-27,00:30:40,19.62,100.0,39.0,23.699,120.54
74DA38B05396,2022-01-27,00:30:43,20.12,100.0,35.0,23.506,120.445
74DA38C7D260,2022-01-27,00:30:55,21.87,100.0,36.0,23.713,120.431
74DA38B05452,2022-01-27,00:30:56,20.75,100.0,40.0,23.467,120.424
74DA38C7D62A,2022-01-27,00:31:07,19.25,100.0,7.0,24.813,120.981
74DA38C7CEB6,2022-01-27,00:31:08,21.5,83.0,40.0,23.471,120.446
74DA38B05406,2022-01-27,00:31:21,19.87,100.0,32.0,23.698,120.539
74DA38C7D4BA,2022-01-27,00:31:24,21.37,100.0,23.0,23.798,120.438
74DA38C7D46C,2022-01-27,00:31:30,19.87,100.0,45.0,23.483,120.487
74DA38B05456,2022-01-27,00:31:31,19.75,100.0,0.0,23.468,120.461
74DA38C7D64A,2022-01-27,00:31:37,19.75,100.0,37.0,24.811,121.002
74DA38B053A4,2022-01-27,00:31:57,20.37,100.0,40.0,23.491,120.454
74DA38C7D5E6,2022-01-27,00:32:12,19.75,100.0,39.0,23.62,120.261
74DA38C7D26A,2022-01-27,00:32:15,20.12,-65.0,34.0,23.706,120.427
74DA38C7D5B6,2022-01-27,00:32:18,20.25,100.0,34.0,23.514,120.229
74DA38C7D652,2022-01-27,00:32:20,20.12,99.0,33.0,24.784,121.022
74DA38C7D63E,2022-01-27,00:32:30,19.62,100.0,13.0,24.747,121.004
74DA38C7D242,2022-01-27,00:32:34,20.87,100.0,52.0,23.711,120.265
74DA38B053B2,2022-01-27,00:32:55,20.37,100.0,37.0,23.462,120.454
74DA38C7D408,2022-01-27,00:33:01,19.62,100.0,16.0,23.755,120.374
74DA38C7D644,2022-01-27,00:33:30,19.75,100.0,37.0,24.813,120.964
74DA38C7CF64,2022-01-27,00:33:46,20.25,100.0,47.0,23.547,120.195
74DA38B053D6,2022-01-27,00:33:51,23.25,97.0,37.0,23.479,120.464
74DA38C7D510,2022-01-27,00:34:01,19.5,100.0,39.0,24.789,120.927
74DA38C7D2AC,2022-01-27,00:34:13,21.62,100.0,35.0,23.707,120.451
74DA38C7D628,2022-01-27,00:34:18,20.12,100.0,7.0,24.79,121.007
74DA38B053B8,2022-01-27,00:34:32,19.75,100.0,27.0,23.62,120.459
74DA38C7CEC6,2022-01-27,00:34:35,20.5,92.0,37.0,23.475,120.455
74DA38B053F0,2022-01-27,00:34:47,23.0,95.0,34.0,23.662,120.564
74DA38B053D8,2022-01-27,00:34:52,19.75,100.0,36.0,23.471,120.464
74DA38C7D5A2,2022-01-27,00:34:59,21.12,100.0,41.0,23.472,120.453
74DA38B053F8,2022-01-27,00:35:02,19.75,100.0,36.0,24.807,120.955
74DA38C7D60C,2022-01-27,00:35:07,18.5,100.0,24.0,24.727,120.929
74DA38C7D61A,2022-01-27,00:35:08,23.25,71.0,24.0,24.769,120.978
74DA38C7CEAC,2022-01-27,00:35:41,21.62,100.0,34.0,23.459,120.455
74DA38C7D5AE,2022-01-27,00:35:41,21.87,100.0,38.0,23.612,120.158
74DA38C7D2A4,2022-01-27,00:35:49,19.75,100.0,16.0,25.062,121.451
74DA38C7D58C,2022-01-27,00:35:54,18.87,100.0,37.0,24.843,120.927
74DA38E2B6CC,2022-01-27,00:35:56,23.12,62.0,5.0,23.468,120.701
74DA38B0539E,2022-01-27,00:35:59,19.75,100.0,25.0,23.469,120.461
74DA38C7CEAE,2022-01-27,00:36:04,22.12,100.0,24.0,23.472,120.415
74DA38C7D648,2022-01-27,00:36:06,18.87,100.0,35.0,24.796,120.966
74DA38C7D5B8,2022-01-27,00:36:07,22.5,94.0,35.0,23.6,120.179
74DA38C7D616,2022-01-27,00:36:08,19.25,100.0,23.0,24.794,120.978
74DA38C7D640,2022-01-27,00:36:08,19.37,100.0,17.0,24.802,120.959
74DA38C7CEA6,2022-01-27,00:36:09,22.0,84.0,33.0,23.474,120.47
74DA38C7D454,2022-01-27,00:36:27,20.0,100.0,42.0,23.773,120.265
74DA38C7D4C6,2022-01-27,00:36:35,22.25,100.0,21.0,23.788,120.444
74DA38C7D606,2022-01-27,00:36:35,21.37,93.0,37.0,24.822,120.973
74DA38B05396,2022-01-27,00:36:38,20.12,100.0,35.0,23.506,120.445
74DA38C7CF66,2022-01-27,00:36:50,19.62,100.0,40.0,23.699,120.54
74DA38B05452,2022-01-27,00:36:51,20.62,100.0,40.0,23.467,120.424
74DA38C7D238,2022-01-27,00:36:56,-4.0,0.0,31.0,23.72,120.338
74DA38C7D260,2022-01-27,00:37:02,24.25,100.0,37.0,23.713,120.431
74DA38C7D62A,2022-01-27,00:37:12,19.25,100.0,9.0,24.813,120.981
74DA38B05406,2022-01-27,00:37:16,20.0,100.0,33.0,23.698,120.539
74DA38C7CEB6,2022-01-27,00:37:18,21.37,83.0,40.0,23.471,120.446
74DA38B05456,2022-01-27,00:37:26,19.87,100.0,0.0,23.468,120.461
74DA38C7D4BA,2022-01-27,00:37:31,21.5,100.0,23.0,23.798,120.438
74DA38C7D46C,2022-01-27,00:37:42,19.87,100.0,44.0,23.483,120.487
74DA38C7D64A,2022-01-27,00:37:47,19.87,100.0,37.0,24.811,121.002
74DA38B053A4,2022-01-27,00:37:52,20.37,100.0,40.0,23.491,120.454
74DA38C7D26A,2022-01-27,00:38:22,20.0,-64.0,35.0,23.706,120.427
74DA38C7D5E6,2022-01-27,00:38:22,19.75,100.0,39.0,23.62,120.261
74DA38C7D5B6,2022-01-27,00:38:24,20.12,100.0,35.0,23.514,120.229
74DA38C7D652,2022-01-27,00:38:26,20.0,99.0,34.0,24.784,121.022
74DA38C7D242,2022-01-27,00:38:47,20.87,100.0,55.0,23.711,120.265
74DA38B053B2,2022-01-27,00:38:51,20.37,100.0,37.0,23.462,120.454
74DA38C7D63E,2022-01-27,00:39:00,19.62,100.0,14.0,24.747,121.004
74DA38C7D408,2022-01-27,00:39:07,19.5,100.0,15.0,23.755,120.374
74DA38B053E4,2022-01-27,00:39:33,19.0,100.0,33.0,24.797,121.001
74DA38C7D644,2022-01-27,00:39:37,19.87,100.0,38.0,24.813,120.964
74DA38B053D6,2022-01-27,00:39:47,23.37,97.0,38.0,23.479,120.464
74DA38C7CF64,2022-01-27,00:39:58,20.37,100.0,48.0,23.547,120.195
74DA38C7D510,2022-01-27,00:39:58,19.62,100.0,38.0,24.789,120.927
74DA38C7D2AC,2022-01-27,00:40:18,21.62,100.0,35.0,23.707,120.451
74DA38C7D628,2022-01-27,00:40:20,20.0,100.0,6.0,24.79,121.007
