device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2022-01-25,00:03:50,17.12,100.0,20.0,24.807,120.955
74DA38C7D5A2,2022-01-25,00:03:52,19.0,100.0,39.0,23.472,120.453
74DA38C7CEA6,2022-01-25,00:03:55,20.75,85.0,36.0,23.474,120.47
74DA38C7D46C,2022-01-25,00:04:02,17.62,100.0,49.0,23.483,120.487
74DA38C7CF66,2022-01-25,00:04:05,18.12,100.0,16.0,23.699,120.54
74DA38B053B8,2022-01-25,00:04:13,17.87,100.0,17.0,23.62,120.459
74DA38C7D628,2022-01-25,00:04:19,18.25,100.0,2.0,24.79,121.007
74DA38C7D4BA,2022-01-25,00:04:30,18.37,100.0,18.0,23.798,120.438
74DA38C7CEB6,2022-01-25,00:04:34,18.87,89.0,36.0,23.471,120.446
74DA38C7D652,2022-01-25,00:04:36,18.25,94.0,16.0,24.784,121.022
74DA38E2B6CC,2022-01-25,00:04:41,21.37,71.0,8.0,23.468,120.701
74DA38C7D260,2022-01-25,00:04:43,17.5,100.0,32.0,23.713,120.431
74DA38C7D60C,2022-01-25,00:04:46,16.25,100.0,8.0,24.726,120.929
74DA38C7D5AE,2022-01-25,00:04:51,21.0,100.0,14.0,23.612,120.158
74DA38C7D454,2022-01-25,00:04:53,18.12,100.0,14.0,23.773,120.265
74DA38C7D2A4,2022-01-25,00:05:00,17.37,100.0,9.0,25.062,121.451
74DA38C7D2AC,2022-01-25,00:05:31,18.5,100.0,26.0,23.707,120.451
74DA38B05396,2022-01-25,00:05:53,18.0,100.0,31.0,23.506,120.445
74DA38C7D5B6,2022-01-25,00:06:00,18.5,100.0,16.0,23.514,120.229
74DA38C7D5E6,2022-01-25,00:06:09,17.87,100.0,17.0,23.62,120.261
74DA38C7D5B8,2022-01-25,00:06:10,21.12,92.0,13.0,23.6,120.179
74DA38C7D62A,2022-01-25,00:06:10,17.5,100.0,2.0,24.813,120.981
74DA38C7D61A,2022-01-25,00:06:27,22.62,66.0,8.0,24.769,120.978
74DA38B053D6,2022-01-25,00:06:30,20.25,100.0,36.0,23.479,120.464
74DA38B05402,2022-01-25,00:06:38,18.37,100.0,36.0,23.741,120.555
74DA38B05452,2022-01-25,00:06:44,19.37,100.0,26.0,23.467,120.424
74DA38C7D242,2022-01-25,00:06:48,18.12,100.0,26.0,23.711,120.265
74DA38C7D606,2022-01-25,00:06:49,19.25,88.0,21.0,24.822,120.973
74DA38B053F0,2022-01-25,00:06:51,21.75,97.0,26.0,23.662,120.564
74DA38B0539E,2022-01-25,00:06:54,17.75,100.0,26.0,23.469,120.461
74DA38C7D26A,2022-01-25,00:06:56,17.62,-90.0,27.0,23.706,120.427
74DA38C7CEAC,2022-01-25,00:07:26,18.75,100.0,39.0,23.459,120.455
74DA38B053D8,2022-01-25,00:07:31,17.12,100.0,40.0,23.471,120.464
74DA38C7D510,2022-01-25,00:07:42,17.75,100.0,20.0,24.789,120.927
74DA38C7D64A,2022-01-25,00:07:51,18.0,100.0,17.0,24.811,121.002
74DA38C7D63E,2022-01-25,00:07:57,18.12,100.0,4.0,24.747,121.004
74DA38B05406,2022-01-25,00:08:03,17.75,100.0,29.0,23.698,120.539
74DA38C7CEC6,2022-01-25,00:08:03,18.37,96.0,34.0,23.475,120.455
74DA38C7D4C6,2022-01-25,00:08:05,17.75,100.0,15.0,23.788,120.444
74DA38B053E4,2022-01-25,00:08:10,17.37,100.0,15.0,24.797,121.001
74DA38B05456,2022-01-25,00:08:14,17.25,100.0,0.0,23.468,120.461
74DA38B053A4,2022-01-25,00:08:17,18.25,100.0,27.0,23.491,120.454
74DA38C7D648,2022-01-25,00:08:25,17.25,100.0,16.0,24.796,120.966
74DA38C7CEAE,2022-01-25,00:08:26,19.25,100.0,18.0,23.472,120.415
74DA38C7D616,2022-01-25,00:08:33,17.12,100.0,8.0,24.794,120.978
74DA38C7D640,2022-01-25,00:08:36,17.62,100.0,7.0,24.802,120.959
74DA38C7CF64,2022-01-25,00:08:52,18.62,100.0,25.0,23.547,120.195
74DA38B053B2,2022-01-25,00:08:57,17.62,100.0,38.0,23.462,120.454
74DA38C7D58C,2022-01-25,00:09:04,17.37,100.0,21.0,24.843,120.927
74DA38B053F8,2022-01-25,00:09:45,17.12,100.0,20.0,24.807,120.955
74DA38C7D644,2022-01-25,00:09:51,17.62,100.0,19.0,24.813,120.964
74DA38C7D5A2,2022-01-25,00:09:57,18.75,100.0,37.0,23.472,120.453
74DA38C7CEA6,2022-01-25,00:10:04,20.75,85.0,36.0,23.474,120.47
74DA38C7CF66,2022-01-25,00:10:07,18.5,100.0,17.0,23.699,120.54
74DA38B053B8,2022-01-25,00:10:11,17.87,100.0,17.0,23.62,120.459
74DA38C7D46C,2022-01-25,00:10:13,17.5,100.0,48.0,23.483,120.487
74DA38C7D628,2022-01-25,00:10:20,18.37,100.0,2.0,24.79,121.007
74DA38C7D4BA,2022-01-25,00:10:32,18.37,100.0,16.0,23.798,120.438
74DA38C7D652,2022-01-25,00:10:39,18.37,94.0,16.0,24.784,121.022
74DA38E2B6CC,2022-01-25,00:10:42,21.37,71.0,8.0,23.468,120.701
74DA38C7CEB6,2022-01-25,00:10:43,18.75,90.0,39.0,23.471,120.446
74DA38C7D60C,2022-01-25,00:10:47,16.25,100.0,8.0,24.726,120.929
74DA38C7D260,2022-01-25,00:10:49,17.5,100.0,33.0,23.713,120.431
74DA38C7D5AE,2022-01-25,00:10:53,21.0,100.0,15.0,23.612,120.158
74DA38C7D454,2022-01-25,00:10:55,18.25,100.0,14.0,23.773,120.265
74DA38C7D2A4,2022-01-25,00:11:01,17.37,100.0,9.0,25.062,121.451
74DA38C7D2AC,2022-01-25,00:11:36,18.37,100.0,25.0,23.707,120.451
74DA38B05396,2022-01-25,00:11:47,18.0,100.0,31.0,23.506,120.445
74DA38C7D5B6,2022-01-25,00:12:07,18.37,100.0,17.0,23.514,120.229
74DA38C7D5E6,2022-01-25,00:12:10,17.87,100.0,16.0,23.62,120.261
74DA38C7D5B8,2022-01-25,00:12:12,21.0,92.0,13.0,23.6,120.179
74DA38C7D62A,2022-01-25,00:12:12,17.5,100.0,2.0,24.813,120.981
74DA38C7D61A,2022-01-25,00:12:28,22.75,66.0,9.0,24.769,120.978
74DA38B05402,2022-01-25,00:12:33,18.25,100.0,35.0,23.741,120.555
74DA38B05452,2022-01-25,00:12:39,19.37,100.0,24.0,23.467,120.424
74DA38B053F0,2022-01-25,00:12:47,21.75,97.0,26.0,23.662,120.564
74DA38B0539E,2022-01-25,00:12:49,17.75,100.0,25.0,23.469,120.461
74DA38C7D242,2022-01-25,00:12:51,18.25,100.0,23.0,23.711,120.265
74DA38C7D606,2022-01-25,00:12:52,19.37,88.0,18.0,24.822,120.973
74DA38C7D26A,2022-01-25,00:12:59,17.75,-90.0,27.0,23.706,120.427
74DA38C7D238,2022-01-25,00:13:06,-4.0,0.0,27.0,23.72,120.338
74DA38B053D8,2022-01-25,00:13:27,17.12,100.0,38.0,23.471,120.464
74DA38C7CEAC,2022-01-25,00:13:31,18.5,100.0,35.0,23.459,120.455
74DA38C7D510,2022-01-25,00:13:38,17.75,100.0,19.0,24.789,120.927
74DA38B05406,2022-01-25,00:13:57,17.75,100.0,30.0,23.698,120.539
74DA38C7D64A,2022-01-25,00:13:57,18.12,100.0,16.0,24.811,121.002
74DA38C7D63E,2022-01-25,00:13:59,18.0,100.0,4.0,24.747,121.004
74DA38B053E4,2022-01-25,00:14:05,17.37,100.0,15.0,24.797,121.001
74DA38C7D4C6,2022-01-25,00:14:08,17.62,100.0,14.0,23.788,120.444
74DA38B05456,2022-01-25,00:14:09,17.25,100.0,0.0,23.468,120.461
74DA38C7CEC6,2022-01-25,00:14:09,18.37,96.0,33.0,23.475,120.455
74DA38B053A4,2022-01-25,00:14:11,18.25,100.0,29.0,23.491,120.454
74DA38C7CEAE,2022-01-25,00:14:28,19.25,100.0,17.0,23.472,120.415
74DA38C7D616,2022-01-25,00:14:34,17.25,100.0,7.0,24.794,120.978
74DA38C7D640,2022-01-25,00:14:36,17.62,100.0,6.0,24.802,120.959
74DA38B053B2,2022-01-25,00:14:52,17.62,100.0,36.0,23.462,120.454
74DA38C7CF64,2022-01-25,00:14:55,18.62,100.0,23.0,23.547,120.195
74DA38C7D58C,2022-01-25,00:15:08,17.5,100.0,21.0,24.843,120.927
74DA38C7D402,2022-01-25,00:15:22,20.62,100.0,9.0,23.792,120.33
74DA38B053F8,2022-01-25,00:15:41,17.12,100.0,20.0,24.807,120.955
74DA38C7D644,2022-01-25,00:15:52,17.62,100.0,19.0,24.813,120.964
74DA38C7D5A2,2022-01-25,00:16:02,18.87,100.0,36.0,23.472,120.453
74DA38B053B8,2022-01-25,00:16:03,17.75,100.0,18.0,23.62,120.459
74DA38C7CEA6,2022-01-25,00:16:06,20.75,85.0,34.0,23.474,120.47
74DA38C7CF66,2022-01-25,00:16:09,18.62,100.0,17.0,23.699,120.54
74DA38C7D628,2022-01-25,00:16:21,18.37,100.0,2.0,24.79,121.007
74DA38C7D46C,2022-01-25,00:16:26,17.5,100.0,46.0,23.483,120.487
74DA38C7D4BA,2022-01-25,00:16:35,18.37,100.0,16.0,23.798,120.438
74DA38C7D652,2022-01-25,00:16:42,18.37,93.0,16.0,24.784,121.022
74DA38E2B6CC,2022-01-25,00:16:44,21.37,71.0,7.0,23.468,120.701
74DA38C7D60C,2022-01-25,00:16:49,16.25,100.0,8.0,24.726,120.929
74DA38C7CEB6,2022-01-25,00:16:50,18.5,91.0,40.0,23.471,120.446
74DA38C7D5AE,2022-01-25,00:16:54,21.0,100.0,15.0,23.612,120.158
74DA38C7D260,2022-01-25,00:16:55,17.62,100.0,32.0,23.713,120.431
74DA38C7D454,2022-01-25,00:16:56,18.5,100.0,14.0,23.773,120.265
74DA38C7D2A4,2022-01-25,00:17:03,17.37,100.0,9.0,25.062,121.451
74DA38C7D2AC,2022-01-25,00:17:40,18.37,100.0,26.0,23.707,120.451
74DA38B05396,2022-01-25,00:17:42,18.0,100.0,31.0,23.506,120.445
74DA38C7D5B6,2022-01-25,00:18:11,18.5,100.0,17.0,23.514,120.229
74DA38C7D5E6,2022-01-25,00:18:13,17.87,100.0,16.0,23.62,120.261
74DA38C7D62A,2022-01-25,00:18:14,17.5,100.0,2.0,24.813,120.981
74DA38C7D5B8,2022-01-25,00:18:15,21.12,93.0,14.0,23.6,120.179
74DA38B053D6,2022-01-25,00:18:22,20.25,100.0,36.0,23.479,120.464
74DA38B0539E,2022-01-25,00:18:45,17.75,100.0,22.0,23.469,120.461
74DA38C7D242,2022-01-25,00:18:54,18.37,100.0,22.0,23.711,120.265
74DA38C7D606,2022-01-25,00:18:55,19.37,88.0,18.0,24.822,120.973
74DA38C7D26A,2022-01-25,00:19:02,17.75,-90.0,28.0,23.706,120.427
74DA38B053D8,2022-01-25,00:19:22,17.12,100.0,37.0,23.471,120.464
74DA38C7D510,2022-01-25,00:19:33,17.87,100.0,18.0,24.789,120.927
74DA38C7CEAC,2022-01-25,00:19:37,18.62,100.0,35.0,23.459,120.455
74DA38B05406,2022-01-25,00:19:52,17.75,100.0,30.0,23.698,120.539
74DA38B053E4,2022-01-25,00:20:00,17.25,100.0,15.0,24.797,121.001
74DA38C7D64A,2022-01-25,00:20:00,18.12,100.0,17.0,24.811,121.002
74DA38B05456,2022-01-25,00:20:03,17.25,100.0,0.0,23.468,120.461
74DA38B053A4,2022-01-25,00:20:05,18.25,100.0,26.0,23.491,120.454
74DA38C7D4C6,2022-01-25,00:20:11,17.62,100.0,14.0,23.788,120.444
74DA38C7CEC6,2022-01-25,00:20:15,18.5,95.0,34.0,23.475,120.455
74DA38C7D63E,2022-01-25,00:20:17,18.0,100.0,5.0,24.747,121.004
74DA38C7D648,2022-01-25,00:20:26,17.25,100.0,15.0,24.796,120.966
74DA38C7CEAE,2022-01-25,00:20:29,19.25,100.0,17.0,23.472,120.415
74DA38C7D616,2022-01-25,00:20:34,17.25,100.0,8.0,24.794,120.978
74DA38C7D640,2022-01-25,00:20:38,17.75,100.0,7.0,24.802,120.959
74DA38B053B2,2022-01-25,00:20:47,17.62,100.0,36.0,23.462,120.454
74DA38C7CF64,2022-01-25,00:20:58,18.62,100.0,21.0,23.547,120.195
74DA38C7D58C,2022-01-25,00:21:10,17.37,100.0,22.0,24.843,120.927
74DA38B053F8,2022-01-25,00:21:36,17.12,100.0,19.0,24.807,120.955
74DA38C7D644,2022-01-25,00:21:53,17.62,100.0,18.0,24.813,120.964
74DA38B053B8,2022-01-25,00:22:00,17.75,100.0,17.0,23.62,120.459
74DA38C7D5A2,2022-01-25,00:22:09,18.75,100.0,37.0,23.472,120.453
74DA38C7CEA6,2022-01-25,00:22:10,20.75,85.0,33.0,23.474,120.47
74DA38C7CF66,2022-01-25,00:22:11,18.75,100.0,17.0,23.699,120.54
74DA38C7D628,2022-01-25,00:22:22,18.5,100.0,3.0,24.79,121.007
74DA38C7D238,2022-01-25,00:22:35,-4.0,0.0,21.0,23.72,120.338
74DA38C7D46C,2022-01-25,00:22:35,17.5,100.0,44.0,23.483,120.487
74DA38C7D4BA,2022-01-25,00:22:36,18.37,100.0,15.0,23.798,120.438
74DA38C7D652,2022-01-25,00:22:45,18.5,93.0,16.0,24.784,121.022
74DA38E2B6CC,2022-01-25,00:22:45,21.37,71.0,8.0,23.468,120.701
74DA38C7D60C,2022-01-25,00:22:51,16.37,100.0,8.0,24.726,120.929
74DA38C7D5AE,2022-01-25,00:22:55,21.12,100.0,15.0,23.612,120.158
74DA38C7CEB6,2022-01-25,00:22:57,18.5,91.0,37.0,23.471,120.446
74DA38C7D454,2022-01-25,00:22:57,18.5,100.0,14.0,23.773,120.265
74DA38C7D260,2022-01-25,00:23:02,18.37,100.0,32.0,23.713,120.431
74DA38C7D2A4,2022-01-25,00:23:06,17.5,100.0,9.0,25.062,121.451
74DA38B05396,2022-01-25,00:23:37,18.12,100.0,30.0,23.506,120.445
74DA38C7D2AC,2022-01-25,00:23:46,18.37,100.0,27.0,23.707,120.451
74DA38C7D5B6,2022-01-25,00:24:13,18.5,100.0,16.0,23.514,120.229
74DA38B053D6,2022-01-25,00:24:17,20.25,96.0,30.0,23.479,120.464
74DA38C7D5E6,2022-01-25,00:24:17,17.87,100.0,16.0,23.62,120.261
74DA38C7D5B8,2022-01-25,00:24:18,21.12,92.0,15.0,23.6,120.179
74DA38B05402,2022-01-25,00:24:26,18.37,100.0,35.0,23.741,120.555
74DA38B05452,2022-01-25,00:24:29,19.75,100.0,22.0,23.467,120.424
74DA38C7D61A,2022-01-25,00:24:31,22.75,66.0,9.0,24.769,120.978
74DA38B053F0,2022-01-25,00:24:37,21.75,97.0,27.0,23.662,120.564
74DA38B0539E,2022-01-25,00:24:40,17.75,100.0,21.0,23.469,120.461
74DA38C7D242,2022-01-25,00:24:56,18.5,100.0,21.0,23.711,120.265
74DA38C7D606,2022-01-25,00:24:57,19.37,88.0,17.0,24.822,120.973
74DA38C7D26A,2022-01-25,00:25:03,18.0,-90.0,25.0,23.706,120.427
74DA38B053D8,2022-01-25,00:25:17,17.25,100.0,38.0,23.471,120.464
74DA38C7D510,2022-01-25,00:25:29,18.0,100.0,21.0,24.789,120.927
74DA38B05406,2022-01-25,00:25:47,17.75,100.0,30.0,23.698,120.539
74DA38C7CEAC,2022-01-25,00:25:47,18.62,100.0,35.0,23.459,120.455
74DA38B053E4,2022-01-25,00:25:54,17.37,100.0,15.0,24.797,121.001
74DA38B05456,2022-01-25,00:25:58,17.25,100.0,0.0,23.468,120.461
74DA38B053A4,2022-01-25,00:25:59,18.25,100.0,28.0,23.491,120.454
74DA38C7D64A,2022-01-25,00:26:05,18.12,100.0,16.0,24.811,121.002
74DA38C7D4C6,2022-01-25,00:26:13,17.75,100.0,14.0,23.788,120.444
74DA38C7CEC6,2022-01-25,00:26:20,18.5,95.0,33.0,23.475,120.455
74DA38C7D648,2022-01-25,00:26:28,17.37,100.0,15.0,24.796,120.966
74DA38C7CEAE,2022-01-25,00:26:32,19.5,100.0,17.0,23.472,120.415
74DA38C7D616,2022-01-25,00:26:35,17.25,100.0,8.0,24.794,120.978
74DA38C7D640,2022-01-25,00:26:41,17.75,100.0,10.0,24.802,120.959
74DA38B053B2,2022-01-25,00:26:43,17.75,100.0,37.0,23.462,120.454
74DA38C7CF64,2022-01-25,00:27:00,18.75,100.0,20.0,23.547,120.195
74DA38C7D58C,2022-01-25,00:27:13,17.5,100.0,23.0,24.843,120.927
74DA38B053F8,2022-01-25,00:27:31,17.25,100.0,18.0,24.807,120.955
74DA38C7D644,2022-01-25,00:27:55,17.75,100.0,18.0,24.813,120.964
74DA38C7CF66,2022-01-25,00:28:12,18.87,100.0,16.0,23.699,120.54
74DA38C7CEA6,2022-01-25,00:28:14,20.75,85.0,32.0,23.474,120.47
74DA38C7D5A2,2022-01-25,00:28:16,18.62,100.0,36.0,23.472,120.453
74DA38C7D628,2022-01-25,00:28:24,18.5,100.0,2.0,24.79,121.007
74DA38C7D4BA,2022-01-25,00:28:37,18.5,100.0,15.0,23.798,120.438
74DA38C7D46C,2022-01-25,00:28:47,17.5,100.0,44.0,23.483,120.487
74DA38C7D652,2022-01-25,00:28:47,18.5,93.0,17.0,24.784,121.022
74DA38E2B6CC,2022-01-25,00:28:47,21.37,71.0,7.0,23.468,120.701
74DA38C7D60C,2022-01-25,00:28:51,16.37,100.0,8.0,24.726,120.929
74DA38C7D5AE,2022-01-25,00:28:55,21.12,100.0,16.0,23.612,120.158
74DA38C7D454,2022-01-25,00:28:59,18.62,100.0,15.0,23.773,120.265
74DA38C7CEB6,2022-01-25,00:29:03,18.62,91.0,36.0,23.471,120.446
74DA38C7D260,2022-01-25,00:29:07,21.0,100.0,31.0,23.713,120.431
74DA38C7D2A4,2022-01-25,00:29:07,17.87,100.0,9.0,25.062,121.451
74DA38B05396,2022-01-25,00:29:31,18.12,100.0,29.0,23.506,120.445
74DA38C7D2AC,2022-01-25,00:29:50,18.37,100.0,26.0,23.707,120.451
74DA38B053D6,2022-01-25,00:30:13,20.25,100.0,30.0,23.479,120.464
74DA38C7D5B6,2022-01-25,00:30:17,18.62,100.0,17.0,23.514,120.229
74DA38C7D5E6,2022-01-25,00:30:18,17.87,100.0,16.0,23.62,120.261
74DA38C7D62A,2022-01-25,00:30:18,17.62,100.0,2.0,24.813,120.981
74DA38C7D5B8,2022-01-25,00:30:19,21.25,92.0,14.0,23.6,120.179
74DA38B05402,2022-01-25,00:30:22,18.5,100.0,35.0,23.741,120.555
74DA38B05452,2022-01-25,00:30:24,19.75,100.0,24.0,23.467,120.424
74DA38B053F0,2022-01-25,00:30:32,21.75,97.0,26.0,23.662,120.564
74DA38C7D61A,2022-01-25,00:30:32,22.75,66.0,9.0,24.769,120.978
74DA38B0539E,2022-01-25,00:30:35,17.87,100.0,23.0,23.469,120.461
74DA38C7D242,2022-01-25,00:30:59,18.5,100.0,20.0,23.711,120.265
74DA38C7D606,2022-01-25,00:31:00,19.37,88.0,17.0,24.822,120.973
74DA38C7D26A,2022-01-25,00:31:08,18.12,-90.0,26.0,23.706,120.427
74DA38B053D8,2022-01-25,00:31:13,17.37,100.0,39.0,23.471,120.464
74DA38C7D510,2022-01-25,00:31:24,18.0,100.0,21.0,24.789,120.927
74DA38B05406,2022-01-25,00:31:41,17.62,100.0,30.0,23.698,120.539
74DA38B053E4,2022-01-25,00:31:49,17.37,100.0,15.0,24.797,121.001
74DA38B05456,2022-01-25,00:31:53,17.12,100.0,0.0,23.468,120.461
74DA38C7CEAC,2022-01-25,00:31:53,18.62,100.0,35.0,23.459,120.455
74DA38B053A4,2022-01-25,00:31:54,18.25,100.0,29.0,23.491,120.454
74DA38C7D238,2022-01-25,00:32:05,-4.0,0.0,25.0,23.72,120.338
74DA38C7D63E,2022-01-25,00:32:06,18.12,100.0,4.0,24.747,121.004
74DA38C7D64A,2022-01-25,00:32:09,18.12,100.0,16.0,24.811,121.002
74DA38C7D4C6,2022-01-25,00:32:15,18.25,100.0,15.0,23.788,120.444
74DA38C7CEC6,2022-01-25,00:32:26,18.37,95.0,34.0,23.475,120.455
74DA38C7D648,2022-01-25,00:32:29,17.37,100.0,15.0,24.796,120.966
74DA38C7CEAE,2022-01-25,00:32:35,19.75,100.0,17.0,23.472,120.415
74DA38C7D616,2022-01-25,00:32:35,17.25,100.0,8.0,24.794,120.978
74DA38B053B2,2022-01-25,00:32:38,17.87,100.0,36.0,23.462,120.454
74DA38C7D640,2022-01-25,00:32:43,17.75,100.0,6.0,24.802,120.959
74DA38C7CF64,2022-01-25,00:33:01,18.75,100.0,19.0,23.547,120.195
74DA38C7D58C,2022-01-25,00:33:17,17.5,100.0,24.0,24.843,120.927
74DA38B053F8,2022-01-25,00:33:25,17.25,100.0,18.0,24.807,120.955
74DA38B053B8,2022-01-25,00:33:47,17.87,100.0,16.0,23.62,120.459
74DA38C7D644,2022-01-25,00:33:55,17.75,100.0,18.0,24.813,120.964
74DA38C7CF66,2022-01-25,00:34:14,19.0,100.0,16.0,23.699,120.54
74DA38C7CEA6,2022-01-25,00:34:17,20.75,85.0,32.0,23.474,120.47
74DA38C7D5A2,2022-01-25,00:34:24,18.87,100.0,36.0,23.472,120.453
74DA38C7D628,2022-01-25,00:34:25,18.5,100.0,2.0,24.79,121.007
74DA38C7D4BA,2022-01-25,00:34:39,18.5,100.0,15.0,23.798,120.438
74DA38C7D652,2022-01-25,00:34:49,18.5,93.0,18.0,24.784,121.022
74DA38E2B6CC,2022-01-25,00:34:49,21.5,71.0,7.0,23.468,120.701
74DA38C7D60C,2022-01-25,00:34:54,16.62,100.0,9.0,24.726,120.929
74DA38C7D46C,2022-01-25,00:34:57,17.5,100.0,45.0,23.483,120.487
74DA38C7D5AE,2022-01-25,00:34:57,21.12,100.0,17.0,23.612,120.158
74DA38C7D454,2022-01-25,00:35:00,18.62,100.0,14.0,23.773,120.265
74DA38C7D2A4,2022-01-25,00:35:09,17.87,100.0,9.0,25.062,121.451
74DA38C7CEB6,2022-01-25,00:35:10,18.87,89.0,35.0,23.471,120.446
74DA38C7D260,2022-01-25,00:35:10,21.87,100.0,28.0,23.713,120.431
74DA38B05396,2022-01-25,00:35:26,18.37,100.0,30.0,23.506,120.445
74DA38C7D2AC,2022-01-25,00:35:54,18.37,100.0,28.0,23.707,120.451
74DA38B053D6,2022-01-25,00:36:08,20.62,95.0,32.0,23.479,120.464
74DA38B05402,2022-01-25,00:36:17,18.5,100.0,35.0,23.741,120.555
74DA38B05452,2022-01-25,00:36:19,20.0,100.0,21.0,23.467,120.424
74DA38C7D62A,2022-01-25,00:36:20,17.75,100.0,2.0,24.813,120.981
74DA38C7D5B8,2022-01-25,00:36:21,21.37,92.0,14.0,23.6,120.179
74DA38C7D5B6,2022-01-25,00:36:22,18.75,100.0,16.0,23.514,120.229
74DA38C7D5E6,2022-01-25,00:36:22,17.87,100.0,16.0,23.62,120.261
74DA38B053F0,2022-01-25,00:36:27,21.75,97.0,26.0,23.662,120.564
74DA38B0539E,2022-01-25,00:36:31,17.87,100.0,24.0,23.469,120.461
74DA38C7D61A,2022-01-25,00:36:33,22.87,66.0,10.0,24.769,120.978
74DA38C7D26A,2022-01-25,00:37:12,18.5,-90.0,25.0,23.706,120.427
74DA38C7D510,2022-01-25,00:37:19,18.12,100.0,22.0,24.789,120.927
74DA38B05406,2022-01-25,00:37:36,17.87,100.0,30.0,23.698,120.539
74DA38B053E4,2022-01-25,00:37:44,17.62,100.0,14.0,24.797,121.001
74DA38B05456,2022-01-25,00:37:47,17.25,100.0,0.0,23.468,120.461
74DA38B053A4,2022-01-25,00:37:48,18.37,100.0,33.0,23.491,120.454
74DA38C7CEAC,2022-01-25,00:37:58,18.87,100.0,34.0,23.459,120.455
74DA38C7D64A,2022-01-25,00:38:14,18.25,100.0,16.0,24.811,121.002
74DA38C7D4C6,2022-01-25,00:38:16,18.37,100.0,13.0,23.788,120.444
74DA38C7D63E,2022-01-25,00:38:19,18.25,100.0,4.0,24.747,121.004
74DA38C7D648,2022-01-25,00:38:30,17.5,100.0,15.0,24.796,120.966
74DA38C7CEC6,2022-01-25,00:38:32,18.5,95.0,36.0,23.475,120.455
74DA38B053B2,2022-01-25,00:38:33,18.0,100.0,35.0,23.462,120.454
74DA38C7D616,2022-01-25,00:38:35,17.37,100.0,7.0,24.794,120.978
74DA38C7CEAE,2022-01-25,00:38:40,20.0,100.0,18.0,23.472,120.415
74DA38C7D640,2022-01-25,00:38:44,17.75,100.0,6.0,24.802,120.959
74DA38C7CF64,2022-01-25,00:39:04,18.87,100.0,19.0,23.547,120.195
74DA38B053F8,2022-01-25,00:39:20,17.25,100.0,19.0,24.807,120.955
74DA38C7D58C,2022-01-25,00:39:22,17.5,100.0,23.0,24.843,120.927
74DA38B053B8,2022-01-25,00:39:44,17.87,100.0,16.0,23.62,120.459
74DA38C7D644,2022-01-25,00:39:55,17.75,100.0,18.0,24.813,120.964
