device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-01-17,00:05:07,20.75,100.0,14.0,23.612,120.158
74DA38C7D2A4,2022-01-17,00:05:23,18.25,100.0,9.0,25.062,121.451
74DA38B053D8,2022-01-17,00:05:24,17.87,100.0,36.0,23.471,120.464
74DA38C7CEAE,2022-01-17,00:05:26,20.12,100.0,17.0,23.472,120.415
74DA38C7D26A,2022-01-17,00:05:27,18.5,-85.0,24.0,23.706,120.427
74DA38B0539E,2022-01-17,00:05:33,18.12,100.0,21.0,23.469,120.461
74DA38C7D628,2022-01-17,00:05:33,18.12,100.0,9.0,24.79,121.007
74DA38C7CEB6,2022-01-17,00:05:43,19.5,80.0,34.0,23.471,120.446
74DA38C7D2AC,2022-01-17,00:05:55,19.0,100.0,26.0,23.707,120.451
74DA38B05396,2022-01-17,00:06:00,18.25,100.0,28.0,23.506,120.445
74DA38C7D4BA,2022-01-17,00:06:11,19.25,100.0,15.0,23.798,120.438
74DA38C7D242,2022-01-17,00:06:20,19.12,100.0,24.0,23.711,120.265
74DA38C7D652,2022-01-17,00:06:21,17.87,92.0,20.0,24.784,121.022
74DA38B05452,2022-01-17,00:06:45,18.62,100.0,35.0,23.467,120.424
74DA38B053F8,2022-01-17,00:06:54,17.25,100.0,16.0,24.807,120.955
74DA38C7D5E6,2022-01-17,00:06:57,18.25,100.0,21.0,23.62,120.261
74DA38C7D5B6,2022-01-17,00:07:00,18.5,100.0,22.0,23.514,120.229
74DA38B053B2,2022-01-17,00:07:05,18.37,100.0,37.0,23.462,120.454
74DA38B053B8,2022-01-17,00:07:09,18.0,100.0,17.0,23.62,120.459
74DA38C7CEA6,2022-01-17,00:07:15,20.62,80.0,37.0,23.474,120.47
74DA38C7D510,2022-01-17,00:07:17,18.0,100.0,18.0,24.789,120.927
74DA38C7D616,2022-01-17,00:07:20,16.62,100.0,7.0,24.794,120.978
74DA38C7D62A,2022-01-17,00:07:21,17.0,100.0,1.0,24.813,120.981
74DA38C7D5B8,2022-01-17,00:07:22,21.12,89.0,9.0,23.6,120.179
74DA38B05456,2022-01-17,00:07:26,17.5,100.0,0.0,23.468,120.461
74DA38C7D61A,2022-01-17,00:07:34,20.62,71.0,9.0,24.769,120.978
74DA38C7D4C6,2022-01-17,00:07:37,19.87,100.0,14.0,23.788,120.444
74DA38B053D6,2022-01-17,00:07:40,20.25,97.0,34.0,23.479,120.464
74DA38C7CEAC,2022-01-17,00:07:44,20.12,100.0,35.0,23.459,120.455
74DA38C7D63E,2022-01-17,00:07:44,17.37,100.0,3.0,24.747,121.004
74DA38C7D46C,2022-01-17,00:08:00,17.75,100.0,48.0,23.483,120.487
74DA38B053A4,2022-01-17,00:08:21,18.75,92.0,40.0,23.491,120.454
74DA38C7D260,2022-01-17,00:08:21,17.87,100.0,33.0,23.713,120.431
74DA38B05400,2022-01-17,00:08:46,18.62,86.0,31.0,23.721,120.585
74DA38C7CEC6,2022-01-17,00:09:21,18.62,88.0,36.0,23.475,120.455
74DA38B053E4,2022-01-17,00:09:27,16.62,100.0,18.0,24.797,121.001
74DA38C7D606,2022-01-17,00:09:39,19.0,86.0,15.0,24.822,120.973
74DA38C7D648,2022-01-17,00:09:41,16.62,100.0,13.0,24.796,120.966
74DA38C7D454,2022-01-17,00:09:58,18.75,100.0,11.0,23.773,120.265
74DA38B053E0,2022-01-17,00:10:00,19.0,81.0,12.0,25.062,121.451
74DA38E2B6CC,2022-01-17,00:10:04,22.0,60.0,7.0,23.468,120.701
74DA38C7D64A,2022-01-17,00:10:26,17.12,100.0,14.0,24.811,121.002
74DA38B053F0,2022-01-17,00:10:33,20.87,90.0,36.0,23.662,120.564
74DA38C7D60C,2022-01-17,00:10:41,16.0,100.0,7.0,24.726,120.929
74DA38C7D640,2022-01-17,00:10:42,17.12,100.0,6.0,24.802,120.959
74DA38C7D644,2022-01-17,00:10:49,16.87,100.0,14.0,24.813,120.964
74DA38B05406,2022-01-17,00:11:00,18.12,100.0,30.0,23.698,120.539
74DA38C7D5AE,2022-01-17,00:11:07,21.0,100.0,13.0,23.612,120.158
74DA38C7D58C,2022-01-17,00:11:10,16.75,100.0,18.0,24.843,120.927
74DA38B053D8,2022-01-17,00:11:20,17.87,100.0,35.0,23.471,120.464
74DA38C7D2A4,2022-01-17,00:11:25,18.37,100.0,9.0,25.062,121.451
74DA38C7CEAE,2022-01-17,00:11:28,20.12,100.0,19.0,23.472,120.415
74DA38B0539E,2022-01-17,00:11:29,18.12,100.0,21.0,23.469,120.461
74DA38C7D26A,2022-01-17,00:11:31,18.62,-85.0,25.0,23.706,120.427
74DA38C7D628,2022-01-17,00:11:34,18.12,100.0,5.0,24.79,121.007
74DA38C7CEB6,2022-01-17,00:11:47,19.5,80.0,35.0,23.471,120.446
74DA38B05396,2022-01-17,00:11:55,18.37,100.0,27.0,23.506,120.445
74DA38C7D2AC,2022-01-17,00:11:57,19.0,100.0,26.0,23.707,120.451
74DA38C7D242,2022-01-17,00:12:22,19.12,100.0,25.0,23.711,120.265
74DA38C7D652,2022-01-17,00:12:25,18.0,92.0,21.0,24.784,121.022
74DA38B05452,2022-01-17,00:12:40,18.75,100.0,36.0,23.467,120.424
74DA38B053F8,2022-01-17,00:12:49,17.25,100.0,16.0,24.807,120.955
74DA38C7D5E6,2022-01-17,00:13:00,18.25,100.0,18.0,23.62,120.261
74DA38B053B2,2022-01-17,00:13:01,18.62,100.0,37.0,23.462,120.454
74DA38B053B8,2022-01-17,00:13:01,18.37,100.0,17.0,23.62,120.459
74DA38C7D5B6,2022-01-17,00:13:02,18.5,100.0,21.0,23.514,120.229
74DA38C7D238,2022-01-17,00:13:07,-4.0,0.0,16.0,23.72,120.338
74DA38C7D510,2022-01-17,00:13:13,18.0,100.0,16.0,24.789,120.927
74DA38B05456,2022-01-17,00:13:20,17.5,100.0,0.0,23.468,120.461
74DA38C7D616,2022-01-17,00:13:20,16.62,100.0,7.0,24.794,120.978
74DA38C7CEA6,2022-01-17,00:13:21,20.62,80.0,37.0,23.474,120.47
74DA38C7D62A,2022-01-17,00:13:23,17.0,100.0,1.0,24.813,120.981
74DA38C7D5B8,2022-01-17,00:13:24,21.12,90.0,9.0,23.6,120.179
74DA38C7D61A,2022-01-17,00:13:35,20.5,71.0,8.0,24.769,120.978
74DA38B053D6,2022-01-17,00:13:36,20.5,97.0,33.0,23.479,120.464
74DA38C7D4C6,2022-01-17,00:13:40,20.0,100.0,12.0,23.788,120.444
74DA38C7D63E,2022-01-17,00:13:45,17.37,100.0,3.0,24.747,121.004
74DA38C7CEAC,2022-01-17,00:13:49,20.25,100.0,35.0,23.459,120.455
74DA38C7D46C,2022-01-17,00:14:15,17.87,100.0,47.0,23.483,120.487
74DA38B053A4,2022-01-17,00:14:16,18.62,93.0,39.0,23.491,120.454
74DA38C7D260,2022-01-17,00:14:25,18.12,100.0,33.0,23.713,120.431
74DA38B05400,2022-01-17,00:14:41,18.75,86.0,31.0,23.721,120.585
74DA38B053E4,2022-01-17,00:15:22,16.75,100.0,16.0,24.797,121.001
74DA38C7CEC6,2022-01-17,00:15:24,18.62,87.0,34.0,23.475,120.455
74DA38C7D606,2022-01-17,00:15:40,19.12,86.0,16.0,24.822,120.973
74DA38C7D648,2022-01-17,00:15:43,16.75,100.0,14.0,24.796,120.966
74DA38C7D454,2022-01-17,00:15:59,18.75,100.0,11.0,23.773,120.265
74DA38E2B6CC,2022-01-17,00:16:06,22.12,60.0,7.0,23.468,120.701
74DA38B053F0,2022-01-17,00:16:28,20.75,91.0,38.0,23.662,120.564
74DA38C7D64A,2022-01-17,00:16:29,17.12,100.0,15.0,24.811,121.002
74DA38C7D60C,2022-01-17,00:16:43,16.12,100.0,7.0,24.726,120.929
74DA38C7D640,2022-01-17,00:16:43,17.0,100.0,5.0,24.802,120.959
74DA38C7D644,2022-01-17,00:16:49,16.87,100.0,16.0,24.813,120.964
74DA38B05406,2022-01-17,00:16:54,18.25,100.0,32.0,23.698,120.539
74DA38C7D5AE,2022-01-17,00:17:09,21.0,100.0,13.0,23.612,120.158
74DA38C7D58C,2022-01-17,00:17:12,16.87,100.0,19.0,24.843,120.927
74DA38B053D8,2022-01-17,00:17:15,17.87,100.0,35.0,23.471,120.464
74DA38B0539E,2022-01-17,00:17:24,18.12,100.0,20.0,23.469,120.461
74DA38C7D2A4,2022-01-17,00:17:26,18.37,100.0,9.0,25.062,121.451
74DA38C7CEAE,2022-01-17,00:17:32,20.25,100.0,18.0,23.472,120.415
74DA38C7D26A,2022-01-17,00:17:33,18.75,-84.0,23.0,23.706,120.427
74DA38C7D628,2022-01-17,00:17:36,18.12,100.0,3.0,24.79,121.007
74DA38B05396,2022-01-17,00:17:50,18.37,100.0,28.0,23.506,120.445
74DA38C7CEB6,2022-01-17,00:17:55,19.5,80.0,36.0,23.471,120.446
74DA38C7D2AC,2022-01-17,00:17:59,19.12,100.0,25.0,23.707,120.451
74DA38C7D242,2022-01-17,00:18:27,19.25,100.0,25.0,23.711,120.265
74DA38C7D652,2022-01-17,00:18:28,17.87,91.0,20.0,24.784,121.022
74DA38B05452,2022-01-17,00:18:35,19.0,100.0,34.0,23.467,120.424
74DA38B053F8,2022-01-17,00:18:44,17.37,100.0,18.0,24.807,120.955
74DA38B053B2,2022-01-17,00:18:56,18.87,100.0,35.0,23.462,120.454
74DA38B053B8,2022-01-17,00:18:58,18.12,100.0,17.0,23.62,120.459
74DA38C7D5B6,2022-01-17,00:19:04,18.62,100.0,21.0,23.514,120.229
74DA38C7D5E6,2022-01-17,00:19:04,18.25,100.0,19.0,23.62,120.261
74DA38C7D510,2022-01-17,00:19:09,17.87,100.0,17.0,24.789,120.927
74DA38B05456,2022-01-17,00:19:15,17.37,100.0,0.0,23.468,120.461
74DA38C7D616,2022-01-17,00:19:20,16.62,100.0,7.0,24.794,120.978
74DA38C7D5B8,2022-01-17,00:19:25,21.12,90.0,9.0,23.6,120.179
74DA38C7D62A,2022-01-17,00:19:25,17.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-01-17,00:19:27,20.62,80.0,37.0,23.474,120.47
74DA38B053D6,2022-01-17,00:19:31,20.62,96.0,33.0,23.479,120.464
74DA38C7D61A,2022-01-17,00:19:36,20.5,72.0,7.0,24.769,120.978
74DA38C7D4C6,2022-01-17,00:19:41,20.12,100.0,13.0,23.788,120.444
74DA38C7D63E,2022-01-17,00:19:47,17.37,100.0,3.0,24.747,121.004
74DA38C7CEAC,2022-01-17,00:19:56,20.25,100.0,34.0,23.459,120.455
74DA38B053A4,2022-01-17,00:20:10,18.62,93.0,37.0,23.491,120.454
74DA38C7D46C,2022-01-17,00:20:27,17.87,100.0,47.0,23.483,120.487
74DA38C7D260,2022-01-17,00:20:32,18.25,100.0,34.0,23.713,120.431
74DA38B05400,2022-01-17,00:20:37,18.75,86.0,30.0,23.721,120.585
74DA38B053E4,2022-01-17,00:21:17,16.87,100.0,14.0,24.797,121.001
74DA38C7CEC6,2022-01-17,00:21:30,18.75,87.0,34.0,23.475,120.455
74DA38C7D606,2022-01-17,00:21:40,19.12,87.0,18.0,24.822,120.973
74DA38C7D454,2022-01-17,00:22:01,18.87,100.0,12.0,23.773,120.265
74DA38E2B6CC,2022-01-17,00:22:07,22.12,60.0,7.0,23.468,120.701
74DA38B053F0,2022-01-17,00:22:23,20.75,92.0,39.0,23.662,120.564
74DA38C7D64A,2022-01-17,00:22:36,17.25,100.0,16.0,24.811,121.002
74DA38C7D238,2022-01-17,00:22:39,-4.0,0.0,15.0,23.72,120.338
74DA38C7D60C,2022-01-17,00:22:44,16.12,100.0,6.0,24.726,120.929
74DA38C7D640,2022-01-17,00:22:45,17.12,100.0,6.0,24.802,120.959
74DA38B05406,2022-01-17,00:22:49,18.25,100.0,32.0,23.698,120.539
74DA38C7D644,2022-01-17,00:22:50,17.12,100.0,18.0,24.813,120.964
74DA38C7D5AE,2022-01-17,00:23:09,21.0,100.0,13.0,23.612,120.158
74DA38B053D8,2022-01-17,00:23:10,17.62,100.0,36.0,23.471,120.464
74DA38C7D58C,2022-01-17,00:23:14,16.87,100.0,18.0,24.843,120.927
74DA38B0539E,2022-01-17,00:23:19,18.12,100.0,20.0,23.469,120.461
74DA38C7D2A4,2022-01-17,00:23:27,18.37,100.0,10.0,25.062,121.451
74DA38C7CEAE,2022-01-17,00:23:35,20.25,100.0,19.0,23.472,120.415
74DA38C7D26A,2022-01-17,00:23:35,18.62,-85.0,25.0,23.706,120.427
74DA38C7D628,2022-01-17,00:23:36,18.12,100.0,2.0,24.79,121.007
74DA38B05396,2022-01-17,00:23:45,18.5,100.0,28.0,23.506,120.445
74DA38C7CEB6,2022-01-17,00:24:02,19.62,80.0,38.0,23.471,120.446
74DA38C7D2AC,2022-01-17,00:24:03,19.12,100.0,25.0,23.707,120.451
74DA38C7D4BA,2022-01-17,00:24:16,19.37,100.0,15.0,23.798,120.438
74DA38C7D652,2022-01-17,00:24:30,17.87,92.0,19.0,24.784,121.022
74DA38B05452,2022-01-17,00:24:31,19.12,100.0,34.0,23.467,120.424
74DA38C7D242,2022-01-17,00:24:31,19.25,100.0,26.0,23.711,120.265
74DA38B053F8,2022-01-17,00:24:39,17.37,100.0,18.0,24.807,120.955
74DA38B053B8,2022-01-17,00:24:50,18.12,100.0,17.0,23.62,120.459
74DA38B053B2,2022-01-17,00:24:51,19.0,100.0,33.0,23.462,120.454
74DA38C7D510,2022-01-17,00:25:06,18.0,100.0,18.0,24.789,120.927
74DA38C7D5B6,2022-01-17,00:25:07,18.75,100.0,20.0,23.514,120.229
74DA38C7D5E6,2022-01-17,00:25:08,18.37,100.0,25.0,23.62,120.261
74DA38B05456,2022-01-17,00:25:11,17.37,100.0,0.0,23.468,120.461
74DA38C7D616,2022-01-17,00:25:21,16.87,100.0,7.0,24.794,120.978
74DA38B053D6,2022-01-17,00:25:27,20.75,84.0,32.0,23.479,120.464
74DA38C7D5B8,2022-01-17,00:25:27,21.12,89.0,9.0,23.6,120.179
74DA38C7D62A,2022-01-17,00:25:27,17.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-01-17,00:25:34,20.62,80.0,37.0,23.474,120.47
74DA38C7D61A,2022-01-17,00:25:37,20.37,72.0,8.0,24.769,120.978
74DA38C7D4C6,2022-01-17,00:25:43,20.0,100.0,13.0,23.788,120.444
74DA38C7CEAC,2022-01-17,00:26:02,20.37,100.0,33.0,23.459,120.455
74DA38B053A4,2022-01-17,00:26:04,18.62,92.0,35.0,23.491,120.454
74DA38B05400,2022-01-17,00:26:32,18.62,86.0,30.0,23.721,120.585
74DA38C7D260,2022-01-17,00:26:37,18.5,100.0,34.0,23.713,120.431
74DA38C7D46C,2022-01-17,00:26:39,17.87,100.0,47.0,23.483,120.487
74DA38B053E4,2022-01-17,00:27:12,16.87,100.0,14.0,24.797,121.001
74DA38C7CEC6,2022-01-17,00:27:36,18.75,87.0,35.0,23.475,120.455
74DA38C7D606,2022-01-17,00:27:43,19.12,87.0,19.0,24.822,120.973
74DA38C7D648,2022-01-17,00:27:44,16.87,100.0,14.0,24.796,120.966
74DA38C7D454,2022-01-17,00:28:04,18.87,100.0,12.0,23.773,120.265
74DA38E2B6CC,2022-01-17,00:28:11,22.0,61.0,7.0,23.468,120.701
74DA38B053F0,2022-01-17,00:28:19,20.75,92.0,40.0,23.662,120.564
74DA38B05406,2022-01-17,00:28:43,18.37,100.0,32.0,23.698,120.539
74DA38C7D64A,2022-01-17,00:28:43,17.37,100.0,17.0,24.811,121.002
74DA38C7D60C,2022-01-17,00:28:45,16.12,100.0,6.0,24.726,120.929
74DA38C7D640,2022-01-17,00:28:47,17.12,100.0,8.0,24.802,120.959
74DA38C7D644,2022-01-17,00:28:51,17.12,100.0,20.0,24.813,120.964
74DA38B053D8,2022-01-17,00:29:05,17.75,100.0,38.0,23.471,120.464
74DA38C7D5AE,2022-01-17,00:29:11,21.12,100.0,13.0,23.612,120.158
74DA38B0539E,2022-01-17,00:29:14,18.12,100.0,22.0,23.469,120.461
74DA38C7D58C,2022-01-17,00:29:16,16.87,100.0,17.0,24.843,120.927
74DA38C7D2A4,2022-01-17,00:29:29,18.5,100.0,10.0,25.062,121.451
74DA38C7CEAE,2022-01-17,00:29:38,20.25,100.0,17.0,23.472,120.415
74DA38C7D26A,2022-01-17,00:29:38,18.62,-81.0,26.0,23.706,120.427
74DA38C7D628,2022-01-17,00:29:38,18.12,100.0,2.0,24.79,121.007
74DA38B05396,2022-01-17,00:29:39,18.5,100.0,29.0,23.506,120.445
74DA38C7CEB6,2022-01-17,00:30:08,19.62,80.0,38.0,23.471,120.446
74DA38C7D2AC,2022-01-17,00:30:08,19.25,100.0,28.0,23.707,120.451
74DA38C7D4BA,2022-01-17,00:30:19,19.5,100.0,15.0,23.798,120.438
74DA38B05452,2022-01-17,00:30:26,19.25,100.0,35.0,23.467,120.424
74DA38C7D652,2022-01-17,00:30:33,17.87,92.0,18.0,24.784,121.022
74DA38B053F8,2022-01-17,00:30:34,17.37,100.0,20.0,24.807,120.955
74DA38C7D242,2022-01-17,00:30:34,19.37,100.0,25.0,23.711,120.265
74DA38B053B2,2022-01-17,00:30:47,19.12,100.0,34.0,23.462,120.454
74DA38B053B8,2022-01-17,00:30:48,18.12,100.0,18.0,23.62,120.459
74DA38C7D510,2022-01-17,00:31:03,18.0,100.0,20.0,24.789,120.927
74DA38B05456,2022-01-17,00:31:06,17.37,100.0,0.0,23.468,120.461
74DA38C7D5B6,2022-01-17,00:31:09,18.75,100.0,20.0,23.514,120.229
74DA38C7D5E6,2022-01-17,00:31:14,18.37,100.0,27.0,23.62,120.261
74DA38C7D616,2022-01-17,00:31:21,16.75,100.0,8.0,24.794,120.978
74DA38B053D6,2022-01-17,00:31:23,20.62,86.0,26.0,23.479,120.464
74DA38C7D5B8,2022-01-17,00:31:29,21.12,89.0,8.0,23.6,120.179
74DA38C7D62A,2022-01-17,00:31:29,17.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-01-17,00:31:38,20.62,80.0,37.0,23.474,120.47
74DA38C7D61A,2022-01-17,00:31:39,20.25,72.0,8.0,24.769,120.978
74DA38C7D4C6,2022-01-17,00:31:45,20.12,100.0,14.0,23.788,120.444
74DA38B053A4,2022-01-17,00:31:59,18.62,93.0,37.0,23.491,120.454
74DA38C7CEAC,2022-01-17,00:32:07,20.37,100.0,33.0,23.459,120.455
74DA38C7D238,2022-01-17,00:32:10,-4.0,0.0,18.0,23.72,120.338
74DA38B05400,2022-01-17,00:32:27,18.62,86.0,31.0,23.721,120.585
74DA38C7D63E,2022-01-17,00:32:36,17.25,100.0,4.0,24.747,121.004
74DA38C7D260,2022-01-17,00:32:44,19.12,100.0,33.0,23.713,120.431
74DA38C7D46C,2022-01-17,00:32:50,18.0,100.0,47.0,23.483,120.487
74DA38B053E4,2022-01-17,00:33:07,16.87,100.0,14.0,24.797,121.001
74DA38C7CEC6,2022-01-17,00:33:43,18.75,87.0,35.0,23.475,120.455
74DA38C7D648,2022-01-17,00:33:45,16.75,100.0,16.0,24.796,120.966
74DA38C7D606,2022-01-17,00:33:46,19.12,87.0,20.0,24.822,120.973
74DA38C7D454,2022-01-17,00:34:06,18.87,100.0,12.0,23.773,120.265
74DA38B053F0,2022-01-17,00:34:14,20.87,92.0,39.0,23.662,120.564
74DA38E2B6CC,2022-01-17,00:34:15,22.0,61.0,7.0,23.468,120.701
74DA38B05406,2022-01-17,00:34:38,18.62,100.0,32.0,23.698,120.539
74DA38C7D60C,2022-01-17,00:34:47,16.25,100.0,6.0,24.726,120.929
74DA38C7D640,2022-01-17,00:34:48,17.12,100.0,8.0,24.802,120.959
74DA38C7D64A,2022-01-17,00:34:48,17.37,100.0,17.0,24.811,121.002
74DA38C7D644,2022-01-17,00:34:53,17.12,100.0,20.0,24.813,120.964
74DA38B053D8,2022-01-17,00:35:00,17.75,100.0,40.0,23.471,120.464
74DA38B0539E,2022-01-17,00:35:10,18.25,100.0,22.0,23.469,120.461
74DA38C7D5AE,2022-01-17,00:35:12,21.25,100.0,13.0,23.612,120.158
74DA38C7D58C,2022-01-17,00:35:19,16.87,100.0,17.0,24.843,120.927
74DA38C7D2A4,2022-01-17,00:35:30,18.5,100.0,10.0,25.062,121.451
74DA38B05396,2022-01-17,00:35:34,18.5,100.0,30.0,23.506,120.445
74DA38C7D628,2022-01-17,00:35:38,18.25,100.0,1.0,24.79,121.007
74DA38C7CEAE,2022-01-17,00:35:40,20.25,100.0,18.0,23.472,120.415
74DA38C7D26A,2022-01-17,00:35:42,18.75,-85.0,27.0,23.706,120.427
74DA38C7CEB6,2022-01-17,00:36:13,19.62,80.0,38.0,23.471,120.446
74DA38C7D2AC,2022-01-17,00:36:13,19.25,100.0,28.0,23.707,120.451
74DA38B05452,2022-01-17,00:36:21,19.12,100.0,35.0,23.467,120.424
74DA38C7D4BA,2022-01-17,00:36:22,19.5,100.0,15.0,23.798,120.438
74DA38B053F8,2022-01-17,00:36:29,17.37,100.0,22.0,24.807,120.955
74DA38C7D652,2022-01-17,00:36:35,17.87,92.0,17.0,24.784,121.022
74DA38C7D242,2022-01-17,00:36:36,19.37,100.0,25.0,23.711,120.265
74DA38B053B2,2022-01-17,00:36:42,19.37,100.0,34.0,23.462,120.454
74DA38B053B8,2022-01-17,00:36:42,18.0,100.0,17.0,23.62,120.459
74DA38C7D510,2022-01-17,00:36:58,18.12,100.0,20.0,24.789,120.927
74DA38B05456,2022-01-17,00:37:00,17.5,100.0,0.0,23.468,120.461
74DA38C7D5B6,2022-01-17,00:37:11,18.87,100.0,19.0,23.514,120.229
74DA38C7D5E6,2022-01-17,00:37:16,18.37,100.0,18.0,23.62,120.261
74DA38B053D6,2022-01-17,00:37:18,20.62,96.0,33.0,23.479,120.464
74DA38C7D616,2022-01-17,00:37:22,16.75,100.0,8.0,24.794,120.978
74DA38C7D5B8,2022-01-17,00:37:30,21.12,89.0,9.0,23.6,120.179
74DA38C7D62A,2022-01-17,00:37:31,17.0,100.0,2.0,24.813,120.981
74DA38C7D61A,2022-01-17,00:37:40,20.5,72.0,8.0,24.769,120.978
74DA38C7CEA6,2022-01-17,00:37:43,20.62,80.0,37.0,23.474,120.47
74DA38C7D4C6,2022-01-17,00:37:47,20.12,100.0,13.0,23.788,120.444
74DA38B053A4,2022-01-17,00:37:53,18.5,93.0,36.0,23.491,120.454
74DA38C7CEAC,2022-01-17,00:38:13,20.5,100.0,33.0,23.459,120.455
74DA38B05400,2022-01-17,00:38:22,18.62,87.0,31.0,23.721,120.585
74DA38C7D63E,2022-01-17,00:38:27,17.37,100.0,4.0,24.747,121.004
74DA38C7D260,2022-01-17,00:38:50,19.25,100.0,33.0,23.713,120.431
74DA38B053E4,2022-01-17,00:39:02,16.87,100.0,13.0,24.797,121.001
74DA38C7D46C,2022-01-17,00:39:03,18.0,100.0,46.0,23.483,120.487
74DA38C7D648,2022-01-17,00:39:47,16.87,100.0,17.0,24.796,120.966
74DA38C7D606,2022-01-17,00:39:49,19.12,87.0,19.0,24.822,120.973
74DA38C7CEC6,2022-01-17,00:39:50,18.75,87.0,35.0,23.475,120.455
74DA38C7D454,2022-01-17,00:40:07,19.0,100.0,11.0,23.773,120.265
74DA38B053F0,2022-01-17,00:40:10,21.0,91.0,38.0,23.662,120.564
74DA38E2B6CC,2022-01-17,00:40:19,22.12,61.0,7.0,23.468,120.701
74DA38B05406,2022-01-17,00:40:32,18.75,100.0,32.0,23.698,120.539
74DA38C7D60C,2022-01-17,00:40:47,16.12,100.0,6.0,24.726,120.929
74DA38C7D640,2022-01-17,00:40:50,17.25,100.0,8.0,24.802,120.959
74DA38C7D64A,2022-01-17,00:40:50,17.5,100.0,17.0,24.811,121.002
74DA38B053D8,2022-01-17,00:40:55,18.0,100.0,40.0,23.471,120.464
74DA38C7D644,2022-01-17,00:40:55,17.12,100.0,21.0,24.813,120.964
74DA38B0539E,2022-01-17,00:41:05,18.37,100.0,23.0,23.469,120.461
74DA38C7D5AE,2022-01-17,00:41:12,21.25,100.0,13.0,23.612,120.158
74DA38C7D58C,2022-01-17,00:41:22,16.87,100.0,19.0,24.843,120.927
74DA38B05396,2022-01-17,00:41:28,18.5,100.0,30.0,23.506,120.445
