device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-06-03,00:14:07,28.86,100.0,2.0,23.469,120.461
74DA38C7D2A4,2022-06-03,00:14:09,29.11,100.0,1.0,25.062,121.451
74DA38C7D238,2022-06-03,00:14:11,28.11,100.0,1.0,23.72,120.338
74DA38C7D652,2022-06-03,00:14:12,28.61,85.0,2.0,24.784,121.022
74DA38C7D510,2022-06-03,00:14:20,29.25,100.0,3.0,24.789,120.927
74DA38C7D5B8,2022-06-03,00:14:29,30.61,100.0,2.0,23.6,120.179
74DA38B05406,2022-06-03,00:14:37,30.86,100.0,3.0,23.698,120.539
74DA38C7D4BA,2022-06-03,00:14:45,28.86,100.0,2.0,23.798,120.438
74DA38C7D5A2,2022-06-03,00:14:46,28.86,100.0,5.0,23.472,120.453
74DA38C7D252,2022-06-03,00:14:47,29.75,100.0,2.0,23.633,120.401
74DA38C7D606,2022-06-03,00:14:48,29.36,86.0,4.0,24.822,120.973
74DA38C7D26A,2022-06-03,00:14:56,31.25,34.0,0.0,23.706,120.427
74DA38C7D616,2022-06-03,00:15:05,30.0,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-06-03,00:15:23,29.5,100.0,6.0,23.483,120.487
74DA38C7CEA6,2022-06-03,00:15:27,30.61,83.0,2.0,23.474,120.47
74DA38C7CEB6,2022-06-03,00:15:27,31.61,71.0,4.0,23.471,120.446
74DA38C7D5E6,2022-06-03,00:15:52,28.5,100.0,6.0,23.62,120.261
74DA38C7CF66,2022-06-03,00:15:53,32.0,100.0,2.0,23.699,120.54
74DA38B053B2,2022-06-03,00:16:02,29.25,100.0,5.0,23.462,120.454
74DA38C7D242,2022-06-03,00:16:05,30.36,100.0,4.0,23.711,120.265
74DA38B05452,2022-06-03,00:16:07,31.61,100.0,5.0,23.467,120.424
74DA38C7D4C6,2022-06-03,00:16:08,29.11,100.0,13.0,23.788,120.444
74DA38B053F8,2022-06-03,00:16:12,28.11,100.0,5.0,24.807,120.955
74DA38C7CEAC,2022-06-03,00:16:46,28.75,100.0,3.0,23.459,120.455
74DA38C7D61A,2022-06-03,00:17:01,33.61,59.0,0.0,24.769,120.978
74DA38C7D408,2022-06-03,00:17:09,29.11,100.0,0.0,23.755,120.374
74DA38C7CF64,2022-06-03,00:17:37,28.5,100.0,3.0,23.547,120.195
74DA38C7D454,2022-06-03,00:17:38,30.36,100.0,3.0,23.773,120.265
74DA38B053D6,2022-06-03,00:17:56,30.0,100.0,4.0,23.479,120.464
74DA38B053E0,2022-06-03,00:18:04,29.25,88.0,4.0,25.062,121.451
74DA38C7D5AE,2022-06-03,00:18:09,29.86,100.0,2.0,23.612,120.158
74DA38C7D640,2022-06-03,00:18:30,28.86,100.0,0.0,24.802,120.959
74DA38B053B8,2022-06-03,00:18:48,31.86,100.0,0.0,23.62,120.459
74DA38C7D3A6,2022-06-03,00:19:05,28.25,100.0,1.0,23.612,120.293
74DA38C7D58C,2022-06-03,00:19:08,28.61,100.0,4.0,24.843,120.927
74DA38B05400,2022-06-03,00:19:18,29.61,78.0,2.0,23.721,120.585
74DA38B053D8,2022-06-03,00:19:24,30.11,100.0,3.0,23.471,120.464
74DA38C7D62A,2022-06-03,00:19:33,30.75,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-03,00:19:35,30.25,100.0,0.0,23.792,120.33
74DA38C7D644,2022-06-03,00:19:37,29.75,100.0,5.0,24.813,120.964
74DA38C7D5B6,2022-06-03,00:19:42,29.25,100.0,2.0,23.514,120.229
74DA38C7D2AE,2022-06-03,00:19:46,33.0,100.0,3.0,23.605,120.459
74DA38C7D260,2022-06-03,00:19:48,29.11,100.0,4.0,23.713,120.431
74DA38C7D2AC,2022-06-03,00:20:00,28.86,100.0,4.0,23.707,120.451
74DA38B0539E,2022-06-03,00:20:05,28.86,100.0,1.0,23.469,120.461
74DA38C7D60A,2022-06-03,00:20:05,28.86,100.0,4.0,24.741,120.906
74DA38C7D2A4,2022-06-03,00:20:10,29.11,100.0,1.0,25.062,121.451
74DA38C7D652,2022-06-03,00:20:13,28.61,85.0,3.0,24.784,121.022
74DA38C7D510,2022-06-03,00:20:15,29.25,100.0,3.0,24.789,120.927
74DA38C7D238,2022-06-03,00:20:16,28.25,100.0,2.0,23.72,120.338
74DA38C7D5B8,2022-06-03,00:20:31,30.61,100.0,2.0,23.6,120.179
74DA38B05406,2022-06-03,00:20:32,31.11,100.0,3.0,23.698,120.539
74DA38C7D4BA,2022-06-03,00:20:46,28.86,100.0,2.0,23.798,120.438
74DA38C7D252,2022-06-03,00:20:48,29.86,100.0,3.0,23.633,120.401
74DA38C7D5A2,2022-06-03,00:20:48,29.11,100.0,5.0,23.472,120.453
74DA38C7D606,2022-06-03,00:20:48,29.5,86.0,4.0,24.822,120.973
74DA38C7D26A,2022-06-03,00:20:57,31.36,37.0,0.0,23.706,120.427
74DA38C7D616,2022-06-03,00:21:06,30.25,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-06-03,00:21:23,29.5,100.0,6.0,23.483,120.487
74DA38C7CEA6,2022-06-03,00:21:28,30.61,83.0,1.0,23.474,120.47
74DA38C7CEB6,2022-06-03,00:21:28,31.75,71.0,4.0,23.471,120.446
74DA38C7CF66,2022-06-03,00:21:54,32.11,100.0,2.0,23.699,120.54
74DA38C7D5E6,2022-06-03,00:21:54,28.5,100.0,6.0,23.62,120.261
74DA38B053B2,2022-06-03,00:21:57,29.5,100.0,4.0,23.462,120.454
74DA38B05452,2022-06-03,00:22:03,31.86,100.0,5.0,23.467,120.424
74DA38C7D242,2022-06-03,00:22:06,30.5,100.0,4.0,23.711,120.265
74DA38B053F8,2022-06-03,00:22:07,28.25,100.0,5.0,24.807,120.955
74DA38C7D4C6,2022-06-03,00:22:10,29.11,100.0,7.0,23.788,120.444
74DA38C7CEAC,2022-06-03,00:22:47,28.86,100.0,3.0,23.459,120.455
74DA38C7D61A,2022-06-03,00:23:02,33.61,58.0,0.0,24.769,120.978
74DA38C7D408,2022-06-03,00:23:10,29.11,100.0,0.0,23.755,120.374
74DA38C7CF64,2022-06-03,00:23:38,28.5,100.0,4.0,23.547,120.195
74DA38C7D454,2022-06-03,00:23:38,30.36,100.0,3.0,23.773,120.265
74DA38B053D6,2022-06-03,00:23:52,30.0,100.0,4.0,23.479,120.464
74DA38B053E0,2022-06-03,00:23:59,29.25,88.0,5.0,25.062,121.451
74DA38C7D5AE,2022-06-03,00:24:10,29.86,100.0,2.0,23.612,120.158
74DA38B053E4,2022-06-03,00:24:16,27.87,98.0,1.0,24.797,121.001
74DA38B053B8,2022-06-03,00:24:43,31.86,100.0,1.0,23.62,120.459
74DA38C7D3A6,2022-06-03,00:25:06,28.25,100.0,1.0,23.612,120.293
74DA38C7D58C,2022-06-03,00:25:10,28.5,100.0,5.0,24.843,120.927
74DA38B05400,2022-06-03,00:25:12,29.75,79.0,2.0,23.721,120.585
74DA38B053D8,2022-06-03,00:25:19,30.25,100.0,3.0,23.471,120.464
74DA38C7D62A,2022-06-03,00:25:35,31.0,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-03,00:25:37,30.25,100.0,0.0,23.792,120.33
74DA38C7D644,2022-06-03,00:25:37,29.75,100.0,4.0,24.813,120.964
74DA38C7D5B6,2022-06-03,00:25:43,29.25,100.0,1.0,23.514,120.229
74DA38C7D2AE,2022-06-03,00:25:48,33.36,100.0,3.0,23.605,120.459
74DA38C7D260,2022-06-03,00:25:49,29.36,100.0,3.0,23.713,120.431
74DA38B0539E,2022-06-03,00:26:00,29.0,100.0,2.0,23.469,120.461
74DA38C7D2AC,2022-06-03,00:26:01,28.86,100.0,3.0,23.707,120.451
74DA38C7D60A,2022-06-03,00:26:07,29.0,100.0,4.0,24.741,120.906
74DA38C7D510,2022-06-03,00:26:11,29.11,100.0,3.0,24.789,120.927
74DA38C7D2A4,2022-06-03,00:26:12,29.11,100.0,1.0,25.062,121.451
74DA38C7D652,2022-06-03,00:26:14,28.61,84.0,3.0,24.784,121.022
74DA38C7D238,2022-06-03,00:26:20,28.11,100.0,2.0,23.72,120.338
74DA38B05406,2022-06-03,00:26:27,31.25,100.0,3.0,23.698,120.539
74DA38C7D5B8,2022-06-03,00:26:33,30.61,100.0,2.0,23.6,120.179
74DA38C7D4BA,2022-06-03,00:26:47,28.86,100.0,2.0,23.798,120.438
74DA38C7D252,2022-06-03,00:26:49,30.0,100.0,3.0,23.633,120.401
74DA38C7D606,2022-06-03,00:26:49,29.5,86.0,5.0,24.822,120.973
74DA38C7D5A2,2022-06-03,00:26:50,29.25,100.0,5.0,23.472,120.453
74DA38C7D26A,2022-06-03,00:26:58,31.5,37.0,0.0,23.706,120.427
74DA38C7D616,2022-06-03,00:27:06,30.36,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-06-03,00:27:24,29.61,100.0,6.0,23.483,120.487
74DA38C7CEA6,2022-06-03,00:27:28,30.61,82.0,2.0,23.474,120.47
74DA38B053B2,2022-06-03,00:27:52,29.75,100.0,3.0,23.462,120.454
74DA38C7CF66,2022-06-03,00:27:55,32.5,100.0,3.0,23.699,120.54
74DA38C7D5E6,2022-06-03,00:27:56,28.5,100.0,5.0,23.62,120.261
74DA38B05452,2022-06-03,00:27:58,32.25,100.0,5.0,23.467,120.424
74DA38B053F8,2022-06-03,00:28:02,28.25,100.0,5.0,24.807,120.955
74DA38C7D640,2022-06-03,00:28:02,29.0,100.0,0.0,24.802,120.959
74DA38C7D242,2022-06-03,00:28:07,30.61,100.0,4.0,23.711,120.265
74DA38C7D4C6,2022-06-03,00:28:11,29.11,100.0,5.0,23.788,120.444
74DA38C7CEAC,2022-06-03,00:28:48,29.0,100.0,4.0,23.459,120.455
74DA38C7D61A,2022-06-03,00:29:03,33.75,58.0,0.0,24.769,120.978
74DA38C7D408,2022-06-03,00:29:13,29.11,100.0,0.0,23.755,120.374
74DA38C7CF64,2022-06-03,00:29:39,28.61,100.0,3.0,23.547,120.195
74DA38C7D454,2022-06-03,00:29:39,30.61,100.0,3.0,23.773,120.265
74DA38B053D6,2022-06-03,00:29:47,30.36,100.0,3.0,23.479,120.464
74DA38B053E0,2022-06-03,00:29:54,29.36,88.0,5.0,25.062,121.451
74DA38B053E4,2022-06-03,00:30:11,27.75,98.0,1.0,24.797,121.001
74DA38C7D5AE,2022-06-03,00:30:11,29.86,100.0,1.0,23.612,120.158
74DA38B053B8,2022-06-03,00:30:38,32.0,100.0,1.0,23.62,120.459
74DA38B05400,2022-06-03,00:31:07,29.61,79.0,2.0,23.721,120.585
74DA38C7D3A6,2022-06-03,00:31:08,28.25,100.0,2.0,23.612,120.293
74DA38C7D58C,2022-06-03,00:31:11,28.36,100.0,7.0,24.843,120.927
74DA38B053D8,2022-06-03,00:31:13,30.36,100.0,3.0,23.471,120.464
74DA38C7D62A,2022-06-03,00:31:37,31.0,100.0,0.0,24.813,120.981
74DA38C7D644,2022-06-03,00:31:37,29.75,100.0,4.0,24.813,120.964
74DA38C7D402,2022-06-03,00:31:38,30.25,100.0,0.0,23.792,120.33
74DA38C7D5B6,2022-06-03,00:31:46,29.25,100.0,2.0,23.514,120.229
74DA38C7D2AE,2022-06-03,00:31:50,33.5,100.0,3.0,23.605,120.459
74DA38C7D260,2022-06-03,00:31:51,29.61,100.0,4.0,23.713,120.431
74DA38B0539E,2022-06-03,00:31:55,29.11,100.0,1.0,23.469,120.461
74DA38C7D2AC,2022-06-03,00:32:02,29.11,100.0,3.0,23.707,120.451
74DA38C7D510,2022-06-03,00:32:07,29.11,100.0,3.0,24.789,120.927
74DA38C7D60A,2022-06-03,00:32:08,28.86,100.0,4.0,24.741,120.906
74DA38C7D2A4,2022-06-03,00:32:13,29.11,100.0,0.0,25.062,121.451
74DA38C7D652,2022-06-03,00:32:15,28.61,84.0,3.0,24.784,121.022
74DA38B05406,2022-06-03,00:32:21,31.25,100.0,3.0,23.698,120.539
74DA38C7D238,2022-06-03,00:32:24,28.11,100.0,2.0,23.72,120.338
74DA38C7D5B8,2022-06-03,00:32:35,30.75,100.0,2.0,23.6,120.179
74DA38C7D4BA,2022-06-03,00:32:48,28.86,100.0,1.0,23.798,120.438
74DA38C7D606,2022-06-03,00:32:50,29.5,86.0,4.0,24.822,120.973
74DA38C7D252,2022-06-03,00:32:51,30.0,100.0,3.0,23.633,120.401
74DA38C7D5A2,2022-06-03,00:32:51,29.36,100.0,5.0,23.472,120.453
74DA38C7D26A,2022-06-03,00:32:59,31.5,34.0,0.0,23.706,120.427
74DA38C7D616,2022-06-03,00:33:07,30.36,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-06-03,00:33:24,29.75,100.0,6.0,23.483,120.487
74DA38C7CEA6,2022-06-03,00:33:30,30.86,81.0,2.0,23.474,120.47
74DA38C7CEB6,2022-06-03,00:33:30,31.75,71.0,5.0,23.471,120.446
74DA38B053B2,2022-06-03,00:33:47,29.86,100.0,5.0,23.462,120.454
74DA38B05452,2022-06-03,00:33:53,32.86,100.0,4.0,23.467,120.424
74DA38C7CF66,2022-06-03,00:33:56,32.75,100.0,2.0,23.699,120.54
74DA38B053F8,2022-06-03,00:33:57,28.25,100.0,5.0,24.807,120.955
74DA38C7D5E6,2022-06-03,00:33:57,28.5,100.0,6.0,23.62,120.261
74DA38C7D242,2022-06-03,00:34:08,30.75,100.0,4.0,23.711,120.265
74DA38C7D4C6,2022-06-03,00:34:12,29.36,100.0,5.0,23.788,120.444
74DA38C7CEAC,2022-06-03,00:34:49,29.0,100.0,3.0,23.459,120.455
74DA38C7D640,2022-06-03,00:34:58,29.11,100.0,0.0,24.802,120.959
74DA38C7D408,2022-06-03,00:35:14,29.11,100.0,0.0,23.755,120.374
74DA38C7CF64,2022-06-03,00:35:40,28.75,100.0,3.0,23.547,120.195
74DA38C7D454,2022-06-03,00:35:40,30.61,100.0,3.0,23.773,120.265
74DA38B053D6,2022-06-03,00:35:43,30.5,100.0,4.0,23.479,120.464
74DA38B053E0,2022-06-03,00:35:49,29.36,89.0,4.0,25.062,121.451
74DA38B053E4,2022-06-03,00:36:05,27.87,97.0,1.0,24.797,121.001
74DA38C7D5AE,2022-06-03,00:36:12,29.86,100.0,2.0,23.612,120.158
74DA38B053B8,2022-06-03,00:36:32,32.0,100.0,0.0,23.62,120.459
74DA38B05400,2022-06-03,00:37:02,29.75,79.0,2.0,23.721,120.585
74DA38B053D8,2022-06-03,00:37:07,30.5,100.0,3.0,23.471,120.464
74DA38C7D3A6,2022-06-03,00:37:10,28.25,100.0,1.0,23.612,120.293
74DA38C7D58C,2022-06-03,00:37:13,28.36,100.0,8.0,24.843,120.927
74DA38C7D644,2022-06-03,00:37:37,29.86,100.0,5.0,24.813,120.964
74DA38C7D62A,2022-06-03,00:37:39,30.61,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-03,00:37:40,30.25,100.0,0.0,23.792,120.33
74DA38C7D5B6,2022-06-03,00:37:49,29.25,100.0,1.0,23.514,120.229
74DA38B0539E,2022-06-03,00:37:50,29.11,100.0,2.0,23.469,120.461
74DA38C7D2AE,2022-06-03,00:37:51,33.86,100.0,4.0,23.605,120.459
74DA38C7D260,2022-06-03,00:37:52,30.0,100.0,3.0,23.713,120.431
74DA38C7D2AC,2022-06-03,00:38:03,29.11,100.0,3.0,23.707,120.451
74DA38C7D510,2022-06-03,00:38:03,29.25,100.0,3.0,24.789,120.927
74DA38C7D60A,2022-06-03,00:38:10,29.25,100.0,3.0,24.741,120.906
74DA38C7D2A4,2022-06-03,00:38:15,29.11,100.0,0.0,25.062,121.451
74DA38B05406,2022-06-03,00:38:16,31.36,100.0,3.0,23.698,120.539
74DA38C7D5B8,2022-06-03,00:38:37,30.86,100.0,3.0,23.6,120.179
74DA38C7D4BA,2022-06-03,00:38:49,29.0,100.0,2.0,23.798,120.438
74DA38C7D606,2022-06-03,00:38:51,29.5,86.0,4.0,24.822,120.973
74DA38C7D252,2022-06-03,00:38:52,30.11,100.0,2.0,23.633,120.401
74DA38C7D5A2,2022-06-03,00:38:53,29.5,100.0,4.0,23.472,120.453
74DA38C7D26A,2022-06-03,00:39:00,31.5,37.0,0.0,23.706,120.427
74DA38C7D616,2022-06-03,00:39:08,30.11,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-06-03,00:39:25,29.86,100.0,6.0,23.483,120.487
74DA38C7CEA6,2022-06-03,00:39:30,31.0,81.0,2.0,23.474,120.47
74DA38C7CEB6,2022-06-03,00:39:31,31.75,71.0,5.0,23.471,120.446
74DA38B053B2,2022-06-03,00:39:42,30.11,100.0,4.0,23.462,120.454
74DA38B05452,2022-06-03,00:39:49,32.86,100.0,4.0,23.467,120.424
74DA38B053F8,2022-06-03,00:39:52,28.25,100.0,5.0,24.807,120.955
74DA38C7CF66,2022-06-03,00:39:57,32.86,100.0,2.0,23.699,120.54
74DA38C7D5E6,2022-06-03,00:39:58,28.5,100.0,5.0,23.62,120.261
74DA38C7D242,2022-06-03,00:40:09,30.75,100.0,4.0,23.711,120.265
74DA38C7D4C6,2022-06-03,00:40:13,29.25,100.0,4.0,23.788,120.444
74DA38C7D238,2022-06-03,00:40:40,28.25,100.0,2.0,23.72,120.338
74DA38C7CEAC,2022-06-03,00:40:50,29.0,100.0,3.0,23.459,120.455
74DA38C7D640,2022-06-03,00:41:00,29.0,100.0,1.0,24.802,120.959
74DA38C7D61A,2022-06-03,00:41:04,33.86,58.0,1.0,24.769,120.978
74DA38C7D408,2022-06-03,00:41:16,29.25,100.0,0.0,23.755,120.374
74DA38C7D652,2022-06-03,00:41:29,28.61,84.0,2.0,24.784,121.022
74DA38B053D6,2022-06-03,00:41:38,30.5,100.0,4.0,23.479,120.464
74DA38C7CF64,2022-06-03,00:41:41,28.75,100.0,3.0,23.547,120.195
74DA38C7D454,2022-06-03,00:41:41,30.75,100.0,3.0,23.773,120.265
74DA38B053E0,2022-06-03,00:41:44,29.5,89.0,4.0,25.062,121.451
74DA38B053E4,2022-06-03,00:42:00,27.87,97.0,1.0,24.797,121.001
74DA38C7D5AE,2022-06-03,00:42:12,29.86,100.0,2.0,23.612,120.158
74DA38B053B8,2022-06-03,00:42:27,32.0,100.0,0.0,23.62,120.459
74DA38B05400,2022-06-03,00:42:57,29.75,79.0,2.0,23.721,120.585
74DA38B053D8,2022-06-03,00:43:02,30.61,100.0,3.0,23.471,120.464
74DA38C7D3A6,2022-06-03,00:43:12,28.36,100.0,2.0,23.612,120.293
74DA38C7D58C,2022-06-03,00:43:14,28.36,100.0,9.0,24.843,120.927
74DA38C7D644,2022-06-03,00:43:37,29.75,100.0,5.0,24.813,120.964
74DA38C7D62A,2022-06-03,00:43:41,30.36,100.0,0.0,24.813,120.981
74DA38C7D402,2022-06-03,00:43:42,30.36,100.0,0.0,23.792,120.33
