device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D3A6,2022-05-06,00:09:35,24.12,100.0,10.0,23.612,120.293
74DA38C7D5B8,2022-05-06,00:09:54,26.0,100.0,14.0,23.6,120.179
74DA38C7CEAC,2022-05-06,00:10:03,26.0,100.0,48.0,23.459,120.455
74DA38B053D8,2022-05-06,00:10:05,24.62,100.0,42.0,23.471,120.464
74DA38C7D242,2022-05-06,00:10:14,26.37,100.0,31.0,23.711,120.265
74DA38C7D26A,2022-05-06,00:10:15,25.75,11.0,0.0,23.706,120.427
74DA38C7D2AA,2022-05-06,00:10:36,25.25,100.0,36.0,23.718,120.441
74DA38C7CEB6,2022-05-06,00:10:40,26.5,85.0,47.0,23.471,120.446
74DA38C7D46C,2022-05-06,00:10:51,24.87,100.0,57.0,23.483,120.487
74DA38C7D606,2022-05-06,00:10:52,24.62,99.0,5.0,24.822,120.973
74DA38B053F8,2022-05-06,00:10:56,23.75,100.0,5.0,24.807,120.955
74DA38C7D5B6,2022-05-06,00:11:06,24.5,100.0,23.0,23.514,120.229
74DA38C7CF64,2022-05-06,00:11:16,24.5,100.0,26.0,23.547,120.195
74DA38B053E4,2022-05-06,00:11:41,23.12,100.0,6.0,24.797,121.001
74DA38C7D4BA,2022-05-06,00:11:45,25.12,100.0,27.0,23.798,120.438
74DA38C7D652,2022-05-06,00:11:47,23.62,100.0,8.0,24.784,121.022
74DA38B05452,2022-05-06,00:11:50,25.75,100.0,48.0,23.467,120.424
74DA38B053B2,2022-05-06,00:12:00,26.0,100.0,45.0,23.462,120.454
74DA38C7D238,2022-05-06,00:12:29,23.25,100.0,19.0,23.72,120.338
74DA38C7CF66,2022-05-06,00:12:35,30.36,100.0,16.0,23.699,120.54
74DA38C7D510,2022-05-06,00:12:35,24.25,100.0,3.0,24.789,120.927
74DA38C7D252,2022-05-06,00:12:40,25.0,100.0,38.0,23.633,120.401
74DA38B0539E,2022-05-06,00:12:47,24.5,100.0,28.0,23.469,120.461
74DA38C7D60C,2022-05-06,00:12:52,23.5,100.0,5.0,24.727,120.929
74DA38C7D61A,2022-05-06,00:12:58,28.5,69.0,3.0,24.769,120.978
74DA38B053D6,2022-05-06,00:13:09,27.25,100.0,53.0,23.479,120.464
74DA38B05400,2022-05-06,00:13:10,25.75,95.0,44.0,23.721,120.585
74DA38C7D60A,2022-05-06,00:13:10,24.5,100.0,5.0,24.741,120.906
74DA38B053B8,2022-05-06,00:13:16,24.87,100.0,27.0,23.62,120.459
74DA38C7CEA6,2022-05-06,00:13:17,26.12,91.0,42.0,23.474,120.47
74DA38C7D58C,2022-05-06,00:13:18,23.37,100.0,3.0,24.843,120.927
74DA38C7D2AC,2022-05-06,00:13:22,25.5,100.0,39.0,23.707,120.451
74DA38B053A4,2022-05-06,00:13:34,25.37,100.0,46.0,23.491,120.454
74DA38C7CEAE,2022-05-06,00:13:35,26.12,100.0,30.0,23.472,120.415
74DA38C7D640,2022-05-06,00:13:58,24.62,100.0,1.0,24.802,120.959
74DA38C7D4C6,2022-05-06,00:13:59,25.25,100.0,22.0,23.788,120.444
74DA38C7D62A,2022-05-06,00:14:02,23.75,100.0,0.0,24.813,120.981
74DA38C7D644,2022-05-06,00:14:06,24.62,100.0,4.0,24.813,120.964
74DA38B05406,2022-05-06,00:14:12,26.0,100.0,39.0,23.698,120.539
74DA38C7D454,2022-05-06,00:14:24,26.62,100.0,25.0,23.773,120.265
74DA38B053E0,2022-05-06,00:14:29,24.62,95.0,4.0,25.062,121.451
74DA38C7D260,2022-05-06,00:14:34,25.25,100.0,42.0,23.713,120.431
74DA38C7D2AE,2022-05-06,00:15:05,26.75,100.0,47.0,23.605,120.459
74DA38C7D616,2022-05-06,00:15:13,23.62,100.0,3.0,24.794,120.978
74DA38C7D5AE,2022-05-06,00:15:32,26.37,100.0,10.0,23.612,120.158
74DA38C7D3A6,2022-05-06,00:15:36,24.12,100.0,10.0,23.612,120.293
74DA38C7D5B8,2022-05-06,00:15:56,26.12,100.0,12.0,23.6,120.179
74DA38B053D8,2022-05-06,00:16:01,24.75,100.0,44.0,23.471,120.464
74DA38C7CEAC,2022-05-06,00:16:14,26.0,100.0,48.0,23.459,120.455
74DA38C7D26A,2022-05-06,00:16:16,25.75,6.0,0.0,23.706,120.427
74DA38C7D242,2022-05-06,00:16:18,26.37,100.0,32.0,23.711,120.265
74DA38C7D2AA,2022-05-06,00:16:45,25.37,100.0,36.0,23.718,120.441
74DA38B053F8,2022-05-06,00:16:50,23.75,100.0,5.0,24.807,120.955
74DA38C7CEB6,2022-05-06,00:16:50,26.5,85.0,49.0,23.471,120.446
74DA38C7D606,2022-05-06,00:16:53,24.62,100.0,6.0,24.822,120.973
74DA38C7D46C,2022-05-06,00:17:05,24.87,100.0,56.0,23.483,120.487
74DA38C7D5B6,2022-05-06,00:17:20,24.5,100.0,23.0,23.514,120.229
74DA38C7CF64,2022-05-06,00:17:21,24.5,100.0,26.0,23.547,120.195
74DA38B05452,2022-05-06,00:17:46,25.87,100.0,48.0,23.467,120.424
74DA38C7D652,2022-05-06,00:17:48,23.62,100.0,8.0,24.784,121.022
74DA38C7D4BA,2022-05-06,00:17:50,25.37,100.0,25.0,23.798,120.438
74DA38B053B2,2022-05-06,00:17:56,26.12,100.0,43.0,23.462,120.454
74DA38C7D510,2022-05-06,00:18:30,24.25,100.0,3.0,24.789,120.927
74DA38C7D238,2022-05-06,00:18:36,23.37,100.0,20.0,23.72,120.338
74DA38C7CF66,2022-05-06,00:18:37,30.75,100.0,16.0,23.699,120.54
74DA38B0539E,2022-05-06,00:18:43,24.62,100.0,28.0,23.469,120.461
74DA38C7D252,2022-05-06,00:18:48,25.12,100.0,38.0,23.633,120.401
74DA38C7D60C,2022-05-06,00:18:54,23.62,100.0,5.0,24.727,120.929
74DA38C7D61A,2022-05-06,00:18:59,28.86,68.0,3.0,24.769,120.978
74DA38B053D6,2022-05-06,00:19:05,27.62,100.0,54.0,23.479,120.464
74DA38B05400,2022-05-06,00:19:06,25.75,95.0,42.0,23.721,120.585
74DA38B053B8,2022-05-06,00:19:11,25.12,100.0,27.0,23.62,120.459
74DA38C7D58C,2022-05-06,00:19:21,23.5,100.0,3.0,24.843,120.927
74DA38C7CEA6,2022-05-06,00:19:26,26.25,91.0,41.0,23.474,120.47
74DA38B053A4,2022-05-06,00:19:29,25.5,100.0,47.0,23.491,120.454
74DA38C7D2AC,2022-05-06,00:19:31,25.5,100.0,39.0,23.707,120.451
74DA38C7CEAE,2022-05-06,00:19:42,26.12,100.0,30.0,23.472,120.415
74DA38C7D640,2022-05-06,00:20:00,24.62,100.0,1.0,24.802,120.959
74DA38C7D4C6,2022-05-06,00:20:04,25.37,100.0,24.0,23.788,120.444
74DA38C7D62A,2022-05-06,00:20:05,23.75,100.0,0.0,24.813,120.981
74DA38C7D644,2022-05-06,00:20:05,24.75,100.0,4.0,24.813,120.964
74DA38B05406,2022-05-06,00:20:08,26.0,100.0,39.0,23.698,120.539
74DA38C7D5E6,2022-05-06,00:20:19,24.87,100.0,35.0,23.62,120.261
74DA38B053E0,2022-05-06,00:20:23,24.62,95.0,6.0,25.062,121.451
74DA38C7D454,2022-05-06,00:20:30,26.75,100.0,28.0,23.773,120.265
74DA38C7D260,2022-05-06,00:20:45,25.5,100.0,41.0,23.713,120.431
74DA38C7D616,2022-05-06,00:21:14,23.87,100.0,3.0,24.794,120.978
74DA38C7D2AE,2022-05-06,00:21:16,26.62,100.0,47.0,23.605,120.459
74DA38C7D5AE,2022-05-06,00:21:33,26.37,100.0,10.0,23.612,120.158
74DA38C7D3A6,2022-05-06,00:21:39,24.25,100.0,11.0,23.612,120.293
74DA38C7D60A,2022-05-06,00:21:55,24.75,100.0,6.0,24.741,120.906
74DA38B053D8,2022-05-06,00:21:56,24.87,100.0,44.0,23.471,120.464
74DA38C7D5B8,2022-05-06,00:21:58,26.12,100.0,13.0,23.6,120.179
74DA38C7D26A,2022-05-06,00:22:16,25.62,5.0,0.0,23.706,120.427
74DA38B053E4,2022-05-06,00:22:17,23.12,100.0,5.0,24.797,121.001
74DA38C7D242,2022-05-06,00:22:24,26.62,100.0,33.0,23.711,120.265
74DA38C7CEAC,2022-05-06,00:22:25,26.0,100.0,48.0,23.459,120.455
74DA38B053F8,2022-05-06,00:22:50,23.87,100.0,6.0,24.807,120.955
74DA38C7D2AA,2022-05-06,00:22:53,25.37,100.0,38.0,23.718,120.441
74DA38C7D606,2022-05-06,00:22:54,24.75,100.0,6.0,24.822,120.973
74DA38C7CEB6,2022-05-06,00:23:00,26.5,85.0,48.0,23.471,120.446
74DA38C7D46C,2022-05-06,00:23:19,25.12,100.0,56.0,23.483,120.487
74DA38C7CF64,2022-05-06,00:23:25,24.62,100.0,26.0,23.547,120.195
74DA38C7D5B6,2022-05-06,00:23:32,24.62,100.0,20.0,23.514,120.229
74DA38B05452,2022-05-06,00:23:42,26.0,100.0,47.0,23.467,120.424
74DA38C7D652,2022-05-06,00:23:49,23.62,100.0,7.0,24.784,121.022
74DA38B053B2,2022-05-06,00:23:52,26.25,100.0,43.0,23.462,120.454
74DA38C7D4BA,2022-05-06,00:23:56,25.5,100.0,27.0,23.798,120.438
74DA38C7D510,2022-05-06,00:24:26,24.25,100.0,3.0,24.789,120.927
74DA38B0539E,2022-05-06,00:24:38,24.75,100.0,28.0,23.469,120.461
74DA38C7CF66,2022-05-06,00:24:39,31.36,100.0,16.0,23.699,120.54
74DA38C7D238,2022-05-06,00:24:44,23.5,100.0,20.0,23.72,120.338
74DA38C7D60C,2022-05-06,00:24:55,23.75,100.0,4.0,24.727,120.929
74DA38C7D252,2022-05-06,00:24:56,25.25,100.0,39.0,23.633,120.401
74DA38B053D6,2022-05-06,00:25:01,27.87,100.0,51.0,23.479,120.464
74DA38C7D61A,2022-05-06,00:25:01,28.61,68.0,3.0,24.769,120.978
74DA38B05400,2022-05-06,00:25:02,25.87,95.0,43.0,23.721,120.585
74DA38B053B8,2022-05-06,00:25:05,25.12,100.0,27.0,23.62,120.459
74DA38C7D58C,2022-05-06,00:25:23,23.5,100.0,1.0,24.843,120.927
74DA38B053A4,2022-05-06,00:25:24,25.62,100.0,53.0,23.491,120.454
74DA38C7CEA6,2022-05-06,00:25:31,26.25,91.0,41.0,23.474,120.47
74DA38C7D2AC,2022-05-06,00:25:41,25.62,100.0,39.0,23.707,120.451
74DA38C7CEAE,2022-05-06,00:25:49,26.12,100.0,31.0,23.472,120.415
74DA38C7D640,2022-05-06,00:26:02,24.75,100.0,1.0,24.802,120.959
74DA38B05406,2022-05-06,00:26:03,26.12,100.0,40.0,23.698,120.539
74DA38C7D644,2022-05-06,00:26:05,24.87,100.0,2.0,24.813,120.964
74DA38C7D4C6,2022-05-06,00:26:06,25.5,100.0,25.0,23.788,120.444
74DA38C7D62A,2022-05-06,00:26:08,23.75,100.0,0.0,24.813,120.981
74DA38B053E0,2022-05-06,00:26:18,24.62,94.0,3.0,25.062,121.451
74DA38C7D454,2022-05-06,00:26:35,26.75,100.0,28.0,23.773,120.265
74DA38C7D260,2022-05-06,00:26:53,25.75,100.0,42.0,23.713,120.431
74DA38C7D616,2022-05-06,00:27:16,24.0,100.0,3.0,24.794,120.978
74DA38C7D2AE,2022-05-06,00:27:25,26.75,100.0,47.0,23.605,120.459
74DA38C7D5AE,2022-05-06,00:27:34,26.5,100.0,9.0,23.612,120.158
74DA38C7D3A6,2022-05-06,00:27:41,24.25,100.0,11.0,23.612,120.293
74DA38B053D8,2022-05-06,00:27:52,25.0,100.0,43.0,23.471,120.464
74DA38C7D60A,2022-05-06,00:27:56,24.62,100.0,6.0,24.741,120.906
74DA38C7D5B8,2022-05-06,00:28:01,26.25,100.0,15.0,23.6,120.179
74DA38B053E4,2022-05-06,00:28:12,23.12,100.0,5.0,24.797,121.001
74DA38C7D26A,2022-05-06,00:28:17,25.75,2.0,0.0,23.706,120.427
74DA38C7D242,2022-05-06,00:28:31,26.75,100.0,34.0,23.711,120.265
74DA38C7CEAC,2022-05-06,00:28:36,26.0,100.0,46.0,23.459,120.455
74DA38C7D606,2022-05-06,00:28:55,24.75,98.0,5.0,24.822,120.973
74DA38C7D2AA,2022-05-06,00:29:01,25.37,100.0,39.0,23.718,120.441
74DA38C7CEB6,2022-05-06,00:29:12,26.5,85.0,48.0,23.471,120.446
74DA38C7CF64,2022-05-06,00:29:29,24.75,100.0,26.0,23.547,120.195
74DA38B05452,2022-05-06,00:29:37,26.12,100.0,48.0,23.467,120.424
74DA38C7D5B6,2022-05-06,00:29:45,24.75,100.0,21.0,23.514,120.229
74DA38B053B2,2022-05-06,00:29:49,26.37,100.0,42.0,23.462,120.454
74DA38C7D652,2022-05-06,00:29:50,23.62,100.0,7.0,24.784,121.022
74DA38C7D4BA,2022-05-06,00:30:05,25.5,100.0,29.0,23.798,120.438
74DA38C7D510,2022-05-06,00:30:21,24.25,100.0,3.0,24.789,120.927
74DA38B0539E,2022-05-06,00:30:34,24.75,100.0,27.0,23.469,120.461
74DA38C7CF66,2022-05-06,00:30:43,32.25,100.0,15.0,23.699,120.54
74DA38C7D238,2022-05-06,00:30:51,23.62,100.0,20.0,23.72,120.338
74DA38C7D60C,2022-05-06,00:30:56,23.87,100.0,4.0,24.727,120.929
74DA38B05400,2022-05-06,00:30:57,25.87,95.0,43.0,23.721,120.585
74DA38B053D6,2022-05-06,00:30:58,28.0,100.0,48.0,23.479,120.464
74DA38B053B8,2022-05-06,00:31:00,25.25,100.0,28.0,23.62,120.459
74DA38C7D61A,2022-05-06,00:31:02,28.5,68.0,3.0,24.769,120.978
74DA38C7D252,2022-05-06,00:31:07,25.37,100.0,39.0,23.633,120.401
74DA38B053A4,2022-05-06,00:31:20,25.75,100.0,53.0,23.491,120.454
74DA38C7D58C,2022-05-06,00:31:24,23.37,100.0,2.0,24.843,120.927
74DA38C7CEA6,2022-05-06,00:31:39,26.37,91.0,41.0,23.474,120.47
74DA38C7D2AC,2022-05-06,00:31:49,25.75,100.0,40.0,23.707,120.451
74DA38B05406,2022-05-06,00:31:58,26.25,100.0,41.0,23.698,120.539
74DA38C7CEAE,2022-05-06,00:31:58,26.25,100.0,31.0,23.472,120.415
74DA38C7D640,2022-05-06,00:32:03,24.62,100.0,1.0,24.802,120.959
74DA38C7D644,2022-05-06,00:32:05,24.87,100.0,2.0,24.813,120.964
74DA38C7D4C6,2022-05-06,00:32:10,25.62,100.0,25.0,23.788,120.444
74DA38C7D62A,2022-05-06,00:32:10,23.87,100.0,0.0,24.813,120.981
74DA38B053E0,2022-05-06,00:32:13,24.75,94.0,2.0,25.062,121.451
74DA38C7D454,2022-05-06,00:32:41,26.75,100.0,26.0,23.773,120.265
74DA38C7D260,2022-05-06,00:33:03,26.25,100.0,41.0,23.713,120.431
74DA38C7D616,2022-05-06,00:33:16,24.0,100.0,2.0,24.794,120.978
74DA38C7D2AE,2022-05-06,00:33:34,26.75,100.0,49.0,23.605,120.459
74DA38C7D5AE,2022-05-06,00:33:35,26.5,100.0,8.0,23.612,120.158
74DA38C7D3A6,2022-05-06,00:33:44,24.37,100.0,10.0,23.612,120.293
74DA38B053D8,2022-05-06,00:33:46,25.0,100.0,43.0,23.471,120.464
74DA38C7D60A,2022-05-06,00:33:57,24.62,100.0,5.0,24.741,120.906
74DA38C7D5B8,2022-05-06,00:34:03,26.25,100.0,14.0,23.6,120.179
74DA38B053E4,2022-05-06,00:34:06,23.12,100.0,5.0,24.797,121.001
74DA38C7D26A,2022-05-06,00:34:18,25.75,5.0,0.0,23.706,120.427
74DA38C7D242,2022-05-06,00:34:37,26.87,100.0,35.0,23.711,120.265
74DA38B053F8,2022-05-06,00:34:41,23.87,100.0,3.0,24.807,120.955
74DA38C7CEAC,2022-05-06,00:34:46,26.0,100.0,46.0,23.459,120.455
74DA38C7D606,2022-05-06,00:34:56,24.75,99.0,5.0,24.822,120.973
74DA38C7D2AA,2022-05-06,00:35:10,25.5,100.0,38.0,23.718,120.441
74DA38C7CEB6,2022-05-06,00:35:21,26.62,84.0,47.0,23.471,120.446
74DA38B05452,2022-05-06,00:35:33,26.12,100.0,47.0,23.467,120.424
74DA38C7CF64,2022-05-06,00:35:35,24.87,100.0,27.0,23.547,120.195
74DA38B053B2,2022-05-06,00:35:45,26.62,100.0,44.0,23.462,120.454
74DA38C7D46C,2022-05-06,00:35:46,25.37,100.0,55.0,23.483,120.487
74DA38C7D5B6,2022-05-06,00:35:55,24.87,100.0,20.0,23.514,120.229
74DA38C7D4BA,2022-05-06,00:36:12,25.62,100.0,29.0,23.798,120.438
74DA38C7D510,2022-05-06,00:36:16,24.37,100.0,3.0,24.789,120.927
74DA38B0539E,2022-05-06,00:36:29,24.87,100.0,28.0,23.469,120.461
74DA38C7CF66,2022-05-06,00:36:46,32.11,100.0,15.0,23.699,120.54
74DA38B05400,2022-05-06,00:36:53,25.87,95.0,44.0,23.721,120.585
74DA38B053D6,2022-05-06,00:36:54,28.25,100.0,47.0,23.479,120.464
74DA38B053B8,2022-05-06,00:36:55,25.25,100.0,29.0,23.62,120.459
74DA38C7D60C,2022-05-06,00:36:57,24.0,100.0,4.0,24.727,120.929
74DA38C7D61A,2022-05-06,00:37:08,28.5,68.0,3.0,24.769,120.978
74DA38C7D652,2022-05-06,00:37:09,23.75,100.0,7.0,24.784,121.022
74DA38B053A4,2022-05-06,00:37:15,25.87,100.0,47.0,23.491,120.454
74DA38C7D252,2022-05-06,00:37:17,25.62,100.0,40.0,23.633,120.401
74DA38C7D58C,2022-05-06,00:37:26,23.37,100.0,3.0,24.843,120.927
74DA38C7D2AC,2022-05-06,00:37:59,25.75,100.0,41.0,23.707,120.451
74DA38C7D640,2022-05-06,00:38:05,24.5,100.0,0.0,24.802,120.959
74DA38C7D644,2022-05-06,00:38:05,24.87,100.0,3.0,24.813,120.964
74DA38C7CEAE,2022-05-06,00:38:06,26.12,100.0,32.0,23.472,120.415
74DA38B053E0,2022-05-06,00:38:08,24.75,94.0,3.0,25.062,121.451
74DA38C7D4C6,2022-05-06,00:38:13,25.75,100.0,25.0,23.788,120.444
74DA38C7D62A,2022-05-06,00:38:15,24.0,100.0,0.0,24.813,120.981
74DA38C7D454,2022-05-06,00:38:44,26.75,100.0,24.0,23.773,120.265
74DA38C7D260,2022-05-06,00:39:12,26.5,100.0,43.0,23.713,120.431
74DA38C7D616,2022-05-06,00:39:17,24.0,100.0,1.0,24.794,120.978
74DA38C7D5AE,2022-05-06,00:39:36,26.5,100.0,8.0,23.612,120.158
74DA38B053D8,2022-05-06,00:39:41,25.12,100.0,43.0,23.471,120.464
74DA38C7D2AE,2022-05-06,00:39:44,27.0,100.0,49.0,23.605,120.459
74DA38C7D3A6,2022-05-06,00:39:47,24.5,100.0,11.0,23.612,120.293
74DA38C7D238,2022-05-06,00:39:51,23.75,100.0,21.0,23.72,120.338
74DA38C7D5E6,2022-05-06,00:39:59,25.0,100.0,37.0,23.62,120.261
74DA38C7D60A,2022-05-06,00:39:59,24.75,100.0,6.0,24.741,120.906
74DA38B053E4,2022-05-06,00:40:01,23.12,100.0,4.0,24.797,121.001
74DA38C7D5B8,2022-05-06,00:40:06,26.37,100.0,14.0,23.6,120.179
74DA38C7D26A,2022-05-06,00:40:18,25.75,1.0,0.0,23.706,120.427
74DA38B053F8,2022-05-06,00:40:36,23.87,100.0,3.0,24.807,120.955
74DA38C7D242,2022-05-06,00:40:44,26.87,100.0,34.0,23.711,120.265
74DA38C7CEAC,2022-05-06,00:40:58,26.12,100.0,47.0,23.459,120.455
74DA38C7D606,2022-05-06,00:40:58,24.75,99.0,6.0,24.822,120.973
74DA38C7D2AA,2022-05-06,00:41:18,25.5,100.0,39.0,23.718,120.441
74DA38B05452,2022-05-06,00:41:29,26.0,100.0,49.0,23.467,120.424
74DA38C7CEB6,2022-05-06,00:41:32,26.75,84.0,46.0,23.471,120.446
74DA38C7CF64,2022-05-06,00:41:39,25.0,100.0,27.0,23.547,120.195
74DA38B053B2,2022-05-06,00:41:40,26.62,100.0,44.0,23.462,120.454
74DA38C7D46C,2022-05-06,00:42:01,25.62,100.0,53.0,23.483,120.487
74DA38C7D5B6,2022-05-06,00:42:10,25.0,100.0,34.0,23.514,120.229
74DA38C7D510,2022-05-06,00:42:12,24.37,100.0,2.0,24.789,120.927
74DA38C7D4BA,2022-05-06,00:42:20,25.75,100.0,29.0,23.798,120.438
74DA38B0539E,2022-05-06,00:42:25,24.87,100.0,28.0,23.469,120.461
74DA38C7CF66,2022-05-06,00:42:47,32.75,100.0,15.0,23.699,120.54
74DA38B05400,2022-05-06,00:42:49,25.87,95.0,43.0,23.721,120.585
74DA38B053B8,2022-05-06,00:42:50,25.37,100.0,28.0,23.62,120.459
74DA38B053D6,2022-05-06,00:42:51,28.11,100.0,48.0,23.479,120.464
74DA38C7D60C,2022-05-06,00:42:57,24.12,100.0,3.0,24.727,120.929
74DA38C7D61A,2022-05-06,00:43:06,28.36,68.0,2.0,24.769,120.978
74DA38B053A4,2022-05-06,00:43:10,25.87,100.0,45.0,23.491,120.454
74DA38C7D652,2022-05-06,00:43:10,23.75,100.0,6.0,24.784,121.022
74DA38C7D252,2022-05-06,00:43:27,25.75,100.0,39.0,23.633,120.401
74DA38C7D58C,2022-05-06,00:43:28,23.37,100.0,3.0,24.843,120.927
74DA38B05406,2022-05-06,00:43:49,26.75,100.0,43.0,23.698,120.539
74DA38C7CEA6,2022-05-06,00:43:54,26.37,91.0,43.0,23.474,120.47
74DA38B053E0,2022-05-06,00:44:03,24.75,94.0,3.0,25.062,121.451
74DA38C7D644,2022-05-06,00:44:05,24.87,100.0,3.0,24.813,120.964
74DA38C7D640,2022-05-06,00:44:06,24.62,100.0,0.0,24.802,120.959
74DA38C7D2AC,2022-05-06,00:44:08,25.87,100.0,42.0,23.707,120.451
74DA38C7CEAE,2022-05-06,00:44:14,26.25,100.0,32.0,23.472,120.415
74DA38C7D4C6,2022-05-06,00:44:18,25.87,100.0,25.0,23.788,120.444
74DA38C7D454,2022-05-06,00:44:51,26.75,100.0,25.0,23.773,120.265
