device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2022-12-28,00:39:20,16.37,90.0,39.0,23.479,120.464
74DA38C7D4BA,2022-12-28,00:39:29,17.37,90.0,33.0,23.798,120.438
74DA38C7D640,2022-12-28,00:39:31,16.87,100.0,14.0,24.802,120.959
74DA38B053CE,2022-12-28,00:39:48,18.12,63.0,41.0,23.496,120.457
74DA38C7D092,2022-12-28,00:40:01,14.5,78.0,44.0,23.442,120.454
74DA38C7D58C,2022-12-28,00:40:04,16.75,100.0,26.0,24.843,120.927
74DA38B05400,2022-12-28,00:40:08,15.75,75.0,28.0,23.721,120.585
74DA38C7D4C6,2022-12-28,00:40:29,18.75,100.0,21.0,23.788,120.444
74DA38C7D606,2022-12-28,00:40:34,18.5,87.0,18.0,24.822,120.973
74DA38C7D2AC,2022-12-28,00:40:36,17.37,100.0,39.0,23.707,120.451
74DA38C7D510,2022-12-28,00:40:36,17.37,100.0,0.0,24.789,120.927
74DA38C7D652,2022-12-28,00:40:36,17.5,90.0,8.0,24.784,121.022
74DA38B0539E,2022-12-28,00:40:38,15.37,100.0,53.0,23.581,120.559
74DA38C7D408,2022-12-28,00:40:45,15.87,100.0,4.0,23.755,120.374
74DA38C7D5AE,2022-12-28,00:40:59,20.0,100.0,31.0,23.612,120.158
74DA38C7D616,2022-12-28,00:41:08,16.62,100.0,9.0,24.794,120.978
74DA38B053C8,2022-12-28,00:41:10,17.62,73.0,49.0,22.832,120.237
74DA38C7CF64,2022-12-28,00:41:13,17.0,100.0,35.0,23.547,120.195
74DA38B053F4,2022-12-28,00:41:20,21.87,100.0,15.0,24.79,120.953
74DA38C7D454,2022-12-28,00:41:23,18.75,100.0,30.0,23.773,120.265
74DA38C7D402,2022-12-28,00:41:49,19.25,91.0,17.0,23.792,120.33
74DA38C7D4B4,2022-12-28,00:41:53,19.0,62.0,47.0,23.605,120.459
74DA38C7D62A,2022-12-28,00:42:10,17.12,100.0,3.0,24.813,120.981
74DA38C7CEA6,2022-12-28,00:42:35,18.25,69.0,35.0,23.474,120.47
74DA38C7D46C,2022-12-28,00:42:37,15.87,100.0,42.0,23.483,120.487
74DA38C7D260,2022-12-28,00:42:39,25.25,100.0,44.0,23.713,120.431
74DA38C7D60A,2022-12-28,00:42:49,16.62,100.0,22.0,24.741,120.906
74DA38B05406,2022-12-28,00:43:07,16.12,100.0,39.0,23.698,120.539
74DA38C7D238,2022-12-28,00:43:11,15.62,100.0,11.0,23.72,120.338
74DA38C7CEAC,2022-12-28,00:43:20,15.62,100.0,21.0,23.459,120.455
74DA38B053E0,2022-12-28,00:43:24,18.5,84.0,22.0,25.062,121.451
74DA38B053F8,2022-12-28,00:43:55,17.0,100.0,26.0,24.807,120.955
74DA38C7CF66,2022-12-28,00:44:02,20.0,100.0,26.0,23.699,120.54
74DA38B053E4,2022-12-28,00:44:08,16.75,100.0,14.0,24.797,121.001
74DA38B053B2,2022-12-28,00:44:25,13.75,100.0,23.0,23.462,120.454
74DA38C7D530,2022-12-28,00:44:26,18.37,100.0,10.0,24.814,120.922
74DA38B053D4,2022-12-28,00:44:41,23.87,59.0,15.0,25.021,121.501
74DA38C7D61A,2022-12-28,00:44:48,20.87,68.0,5.0,24.769,120.978
74DA38C7D242,2022-12-28,00:45:01,19.12,100.0,40.0,23.711,120.265
74DA38C7D5E6,2022-12-28,00:45:12,15.37,100.0,47.0,23.62,120.261
74DA38B053D6,2022-12-28,00:45:16,16.0,92.0,38.0,23.479,120.464
74DA38C7D4BA,2022-12-28,00:45:35,17.62,90.0,33.0,23.798,120.438
74DA38C7D640,2022-12-28,00:45:36,16.87,100.0,13.0,24.802,120.959
74DA38B053CE,2022-12-28,00:45:43,18.12,63.0,41.0,23.496,120.457
74DA38B05400,2022-12-28,00:46:03,15.87,74.0,30.0,23.721,120.585
74DA38C7D092,2022-12-28,00:46:08,14.37,78.0,40.0,23.442,120.454
74DA38C7D4C6,2022-12-28,00:46:31,18.75,100.0,21.0,23.788,120.444
74DA38C7D510,2022-12-28,00:46:31,17.37,100.0,0.0,24.789,120.927
74DA38B0539E,2022-12-28,00:46:35,15.62,100.0,61.0,23.581,120.559
74DA38C7D606,2022-12-28,00:46:37,18.5,87.0,19.0,24.822,120.973
74DA38C7D652,2022-12-28,00:46:37,17.5,90.0,8.0,24.784,121.022
74DA38C7D2AC,2022-12-28,00:46:43,17.5,100.0,38.0,23.707,120.451
74DA38C7D408,2022-12-28,00:46:49,16.0,100.0,4.0,23.755,120.374
74DA38C7D5AE,2022-12-28,00:47:01,20.0,100.0,30.0,23.612,120.158
74DA38B053C8,2022-12-28,00:47:06,17.75,74.0,50.0,22.832,120.237
74DA38C7D616,2022-12-28,00:47:09,16.75,100.0,10.0,24.794,120.978
74DA38B053F4,2022-12-28,00:47:15,21.75,100.0,14.0,24.79,120.953
74DA38C7CF64,2022-12-28,00:47:18,17.25,100.0,35.0,23.547,120.195
74DA38C7D454,2022-12-28,00:47:28,18.75,100.0,31.0,23.773,120.265
74DA38C7D4B4,2022-12-28,00:47:59,19.0,62.0,45.0,23.605,120.459
74DA38C7CEA6,2022-12-28,00:48:43,18.25,69.0,35.0,23.474,120.47
74DA38C7D260,2022-12-28,00:48:46,26.0,100.0,43.0,23.713,120.431
74DA38C7D46C,2022-12-28,00:48:47,15.87,100.0,43.0,23.483,120.487
74DA38C7D60A,2022-12-28,00:48:52,16.75,100.0,21.0,24.741,120.906
74DA38B05406,2022-12-28,00:49:02,16.37,97.0,37.0,23.698,120.539
74DA38C7D238,2022-12-28,00:49:18,15.75,100.0,10.0,23.72,120.338
74DA38B053E0,2022-12-28,00:49:19,18.5,83.0,23.0,25.062,121.451
74DA38C7CEAC,2022-12-28,00:49:24,15.75,100.0,23.0,23.459,120.455
74DA38B053F8,2022-12-28,00:49:50,17.12,100.0,26.0,24.807,120.955
74DA38B053E4,2022-12-28,00:50:03,16.75,100.0,15.0,24.797,121.001
74DA38C7CF66,2022-12-28,00:50:05,20.12,100.0,25.0,23.699,120.54
74DA38B053B2,2022-12-28,00:50:20,14.12,100.0,22.0,23.462,120.454
74DA38B053D4,2022-12-28,00:50:35,23.87,59.0,14.0,25.021,121.501
74DA38C7D530,2022-12-28,00:50:39,18.37,100.0,10.0,24.814,120.922
74DA38C7D61A,2022-12-28,00:50:52,21.0,68.0,5.0,24.769,120.978
74DA38C7D242,2022-12-28,00:51:05,19.25,100.0,38.0,23.711,120.265
