device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2022-04-25,00:17:14,29.11,81.0,18.0,23.604,120.458
74DA38B0539E,2022-04-25,00:17:28,27.12,100.0,4.0,23.469,120.461
74DA38B053E4,2022-04-25,00:17:49,25.5,100.0,30.0,24.797,121.001
74DA38C7D60A,2022-04-25,00:18:05,27.25,100.0,36.0,24.741,120.906
74DA38B05400,2022-04-25,00:18:06,27.75,88.0,14.0,23.721,120.585
74DA38C7D61A,2022-04-25,00:18:19,31.86,68.0,24.0,24.769,120.978
74DA38B053F8,2022-04-25,00:18:31,27.12,100.0,35.0,24.807,120.955
74DA38B053D6,2022-04-25,00:18:32,30.11,100.0,11.0,23.479,120.464
74DA38C7D2AE,2022-04-25,00:18:45,30.61,100.0,14.0,23.605,120.459
74DA38C7D46C,2022-04-25,00:18:46,27.5,100.0,18.0,23.483,120.487
74DA38C7D2AA,2022-04-25,00:18:54,28.11,100.0,11.0,23.718,120.441
74DA38B053B2,2022-04-25,00:19:03,27.87,100.0,10.0,23.462,120.454
74DA38B053F0,2022-04-25,00:19:05,27.62,100.0,16.0,23.662,120.564
74DA38C7CF66,2022-04-25,00:19:06,32.36,100.0,12.0,23.699,120.54
74DA38C7D26A,2022-04-25,00:19:08,29.75,-12.0,0.0,23.706,120.427
74DA38C7D5A2,2022-04-25,00:19:14,27.75,100.0,10.0,23.472,120.453
74DA38B053A4,2022-04-25,00:19:16,28.25,96.0,12.0,23.491,120.454
74DA38C7D60C,2022-04-25,00:19:16,26.87,100.0,25.0,24.727,120.929
74DA38C7D606,2022-04-25,00:19:25,27.25,100.0,36.0,24.822,120.973
74DA38C7CEC6,2022-04-25,00:19:27,28.61,86.0,8.0,23.475,120.455
74DA38B053D8,2022-04-25,00:19:33,28.36,100.0,9.0,23.471,120.464
74DA38C7CEAC,2022-04-25,00:19:50,27.62,100.0,9.0,23.459,120.455
74DA38C7D62A,2022-04-25,00:19:53,27.0,100.0,5.0,24.813,120.981
74DA38B0540E,2022-04-25,00:19:55,26.62,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-25,00:19:56,28.86,100.0,5.0,23.62,120.459
74DA38C7CF64,2022-04-25,00:20:13,27.25,100.0,14.0,23.547,120.195
74DA38C7CEB6,2022-04-25,00:20:21,29.25,81.0,9.0,23.471,120.446
74DA38C7CEA6,2022-04-25,00:20:28,27.62,93.0,10.0,23.474,120.47
74DA38C7D530,2022-04-25,00:20:41,27.87,100.0,18.0,24.814,120.922
74DA38C7D238,2022-04-25,00:20:53,26.75,100.0,9.0,23.72,120.338
74DA38C7D454,2022-04-25,00:21:09,29.25,100.0,15.0,23.773,120.265
74DA38C7CEAE,2022-04-25,00:21:16,27.62,100.0,5.0,23.472,120.415
74DA38C7CF84,2022-04-25,00:21:27,27.87,100.0,9.0,23.443,120.442
74DA38C7D4C6,2022-04-25,00:21:35,28.0,100.0,6.0,23.788,120.444
74DA38C7D510,2022-04-25,00:21:42,27.75,100.0,32.0,24.789,120.927
74DA38C7D616,2022-04-25,00:21:53,28.11,100.0,23.0,24.794,120.978
74DA38C7D242,2022-04-25,00:21:56,29.86,100.0,24.0,23.711,120.265
74DA38C7D5AE,2022-04-25,00:22:14,27.25,100.0,18.0,23.612,120.158
74DA38B05406,2022-04-25,00:22:22,29.86,100.0,12.0,23.698,120.539
74DA38C7D4BA,2022-04-25,00:22:24,27.62,100.0,7.0,23.798,120.438
74DA38C7D252,2022-04-25,00:22:34,29.25,100.0,27.0,23.633,120.401
74DA38C7D58C,2022-04-25,00:22:38,26.25,100.0,30.0,24.843,120.927
74DA38C7D5B8,2022-04-25,00:22:42,28.0,100.0,17.0,23.6,120.179
74DA38C7D260,2022-04-25,00:22:49,28.5,100.0,14.0,23.713,120.431
74DA38C7D652,2022-04-25,00:22:57,25.62,100.0,33.0,24.784,121.022
74DA38C7D5B6,2022-04-25,00:23:03,27.25,100.0,6.0,23.514,120.229
74DA38C7D4B4,2022-04-25,00:23:15,29.25,80.0,19.0,23.604,120.458
74DA38C7D2AC,2022-04-25,00:23:18,27.75,100.0,13.0,23.707,120.451
74DA38B053E4,2022-04-25,00:23:44,25.62,100.0,33.0,24.797,121.001
74DA38B05400,2022-04-25,00:24:02,27.75,89.0,16.0,23.721,120.585
74DA38C7D60A,2022-04-25,00:24:09,27.25,100.0,33.0,24.741,120.906
74DA38C7D61A,2022-04-25,00:24:24,31.86,68.0,23.0,24.769,120.978
74DA38B053F8,2022-04-25,00:24:26,27.0,100.0,34.0,24.807,120.955
74DA38B053D6,2022-04-25,00:24:27,30.25,100.0,11.0,23.479,120.464
74DA38C7D2AE,2022-04-25,00:24:47,30.75,100.0,14.0,23.605,120.459
74DA38C7D46C,2022-04-25,00:24:52,27.62,100.0,17.0,23.483,120.487
74DA38C7D2AA,2022-04-25,00:24:54,28.36,100.0,10.0,23.718,120.441
74DA38B053B2,2022-04-25,00:24:59,28.11,100.0,9.0,23.462,120.454
74DA38B053F0,2022-04-25,00:25:00,27.62,100.0,16.0,23.662,120.564
74DA38C7CF66,2022-04-25,00:25:08,33.36,100.0,11.0,23.699,120.54
74DA38C7D26A,2022-04-25,00:25:09,29.86,-17.0,0.0,23.706,120.427
74DA38B053A4,2022-04-25,00:25:10,28.25,97.0,12.0,23.491,120.454
74DA38C7D5A2,2022-04-25,00:25:16,27.75,100.0,9.0,23.472,120.453
74DA38C7D60C,2022-04-25,00:25:21,26.87,100.0,23.0,24.727,120.929
74DA38C7CEC6,2022-04-25,00:25:28,28.5,85.0,8.0,23.475,120.455
74DA38B053D8,2022-04-25,00:25:30,28.36,100.0,8.0,23.471,120.464
74DA38C7D606,2022-04-25,00:25:33,27.25,100.0,37.0,24.822,120.973
74DA38B053B8,2022-04-25,00:25:51,29.11,100.0,6.0,23.62,120.459
74DA38B0540E,2022-04-25,00:25:51,26.75,100.0,0.0,23.705,120.517
74DA38C7CEAC,2022-04-25,00:25:51,27.75,100.0,10.0,23.459,120.455
74DA38C7D62A,2022-04-25,00:25:58,27.0,100.0,6.0,24.813,120.981
74DA38C7CF64,2022-04-25,00:26:15,27.25,100.0,15.0,23.547,120.195
74DA38C7CEB6,2022-04-25,00:26:22,29.36,81.0,10.0,23.471,120.446
74DA38C7D640,2022-04-25,00:26:23,26.87,100.0,14.0,24.802,120.959
74DA38C7CEA6,2022-04-25,00:26:32,27.75,94.0,9.0,23.474,120.47
74DA38C7D530,2022-04-25,00:26:36,28.0,100.0,17.0,24.814,120.922
74DA38C7D238,2022-04-25,00:27:00,26.75,100.0,8.0,23.72,120.338
74DA38C7D454,2022-04-25,00:27:12,29.36,100.0,12.0,23.773,120.265
74DA38C7CEAE,2022-04-25,00:27:17,27.62,100.0,5.0,23.472,120.415
74DA38C7CF84,2022-04-25,00:27:33,28.0,100.0,10.0,23.443,120.442
74DA38C7D4C6,2022-04-25,00:27:37,27.87,100.0,5.0,23.788,120.444
74DA38C7D510,2022-04-25,00:27:37,27.87,100.0,32.0,24.789,120.927
74DA38C7D616,2022-04-25,00:27:55,28.11,100.0,24.0,24.794,120.978
74DA38C7D242,2022-04-25,00:28:00,29.86,100.0,20.0,23.711,120.265
74DA38B05406,2022-04-25,00:28:16,29.86,100.0,12.0,23.698,120.539
74DA38C7D5AE,2022-04-25,00:28:16,27.25,100.0,18.0,23.612,120.158
74DA38C7D4BA,2022-04-25,00:28:24,27.62,100.0,6.0,23.798,120.438
74DA38C7D252,2022-04-25,00:28:42,29.25,100.0,15.0,23.633,120.401
74DA38C7D58C,2022-04-25,00:28:42,26.37,100.0,26.0,24.843,120.927
74DA38C7D5B8,2022-04-25,00:28:43,28.0,100.0,15.0,23.6,120.179
74DA38C7D260,2022-04-25,00:28:51,28.61,100.0,13.0,23.713,120.431
74DA38C7D4B4,2022-04-25,00:29:16,29.36,81.0,19.0,23.604,120.458
74DA38B0539E,2022-04-25,00:29:18,27.25,100.0,4.0,23.469,120.461
74DA38C7D2AC,2022-04-25,00:29:20,27.75,100.0,12.0,23.707,120.451
74DA38B053E4,2022-04-25,00:29:38,25.62,100.0,34.0,24.797,121.001
74DA38B05400,2022-04-25,00:29:57,27.75,89.0,16.0,23.721,120.585
74DA38C7D60A,2022-04-25,00:30:16,27.12,100.0,32.0,24.741,120.906
74DA38B053F8,2022-04-25,00:30:22,27.0,100.0,36.0,24.807,120.955
74DA38B053D6,2022-04-25,00:30:23,30.5,100.0,10.0,23.479,120.464
74DA38C7D61A,2022-04-25,00:30:26,32.25,68.0,23.0,24.769,120.978
74DA38C7D2AE,2022-04-25,00:30:48,30.86,100.0,15.0,23.605,120.459
74DA38B053B2,2022-04-25,00:30:54,28.25,100.0,10.0,23.462,120.454
74DA38B053F0,2022-04-25,00:30:54,27.75,100.0,16.0,23.662,120.564
74DA38C7D46C,2022-04-25,00:30:55,27.75,100.0,17.0,23.483,120.487
74DA38C7D2AA,2022-04-25,00:30:57,28.36,100.0,10.0,23.718,120.441
74DA38B053A4,2022-04-25,00:31:04,28.25,97.0,12.0,23.491,120.454
74DA38C7CF66,2022-04-25,00:31:10,33.75,100.0,8.0,23.699,120.54
74DA38C7D26A,2022-04-25,00:31:13,29.86,-10.0,0.0,23.706,120.427
74DA38C7D5A2,2022-04-25,00:31:18,27.87,100.0,10.0,23.472,120.453
74DA38C7D60C,2022-04-25,00:31:26,27.12,100.0,24.0,24.727,120.929
74DA38B053D8,2022-04-25,00:31:28,28.36,100.0,9.0,23.471,120.464
74DA38C7CEC6,2022-04-25,00:31:28,28.61,86.0,8.0,23.475,120.455
74DA38C7D606,2022-04-25,00:31:40,27.25,100.0,37.0,24.822,120.973
74DA38B053B8,2022-04-25,00:31:46,29.5,100.0,6.0,23.62,120.459
74DA38B0540E,2022-04-25,00:31:47,26.87,100.0,0.0,23.705,120.517
74DA38C7CEAC,2022-04-25,00:31:52,27.87,100.0,10.0,23.459,120.455
74DA38C7D62A,2022-04-25,00:32:02,27.0,100.0,6.0,24.813,120.981
74DA38C7CF64,2022-04-25,00:32:15,27.37,100.0,13.0,23.547,120.195
74DA38C7CEB6,2022-04-25,00:32:24,29.36,81.0,10.0,23.471,120.446
74DA38C7D640,2022-04-25,00:32:27,26.75,100.0,14.0,24.802,120.959
74DA38C7D530,2022-04-25,00:32:30,28.25,100.0,16.0,24.814,120.922
74DA38C7CEA6,2022-04-25,00:32:32,27.75,94.0,9.0,23.474,120.47
74DA38C7D238,2022-04-25,00:33:05,26.87,100.0,8.0,23.72,120.338
74DA38C7D454,2022-04-25,00:33:13,29.5,100.0,12.0,23.773,120.265
74DA38C7CEAE,2022-04-25,00:33:18,27.87,100.0,5.0,23.472,120.415
74DA38C7D510,2022-04-25,00:33:33,27.75,100.0,32.0,24.789,120.927
74DA38C7CF84,2022-04-25,00:33:34,28.0,100.0,11.0,23.443,120.442
74DA38C7D4C6,2022-04-25,00:33:38,28.0,100.0,5.0,23.788,120.444
74DA38C7D616,2022-04-25,00:33:57,28.11,100.0,24.0,24.794,120.978
74DA38C7D242,2022-04-25,00:34:01,30.0,100.0,17.0,23.711,120.265
74DA38B05406,2022-04-25,00:34:11,29.86,100.0,12.0,23.698,120.539
74DA38C7D5AE,2022-04-25,00:34:16,27.37,100.0,18.0,23.612,120.158
74DA38C7D4BA,2022-04-25,00:34:26,27.62,100.0,5.0,23.798,120.438
74DA38C7D5B8,2022-04-25,00:34:45,28.11,100.0,9.0,23.6,120.179
74DA38C7D58C,2022-04-25,00:34:48,26.25,100.0,24.0,24.843,120.927
74DA38C7D252,2022-04-25,00:34:50,29.11,100.0,17.0,23.633,120.401
74DA38C7D260,2022-04-25,00:34:52,28.86,100.0,12.0,23.713,120.431
74DA38B0539E,2022-04-25,00:35:14,27.25,100.0,5.0,23.469,120.461
74DA38C7D4B4,2022-04-25,00:35:18,29.36,80.0,19.0,23.604,120.458
74DA38C7D2AC,2022-04-25,00:35:23,27.75,100.0,11.0,23.707,120.451
74DA38B053E4,2022-04-25,00:35:38,25.75,100.0,33.0,24.797,121.001
74DA38B05400,2022-04-25,00:35:52,27.75,89.0,17.0,23.721,120.585
74DA38B053F8,2022-04-25,00:36:17,27.12,100.0,36.0,24.807,120.955
74DA38B053D6,2022-04-25,00:36:19,30.75,100.0,12.0,23.479,120.464
74DA38C7D60A,2022-04-25,00:36:20,27.0,100.0,32.0,24.741,120.906
74DA38C7D61A,2022-04-25,00:36:32,32.0,68.0,26.0,24.769,120.978
74DA38B053B2,2022-04-25,00:36:49,28.25,100.0,10.0,23.462,120.454
74DA38B053F0,2022-04-25,00:36:49,27.75,100.0,16.0,23.662,120.564
74DA38C7D2AE,2022-04-25,00:36:51,31.11,100.0,15.0,23.605,120.459
74DA38C7D2AA,2022-04-25,00:36:57,28.61,100.0,9.0,23.718,120.441
74DA38C7D46C,2022-04-25,00:36:57,27.87,100.0,17.0,23.483,120.487
74DA38B053A4,2022-04-25,00:37:02,28.25,97.0,12.0,23.491,120.454
74DA38C7CF66,2022-04-25,00:37:10,33.11,100.0,6.0,23.699,120.54
74DA38C7D26A,2022-04-25,00:37:15,30.11,-16.0,0.0,23.706,120.427
74DA38C7D5A2,2022-04-25,00:37:20,28.0,100.0,10.0,23.472,120.453
74DA38B053D8,2022-04-25,00:37:23,28.5,100.0,9.0,23.471,120.464
74DA38C7D652,2022-04-25,00:37:25,25.87,100.0,33.0,24.784,121.022
74DA38C7CEC6,2022-04-25,00:37:28,28.61,86.0,8.0,23.475,120.455
74DA38C7D60C,2022-04-25,00:37:30,27.37,100.0,25.0,24.727,120.929
74DA38B053B8,2022-04-25,00:37:42,29.75,100.0,6.0,23.62,120.459
74DA38B0540E,2022-04-25,00:37:43,27.0,100.0,0.0,23.705,120.517
74DA38C7D606,2022-04-25,00:37:50,27.25,100.0,39.0,24.822,120.973
74DA38C7CEAC,2022-04-25,00:37:53,28.0,100.0,10.0,23.459,120.455
74DA38C7D62A,2022-04-25,00:38:07,27.0,100.0,6.0,24.813,120.981
74DA38C7CF64,2022-04-25,00:38:18,27.37,100.0,13.0,23.547,120.195
74DA38C7CEB6,2022-04-25,00:38:25,29.5,81.0,11.0,23.471,120.446
74DA38C7D530,2022-04-25,00:38:28,28.25,100.0,16.0,24.814,120.922
74DA38C7CEA6,2022-04-25,00:38:33,27.75,93.0,11.0,23.474,120.47
74DA38C7D5E6,2022-04-25,00:38:55,27.87,100.0,13.0,23.62,120.261
74DA38C7D238,2022-04-25,00:39:10,27.0,100.0,6.0,23.72,120.338
74DA38C7D454,2022-04-25,00:39:14,29.61,100.0,11.0,23.773,120.265
74DA38C7CEAE,2022-04-25,00:39:19,28.11,100.0,5.0,23.472,120.415
74DA38C7D510,2022-04-25,00:39:30,27.62,100.0,31.0,24.789,120.927
74DA38C7CF84,2022-04-25,00:39:36,28.11,100.0,11.0,23.443,120.442
74DA38C7D4C6,2022-04-25,00:39:39,28.0,100.0,5.0,23.788,120.444
74DA38C7D616,2022-04-25,00:40:00,28.11,100.0,23.0,24.794,120.978
74DA38C7D242,2022-04-25,00:40:04,30.25,100.0,15.0,23.711,120.265
74DA38B05406,2022-04-25,00:40:05,29.86,100.0,11.0,23.698,120.539
74DA38C7D5AE,2022-04-25,00:40:17,27.25,100.0,17.0,23.612,120.158
74DA38C7D4BA,2022-04-25,00:40:27,27.75,100.0,5.0,23.798,120.438
74DA38C7D5B8,2022-04-25,00:40:47,28.11,100.0,7.0,23.6,120.179
74DA38C7D58C,2022-04-25,00:40:50,26.25,100.0,24.0,24.843,120.927
74DA38C7D260,2022-04-25,00:40:55,29.0,100.0,12.0,23.713,120.431
74DA38C7D252,2022-04-25,00:41:01,28.75,100.0,19.0,23.633,120.401
74DA38B0539E,2022-04-25,00:41:09,27.37,100.0,4.0,23.469,120.461
