device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2022-01-08,00:06:40,15.62,100.0,1.0,24.813,120.981
74DA38B0539E,2022-01-08,00:06:44,16.0,100.0,21.0,23.469,120.461
74DA38C7CEC6,2022-01-08,00:06:47,16.62,85.0,38.0,23.475,120.455
74DA38C7D530,2022-01-08,00:07:07,16.37,100.0,7.0,24.814,120.922
74DA38B05456,2022-01-08,00:07:18,15.0,100.0,0.0,23.468,120.461
74DA38B053B8,2022-01-08,00:07:36,16.0,100.0,13.0,23.62,120.459
74DA38C7D652,2022-01-08,00:07:48,17.25,76.0,9.0,24.784,121.022
74DA38C7D648,2022-01-08,00:08:20,15.37,100.0,11.0,24.796,120.966
74DA38B053E0,2022-01-08,00:08:22,20.0,68.0,9.0,25.062,121.451
74DA38C7D58C,2022-01-08,00:08:27,16.12,93.0,12.0,24.843,120.927
74DA38C7CEA6,2022-01-08,00:09:51,20.87,73.0,21.0,23.474,120.47
74DA38C7D60C,2022-01-08,00:09:54,14.12,100.0,3.0,24.726,120.929
74DA38E2B6CC,2022-01-08,00:10:11,22.5,64.0,0.0,23.468,120.701
74DA38C7D606,2022-01-08,00:10:16,17.87,75.0,12.0,24.822,120.973
74DA38B053D6,2022-01-08,00:10:22,17.87,90.0,28.0,23.479,120.464
74DA38B053D8,2022-01-08,00:10:25,15.37,100.0,39.0,23.471,120.464
74DA38B05452,2022-01-08,00:10:29,16.25,100.0,34.0,23.467,120.424
74DA38C7D46C,2022-01-08,00:10:37,15.12,100.0,40.0,23.483,120.487
74DA38C7CEAE,2022-01-08,00:10:45,17.87,100.0,16.0,23.472,120.415
74DA38B053F8,2022-01-08,00:10:50,16.0,100.0,15.0,24.807,120.955
74DA38C7D640,2022-01-08,00:11:04,16.0,100.0,5.0,24.802,120.959
74DA38C7CEAC,2022-01-08,00:11:34,16.75,100.0,37.0,23.459,120.455
74DA38C7CEB6,2022-01-08,00:11:41,17.62,79.0,35.0,23.471,120.446
74DA38C7D616,2022-01-08,00:12:08,15.5,100.0,5.0,24.794,120.978
74DA38C7D63E,2022-01-08,00:12:09,16.62,93.0,3.0,24.747,121.004
74DA38B053B2,2022-01-08,00:12:17,15.62,100.0,40.0,23.462,120.454
74DA38C7D64A,2022-01-08,00:12:24,16.5,95.0,12.0,24.811,121.002
74DA38B053A4,2022-01-08,00:12:26,16.62,91.0,31.0,23.491,120.454
74DA38C7D61A,2022-01-08,00:12:27,20.37,60.0,5.0,24.769,120.978
74DA38B05396,2022-01-08,00:12:29,16.0,100.0,29.0,23.506,120.445
74DA38C7D510,2022-01-08,00:12:33,16.5,100.0,13.0,24.789,120.927
74DA38B0539E,2022-01-08,00:12:39,16.0,100.0,24.0,23.469,120.461
74DA38C7D62A,2022-01-08,00:12:42,15.62,100.0,1.0,24.813,120.981
74DA38C7CEC6,2022-01-08,00:12:51,16.5,86.0,37.0,23.475,120.455
74DA38B05456,2022-01-08,00:13:12,14.87,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-08,00:13:34,16.5,100.0,6.0,24.814,120.922
74DA38B053B8,2022-01-08,00:13:40,16.12,100.0,12.0,23.62,120.459
74DA38C7D652,2022-01-08,00:13:49,17.25,76.0,10.0,24.784,121.022
74DA38C7D648,2022-01-08,00:14:21,15.37,100.0,11.0,24.796,120.966
74DA38C7D58C,2022-01-08,00:14:29,16.25,93.0,12.0,24.843,120.927
74DA38C7CEA6,2022-01-08,00:15:51,20.87,73.0,21.0,23.474,120.47
74DA38C7D60C,2022-01-08,00:15:54,14.25,100.0,3.0,24.726,120.929
74DA38E2B6CC,2022-01-08,00:16:12,22.37,63.0,0.0,23.468,120.701
74DA38B053D6,2022-01-08,00:16:17,18.0,95.0,30.0,23.479,120.464
74DA38C7D606,2022-01-08,00:16:18,17.87,75.0,13.0,24.822,120.973
74DA38B053D8,2022-01-08,00:16:20,15.37,100.0,40.0,23.471,120.464
74DA38B05452,2022-01-08,00:16:24,16.37,100.0,34.0,23.467,120.424
74DA38B053F8,2022-01-08,00:16:45,16.0,100.0,14.0,24.807,120.955
74DA38C7D46C,2022-01-08,00:16:46,15.0,100.0,42.0,23.483,120.487
74DA38C7CEAE,2022-01-08,00:16:47,18.12,100.0,15.0,23.472,120.415
74DA38C7CEAC,2022-01-08,00:17:40,16.87,100.0,38.0,23.459,120.455
74DA38C7CEB6,2022-01-08,00:17:47,17.75,79.0,33.0,23.471,120.446
74DA38B053E4,2022-01-08,00:17:59,16.12,90.0,11.0,24.797,121.001
74DA38C7D628,2022-01-08,00:18:01,16.87,100.0,1.0,24.79,121.007
74DA38B05396,2022-01-08,00:18:24,16.12,100.0,28.0,23.506,120.445
74DA38B053A4,2022-01-08,00:18:24,16.75,92.0,33.0,23.491,120.454
74DA38C7D64A,2022-01-08,00:18:26,16.5,95.0,12.0,24.811,121.002
74DA38C7D510,2022-01-08,00:18:28,16.62,100.0,14.0,24.789,120.927
74DA38C7D61A,2022-01-08,00:18:28,20.5,60.0,6.0,24.769,120.978
74DA38B0539E,2022-01-08,00:18:34,15.87,100.0,24.0,23.469,120.461
74DA38C7D62A,2022-01-08,00:18:44,15.75,100.0,1.0,24.813,120.981
74DA38C7CEC6,2022-01-08,00:18:58,16.62,86.0,36.0,23.475,120.455
74DA38B05456,2022-01-08,00:19:07,14.87,100.0,0.0,23.468,120.461
74DA38B053B8,2022-01-08,00:19:25,16.0,100.0,13.0,23.62,120.459
74DA38C7D652,2022-01-08,00:19:50,17.25,76.0,10.0,24.784,121.022
74DA38C7D530,2022-01-08,00:20:01,16.75,100.0,6.0,24.814,120.922
74DA38C7D648,2022-01-08,00:20:22,15.5,100.0,11.0,24.796,120.966
74DA38C7D58C,2022-01-08,00:20:31,16.37,92.0,12.0,24.843,120.927
74DA38C7CEA6,2022-01-08,00:21:53,20.87,73.0,21.0,23.474,120.47
74DA38C7D60C,2022-01-08,00:21:56,14.37,100.0,4.0,24.726,120.929
74DA38B053D6,2022-01-08,00:22:13,18.12,93.0,38.0,23.479,120.464
74DA38E2B6CC,2022-01-08,00:22:14,22.37,63.0,0.0,23.468,120.701
74DA38B053D8,2022-01-08,00:22:16,15.12,100.0,41.0,23.471,120.464
74DA38B05452,2022-01-08,00:22:19,16.37,100.0,36.0,23.467,120.424
74DA38C7D606,2022-01-08,00:22:19,17.87,75.0,12.0,24.822,120.973
74DA38B053F8,2022-01-08,00:22:40,16.0,100.0,13.0,24.807,120.955
74DA38C7CEAE,2022-01-08,00:22:49,18.12,100.0,13.0,23.472,120.415
74DA38C7D46C,2022-01-08,00:22:56,15.0,100.0,45.0,23.483,120.487
74DA38C7D640,2022-01-08,00:23:05,16.0,100.0,4.0,24.802,120.959
74DA38C7CEAC,2022-01-08,00:23:45,16.87,100.0,36.0,23.459,120.455
74DA38C7CEB6,2022-01-08,00:23:50,17.75,78.0,32.0,23.471,120.446
74DA38B053E4,2022-01-08,00:23:54,16.0,90.0,11.0,24.797,121.001
74DA38C7D628,2022-01-08,00:24:02,16.87,100.0,0.0,24.79,121.007
74DA38B053B2,2022-01-08,00:24:08,15.87,100.0,36.0,23.462,120.454
74DA38C7D616,2022-01-08,00:24:08,15.5,100.0,6.0,24.794,120.978
74DA38B05396,2022-01-08,00:24:18,16.37,100.0,26.0,23.506,120.445
74DA38B053A4,2022-01-08,00:24:18,16.62,92.0,29.0,23.491,120.454
74DA38C7D510,2022-01-08,00:24:23,16.75,100.0,13.0,24.789,120.927
74DA38C7D64A,2022-01-08,00:24:28,16.5,96.0,13.0,24.811,121.002
74DA38B0539E,2022-01-08,00:24:30,15.87,100.0,24.0,23.469,120.461
74DA38C7D61A,2022-01-08,00:24:30,20.62,60.0,5.0,24.769,120.978
74DA38C7D62A,2022-01-08,00:24:46,15.87,100.0,1.0,24.813,120.981
74DA38B05456,2022-01-08,00:25:02,14.87,100.0,0.0,23.468,120.461
74DA38C7CEC6,2022-01-08,00:25:04,16.5,85.0,32.0,23.475,120.455
74DA38B053B8,2022-01-08,00:25:23,16.25,100.0,12.0,23.62,120.459
74DA38C7D652,2022-01-08,00:25:52,17.37,76.0,10.0,24.784,121.022
74DA38C7D530,2022-01-08,00:26:16,17.0,100.0,7.0,24.814,120.922
74DA38C7D648,2022-01-08,00:26:23,15.5,100.0,11.0,24.796,120.966
74DA38C7D58C,2022-01-08,00:26:33,16.37,92.0,11.0,24.843,120.927
74DA38C7CEA6,2022-01-08,00:27:55,20.87,73.0,21.0,23.474,120.47
74DA38C7D60C,2022-01-08,00:27:57,14.5,100.0,4.0,24.726,120.929
74DA38B053D6,2022-01-08,00:28:08,18.25,93.0,28.0,23.479,120.464
74DA38B053D8,2022-01-08,00:28:11,15.0,100.0,41.0,23.471,120.464
74DA38B05452,2022-01-08,00:28:14,16.5,100.0,37.0,23.467,120.424
74DA38E2B6CC,2022-01-08,00:28:15,22.37,64.0,0.0,23.468,120.701
74DA38C7D606,2022-01-08,00:28:21,17.87,75.0,12.0,24.822,120.973
74DA38B053F8,2022-01-08,00:28:35,16.0,100.0,14.0,24.807,120.955
74DA38C7CEAE,2022-01-08,00:28:51,18.12,100.0,14.0,23.472,120.415
74DA38C7D640,2022-01-08,00:29:08,16.0,100.0,5.0,24.802,120.959
74DA38B053E4,2022-01-08,00:29:48,16.12,91.0,10.0,24.797,121.001
74DA38C7CEAC,2022-01-08,00:29:50,17.0,100.0,35.0,23.459,120.455
74DA38C7CEB6,2022-01-08,00:29:54,17.62,78.0,29.0,23.471,120.446
74DA38C7D628,2022-01-08,00:30:03,17.0,100.0,1.0,24.79,121.007
74DA38B053B2,2022-01-08,00:30:04,15.75,100.0,35.0,23.462,120.454
74DA38C7D616,2022-01-08,00:30:09,15.62,100.0,6.0,24.794,120.978
74DA38B05396,2022-01-08,00:30:12,16.37,100.0,25.0,23.506,120.445
74DA38B053A4,2022-01-08,00:30:12,16.62,92.0,28.0,23.491,120.454
74DA38C7D510,2022-01-08,00:30:18,16.75,100.0,14.0,24.789,120.927
74DA38B0539E,2022-01-08,00:30:25,15.87,100.0,22.0,23.469,120.461
74DA38C7D61A,2022-01-08,00:30:31,20.5,61.0,6.0,24.769,120.978
74DA38C7D64A,2022-01-08,00:30:31,16.62,96.0,12.0,24.811,121.002
74DA38C7D62A,2022-01-08,00:30:49,16.0,100.0,1.0,24.813,120.981
74DA38B05456,2022-01-08,00:30:57,15.0,100.0,0.0,23.468,120.461
74DA38C7CEC6,2022-01-08,00:31:08,16.5,85.0,29.0,23.475,120.455
74DA38B053B8,2022-01-08,00:31:17,16.25,100.0,12.0,23.62,120.459
74DA38C7D652,2022-01-08,00:31:53,17.37,76.0,10.0,24.784,121.022
74DA38C7D63E,2022-01-08,00:32:06,16.75,92.0,3.0,24.747,121.004
74DA38C7D648,2022-01-08,00:32:23,15.62,100.0,11.0,24.796,120.966
74DA38C7D530,2022-01-08,00:32:29,17.12,100.0,6.0,24.814,120.922
74DA38C7D58C,2022-01-08,00:32:36,16.37,92.0,11.0,24.843,120.927
74DA38C7D60C,2022-01-08,00:33:57,14.62,100.0,3.0,24.726,120.929
74DA38B053D6,2022-01-08,00:34:04,18.12,95.0,32.0,23.479,120.464
74DA38B053D8,2022-01-08,00:34:06,15.37,100.0,38.0,23.471,120.464
74DA38B05452,2022-01-08,00:34:09,16.5,100.0,32.0,23.467,120.424
74DA38E2B6CC,2022-01-08,00:34:17,22.37,64.0,0.0,23.468,120.701
74DA38C7D606,2022-01-08,00:34:22,17.87,75.0,12.0,24.822,120.973
74DA38B053F8,2022-01-08,00:34:32,16.0,100.0,13.0,24.807,120.955
74DA38C7CEAE,2022-01-08,00:34:54,18.37,100.0,15.0,23.472,120.415
74DA38C7D640,2022-01-08,00:35:09,16.12,100.0,4.0,24.802,120.959
74DA38C7D46C,2022-01-08,00:35:14,15.0,100.0,46.0,23.483,120.487
74DA38B053E4,2022-01-08,00:35:43,16.25,90.0,10.0,24.797,121.001
74DA38C7CEAC,2022-01-08,00:35:54,17.0,100.0,33.0,23.459,120.455
74DA38C7CEB6,2022-01-08,00:35:57,17.75,78.0,26.0,23.471,120.446
74DA38B053B2,2022-01-08,00:36:00,15.87,100.0,31.0,23.462,120.454
74DA38C7D628,2022-01-08,00:36:04,16.87,100.0,0.0,24.79,121.007
74DA38B05396,2022-01-08,00:36:07,16.37,100.0,26.0,23.506,120.445
74DA38B053A4,2022-01-08,00:36:07,16.5,92.0,30.0,23.491,120.454
74DA38C7D616,2022-01-08,00:36:09,15.62,100.0,6.0,24.794,120.978
74DA38C7D510,2022-01-08,00:36:14,16.87,100.0,13.0,24.789,120.927
74DA38B0539E,2022-01-08,00:36:20,15.87,100.0,20.0,23.469,120.461
74DA38C7D61A,2022-01-08,00:36:32,20.25,61.0,7.0,24.769,120.978
74DA38C7D64A,2022-01-08,00:36:33,16.75,96.0,13.0,24.811,121.002
74DA38B05456,2022-01-08,00:36:51,14.87,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-08,00:36:51,16.25,100.0,1.0,24.813,120.981
74DA38B053B8,2022-01-08,00:37:09,16.25,100.0,11.0,23.62,120.459
74DA38C7CEC6,2022-01-08,00:37:12,16.5,86.0,31.0,23.475,120.455
74DA38C7D652,2022-01-08,00:37:54,17.37,76.0,10.0,24.784,121.022
74DA38C7D648,2022-01-08,00:38:24,15.62,100.0,10.0,24.796,120.966
74DA38C7D530,2022-01-08,00:38:36,17.25,100.0,6.0,24.814,120.922
74DA38C7D58C,2022-01-08,00:38:37,16.25,92.0,11.0,24.843,120.927
74DA38B053E0,2022-01-08,00:39:55,20.12,67.0,9.0,25.062,121.451
74DA38C7CEA6,2022-01-08,00:39:58,20.87,72.0,23.0,23.474,120.47
74DA38C7D60C,2022-01-08,00:39:58,14.75,100.0,3.0,24.726,120.929
74DA38B053D6,2022-01-08,00:39:59,18.37,94.0,30.0,23.479,120.464
74DA38B053D8,2022-01-08,00:40:01,15.25,100.0,39.0,23.471,120.464
74DA38B05452,2022-01-08,00:40:04,16.75,100.0,31.0,23.467,120.424
74DA38E2B6CC,2022-01-08,00:40:18,22.37,64.0,0.0,23.468,120.701
74DA38C7D606,2022-01-08,00:40:23,18.0,75.0,13.0,24.822,120.973
74DA38B053F8,2022-01-08,00:40:25,16.12,100.0,14.0,24.807,120.955
74DA38C7CEAE,2022-01-08,00:40:56,18.5,100.0,13.0,23.472,120.415
74DA38C7D640,2022-01-08,00:41:10,16.12,100.0,4.0,24.802,120.959
74DA38C7D46C,2022-01-08,00:41:24,14.87,100.0,48.0,23.483,120.487
74DA38B053E4,2022-01-08,00:41:38,16.12,91.0,11.0,24.797,121.001
74DA38B053B2,2022-01-08,00:41:55,16.0,100.0,31.0,23.462,120.454
74DA38C7CEAC,2022-01-08,00:41:57,17.0,100.0,29.0,23.459,120.455
74DA38B053A4,2022-01-08,00:42:01,16.37,93.0,32.0,23.491,120.454
74DA38C7CEB6,2022-01-08,00:42:03,17.87,78.0,27.0,23.471,120.446
74DA38B05396,2022-01-08,00:42:04,16.5,100.0,25.0,23.506,120.445
74DA38C7D628,2022-01-08,00:42:05,17.0,100.0,1.0,24.79,121.007
74DA38C7D510,2022-01-08,00:42:09,17.0,100.0,13.0,24.789,120.927
74DA38C7D616,2022-01-08,00:42:09,15.75,100.0,6.0,24.794,120.978
74DA38B0539E,2022-01-08,00:42:15,15.75,100.0,19.0,23.469,120.461
74DA38C7D61A,2022-01-08,00:42:33,20.12,61.0,6.0,24.769,120.978
74DA38C7D62A,2022-01-08,00:42:53,16.25,100.0,1.0,24.813,120.981
74DA38B053B8,2022-01-08,00:43:06,16.37,100.0,13.0,23.62,120.459
74DA38C7CEC6,2022-01-08,00:43:15,16.37,86.0,31.0,23.475,120.455
74DA38C7D652,2022-01-08,00:43:56,17.25,77.0,11.0,24.784,121.022
74DA38C7D648,2022-01-08,00:44:24,15.75,100.0,10.0,24.796,120.966
74DA38C7D58C,2022-01-08,00:44:40,16.25,92.0,11.0,24.843,120.927
74DA38C7D530,2022-01-08,00:44:50,17.37,100.0,6.0,24.814,120.922
74DA38B053D6,2022-01-08,00:45:55,18.37,92.0,30.0,23.479,120.464
74DA38B053D8,2022-01-08,00:45:56,15.37,100.0,39.0,23.471,120.464
74DA38B05452,2022-01-08,00:45:59,16.75,100.0,34.0,23.467,120.424
74DA38C7D60C,2022-01-08,00:46:00,15.0,100.0,4.0,24.726,120.929
74DA38C7CEA6,2022-01-08,00:46:01,21.0,72.0,24.0,23.474,120.47
74DA38B053F8,2022-01-08,00:46:19,16.12,100.0,14.0,24.807,120.955
74DA38E2B6CC,2022-01-08,00:46:20,22.5,64.0,0.0,23.468,120.701
74DA38C7D606,2022-01-08,00:46:26,18.12,75.0,12.0,24.822,120.973
74DA38C7CEAE,2022-01-08,00:46:56,19.0,100.0,12.0,23.472,120.415
74DA38C7D640,2022-01-08,00:47:12,16.12,100.0,4.0,24.802,120.959
74DA38B053E4,2022-01-08,00:47:33,16.25,91.0,10.0,24.797,121.001
74DA38C7D46C,2022-01-08,00:47:36,15.0,100.0,49.0,23.483,120.487
74DA38B053B2,2022-01-08,00:47:50,16.25,100.0,32.0,23.462,120.454
74DA38B053A4,2022-01-08,00:47:55,16.25,94.0,33.0,23.491,120.454
74DA38B05396,2022-01-08,00:47:59,16.62,100.0,24.0,23.506,120.445
74DA38C7CEAC,2022-01-08,00:48:03,17.12,100.0,29.0,23.459,120.455
74DA38C7D510,2022-01-08,00:48:05,17.12,100.0,13.0,24.789,120.927
74DA38C7CEB6,2022-01-08,00:48:06,18.0,78.0,27.0,23.471,120.446
74DA38C7D628,2022-01-08,00:48:06,17.0,100.0,0.0,24.79,121.007
74DA38B0539E,2022-01-08,00:48:10,15.75,100.0,21.0,23.469,120.461
74DA38C7D616,2022-01-08,00:48:10,15.87,100.0,6.0,24.794,120.978
74DA38C7D61A,2022-01-08,00:48:34,20.12,62.0,7.0,24.769,120.978
74DA38C7D64A,2022-01-08,00:48:39,16.75,95.0,12.0,24.811,121.002
74DA38B05456,2022-01-08,00:48:41,14.87,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-08,00:48:56,16.25,100.0,1.0,24.813,120.981
74DA38B053B8,2022-01-08,00:48:58,16.5,100.0,13.0,23.62,120.459
74DA38C7CEC6,2022-01-08,00:49:18,16.5,86.0,30.0,23.475,120.455
74DA38C7D652,2022-01-08,00:49:58,17.37,76.0,10.0,24.784,121.022
74DA38C7D648,2022-01-08,00:50:25,15.75,100.0,11.0,24.796,120.966
74DA38C7D58C,2022-01-08,00:50:42,16.25,92.0,12.0,24.843,120.927
74DA38C7D530,2022-01-08,00:51:09,17.5,100.0,6.0,24.814,120.922
74DA38B053D6,2022-01-08,00:51:50,18.5,94.0,29.0,23.479,120.464
74DA38B053D8,2022-01-08,00:51:51,15.5,100.0,38.0,23.471,120.464
74DA38B05452,2022-01-08,00:51:55,17.0,100.0,37.0,23.467,120.424
74DA38C7D60C,2022-01-08,00:52:01,15.0,100.0,4.0,24.726,120.929
74DA38C7CEA6,2022-01-08,00:52:04,21.0,72.0,26.0,23.474,120.47
74DA38B053F8,2022-01-08,00:52:14,16.12,100.0,14.0,24.807,120.955
74DA38E2B6CC,2022-01-08,00:52:21,22.5,63.0,0.0,23.468,120.701
74DA38C7D606,2022-01-08,00:52:28,18.12,75.0,11.0,24.822,120.973
74DA38C7CEAE,2022-01-08,00:52:58,19.0,100.0,12.0,23.472,120.415
74DA38C7D640,2022-01-08,00:53:13,16.25,100.0,4.0,24.802,120.959
74DA38B053E4,2022-01-08,00:53:28,16.25,90.0,10.0,24.797,121.001
74DA38B053B2,2022-01-08,00:53:46,16.5,100.0,31.0,23.462,120.454
74DA38C7D46C,2022-01-08,00:53:47,15.0,100.0,50.0,23.483,120.487
74DA38B053A4,2022-01-08,00:53:49,16.25,94.0,32.0,23.491,120.454
74DA38B05396,2022-01-08,00:53:53,16.75,100.0,25.0,23.506,120.445
74DA38C7D510,2022-01-08,00:54:00,17.0,100.0,14.0,24.789,120.927
74DA38B0539E,2022-01-08,00:54:06,15.87,100.0,21.0,23.469,120.461
74DA38C7D628,2022-01-08,00:54:07,17.0,100.0,0.0,24.79,121.007
74DA38C7CEAC,2022-01-08,00:54:08,17.25,100.0,30.0,23.459,120.455
74DA38C7CEB6,2022-01-08,00:54:09,18.12,78.0,28.0,23.471,120.446
74DA38C7D616,2022-01-08,00:54:10,16.0,100.0,5.0,24.794,120.978
74DA38B05456,2022-01-08,00:54:35,15.12,100.0,0.0,23.468,120.461
74DA38C7D61A,2022-01-08,00:54:36,20.0,62.0,6.0,24.769,120.978
74DA38C7D64A,2022-01-08,00:54:41,16.75,95.0,11.0,24.811,121.002
74DA38B053B8,2022-01-08,00:54:56,16.62,100.0,14.0,23.62,120.459
74DA38C7D62A,2022-01-08,00:54:58,16.37,100.0,1.0,24.813,120.981
74DA38C7CEC6,2022-01-08,00:55:23,16.37,86.0,30.0,23.475,120.455
74DA38C7D652,2022-01-08,00:55:59,17.5,76.0,10.0,24.784,121.022
74DA38C7D648,2022-01-08,00:56:26,15.75,100.0,11.0,24.796,120.966
74DA38C7D58C,2022-01-08,00:56:44,16.37,92.0,11.0,24.843,120.927
74DA38C7D530,2022-01-08,00:57:23,17.62,100.0,6.0,24.814,120.922
74DA38B053D6,2022-01-08,00:57:45,18.5,95.0,34.0,23.479,120.464
74DA38B053D8,2022-01-08,00:57:47,15.62,100.0,38.0,23.471,120.464
74DA38B05452,2022-01-08,00:57:50,17.12,100.0,38.0,23.467,120.424
74DA38C7CEA6,2022-01-08,00:58:07,21.0,72.0,28.0,23.474,120.47
74DA38B053F8,2022-01-08,00:58:09,16.12,100.0,14.0,24.807,120.955
74DA38E2B6CC,2022-01-08,00:58:23,22.62,63.0,0.0,23.468,120.701
74DA38B053E0,2022-01-08,00:58:29,20.25,67.0,9.0,25.062,121.451
74DA38C7D606,2022-01-08,00:58:30,18.12,75.0,13.0,24.822,120.973
74DA38C7CEAE,2022-01-08,00:59:02,19.37,100.0,13.0,23.472,120.415
74DA38C7D640,2022-01-08,00:59:15,16.25,100.0,5.0,24.802,120.959
74DA38B053E4,2022-01-08,00:59:22,16.37,90.0,9.0,24.797,121.001
74DA38B053B2,2022-01-08,00:59:41,16.87,100.0,31.0,23.462,120.454
74DA38B053A4,2022-01-08,00:59:44,16.12,95.0,33.0,23.491,120.454
74DA38B05396,2022-01-08,00:59:48,16.87,100.0,25.0,23.506,120.445
74DA38C7D510,2022-01-08,00:59:56,17.25,100.0,13.0,24.789,120.927
74DA38C7D46C,2022-01-08,00:59:59,15.25,100.0,49.0,23.483,120.487
74DA38B0539E,2022-01-08,01:00:01,16.12,100.0,21.0,23.469,120.461
74DA38C7D628,2022-01-08,01:00:08,17.0,100.0,0.0,24.79,121.007
74DA38C7D616,2022-01-08,01:00:10,16.12,100.0,6.0,24.794,120.978
74DA38C7CEB6,2022-01-08,01:00:11,18.37,77.0,27.0,23.471,120.446
74DA38C7CEAC,2022-01-08,01:00:13,17.37,100.0,30.0,23.459,120.455
74DA38B05456,2022-01-08,01:00:31,15.25,100.0,0.0,23.468,120.461
74DA38C7D61A,2022-01-08,01:00:38,19.87,63.0,6.0,24.769,120.978
74DA38C7D64A,2022-01-08,01:00:43,16.87,94.0,11.0,24.811,121.002
74DA38B053B8,2022-01-08,01:00:47,16.87,100.0,15.0,23.62,120.459
74DA38C7D62A,2022-01-08,01:01:01,16.75,100.0,1.0,24.813,120.981
74DA38C7CEC6,2022-01-08,01:01:26,16.37,86.0,32.0,23.475,120.455
74DA38C7D652,2022-01-08,01:02:00,17.37,76.0,10.0,24.784,121.022
74DA38C7D648,2022-01-08,01:02:27,15.87,100.0,11.0,24.796,120.966
74DA38C7D58C,2022-01-08,01:02:46,16.5,92.0,11.0,24.843,120.927
74DA38C7D530,2022-01-08,01:03:37,17.75,100.0,6.0,24.814,120.922
74DA38B053D6,2022-01-08,01:03:41,18.62,95.0,32.0,23.479,120.464
74DA38B053D8,2022-01-08,01:03:42,15.87,100.0,36.0,23.471,120.464
74DA38B05452,2022-01-08,01:03:46,17.12,100.0,35.0,23.467,120.424
74DA38C7D60C,2022-01-08,01:04:02,15.0,100.0,4.0,24.726,120.929
