device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-11-06,00:03:52,22.5,72.0,0.0,24.769,120.978
74DA38C7D2A4,2022-11-06,00:03:57,21.5,100.0,1.0,25.062,121.451
74DA38B053B8,2022-11-06,00:04:05,21.87,100.0,3.0,23.62,120.459
74DA38C7D4BA,2022-11-06,00:04:56,22.5,100.0,6.0,23.798,120.438
74DA38C7D46C,2022-11-06,00:04:57,20.87,100.0,21.0,23.483,120.487
74DA38C7CEAE,2022-11-06,00:05:12,23.0,100.0,4.0,23.472,120.415
74DA38C7D652,2022-11-06,00:05:23,22.25,81.0,2.0,24.784,121.022
74DA38B05400,2022-11-06,00:05:37,23.25,81.0,7.0,23.721,120.585
74DA38C7D4B4,2022-11-06,00:05:38,24.25,70.0,9.0,23.605,120.459
74DA38C7D640,2022-11-06,00:05:50,21.0,100.0,0.0,24.802,120.959
74DA38C7D092,2022-11-06,00:05:54,25.75,72.0,4.0,23.442,120.454
74DA38B053AE,2022-11-06,00:06:10,24.62,66.0,9.0,23.456,120.422
74DA38C7D238,2022-11-06,00:06:11,21.0,100.0,2.0,23.72,120.338
74DA38B053F8,2022-11-06,00:06:15,21.37,100.0,3.0,24.807,120.955
74DA38C7CF64,2022-11-06,00:06:16,21.37,100.0,10.0,23.547,120.195
74DA38C7D5AE,2022-11-06,00:06:21,25.0,100.0,4.0,23.612,120.158
74DA38B053E4,2022-11-06,00:06:23,21.12,98.0,1.0,24.797,121.001
74DA38C7D530,2022-11-06,00:06:33,22.12,100.0,0.0,24.814,120.922
74DA38C7CEAC,2022-11-06,00:06:36,22.5,100.0,10.0,23.459,120.455
74DA38C7D5E6,2022-11-06,00:06:55,21.37,100.0,7.0,23.62,120.261
74DA38B05452,2022-11-06,00:06:59,21.37,100.0,12.0,23.467,120.424
74DA38C7CF66,2022-11-06,00:07:02,22.0,100.0,4.0,23.699,120.54
74DA38C7D242,2022-11-06,00:07:05,22.75,100.0,14.0,23.711,120.265
74DA38C7D454,2022-11-06,00:07:08,22.12,100.0,10.0,23.773,120.265
74DA38B05406,2022-11-06,00:07:16,22.75,100.0,9.0,23.698,120.539
74DA38C7D402,2022-11-06,00:07:17,25.87,90.0,0.0,23.792,120.33
74DA38C7D606,2022-11-06,00:07:34,22.75,83.0,3.0,24.822,120.973
74DA38B0539E,2022-11-06,00:07:42,21.25,100.0,32.0,23.581,120.559
74DA38C7D2AC,2022-11-06,00:07:44,22.87,100.0,5.0,23.707,120.451
74DA38B053CE,2022-11-06,00:07:55,24.75,70.0,10.0,23.496,120.457
74DA38C7D2AA,2022-11-06,00:08:04,22.87,100.0,4.0,23.718,120.441
74DA38C7D260,2022-11-06,00:08:05,21.75,100.0,9.0,23.713,120.431
74DA38B053F4,2022-11-06,00:08:30,24.75,100.0,1.0,24.79,120.953
74DA38C7D4C6,2022-11-06,00:08:36,22.62,100.0,5.0,23.788,120.444
74DA38C7D616,2022-11-06,00:08:56,21.0,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-11-06,00:09:04,20.62,100.0,4.0,24.843,120.927
74DA38C7D62A,2022-11-06,00:09:21,21.12,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-11-06,00:09:35,26.12,72.0,5.0,23.474,120.47
74DA38C7D60A,2022-11-06,00:09:47,22.12,100.0,3.0,24.741,120.906
74DA38C7D61A,2022-11-06,00:09:53,22.62,71.0,0.0,24.769,120.978
74DA38C7D2A4,2022-11-06,00:09:59,21.5,100.0,1.0,25.062,121.451
74DA38B053B8,2022-11-06,00:10:00,21.87,100.0,3.0,23.62,120.459
74DA38C7D4BA,2022-11-06,00:10:57,22.75,100.0,5.0,23.798,120.438
74DA38C7D46C,2022-11-06,00:11:02,21.0,100.0,21.0,23.483,120.487
74DA38C7CEAE,2022-11-06,00:11:13,23.25,100.0,4.0,23.472,120.415
74DA38C7D652,2022-11-06,00:11:24,22.25,80.0,2.0,24.784,121.022
74DA38B05400,2022-11-06,00:11:32,23.25,81.0,7.0,23.721,120.585
74DA38C7D4B4,2022-11-06,00:11:39,24.12,70.0,10.0,23.605,120.459
74DA38C7D640,2022-11-06,00:11:51,21.12,100.0,1.0,24.802,120.959
74DA38C7D092,2022-11-06,00:11:55,25.75,72.0,4.0,23.442,120.454
74DA38B053AE,2022-11-06,00:12:06,24.62,66.0,8.0,23.456,120.422
74DA38B053F8,2022-11-06,00:12:10,21.37,100.0,3.0,24.807,120.955
74DA38B053E4,2022-11-06,00:12:17,21.25,98.0,1.0,24.797,121.001
74DA38C7CF64,2022-11-06,00:12:17,21.37,100.0,9.0,23.547,120.195
74DA38C7D238,2022-11-06,00:12:17,21.12,100.0,2.0,23.72,120.338
74DA38C7D5AE,2022-11-06,00:12:21,24.87,100.0,4.0,23.612,120.158
74DA38C7D530,2022-11-06,00:12:31,22.25,100.0,0.0,24.814,120.922
74DA38C7CEAC,2022-11-06,00:12:38,22.62,100.0,11.0,23.459,120.455
74DA38B05452,2022-11-06,00:12:54,21.25,100.0,10.0,23.467,120.424
74DA38C7D5E6,2022-11-06,00:12:56,21.37,100.0,8.0,23.62,120.261
74DA38C7CF66,2022-11-06,00:13:03,22.37,100.0,4.0,23.699,120.54
74DA38C7D242,2022-11-06,00:13:07,22.75,100.0,11.0,23.711,120.265
74DA38B05406,2022-11-06,00:13:10,22.87,100.0,9.0,23.698,120.539
74DA38C7D454,2022-11-06,00:13:10,22.37,100.0,12.0,23.773,120.265
74DA38C7D402,2022-11-06,00:13:18,25.87,90.0,0.0,23.792,120.33
74DA38B053D6,2022-11-06,00:13:24,22.12,88.0,10.0,23.479,120.464
74DA38C7D510,2022-11-06,00:13:26,22.0,100.0,0.0,24.789,120.927
74DA38B053E0,2022-11-06,00:13:28,22.5,82.0,4.0,25.062,121.451
74DA38C7D2AC,2022-11-06,00:13:45,23.0,100.0,4.0,23.707,120.451
74DA38B053CE,2022-11-06,00:13:53,24.75,70.0,12.0,23.496,120.457
74DA38C7D2AA,2022-11-06,00:14:05,23.0,100.0,4.0,23.718,120.441
74DA38C7D260,2022-11-06,00:14:07,22.37,100.0,8.0,23.713,120.431
74DA38B053F4,2022-11-06,00:14:26,24.87,100.0,1.0,24.79,120.953
74DA38C7D4C6,2022-11-06,00:14:38,22.87,100.0,5.0,23.788,120.444
74DA38C7D616,2022-11-06,00:14:57,21.0,100.0,0.0,24.794,120.978
74DA38C7D58C,2022-11-06,00:15:05,20.75,100.0,3.0,24.843,120.927
74DA38C7D62A,2022-11-06,00:15:24,21.62,100.0,2.0,24.813,120.981
74DA38C7CEA6,2022-11-06,00:15:37,26.12,72.0,6.0,23.474,120.47
74DA38C7D60A,2022-11-06,00:15:48,22.25,100.0,3.0,24.741,120.906
74DA38B053B8,2022-11-06,00:15:54,21.87,100.0,4.0,23.62,120.459
74DA38C7D61A,2022-11-06,00:15:55,22.62,71.0,0.0,24.769,120.978
74DA38C7D2A4,2022-11-06,00:16:00,21.62,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-11-06,00:16:58,22.75,100.0,5.0,23.798,120.438
74DA38C7D46C,2022-11-06,00:17:09,21.0,100.0,26.0,23.483,120.487
74DA38C7CEAE,2022-11-06,00:17:14,23.37,100.0,4.0,23.472,120.415
74DA38C7D652,2022-11-06,00:17:25,22.25,80.0,2.0,24.784,121.022
74DA38B05400,2022-11-06,00:17:27,23.25,81.0,8.0,23.721,120.585
74DA38C7D4B4,2022-11-06,00:17:41,24.25,71.0,9.0,23.605,120.459
74DA38C7D640,2022-11-06,00:17:53,21.25,100.0,1.0,24.802,120.959
74DA38C7D092,2022-11-06,00:17:57,25.75,72.0,4.0,23.442,120.454
74DA38B053AE,2022-11-06,00:18:01,24.62,67.0,8.0,23.456,120.422
74DA38B053F8,2022-11-06,00:18:05,21.5,100.0,4.0,24.807,120.955
74DA38B053E4,2022-11-06,00:18:12,21.25,97.0,1.0,24.797,121.001
74DA38C7CF64,2022-11-06,00:18:18,21.37,100.0,7.0,23.547,120.195
74DA38C7D238,2022-11-06,00:18:22,21.25,100.0,3.0,23.72,120.338
74DA38C7D5AE,2022-11-06,00:18:22,25.0,100.0,4.0,23.612,120.158
74DA38C7D530,2022-11-06,00:18:31,22.37,100.0,0.0,24.814,120.922
74DA38C7CEAC,2022-11-06,00:18:38,22.62,100.0,10.0,23.459,120.455
74DA38B05452,2022-11-06,00:18:49,21.37,100.0,11.0,23.467,120.424
74DA38C7D5E6,2022-11-06,00:18:57,21.5,100.0,10.0,23.62,120.261
74DA38C7CF66,2022-11-06,00:19:03,22.62,100.0,4.0,23.699,120.54
74DA38B05406,2022-11-06,00:19:05,22.87,100.0,10.0,23.698,120.539
74DA38C7D242,2022-11-06,00:19:08,22.87,100.0,8.0,23.711,120.265
74DA38C7D454,2022-11-06,00:19:11,22.5,100.0,10.0,23.773,120.265
74DA38B053D6,2022-11-06,00:19:19,22.12,100.0,11.0,23.479,120.464
74DA38C7D510,2022-11-06,00:19:21,22.12,100.0,0.0,24.789,120.927
74DA38B053E0,2022-11-06,00:19:23,22.62,82.0,3.0,25.062,121.451
74DA38B0539E,2022-11-06,00:19:33,21.62,100.0,26.0,23.581,120.559
74DA38C7D606,2022-11-06,00:19:36,22.87,82.0,2.0,24.822,120.973
74DA38C7D2AC,2022-11-06,00:19:46,23.12,100.0,4.0,23.707,120.451
74DA38B053CE,2022-11-06,00:19:47,24.75,71.0,13.0,23.496,120.457
74DA38C7D2AA,2022-11-06,00:20:07,23.12,100.0,5.0,23.718,120.441
74DA38C7D260,2022-11-06,00:20:08,24.5,100.0,8.0,23.713,120.431
74DA38B053F4,2022-11-06,00:20:21,24.87,100.0,0.0,24.79,120.953
74DA38C7D4C6,2022-11-06,00:20:39,23.12,100.0,4.0,23.788,120.444
74DA38C7D616,2022-11-06,00:20:57,21.25,100.0,0.0,24.794,120.978
74DA38C7D58C,2022-11-06,00:21:06,20.75,100.0,3.0,24.843,120.927
74DA38C7D62A,2022-11-06,00:21:26,22.12,100.0,7.0,24.813,120.981
74DA38C7CEA6,2022-11-06,00:21:37,26.12,72.0,6.0,23.474,120.47
74DA38C7D60A,2022-11-06,00:21:49,22.25,100.0,2.0,24.741,120.906
74DA38B053B8,2022-11-06,00:21:50,21.87,100.0,4.0,23.62,120.459
74DA38C7D61A,2022-11-06,00:21:55,22.62,71.0,1.0,24.769,120.978
74DA38C7D2A4,2022-11-06,00:22:01,21.75,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-11-06,00:23:00,22.87,100.0,4.0,23.798,120.438
74DA38C7D46C,2022-11-06,00:23:13,21.12,100.0,23.0,23.483,120.487
74DA38C7CEAE,2022-11-06,00:23:15,23.37,100.0,3.0,23.472,120.415
74DA38B05400,2022-11-06,00:23:22,23.12,81.0,8.0,23.721,120.585
74DA38C7D652,2022-11-06,00:23:26,22.25,80.0,1.0,24.784,121.022
74DA38C7D4B4,2022-11-06,00:23:42,24.37,70.0,10.0,23.605,120.459
74DA38C7D640,2022-11-06,00:23:54,21.25,100.0,1.0,24.802,120.959
74DA38B053AE,2022-11-06,00:23:57,24.62,66.0,6.0,23.456,120.422
74DA38C7D092,2022-11-06,00:23:59,25.75,72.0,4.0,23.442,120.454
74DA38B053F8,2022-11-06,00:24:00,21.62,100.0,3.0,24.807,120.955
74DA38B053E4,2022-11-06,00:24:07,21.37,97.0,0.0,24.797,121.001
74DA38C7CF64,2022-11-06,00:24:19,21.5,100.0,8.0,23.547,120.195
74DA38C7D5AE,2022-11-06,00:24:23,25.0,100.0,4.0,23.612,120.158
74DA38C7D530,2022-11-06,00:24:26,22.62,100.0,0.0,24.814,120.922
74DA38C7D238,2022-11-06,00:24:27,21.37,100.0,3.0,23.72,120.338
74DA38C7CEAC,2022-11-06,00:24:40,22.62,100.0,11.0,23.459,120.455
74DA38B05452,2022-11-06,00:24:44,21.75,100.0,11.0,23.467,120.424
74DA38B05406,2022-11-06,00:24:59,22.87,100.0,10.0,23.698,120.539
74DA38C7D5E6,2022-11-06,00:24:59,21.5,100.0,14.0,23.62,120.261
74DA38C7CF66,2022-11-06,00:25:03,22.75,100.0,4.0,23.699,120.54
74DA38C7D242,2022-11-06,00:25:10,23.12,100.0,6.0,23.711,120.265
74DA38C7D454,2022-11-06,00:25:12,22.75,100.0,9.0,23.773,120.265
74DA38B053D6,2022-11-06,00:25:15,22.0,100.0,14.0,23.479,120.464
74DA38C7D510,2022-11-06,00:25:17,22.25,100.0,0.0,24.789,120.927
74DA38B053E0,2022-11-06,00:25:18,22.5,82.0,3.0,25.062,121.451
74DA38C7D402,2022-11-06,00:25:20,26.0,89.0,0.0,23.792,120.33
74DA38B0539E,2022-11-06,00:25:28,21.87,100.0,26.0,23.581,120.559
74DA38C7D606,2022-11-06,00:25:36,23.0,82.0,1.0,24.822,120.973
74DA38B053CE,2022-11-06,00:25:41,24.75,71.0,12.0,23.496,120.457
74DA38C7D2AC,2022-11-06,00:25:48,23.12,100.0,5.0,23.707,120.451
74DA38C7D260,2022-11-06,00:26:09,25.75,100.0,8.0,23.713,120.431
74DA38C7D2AA,2022-11-06,00:26:10,23.25,100.0,5.0,23.718,120.441
74DA38B053F4,2022-11-06,00:26:16,24.87,100.0,0.0,24.79,120.953
74DA38C7D4C6,2022-11-06,00:26:41,23.37,100.0,6.0,23.788,120.444
74DA38C7D616,2022-11-06,00:26:58,21.37,100.0,0.0,24.794,120.978
74DA38C7D58C,2022-11-06,00:27:09,20.87,100.0,3.0,24.843,120.927
74DA38C7D62A,2022-11-06,00:27:28,22.5,100.0,2.0,24.813,120.981
74DA38C7CEA6,2022-11-06,00:27:38,26.12,72.0,7.0,23.474,120.47
74DA38B053B8,2022-11-06,00:27:44,22.0,100.0,4.0,23.62,120.459
74DA38C7D60A,2022-11-06,00:27:51,22.37,100.0,2.0,24.741,120.906
74DA38C7D61A,2022-11-06,00:27:57,22.62,71.0,1.0,24.769,120.978
74DA38C7D2A4,2022-11-06,00:28:03,22.0,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-11-06,00:29:01,23.12,100.0,5.0,23.798,120.438
74DA38B05400,2022-11-06,00:29:16,23.0,82.0,8.0,23.721,120.585
74DA38C7CEAE,2022-11-06,00:29:16,23.37,100.0,4.0,23.472,120.415
74DA38C7D46C,2022-11-06,00:29:18,21.25,100.0,23.0,23.483,120.487
74DA38C7D652,2022-11-06,00:29:27,22.25,80.0,2.0,24.784,121.022
74DA38C7D4B4,2022-11-06,00:29:44,24.62,70.0,11.0,23.605,120.459
74DA38B053AE,2022-11-06,00:29:52,24.62,66.0,6.0,23.456,120.422
74DA38B053F8,2022-11-06,00:29:55,21.75,100.0,3.0,24.807,120.955
74DA38C7D640,2022-11-06,00:29:55,21.37,100.0,2.0,24.802,120.959
74DA38C7D092,2022-11-06,00:30:00,25.75,72.0,4.0,23.442,120.454
74DA38B053E4,2022-11-06,00:30:01,21.25,97.0,1.0,24.797,121.001
74DA38C7CF64,2022-11-06,00:30:20,21.37,100.0,13.0,23.547,120.195
74DA38C7D530,2022-11-06,00:30:20,22.62,100.0,0.0,24.814,120.922
74DA38C7D5AE,2022-11-06,00:30:24,25.0,100.0,4.0,23.612,120.158
74DA38B05452,2022-11-06,00:30:39,21.87,100.0,13.0,23.467,120.424
74DA38C7CEAC,2022-11-06,00:30:42,22.75,100.0,11.0,23.459,120.455
74DA38B05406,2022-11-06,00:30:53,22.87,100.0,13.0,23.698,120.539
74DA38C7D5E6,2022-11-06,00:31:02,21.62,100.0,17.0,23.62,120.261
74DA38C7CF66,2022-11-06,00:31:04,23.0,100.0,4.0,23.699,120.54
74DA38B053D6,2022-11-06,00:31:10,22.0,100.0,11.0,23.479,120.464
74DA38C7D242,2022-11-06,00:31:10,23.62,100.0,8.0,23.711,120.265
74DA38C7D510,2022-11-06,00:31:12,22.5,100.0,0.0,24.789,120.927
74DA38B053E0,2022-11-06,00:31:13,22.5,82.0,3.0,25.062,121.451
74DA38C7D454,2022-11-06,00:31:13,23.0,100.0,10.0,23.773,120.265
74DA38C7D238,2022-11-06,00:31:16,21.5,100.0,2.0,23.72,120.338
74DA38C7D402,2022-11-06,00:31:21,26.0,89.0,0.0,23.792,120.33
74DA38B0539E,2022-11-06,00:31:23,22.0,100.0,26.0,23.581,120.559
74DA38B053CE,2022-11-06,00:31:35,24.75,71.0,12.0,23.496,120.457
74DA38C7D606,2022-11-06,00:31:37,23.0,82.0,2.0,24.822,120.973
74DA38C7D2AC,2022-11-06,00:31:49,23.37,100.0,5.0,23.707,120.451
74DA38C7D260,2022-11-06,00:32:10,28.5,100.0,9.0,23.713,120.431
74DA38B053F4,2022-11-06,00:32:11,24.87,100.0,0.0,24.79,120.953
74DA38C7D2AA,2022-11-06,00:32:11,23.62,100.0,4.0,23.718,120.441
74DA38C7D4C6,2022-11-06,00:32:42,23.5,100.0,4.0,23.788,120.444
74DA38C7D616,2022-11-06,00:32:58,21.37,100.0,0.0,24.794,120.978
74DA38C7D58C,2022-11-06,00:33:10,20.87,100.0,3.0,24.843,120.927
74DA38C7D62A,2022-11-06,00:33:31,22.37,100.0,1.0,24.813,120.981
74DA38B053B8,2022-11-06,00:33:39,22.25,100.0,5.0,23.62,120.459
74DA38C7CEA6,2022-11-06,00:33:39,26.12,72.0,7.0,23.474,120.47
74DA38C7D60A,2022-11-06,00:33:52,22.5,100.0,2.0,24.741,120.906
74DA38C7D61A,2022-11-06,00:33:58,22.75,71.0,1.0,24.769,120.978
74DA38C7D2A4,2022-11-06,00:34:04,22.25,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-11-06,00:35:02,23.25,99.0,6.0,23.798,120.438
74DA38B05400,2022-11-06,00:35:11,22.87,83.0,8.0,23.721,120.585
74DA38C7CEAE,2022-11-06,00:35:17,23.5,100.0,4.0,23.472,120.415
74DA38C7D46C,2022-11-06,00:35:24,21.5,100.0,24.0,23.483,120.487
74DA38C7D652,2022-11-06,00:35:28,22.37,80.0,1.0,24.784,121.022
74DA38C7D4B4,2022-11-06,00:35:46,24.75,70.0,11.0,23.605,120.459
74DA38B053AE,2022-11-06,00:35:47,24.75,66.0,7.0,23.456,120.422
74DA38B053F8,2022-11-06,00:35:50,21.62,100.0,3.0,24.807,120.955
74DA38B053E4,2022-11-06,00:35:56,21.25,97.0,0.0,24.797,121.001
74DA38C7D640,2022-11-06,00:35:57,21.5,100.0,3.0,24.802,120.959
74DA38C7D092,2022-11-06,00:36:01,25.75,72.0,4.0,23.442,120.454
74DA38C7D530,2022-11-06,00:36:14,22.87,100.0,0.0,24.814,120.922
74DA38C7CF64,2022-11-06,00:36:21,21.62,100.0,17.0,23.547,120.195
74DA38C7D5AE,2022-11-06,00:36:24,25.0,100.0,4.0,23.612,120.158
74DA38B05452,2022-11-06,00:36:34,22.12,100.0,17.0,23.467,120.424
74DA38C7CEAC,2022-11-06,00:36:43,22.62,100.0,12.0,23.459,120.455
74DA38B05406,2022-11-06,00:36:48,23.12,100.0,11.0,23.698,120.539
74DA38C7CF66,2022-11-06,00:37:04,24.12,100.0,4.0,23.699,120.54
74DA38C7D5E6,2022-11-06,00:37:04,21.75,100.0,22.0,23.62,120.261
74DA38B053D6,2022-11-06,00:37:05,22.12,100.0,10.0,23.479,120.464
74DA38B053E0,2022-11-06,00:37:07,22.62,82.0,3.0,25.062,121.451
74DA38C7D510,2022-11-06,00:37:07,22.5,100.0,0.0,24.789,120.927
74DA38C7D242,2022-11-06,00:37:11,23.87,100.0,7.0,23.711,120.265
74DA38C7D454,2022-11-06,00:37:15,23.12,100.0,12.0,23.773,120.265
74DA38B0539E,2022-11-06,00:37:19,22.12,100.0,26.0,23.581,120.559
74DA38C7D238,2022-11-06,00:37:21,21.5,100.0,2.0,23.72,120.338
74DA38C7D402,2022-11-06,00:37:23,26.12,89.0,0.0,23.792,120.33
74DA38B053CE,2022-11-06,00:37:30,24.87,71.0,12.0,23.496,120.457
74DA38C7D606,2022-11-06,00:37:38,23.0,82.0,2.0,24.822,120.973
74DA38C7D2AC,2022-11-06,00:37:51,23.5,100.0,6.0,23.707,120.451
74DA38B053F4,2022-11-06,00:38:06,24.87,100.0,1.0,24.79,120.953
74DA38C7D260,2022-11-06,00:38:12,29.36,100.0,10.0,23.713,120.431
74DA38C7D2AA,2022-11-06,00:38:12,24.0,100.0,4.0,23.718,120.441
74DA38C7D4C6,2022-11-06,00:38:43,23.75,100.0,4.0,23.788,120.444
74DA38C7D616,2022-11-06,00:38:59,21.5,100.0,0.0,24.794,120.978
74DA38C7D58C,2022-11-06,00:39:12,21.0,100.0,3.0,24.843,120.927
74DA38B053B8,2022-11-06,00:39:33,22.37,100.0,5.0,23.62,120.459
74DA38C7D62A,2022-11-06,00:39:33,22.75,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-11-06,00:39:40,26.12,72.0,8.0,23.474,120.47
74DA38C7D60A,2022-11-06,00:39:54,22.62,100.0,2.0,24.741,120.906
74DA38C7D61A,2022-11-06,00:39:59,22.87,71.0,1.0,24.769,120.978
74DA38C7D2A4,2022-11-06,00:40:05,22.37,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-11-06,00:41:03,23.37,99.0,6.0,23.798,120.438
74DA38B05400,2022-11-06,00:41:06,22.87,83.0,7.0,23.721,120.585
74DA38C7CEAE,2022-11-06,00:41:18,23.62,100.0,5.0,23.472,120.415
74DA38C7D652,2022-11-06,00:41:29,22.37,80.0,1.0,24.784,121.022
74DA38C7D46C,2022-11-06,00:41:30,21.5,100.0,24.0,23.483,120.487
74DA38B053AE,2022-11-06,00:41:43,24.75,67.0,10.0,23.456,120.422
74DA38B053F8,2022-11-06,00:41:45,21.75,100.0,3.0,24.807,120.955
74DA38C7D4B4,2022-11-06,00:41:48,24.87,70.0,12.0,23.605,120.459
74DA38B053E4,2022-11-06,00:41:51,21.37,97.0,1.0,24.797,121.001
74DA38C7D640,2022-11-06,00:41:58,21.5,100.0,1.0,24.802,120.959
74DA38C7D092,2022-11-06,00:42:03,25.75,72.0,3.0,23.442,120.454
74DA38C7D530,2022-11-06,00:42:08,22.75,100.0,0.0,24.814,120.922
74DA38C7CF64,2022-11-06,00:42:23,21.75,100.0,10.0,23.547,120.195
74DA38C7D5AE,2022-11-06,00:42:25,25.0,100.0,4.0,23.612,120.158
74DA38B05452,2022-11-06,00:42:29,22.12,100.0,18.0,23.467,120.424
74DA38B05406,2022-11-06,00:42:43,23.37,100.0,14.0,23.698,120.539
74DA38C7CEAC,2022-11-06,00:42:45,22.62,100.0,12.0,23.459,120.455
74DA38B053D6,2022-11-06,00:43:00,22.37,98.0,7.0,23.479,120.464
74DA38B053E0,2022-11-06,00:43:02,22.87,81.0,2.0,25.062,121.451
74DA38C7D510,2022-11-06,00:43:02,22.62,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-11-06,00:43:05,25.0,100.0,4.0,23.699,120.54
74DA38C7D5E6,2022-11-06,00:43:05,21.75,100.0,19.0,23.62,120.261
74DA38C7D242,2022-11-06,00:43:12,24.0,100.0,6.0,23.711,120.265
74DA38B0539E,2022-11-06,00:43:14,22.37,100.0,30.0,23.581,120.559
74DA38C7D454,2022-11-06,00:43:16,23.37,100.0,14.0,23.773,120.265
74DA38B053CE,2022-11-06,00:43:24,24.87,71.0,14.0,23.496,120.457
74DA38C7D402,2022-11-06,00:43:24,26.12,89.0,0.0,23.792,120.33
74DA38C7D238,2022-11-06,00:43:29,21.62,100.0,2.0,23.72,120.338
74DA38C7D606,2022-11-06,00:43:39,23.0,82.0,1.0,24.822,120.973
74DA38C7D2AC,2022-11-06,00:43:53,23.62,100.0,7.0,23.707,120.451
74DA38B053F4,2022-11-06,00:44:02,24.87,100.0,0.0,24.79,120.953
74DA38C7D260,2022-11-06,00:44:13,30.5,100.0,8.0,23.713,120.431
74DA38C7D2AA,2022-11-06,00:44:14,24.37,100.0,5.0,23.718,120.441
74DA38C7D4C6,2022-11-06,00:44:45,23.87,100.0,5.0,23.788,120.444
74DA38C7D616,2022-11-06,00:44:59,21.5,100.0,0.0,24.794,120.978
74DA38C7D58C,2022-11-06,00:45:14,21.12,100.0,5.0,24.843,120.927
74DA38B053B8,2022-11-06,00:45:28,22.5,100.0,6.0,23.62,120.459
74DA38C7D62A,2022-11-06,00:45:34,23.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-11-06,00:45:40,26.12,72.0,9.0,23.474,120.47
74DA38C7D60A,2022-11-06,00:45:55,22.75,100.0,2.0,24.741,120.906
74DA38C7D61A,2022-11-06,00:46:00,23.0,70.0,1.0,24.769,120.978
74DA38C7D2A4,2022-11-06,00:46:07,22.62,100.0,1.0,25.062,121.451
74DA38C7CEAE,2022-11-06,00:47:19,23.62,100.0,7.0,23.472,120.415
74DA38C7D652,2022-11-06,00:47:30,22.5,80.0,2.0,24.784,121.022
74DA38C7D46C,2022-11-06,00:47:37,21.62,100.0,24.0,23.483,120.487
74DA38B053AE,2022-11-06,00:47:39,24.75,67.0,16.0,23.456,120.422
74DA38B053F8,2022-11-06,00:47:39,21.87,100.0,3.0,24.807,120.955
