device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-09-12,00:19:18,26.75,100.0,2.0,23.469,120.461
74DA38C7D616,2022-09-12,00:19:42,25.75,100.0,3.0,24.794,120.978
74DA38C7D5AE,2022-09-12,00:19:51,30.25,100.0,16.0,23.612,120.158
74DA38C7CF66,2022-09-12,00:19:54,27.62,100.0,5.0,23.699,120.54
74DA38B053B8,2022-09-12,00:19:56,27.25,100.0,1.0,23.62,120.459
74DA38C7D530,2022-09-12,00:20:19,26.87,100.0,4.0,24.814,120.922
74DA38C7D510,2022-09-12,00:20:20,26.75,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-09-12,00:20:21,28.25,100.0,0.0,23.788,120.444
74DA38C7D60A,2022-09-12,00:20:31,26.62,100.0,12.0,24.741,120.906
74DA38C7D454,2022-09-12,00:20:32,27.25,100.0,1.0,23.773,120.265
74DA38C7D402,2022-09-12,00:20:42,27.62,100.0,0.0,23.792,120.33
74DA38B053E0,2022-09-12,00:20:48,27.62,100.0,10.0,25.062,121.451
74DA38C7CEAC,2022-09-12,00:20:54,27.75,100.0,6.0,23.459,120.455
74DA38C7CEA6,2022-09-12,00:20:56,29.0,86.0,5.0,23.474,120.47
74DA38C7D408,2022-09-12,00:21:19,27.0,100.0,0.0,23.755,120.374
74DA38C7CF64,2022-09-12,00:21:23,27.0,100.0,4.0,23.547,120.195
74DA38C7D606,2022-09-12,00:21:24,27.62,100.0,9.0,24.822,120.973
74DA38C7D61A,2022-09-12,00:21:33,30.11,74.0,1.0,24.769,120.978
74DA38C7D62A,2022-09-12,00:21:38,26.5,100.0,1.0,24.813,120.981
74DA38C7D5A2,2022-09-12,00:21:57,28.25,100.0,5.0,23.472,120.453
74DA38B053D6,2022-09-12,00:22:09,26.25,100.0,7.0,23.479,120.464
74DA38C7D238,2022-09-12,00:23:32,58.25,100.0,0.0,23.72,120.338
74DA38C7D2AE,2022-09-12,00:23:32,28.25,100.0,3.0,23.605,120.459
74DA38C7D242,2022-09-12,00:23:37,27.5,100.0,2.0,23.711,120.265
74DA38C7D46C,2022-09-12,00:23:46,26.5,100.0,16.0,23.483,120.487
74DA38C7CEAE,2022-09-12,00:23:48,29.0,100.0,0.0,23.472,120.415
74DA38B05452,2022-09-12,00:24:02,27.37,100.0,4.0,23.467,120.424
74DA38C7D2AC,2022-09-12,00:24:04,28.25,100.0,1.0,23.707,120.451
74DA38C7D252,2022-09-12,00:24:20,28.86,100.0,2.0,23.633,120.401
74DA38B053D8,2022-09-12,00:24:28,26.87,100.0,4.0,23.471,120.464
74DA38C7D60C,2022-09-12,00:25:02,24.62,100.0,1.0,24.727,120.929
74DA38C7D260,2022-09-12,00:25:04,28.5,100.0,1.0,23.713,120.431
74DA38B0539E,2022-09-12,00:25:13,26.75,100.0,2.0,23.469,120.461
74DA38C7D616,2022-09-12,00:25:43,25.75,100.0,3.0,24.794,120.978
74DA38B053B8,2022-09-12,00:25:50,27.37,100.0,0.0,23.62,120.459
74DA38C7CF66,2022-09-12,00:25:54,27.37,100.0,3.0,23.699,120.54
74DA38C7D5AE,2022-09-12,00:25:54,30.25,100.0,17.0,23.612,120.158
74DA38C7D530,2022-09-12,00:26:13,26.87,100.0,4.0,24.814,120.922
74DA38C7D510,2022-09-12,00:26:16,26.75,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-09-12,00:26:22,28.25,100.0,0.0,23.788,120.444
74DA38C7D454,2022-09-12,00:26:33,27.37,100.0,1.0,23.773,120.265
74DA38C7D60A,2022-09-12,00:26:33,26.87,100.0,11.0,24.741,120.906
74DA38B053E0,2022-09-12,00:26:43,27.5,100.0,7.0,25.062,121.451
74DA38C7D402,2022-09-12,00:26:44,27.62,100.0,0.0,23.792,120.33
74DA38C7CEAC,2022-09-12,00:26:55,27.87,100.0,6.0,23.459,120.455
74DA38C7CEA6,2022-09-12,00:26:56,29.0,86.0,5.0,23.474,120.47
74DA38C7CF64,2022-09-12,00:27:25,26.87,100.0,4.0,23.547,120.195
74DA38C7D606,2022-09-12,00:27:25,27.37,100.0,5.0,24.822,120.973
74DA38C7D61A,2022-09-12,00:27:34,30.36,74.0,1.0,24.769,120.978
74DA38C7D62A,2022-09-12,00:27:40,25.87,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-09-12,00:27:59,28.36,100.0,5.0,23.472,120.453
74DA38B053D6,2022-09-12,00:28:04,26.37,100.0,6.0,23.479,120.464
74DA38C7D5E6,2022-09-12,00:28:35,26.75,100.0,5.0,23.62,120.261
74DA38B05406,2022-09-12,00:28:50,28.5,100.0,8.0,23.698,120.539
74DA38C7D2AE,2022-09-12,00:29:33,28.5,100.0,2.0,23.605,120.459
74DA38C7D238,2022-09-12,00:29:37,57.75,100.0,0.0,23.72,120.338
74DA38C7D242,2022-09-12,00:29:38,27.75,100.0,1.0,23.711,120.265
74DA38C7D46C,2022-09-12,00:29:48,26.5,100.0,13.0,23.483,120.487
74DA38C7CEAE,2022-09-12,00:29:49,29.0,100.0,0.0,23.472,120.415
74DA38B05452,2022-09-12,00:29:57,27.87,100.0,3.0,23.467,120.424
74DA38C7D2AC,2022-09-12,00:30:05,28.36,100.0,2.0,23.707,120.451
74DA38C7D252,2022-09-12,00:30:21,28.86,100.0,2.0,23.633,120.401
74DA38B053D8,2022-09-12,00:30:22,26.62,100.0,4.0,23.471,120.464
74DA38C7D60C,2022-09-12,00:31:04,24.75,100.0,0.0,24.727,120.929
74DA38C7D260,2022-09-12,00:31:07,29.61,100.0,1.0,23.713,120.431
74DA38B0539E,2022-09-12,00:31:10,26.75,100.0,1.0,23.469,120.461
74DA38C7D616,2022-09-12,00:31:44,25.62,100.0,3.0,24.794,120.978
74DA38B053B8,2022-09-12,00:31:48,27.5,100.0,0.0,23.62,120.459
74DA38C7CF66,2022-09-12,00:31:55,27.5,100.0,1.0,23.699,120.54
74DA38C7D5AE,2022-09-12,00:31:55,30.36,100.0,16.0,23.612,120.158
74DA38C7D4C6,2022-09-12,00:32:23,28.36,100.0,0.0,23.788,120.444
74DA38C7D454,2022-09-12,00:32:34,27.5,100.0,2.0,23.773,120.265
74DA38C7D60A,2022-09-12,00:32:34,26.87,100.0,11.0,24.741,120.906
74DA38B053E0,2022-09-12,00:32:38,27.37,100.0,4.0,25.062,121.451
74DA38C7D402,2022-09-12,00:32:47,27.75,100.0,0.0,23.792,120.33
74DA38C7CEA6,2022-09-12,00:32:57,29.0,86.0,4.0,23.474,120.47
74DA38C7CEAC,2022-09-12,00:32:57,28.0,100.0,5.0,23.459,120.455
74DA38C7D408,2022-09-12,00:33:20,27.37,100.0,0.0,23.755,120.374
74DA38C7CF64,2022-09-12,00:33:26,26.75,100.0,2.0,23.547,120.195
74DA38C7D606,2022-09-12,00:33:26,27.25,100.0,3.0,24.822,120.973
74DA38C7D61A,2022-09-12,00:33:35,29.75,74.0,1.0,24.769,120.978
74DA38C7D62A,2022-09-12,00:33:42,25.37,100.0,0.0,24.813,120.981
74DA38B053D6,2022-09-12,00:33:59,26.37,100.0,5.0,23.479,120.464
74DA38C7D5A2,2022-09-12,00:34:00,28.5,100.0,4.0,23.472,120.453
74DA38B05406,2022-09-12,00:34:44,28.5,100.0,9.0,23.698,120.539
74DA38C7D5E6,2022-09-12,00:34:44,26.75,100.0,3.0,23.62,120.261
74DA38C7D2AE,2022-09-12,00:35:34,28.75,100.0,3.0,23.605,120.459
74DA38C7D242,2022-09-12,00:35:39,27.87,100.0,1.0,23.711,120.265
74DA38C7D238,2022-09-12,00:35:42,57.0,100.0,0.0,23.72,120.338
74DA38C7D46C,2022-09-12,00:35:49,26.37,100.0,11.0,23.483,120.487
74DA38C7CEAE,2022-09-12,00:35:50,28.86,100.0,1.0,23.472,120.415
74DA38B05452,2022-09-12,00:35:52,27.87,100.0,2.0,23.467,120.424
74DA38C7D2AC,2022-09-12,00:36:06,28.5,100.0,2.0,23.707,120.451
74DA38B053D8,2022-09-12,00:36:16,26.75,100.0,4.0,23.471,120.464
74DA38C7D252,2022-09-12,00:36:23,28.75,100.0,1.0,23.633,120.401
74DA38B0539E,2022-09-12,00:37:05,26.87,100.0,1.0,23.469,120.461
74DA38C7D60C,2022-09-12,00:37:05,24.62,100.0,0.0,24.727,120.929
74DA38C7D260,2022-09-12,00:37:08,31.36,100.0,0.0,23.713,120.431
74DA38C7D616,2022-09-12,00:37:45,25.37,100.0,1.0,24.794,120.978
74DA38B053F8,2022-09-12,00:37:46,26.75,100.0,3.0,24.807,120.955
74DA38B053B8,2022-09-12,00:37:56,27.75,100.0,0.0,23.62,120.459
74DA38C7CF66,2022-09-12,00:37:56,27.5,100.0,2.0,23.699,120.54
74DA38C7D5AE,2022-09-12,00:37:56,30.36,100.0,16.0,23.612,120.158
74DA38C7D530,2022-09-12,00:38:03,25.5,100.0,0.0,24.814,120.922
74DA38C7D510,2022-09-12,00:38:07,25.87,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-09-12,00:38:24,28.36,100.0,0.0,23.788,120.444
74DA38B053E0,2022-09-12,00:38:33,27.37,100.0,4.0,25.062,121.451
74DA38C7D454,2022-09-12,00:38:35,27.5,100.0,2.0,23.773,120.265
74DA38C7D60A,2022-09-12,00:38:36,26.37,100.0,7.0,24.741,120.906
74DA38C7D402,2022-09-12,00:38:48,27.87,100.0,0.0,23.792,120.33
74DA38C7CEA6,2022-09-12,00:38:58,29.0,86.0,4.0,23.474,120.47
74DA38C7CEAC,2022-09-12,00:38:59,28.11,100.0,5.0,23.459,120.455
74DA38C7CF64,2022-09-12,00:39:27,26.75,100.0,2.0,23.547,120.195
74DA38C7D606,2022-09-12,00:39:27,27.12,100.0,3.0,24.822,120.973
74DA38C7D61A,2022-09-12,00:39:36,29.11,75.0,0.0,24.769,120.978
74DA38C7D62A,2022-09-12,00:39:45,25.25,100.0,0.0,24.813,120.981
74DA38B053D6,2022-09-12,00:39:55,26.5,100.0,5.0,23.479,120.464
74DA38C7D5A2,2022-09-12,00:40:02,28.75,100.0,4.0,23.472,120.453
74DA38B05406,2022-09-12,00:40:38,28.61,100.0,8.0,23.698,120.539
74DA38C7D5E6,2022-09-12,00:40:54,26.75,100.0,2.0,23.62,120.261
74DA38C7D640,2022-09-12,00:40:57,26.62,100.0,0.0,24.802,120.959
74DA38C7D2AE,2022-09-12,00:41:36,28.75,100.0,4.0,23.605,120.459
74DA38C7D242,2022-09-12,00:41:40,28.0,100.0,2.0,23.711,120.265
74DA38B05452,2022-09-12,00:41:47,27.87,100.0,2.0,23.467,120.424
74DA38C7CEAE,2022-09-12,00:41:51,29.0,100.0,1.0,23.472,120.415
74DA38C7D46C,2022-09-12,00:41:51,26.5,100.0,11.0,23.483,120.487
74DA38C7D2AC,2022-09-12,00:42:07,28.61,100.0,1.0,23.707,120.451
74DA38B053D8,2022-09-12,00:42:11,26.87,100.0,2.0,23.471,120.464
74DA38C7D252,2022-09-12,00:42:25,29.0,100.0,1.0,23.633,120.401
74DA38B0539E,2022-09-12,00:43:00,27.0,100.0,1.0,23.469,120.461
74DA38C7D60C,2022-09-12,00:43:06,24.5,100.0,0.0,24.727,120.929
74DA38C7D260,2022-09-12,00:43:09,31.86,100.0,0.0,23.713,120.431
74DA38B053B8,2022-09-12,00:43:38,28.0,100.0,0.0,23.62,120.459
74DA38B053F8,2022-09-12,00:43:41,26.62,100.0,3.0,24.807,120.955
74DA38C7D616,2022-09-12,00:43:45,25.37,100.0,1.0,24.794,120.978
74DA38C7D238,2022-09-12,00:43:48,55.87,100.0,0.0,23.72,120.338
74DA38C7CF66,2022-09-12,00:43:57,28.0,100.0,1.0,23.699,120.54
74DA38C7D5AE,2022-09-12,00:43:58,30.36,100.0,16.0,23.612,120.158
74DA38C7D530,2022-09-12,00:44:00,25.5,100.0,0.0,24.814,120.922
74DA38C7D510,2022-09-12,00:44:02,25.62,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-09-12,00:44:26,28.5,100.0,0.0,23.788,120.444
74DA38B053E0,2022-09-12,00:44:28,27.5,100.0,4.0,25.062,121.451
74DA38C7D454,2022-09-12,00:44:36,27.75,100.0,2.0,23.773,120.265
74DA38C7D60A,2022-09-12,00:44:37,26.12,100.0,3.0,24.741,120.906
74DA38C7D402,2022-09-12,00:44:50,27.87,100.0,1.0,23.792,120.33
74DA38C7CEA6,2022-09-12,00:44:58,28.86,86.0,4.0,23.474,120.47
74DA38C7CEAC,2022-09-12,00:45:02,28.11,100.0,4.0,23.459,120.455
74DA38C7CF64,2022-09-12,00:45:28,26.75,100.0,1.0,23.547,120.195
74DA38C7D606,2022-09-12,00:45:28,27.25,100.0,2.0,24.822,120.973
74DA38C7D61A,2022-09-12,00:45:38,29.25,76.0,0.0,24.769,120.978
74DA38C7D62A,2022-09-12,00:45:47,25.75,100.0,0.0,24.813,120.981
74DA38C7D408,2022-09-12,00:45:49,27.75,100.0,0.0,23.755,120.374
74DA38B053D6,2022-09-12,00:45:50,26.5,100.0,4.0,23.479,120.464
74DA38C7D5A2,2022-09-12,00:46:04,28.86,100.0,3.0,23.472,120.453
74DA38B05406,2022-09-12,00:46:33,28.61,100.0,7.0,23.698,120.539
74DA38C7D640,2022-09-12,00:47:00,26.75,100.0,0.0,24.802,120.959
74DA38C7D5E6,2022-09-12,00:47:06,27.0,100.0,3.0,23.62,120.261
74DA38C7D2AE,2022-09-12,00:47:37,29.0,100.0,4.0,23.605,120.459
74DA38C7D242,2022-09-12,00:47:41,28.11,100.0,3.0,23.711,120.265
74DA38B05452,2022-09-12,00:47:42,28.0,100.0,2.0,23.467,120.424
74DA38C7CEAE,2022-09-12,00:47:52,29.11,100.0,0.0,23.472,120.415
74DA38C7D46C,2022-09-12,00:47:55,26.5,100.0,11.0,23.483,120.487
74DA38B053D8,2022-09-12,00:48:05,27.12,100.0,3.0,23.471,120.464
74DA38C7D2AC,2022-09-12,00:48:08,28.61,100.0,1.0,23.707,120.451
74DA38C7D252,2022-09-12,00:48:26,29.11,100.0,1.0,23.633,120.401
74DA38B0539E,2022-09-12,00:48:55,27.12,100.0,1.0,23.469,120.461
74DA38C7D60C,2022-09-12,00:49:06,24.37,100.0,0.0,24.727,120.929
74DA38C7D260,2022-09-12,00:49:10,32.36,100.0,0.0,23.713,120.431
74DA38B053B8,2022-09-12,00:49:33,28.25,100.0,0.0,23.62,120.459
74DA38B053F8,2022-09-12,00:49:36,26.62,100.0,3.0,24.807,120.955
74DA38C7D616,2022-09-12,00:49:47,25.75,100.0,1.0,24.794,120.978
74DA38C7D530,2022-09-12,00:49:55,25.75,100.0,0.0,24.814,120.922
74DA38C7CF66,2022-09-12,00:49:58,28.61,100.0,1.0,23.699,120.54
74DA38C7D510,2022-09-12,00:49:58,25.75,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-09-12,00:49:59,30.36,100.0,15.0,23.612,120.158
74DA38B053E0,2022-09-12,00:50:23,27.62,100.0,3.0,25.062,121.451
74DA38C7D4C6,2022-09-12,00:50:27,28.61,100.0,0.0,23.788,120.444
74DA38C7D454,2022-09-12,00:50:37,27.87,100.0,2.0,23.773,120.265
74DA38C7D60A,2022-09-12,00:50:39,26.12,100.0,2.0,24.741,120.906
74DA38C7D402,2022-09-12,00:50:52,27.87,100.0,0.0,23.792,120.33
74DA38C7D238,2022-09-12,00:50:58,54.75,100.0,0.0,23.72,120.338
74DA38C7CEA6,2022-09-12,00:50:59,28.86,86.0,4.0,23.474,120.47
74DA38C7CEAC,2022-09-12,00:51:06,28.11,100.0,2.0,23.459,120.455
74DA38C7D606,2022-09-12,00:51:28,27.37,100.0,3.0,24.822,120.973
74DA38C7CF64,2022-09-12,00:51:29,27.0,100.0,1.0,23.547,120.195
74DA38C7D61A,2022-09-12,00:51:40,29.75,75.0,0.0,24.769,120.978
74DA38B053D6,2022-09-12,00:51:46,26.62,100.0,3.0,23.479,120.464
74DA38C7D62A,2022-09-12,00:51:49,26.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-09-12,00:52:06,28.86,100.0,3.0,23.472,120.453
74DA38B05406,2022-09-12,00:52:28,28.61,100.0,6.0,23.698,120.539
74DA38C7D640,2022-09-12,00:53:02,26.87,100.0,0.0,24.802,120.959
74DA38C7D5E6,2022-09-12,00:53:14,27.12,100.0,4.0,23.62,120.261
74DA38C7D2AE,2022-09-12,00:53:38,29.11,100.0,4.0,23.605,120.459
74DA38C7D242,2022-09-12,00:53:42,28.25,100.0,3.0,23.711,120.265
74DA38C7CEAE,2022-09-12,00:53:53,29.25,100.0,0.0,23.472,120.415
74DA38C7D46C,2022-09-12,00:53:55,26.62,100.0,10.0,23.483,120.487
74DA38B053D8,2022-09-12,00:54:00,27.37,100.0,2.0,23.471,120.464
74DA38C7D2AC,2022-09-12,00:54:09,28.61,100.0,1.0,23.707,120.451
74DA38C7D252,2022-09-12,00:54:27,29.25,100.0,2.0,23.633,120.401
74DA38B0539E,2022-09-12,00:54:50,27.37,100.0,1.0,23.469,120.461
74DA38C7D60C,2022-09-12,00:55:07,24.62,100.0,0.0,24.727,120.929
74DA38C7D260,2022-09-12,00:55:12,31.75,100.0,0.0,23.713,120.431
74DA38B053B8,2022-09-12,00:55:28,28.11,100.0,0.0,23.62,120.459
74DA38B053F8,2022-09-12,00:55:31,26.75,100.0,3.0,24.807,120.955
74DA38C7D530,2022-09-12,00:55:48,26.12,100.0,0.0,24.814,120.922
74DA38C7D616,2022-09-12,00:55:48,26.12,100.0,1.0,24.794,120.978
74DA38C7D510,2022-09-12,00:55:53,26.0,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-09-12,00:55:58,28.86,100.0,1.0,23.699,120.54
74DA38C7D5AE,2022-09-12,00:56:00,29.86,100.0,11.0,23.612,120.158
74DA38B053E0,2022-09-12,00:56:18,27.75,100.0,3.0,25.062,121.451
74DA38C7D4C6,2022-09-12,00:56:28,28.5,100.0,0.0,23.788,120.444
74DA38C7D454,2022-09-12,00:56:38,27.87,100.0,2.0,23.773,120.265
74DA38C7D60A,2022-09-12,00:56:40,26.37,100.0,2.0,24.741,120.906
74DA38C7D402,2022-09-12,00:56:55,27.87,100.0,0.0,23.792,120.33
74DA38C7CEA6,2022-09-12,00:57:00,29.0,85.0,3.0,23.474,120.47
74DA38C7D238,2022-09-12,00:57:03,54.5,100.0,0.0,23.72,120.338
74DA38C7CEAC,2022-09-12,00:57:08,28.11,100.0,2.0,23.459,120.455
