device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2022-03-03,00:11:52,22.0,100.0,35.0,23.798,120.438
74DA38C7D46C,2022-03-03,00:12:05,19.87,100.0,116.0,23.483,120.487
74DA38C7D606,2022-03-03,00:12:05,22.0,81.0,47.0,24.822,120.973
74DA38C7D628,2022-03-03,00:12:06,20.87,100.0,9.0,24.79,121.007
74DA38C7D242,2022-03-03,00:12:10,21.62,100.0,56.0,23.711,120.265
74DA38B05396,2022-03-03,00:12:15,20.75,100.0,61.0,23.506,120.445
74DA38C7CF64,2022-03-03,00:12:16,19.87,100.0,53.0,23.547,120.195
74DA38C7D616,2022-03-03,00:12:30,20.25,100.0,31.0,24.794,120.978
74DA38C7D454,2022-03-03,00:12:33,21.0,100.0,46.0,23.773,120.265
74DA38C7D4C6,2022-03-03,00:12:34,22.62,100.0,34.0,23.788,120.444
74DA38B053F0,2022-03-03,00:12:40,23.25,94.0,73.0,23.662,120.564
74DA38C7D5AE,2022-03-03,00:12:41,21.75,100.0,49.0,23.612,120.158
74DA38C7D58C,2022-03-03,00:12:42,19.5,100.0,46.0,24.843,120.927
74DA38C7D62A,2022-03-03,00:12:43,19.75,100.0,10.0,24.813,120.981
74DA38C7D5E6,2022-03-03,00:13:49,20.37,100.0,48.0,23.62,120.261
74DA38C7D652,2022-03-03,00:13:58,20.0,91.0,45.0,24.784,121.022
74DA38C7D640,2022-03-03,00:14:13,22.0,100.0,25.0,24.802,120.959
74DA38C7D2AA,2022-03-03,00:14:18,23.37,100.0,45.0,23.718,120.441
74DA38C7CEA6,2022-03-03,00:14:23,22.75,81.0,67.0,23.474,120.47
74DA38B053A4,2022-03-03,00:14:30,21.75,90.0,76.0,23.491,120.454
74DA38C7D2A4,2022-03-03,00:14:32,21.25,100.0,27.0,25.062,121.451
74DA38C7CEC6,2022-03-03,00:14:59,20.87,87.0,66.0,23.475,120.455
74DA38B053D6,2022-03-03,00:15:26,22.75,100.0,87.0,23.479,120.464
74DA38E2B6CC,2022-03-03,00:15:26,22.87,67.0,21.0,23.468,120.701
74DA38C7D2AC,2022-03-03,00:15:53,22.62,100.0,48.0,23.707,120.451
74DA38C7D61A,2022-03-03,00:15:54,25.12,64.0,32.0,24.769,120.978
74DA38C7D648,2022-03-03,00:16:13,19.5,100.0,29.0,24.796,120.966
74DA38B0539E,2022-03-03,00:16:15,19.75,100.0,45.0,23.469,120.461
74DA38C7D238,2022-03-03,00:16:21,-4.0,0.0,42.0,23.72,120.338
74DA38B053E4,2022-03-03,00:16:37,19.75,100.0,40.0,24.797,121.001
74DA38C7D60A,2022-03-03,00:16:39,20.75,100.0,49.0,24.741,120.906
74DA38C7CEAC,2022-03-03,00:16:40,22.62,100.0,59.0,23.459,120.455
74DA38C7CEB6,2022-03-03,00:17:08,22.87,78.0,69.0,23.471,120.446
74DA38C7D510,2022-03-03,00:17:11,21.25,100.0,49.0,24.789,120.927
74DA38C7D5B6,2022-03-03,00:17:16,20.5,100.0,42.0,23.514,120.229
74DA38C7CF66,2022-03-03,00:17:26,23.5,100.0,43.0,23.699,120.54
74DA38B053B2,2022-03-03,00:17:32,20.87,100.0,77.0,23.462,120.454
74DA38B053B8,2022-03-03,00:17:41,20.25,100.0,42.0,23.62,120.459
74DA38C7D252,2022-03-03,00:17:48,21.62,100.0,50.0,23.633,120.401
74DA38C7D5B8,2022-03-03,00:17:49,22.75,89.0,43.0,23.6,120.179
74DA38C7D644,2022-03-03,00:17:53,20.62,100.0,45.0,24.813,120.964
74DA38C7D4BA,2022-03-03,00:18:01,22.0,100.0,37.0,23.798,120.438
74DA38C7D628,2022-03-03,00:18:09,21.0,100.0,9.0,24.79,121.007
74DA38B05396,2022-03-03,00:18:11,20.75,100.0,63.0,23.506,120.445
74DA38C7D606,2022-03-03,00:18:16,22.0,81.0,46.0,24.822,120.973
74DA38C7D46C,2022-03-03,00:18:20,20.0,100.0,116.0,23.483,120.487
74DA38C7D242,2022-03-03,00:18:23,21.87,100.0,56.0,23.711,120.265
74DA38C7CF64,2022-03-03,00:18:26,19.87,100.0,54.0,23.547,120.195
74DA38C7D616,2022-03-03,00:18:32,20.37,100.0,30.0,24.794,120.978
74DA38B053F0,2022-03-03,00:18:36,23.25,94.0,81.0,23.662,120.564
74DA38C7D4C6,2022-03-03,00:18:41,22.5,100.0,34.0,23.788,120.444
74DA38C7D454,2022-03-03,00:18:44,21.12,100.0,47.0,23.773,120.265
74DA38C7D62A,2022-03-03,00:18:48,19.75,100.0,11.0,24.813,120.981
74DA38C7D58C,2022-03-03,00:18:50,19.62,100.0,46.0,24.843,120.927
74DA38C7D5AE,2022-03-03,00:18:50,21.87,100.0,49.0,23.612,120.158
74DA38C7D5E6,2022-03-03,00:20:00,20.5,100.0,49.0,23.62,120.261
74DA38C7D652,2022-03-03,00:20:05,20.12,91.0,44.0,24.784,121.022
74DA38C7D640,2022-03-03,00:20:19,22.0,100.0,25.0,24.802,120.959
74DA38B053A4,2022-03-03,00:20:26,21.87,90.0,69.0,23.491,120.454
74DA38C7D2AA,2022-03-03,00:20:28,23.5,100.0,45.0,23.718,120.441
74DA38C7CEA6,2022-03-03,00:20:33,22.62,81.0,69.0,23.474,120.47
74DA38C7D2A4,2022-03-03,00:20:36,21.25,100.0,29.0,25.062,121.451
74DA38C7CEC6,2022-03-03,00:21:10,21.0,87.0,66.0,23.475,120.455
74DA38B053D6,2022-03-03,00:21:23,22.87,100.0,88.0,23.479,120.464
74DA38E2B6CC,2022-03-03,00:21:30,22.75,67.0,19.0,23.468,120.701
74DA38C7D61A,2022-03-03,00:21:59,25.12,64.0,32.0,24.769,120.978
74DA38C7D2AC,2022-03-03,00:22:07,22.75,100.0,51.0,23.707,120.451
74DA38B0539E,2022-03-03,00:22:11,20.12,100.0,45.0,23.469,120.461
74DA38C7D648,2022-03-03,00:22:16,19.5,100.0,29.0,24.796,120.966
74DA38B053E4,2022-03-03,00:22:32,19.75,100.0,41.0,24.797,121.001
74DA38C7D60A,2022-03-03,00:22:51,20.75,100.0,49.0,24.741,120.906
74DA38C7CEAC,2022-03-03,00:22:53,22.75,100.0,60.0,23.459,120.455
74DA38C7D510,2022-03-03,00:23:07,21.12,100.0,49.0,24.789,120.927
74DA38C7D530,2022-03-03,00:23:16,19.62,100.0,36.0,24.814,120.922
74DA38B053D8,2022-03-03,00:23:18,19.5,100.0,69.0,23.471,120.464
74DA38B053F8,2022-03-03,00:23:19,21.37,100.0,45.0,24.807,120.955
74DA38C7CEB6,2022-03-03,00:23:20,23.0,78.0,70.0,23.471,120.446
74DA38B05452,2022-03-03,00:23:24,21.0,100.0,74.0,23.467,120.424
74DA38C7D63E,2022-03-03,00:23:25,20.0,100.0,18.0,24.747,121.004
74DA38C7CF66,2022-03-03,00:23:37,24.25,100.0,43.0,23.699,120.54
74DA38C7D252,2022-03-03,00:24:01,21.87,100.0,53.0,23.633,120.401
74DA38C7D644,2022-03-03,00:24:01,20.62,100.0,45.0,24.813,120.964
74DA38B05396,2022-03-03,00:24:07,20.87,100.0,62.0,23.506,120.445
74DA38C7D4BA,2022-03-03,00:24:12,22.0,100.0,38.0,23.798,120.438
74DA38C7D628,2022-03-03,00:24:12,21.12,100.0,9.0,24.79,121.007
74DA38C7D606,2022-03-03,00:24:27,22.12,81.0,47.0,24.822,120.973
74DA38C7D46C,2022-03-03,00:24:31,20.25,100.0,115.0,23.483,120.487
74DA38B053F0,2022-03-03,00:24:32,23.37,94.0,87.0,23.662,120.564
74DA38C7D616,2022-03-03,00:24:34,20.5,100.0,30.0,24.794,120.978
74DA38C7CF64,2022-03-03,00:24:40,20.12,100.0,54.0,23.547,120.195
74DA38C7D242,2022-03-03,00:24:40,21.87,100.0,57.0,23.711,120.265
74DA38C7D4C6,2022-03-03,00:24:48,22.0,100.0,36.0,23.788,120.444
74DA38C7D62A,2022-03-03,00:24:51,20.0,100.0,10.0,24.813,120.981
74DA38C7D454,2022-03-03,00:24:52,21.25,100.0,47.0,23.773,120.265
74DA38C7D5AE,2022-03-03,00:24:57,22.0,100.0,51.0,23.612,120.158
74DA38C7D58C,2022-03-03,00:25:00,19.62,100.0,47.0,24.843,120.927
74DA38C7D238,2022-03-03,00:25:47,-4.0,0.0,41.0,23.72,120.338
74DA38C7D5E6,2022-03-03,00:26:11,20.37,100.0,50.0,23.62,120.261
74DA38B053A4,2022-03-03,00:26:21,22.25,89.0,70.0,23.491,120.454
74DA38C7D640,2022-03-03,00:26:24,22.0,100.0,25.0,24.802,120.959
74DA38C7D2AA,2022-03-03,00:26:38,23.62,100.0,45.0,23.718,120.441
74DA38C7D2A4,2022-03-03,00:26:41,21.37,100.0,30.0,25.062,121.451
74DA38C7CEA6,2022-03-03,00:26:42,22.62,81.0,69.0,23.474,120.47
74DA38B053D6,2022-03-03,00:27:19,23.0,100.0,87.0,23.479,120.464
74DA38C7CEC6,2022-03-03,00:27:20,21.0,87.0,67.0,23.475,120.455
74DA38E2B6CC,2022-03-03,00:27:32,22.75,67.0,19.0,23.468,120.701
74DA38C7D61A,2022-03-03,00:28:02,25.37,63.0,31.0,24.769,120.978
74DA38B0539E,2022-03-03,00:28:07,20.25,100.0,45.0,23.469,120.461
74DA38C7D5B8,2022-03-03,00:28:14,22.87,89.0,43.0,23.6,120.179
74DA38C7D2AC,2022-03-03,00:28:18,22.75,100.0,53.0,23.707,120.451
74DA38C7D648,2022-03-03,00:28:19,19.5,100.0,30.0,24.796,120.966
74DA38B053E4,2022-03-03,00:28:27,19.87,100.0,41.0,24.797,121.001
74DA38C7D60A,2022-03-03,00:29:01,20.75,100.0,49.0,24.741,120.906
74DA38C7D510,2022-03-03,00:29:03,21.37,100.0,48.0,24.789,120.927
74DA38C7CEAC,2022-03-03,00:29:05,22.75,100.0,60.0,23.459,120.455
74DA38C7D530,2022-03-03,00:29:10,19.87,100.0,35.0,24.814,120.922
74DA38B053F8,2022-03-03,00:29:14,21.37,100.0,46.0,24.807,120.955
74DA38B053D8,2022-03-03,00:29:15,19.75,100.0,71.0,23.471,120.464
74DA38B05452,2022-03-03,00:29:20,21.0,100.0,75.0,23.467,120.424
74DA38B053B2,2022-03-03,00:29:24,21.37,100.0,78.0,23.462,120.454
74DA38B053B8,2022-03-03,00:29:31,20.5,100.0,43.0,23.62,120.459
74DA38C7CEB6,2022-03-03,00:29:31,23.25,77.0,69.0,23.471,120.446
74DA38C7D63E,2022-03-03,00:29:35,20.0,100.0,19.0,24.747,121.004
74DA38C7CF66,2022-03-03,00:29:43,25.37,100.0,42.0,23.699,120.54
74DA38B05396,2022-03-03,00:30:03,21.0,100.0,63.0,23.506,120.445
74DA38C7D644,2022-03-03,00:30:09,20.75,100.0,45.0,24.813,120.964
74DA38C7D252,2022-03-03,00:30:13,22.0,100.0,54.0,23.633,120.401
74DA38C7D628,2022-03-03,00:30:14,21.12,100.0,9.0,24.79,121.007
74DA38C7D4BA,2022-03-03,00:30:20,22.0,100.0,39.0,23.798,120.438
74DA38B053F0,2022-03-03,00:30:28,23.37,94.0,91.0,23.662,120.564
74DA38C7D606,2022-03-03,00:30:35,22.12,82.0,47.0,24.822,120.973
74DA38C7D616,2022-03-03,00:30:36,20.5,100.0,30.0,24.794,120.978
74DA38C7D46C,2022-03-03,00:30:46,20.12,100.0,118.0,23.483,120.487
74DA38C7CF64,2022-03-03,00:30:50,20.25,100.0,55.0,23.547,120.195
74DA38C7D242,2022-03-03,00:30:51,22.0,100.0,59.0,23.711,120.265
74DA38C7D4C6,2022-03-03,00:30:55,22.12,100.0,36.0,23.788,120.444
74DA38C7D62A,2022-03-03,00:30:56,20.12,100.0,11.0,24.813,120.981
74DA38C7D454,2022-03-03,00:31:03,21.37,100.0,49.0,23.773,120.265
74DA38C7D5AE,2022-03-03,00:31:08,22.0,100.0,55.0,23.612,120.158
74DA38C7D58C,2022-03-03,00:31:09,19.75,100.0,47.0,24.843,120.927
74DA38B053A4,2022-03-03,00:32:18,21.75,90.0,77.0,23.491,120.454
74DA38C7D5E6,2022-03-03,00:32:23,20.37,100.0,50.0,23.62,120.261
74DA38C7D652,2022-03-03,00:32:23,20.25,91.0,44.0,24.784,121.022
74DA38C7D640,2022-03-03,00:32:30,22.0,100.0,25.0,24.802,120.959
74DA38C7D2AA,2022-03-03,00:32:51,23.75,100.0,46.0,23.718,120.441
74DA38C7CEA6,2022-03-03,00:32:53,22.75,82.0,72.0,23.474,120.47
74DA38B053D6,2022-03-03,00:33:17,23.0,100.0,86.0,23.479,120.464
74DA38C7CEC6,2022-03-03,00:33:30,21.0,87.0,68.0,23.475,120.455
74DA38E2B6CC,2022-03-03,00:33:34,22.75,67.0,20.0,23.468,120.701
74DA38B0539E,2022-03-03,00:34:03,20.37,100.0,46.0,23.469,120.461
74DA38C7D61A,2022-03-03,00:34:05,25.5,63.0,32.0,24.769,120.978
74DA38B053E4,2022-03-03,00:34:22,19.87,99.0,41.0,24.797,121.001
74DA38C7D648,2022-03-03,00:34:23,19.62,100.0,29.0,24.796,120.966
74DA38C7D5B8,2022-03-03,00:34:24,22.87,89.0,44.0,23.6,120.179
74DA38C7D2AC,2022-03-03,00:34:31,22.75,100.0,55.0,23.707,120.451
74DA38C7D510,2022-03-03,00:35:00,21.62,100.0,47.0,24.789,120.927
74DA38C7D530,2022-03-03,00:35:04,20.12,100.0,36.0,24.814,120.922
74DA38C7D60A,2022-03-03,00:35:09,20.87,100.0,47.0,24.741,120.906
74DA38B053F8,2022-03-03,00:35:10,21.37,100.0,47.0,24.807,120.955
74DA38C7D238,2022-03-03,00:35:10,-4.0,0.0,41.0,23.72,120.338
74DA38B053D8,2022-03-03,00:35:11,20.0,100.0,70.0,23.471,120.464
74DA38C7CEAC,2022-03-03,00:35:16,22.87,100.0,61.0,23.459,120.455
74DA38B05452,2022-03-03,00:35:17,21.25,100.0,77.0,23.467,120.424
74DA38B053B2,2022-03-03,00:35:21,21.5,100.0,80.0,23.462,120.454
74DA38B053B8,2022-03-03,00:35:26,20.62,100.0,44.0,23.62,120.459
74DA38C7D63E,2022-03-03,00:35:38,20.12,100.0,18.0,24.747,121.004
74DA38C7CEB6,2022-03-03,00:35:44,23.37,77.0,70.0,23.471,120.446
74DA38C7CF66,2022-03-03,00:35:52,25.87,100.0,44.0,23.699,120.54
74DA38B05396,2022-03-03,00:35:59,21.12,100.0,64.0,23.506,120.445
74DA38C7D628,2022-03-03,00:36:16,21.12,100.0,9.0,24.79,121.007
74DA38C7D644,2022-03-03,00:36:18,20.75,100.0,45.0,24.813,120.964
74DA38B053F0,2022-03-03,00:36:25,23.5,94.0,94.0,23.662,120.564
74DA38C7D252,2022-03-03,00:36:28,22.12,100.0,52.0,23.633,120.401
74DA38C7D4BA,2022-03-03,00:36:31,22.12,100.0,39.0,23.798,120.438
74DA38C7D616,2022-03-03,00:36:40,20.5,100.0,31.0,24.794,120.978
74DA38C7D606,2022-03-03,00:36:44,22.25,81.0,46.0,24.822,120.973
74DA38C7D5B6,2022-03-03,00:36:55,20.87,100.0,45.0,23.514,120.229
74DA38C7CF64,2022-03-03,00:36:59,20.37,100.0,58.0,23.547,120.195
74DA38C7D46C,2022-03-03,00:36:59,20.25,100.0,118.0,23.483,120.487
74DA38C7D62A,2022-03-03,00:37:01,20.25,100.0,11.0,24.813,120.981
74DA38C7D4C6,2022-03-03,00:37:02,22.37,100.0,37.0,23.788,120.444
74DA38C7D242,2022-03-03,00:37:03,22.0,100.0,60.0,23.711,120.265
74DA38C7D454,2022-03-03,00:37:12,21.62,100.0,49.0,23.773,120.265
74DA38C7D5AE,2022-03-03,00:37:18,22.0,100.0,56.0,23.612,120.158
74DA38C7D58C,2022-03-03,00:37:19,19.75,100.0,47.0,24.843,120.927
74DA38B053A4,2022-03-03,00:38:13,21.37,92.0,78.0,23.491,120.454
74DA38C7D5E6,2022-03-03,00:38:31,20.62,100.0,50.0,23.62,120.261
74DA38C7D652,2022-03-03,00:38:32,20.25,91.0,44.0,24.784,121.022
74DA38C7D640,2022-03-03,00:38:35,21.87,100.0,25.0,24.802,120.959
74DA38C7D2A4,2022-03-03,00:38:49,21.75,100.0,31.0,25.062,121.451
74DA38C7D2AA,2022-03-03,00:39:02,24.0,100.0,46.0,23.718,120.441
74DA38C7CEA6,2022-03-03,00:39:03,22.62,82.0,73.0,23.474,120.47
74DA38B053D6,2022-03-03,00:39:13,22.62,100.0,90.0,23.479,120.464
74DA38E2B6CC,2022-03-03,00:39:37,22.62,67.0,20.0,23.468,120.701
74DA38C7CEC6,2022-03-03,00:39:41,21.0,87.0,72.0,23.475,120.455
74DA38B0539E,2022-03-03,00:39:59,20.5,100.0,46.0,23.469,120.461
74DA38C7D61A,2022-03-03,00:40:10,25.62,63.0,32.0,24.769,120.978
74DA38B053E4,2022-03-03,00:40:17,19.87,100.0,42.0,24.797,121.001
74DA38C7D648,2022-03-03,00:40:24,19.62,100.0,29.0,24.796,120.966
74DA38C7D5B8,2022-03-03,00:40:34,22.87,89.0,45.0,23.6,120.179
74DA38C7D2AC,2022-03-03,00:40:45,22.75,100.0,58.0,23.707,120.451
74DA38C7D510,2022-03-03,00:40:56,21.62,100.0,47.0,24.789,120.927
74DA38C7D530,2022-03-03,00:40:58,20.37,100.0,35.0,24.814,120.922
74DA38B053F8,2022-03-03,00:41:06,21.37,100.0,46.0,24.807,120.955
74DA38B053D8,2022-03-03,00:41:07,20.25,100.0,72.0,23.471,120.464
74DA38B05452,2022-03-03,00:41:13,21.37,100.0,79.0,23.467,120.424
74DA38B053B2,2022-03-03,00:41:17,21.62,100.0,79.0,23.462,120.454
74DA38B053B8,2022-03-03,00:41:20,20.75,100.0,44.0,23.62,120.459
74DA38C7D60A,2022-03-03,00:41:20,20.87,100.0,46.0,24.741,120.906
74DA38C7CEAC,2022-03-03,00:41:29,22.87,100.0,61.0,23.459,120.455
74DA38C7D63E,2022-03-03,00:41:48,20.12,100.0,18.0,24.747,121.004
74DA38B05396,2022-03-03,00:41:54,21.25,100.0,66.0,23.506,120.445
74DA38C7CEB6,2022-03-03,00:41:55,23.5,76.0,69.0,23.471,120.446
74DA38C7D628,2022-03-03,00:42:18,21.12,100.0,8.0,24.79,121.007
74DA38B053F0,2022-03-03,00:42:21,23.62,93.0,92.0,23.662,120.564
74DA38C7D644,2022-03-03,00:42:28,20.87,100.0,46.0,24.813,120.964
74DA38C7D252,2022-03-03,00:42:38,22.25,100.0,52.0,23.633,120.401
74DA38C7D4BA,2022-03-03,00:42:41,22.25,100.0,41.0,23.798,120.438
74DA38C7D616,2022-03-03,00:42:42,20.62,100.0,30.0,24.794,120.978
74DA38C7D606,2022-03-03,00:42:53,22.25,82.0,46.0,24.822,120.973
74DA38C7D62A,2022-03-03,00:43:06,20.37,100.0,11.0,24.813,120.981
74DA38C7CF64,2022-03-03,00:43:09,20.37,100.0,59.0,23.547,120.195
74DA38C7D4C6,2022-03-03,00:43:12,22.37,100.0,38.0,23.788,120.444
74DA38C7D46C,2022-03-03,00:43:13,20.25,100.0,120.0,23.483,120.487
74DA38C7D242,2022-03-03,00:43:14,21.87,100.0,61.0,23.711,120.265
74DA38C7D454,2022-03-03,00:43:22,21.87,100.0,49.0,23.773,120.265
74DA38C7D58C,2022-03-03,00:43:28,19.75,100.0,48.0,24.843,120.927
74DA38C7D5AE,2022-03-03,00:43:29,22.25,100.0,55.0,23.612,120.158
74DA38B053A4,2022-03-03,00:44:08,21.37,92.0,81.0,23.491,120.454
74DA38C7D238,2022-03-03,00:44:35,-4.0,0.0,41.0,23.72,120.338
74DA38C7D652,2022-03-03,00:44:41,20.37,91.0,43.0,24.784,121.022
74DA38C7D5E6,2022-03-03,00:44:42,20.75,100.0,50.0,23.62,120.261
74DA38C7D640,2022-03-03,00:44:42,21.87,100.0,26.0,24.802,120.959
74DA38C7D2A4,2022-03-03,00:44:53,22.0,100.0,31.0,25.062,121.451
74DA38B053D6,2022-03-03,00:45:10,22.87,100.0,94.0,23.479,120.464
74DA38C7CEA6,2022-03-03,00:45:13,22.75,82.0,73.0,23.474,120.47
74DA38C7D2AA,2022-03-03,00:45:15,24.12,100.0,50.0,23.718,120.441
74DA38E2B6CC,2022-03-03,00:45:40,22.75,67.0,20.0,23.468,120.701
74DA38B0539E,2022-03-03,00:45:54,20.75,100.0,46.0,23.469,120.461
74DA38C7CEC6,2022-03-03,00:45:55,21.12,87.0,71.0,23.475,120.455
74DA38B053E4,2022-03-03,00:46:12,19.87,100.0,42.0,24.797,121.001
74DA38C7D61A,2022-03-03,00:46:15,25.62,63.0,35.0,24.769,120.978
