device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-04-28,00:03:44,28.61,100.0,39.0,23.459,120.455
74DA38C7D2AC,2022-04-28,00:03:45,28.36,100.0,42.0,23.707,120.451
74DA38C7D46C,2022-04-28,00:03:48,26.87,100.0,48.0,23.483,120.487
74DA38C7D2AE,2022-04-28,00:04:12,29.5,100.0,50.0,23.605,120.459
74DA38C7D4C6,2022-04-28,00:04:15,28.36,100.0,21.0,23.788,120.444
74DA38C7D606,2022-04-28,00:04:17,27.37,94.0,29.0,24.822,120.973
74DA38B053F0,2022-04-28,00:04:19,29.25,100.0,34.0,23.662,120.564
74DA38C7CF84,2022-04-28,00:04:42,27.75,100.0,42.0,23.443,120.442
74DA38C7CEA6,2022-04-28,00:04:53,29.25,85.0,32.0,23.474,120.47
74DA38B053E0,2022-04-28,00:05:01,26.37,95.0,23.0,25.062,121.451
74DA38C7D62A,2022-04-28,00:05:14,24.62,100.0,4.0,24.813,120.981
74DA38C7D5A2,2022-04-28,00:05:16,27.87,100.0,40.0,23.472,120.453
74DA38C7D5AE,2022-04-28,00:05:23,27.75,100.0,35.0,23.612,120.158
74DA38C7CEB6,2022-04-28,00:05:26,30.36,77.0,39.0,23.471,120.446
74DA38B05400,2022-04-28,00:05:43,28.5,85.0,29.0,23.721,120.585
74DA38C7D530,2022-04-28,00:05:43,24.5,100.0,16.0,24.814,120.922
74DA38C7D61A,2022-04-28,00:05:49,30.0,69.0,18.0,24.769,120.978
74DA38C7CF66,2022-04-28,00:05:56,30.75,100.0,39.0,23.699,120.54
74DA38B053B8,2022-04-28,00:05:59,28.0,100.0,30.0,23.62,120.459
74DA38C7D5E6,2022-04-28,00:06:03,27.12,100.0,55.0,23.62,120.261
74DA38C7D4BA,2022-04-28,00:06:06,28.5,100.0,24.0,23.798,120.438
74DA38C7D252,2022-04-28,00:06:10,28.25,100.0,42.0,23.633,120.401
74DA38C7CEAE,2022-04-28,00:06:16,29.75,100.0,30.0,23.472,120.415
74DA38C7D60C,2022-04-28,00:06:24,25.0,100.0,25.0,24.727,120.929
74DA38C7D4B4,2022-04-28,00:06:30,29.86,78.0,52.0,23.604,120.458
74DA38C7D60A,2022-04-28,00:06:32,26.87,100.0,26.0,24.741,120.906
74DA38C7D260,2022-04-28,00:06:52,27.75,100.0,44.0,23.713,120.431
74DA38C7D454,2022-04-28,00:06:58,29.36,100.0,44.0,23.773,120.265
74DA38C7D652,2022-04-28,00:07:03,25.37,100.0,25.0,24.784,121.022
74DA38B053E4,2022-04-28,00:07:04,25.37,100.0,22.0,24.797,121.001
74DA38C7D644,2022-04-28,00:07:07,26.75,100.0,26.0,24.813,120.964
74DA38C7D510,2022-04-28,00:07:18,26.12,100.0,29.0,24.789,120.927
74DA38B05396,2022-04-28,00:07:22,27.37,100.0,39.0,23.506,120.445
74DA38C7D5B8,2022-04-28,00:07:28,28.0,100.0,43.0,23.6,120.179
74DA38B053A4,2022-04-28,00:07:33,28.11,97.0,46.0,23.491,120.454
74DA38C7D238,2022-04-28,00:07:41,26.0,100.0,29.0,23.72,120.338
74DA38C7D616,2022-04-28,00:07:45,25.62,100.0,16.0,24.794,120.978
74DA38C7D58C,2022-04-28,00:07:46,24.75,100.0,28.0,24.843,120.927
74DA38C7D26A,2022-04-28,00:07:47,27.87,-14.0,0.0,23.706,120.427
74DA38C7D5B6,2022-04-28,00:08:10,27.0,100.0,37.0,23.514,120.229
74DA38B053D6,2022-04-28,00:08:25,29.61,100.0,39.0,23.479,120.464
74DA38C7D640,2022-04-28,00:08:35,26.0,100.0,11.0,24.802,120.959
74DA38B053F8,2022-04-28,00:08:37,26.5,100.0,29.0,24.807,120.955
74DA38C7D242,2022-04-28,00:08:39,29.5,100.0,48.0,23.711,120.265
74DA38B0539E,2022-04-28,00:08:53,26.87,100.0,21.0,23.469,120.461
74DA38B053B2,2022-04-28,00:09:02,28.36,100.0,36.0,23.462,120.454
74DA38B05452,2022-04-28,00:09:07,28.86,100.0,45.0,23.467,120.424
74DA38B0540E,2022-04-28,00:09:34,28.36,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-04-28,00:09:41,27.87,90.0,38.0,23.475,120.455
74DA38C7CEAC,2022-04-28,00:09:49,28.75,100.0,37.0,23.459,120.455
74DA38C7D2AC,2022-04-28,00:09:53,28.5,100.0,42.0,23.707,120.451
74DA38C7D46C,2022-04-28,00:09:59,27.0,100.0,47.0,23.483,120.487
74DA38B053F0,2022-04-28,00:10:14,29.25,100.0,34.0,23.662,120.564
74DA38C7D4C6,2022-04-28,00:10:19,28.5,100.0,23.0,23.788,120.444
74DA38C7D606,2022-04-28,00:10:20,27.62,92.0,30.0,24.822,120.973
74DA38C7D2AE,2022-04-28,00:10:24,29.86,100.0,49.0,23.605,120.459
74DA38C7CF84,2022-04-28,00:10:50,27.87,100.0,41.0,23.443,120.442
74DA38B053E0,2022-04-28,00:10:56,26.5,94.0,23.0,25.062,121.451
74DA38C7CEA6,2022-04-28,00:10:59,29.25,84.0,33.0,23.474,120.47
74DA38C7D5A2,2022-04-28,00:11:21,28.11,100.0,39.0,23.472,120.453
74DA38C7D5AE,2022-04-28,00:11:30,27.75,100.0,38.0,23.612,120.158
74DA38C7CEB6,2022-04-28,00:11:35,30.5,77.0,37.0,23.471,120.446
74DA38C7D530,2022-04-28,00:11:37,24.62,100.0,15.0,24.814,120.922
74DA38B05400,2022-04-28,00:11:38,28.61,84.0,29.0,23.721,120.585
74DA38C7D61A,2022-04-28,00:11:54,30.0,69.0,18.0,24.769,120.978
74DA38B053B8,2022-04-28,00:11:55,28.5,100.0,30.0,23.62,120.459
74DA38C7CF66,2022-04-28,00:12:05,31.0,100.0,39.0,23.699,120.54
74DA38C7D4BA,2022-04-28,00:12:11,28.5,100.0,25.0,23.798,120.438
74DA38C7D5E6,2022-04-28,00:12:17,27.25,100.0,54.0,23.62,120.261
74DA38C7D252,2022-04-28,00:12:20,28.36,100.0,44.0,23.633,120.401
74DA38C7CEAE,2022-04-28,00:12:22,30.0,100.0,31.0,23.472,120.415
74DA38C7D60C,2022-04-28,00:12:30,25.12,100.0,25.0,24.727,120.929
74DA38C7D60A,2022-04-28,00:12:36,27.12,100.0,26.0,24.741,120.906
74DA38C7D4B4,2022-04-28,00:12:42,30.0,78.0,52.0,23.604,120.458
74DA38B053E4,2022-04-28,00:12:59,25.37,100.0,21.0,24.797,121.001
74DA38C7D260,2022-04-28,00:13:02,28.11,100.0,44.0,23.713,120.431
74DA38C7D652,2022-04-28,00:13:08,25.5,100.0,24.0,24.784,121.022
74DA38C7D454,2022-04-28,00:13:09,29.36,100.0,45.0,23.773,120.265
74DA38C7D644,2022-04-28,00:13:10,27.12,100.0,24.0,24.813,120.964
74DA38C7D510,2022-04-28,00:13:14,26.12,100.0,30.0,24.789,120.927
74DA38B05396,2022-04-28,00:13:17,27.5,100.0,39.0,23.506,120.445
74DA38B053A4,2022-04-28,00:13:28,28.36,97.0,46.0,23.491,120.454
74DA38C7D5B8,2022-04-28,00:13:37,28.0,100.0,43.0,23.6,120.179
74DA38C7D616,2022-04-28,00:13:46,25.62,100.0,15.0,24.794,120.978
74DA38C7D26A,2022-04-28,00:13:48,28.11,-22.0,0.0,23.706,120.427
74DA38C7D238,2022-04-28,00:13:51,26.0,100.0,31.0,23.72,120.338
74DA38C7D58C,2022-04-28,00:13:51,24.75,100.0,27.0,24.843,120.927
74DA38B053D6,2022-04-28,00:14:21,29.75,100.0,40.0,23.479,120.464
74DA38C7D5B6,2022-04-28,00:14:25,27.12,100.0,37.0,23.514,120.229
74DA38B053F8,2022-04-28,00:14:32,26.5,100.0,27.0,24.807,120.955
74DA38B05406,2022-04-28,00:14:42,29.61,100.0,30.0,23.698,120.539
74DA38B0539E,2022-04-28,00:14:48,27.12,100.0,20.0,23.469,120.461
74DA38C7D62A,2022-04-28,00:14:54,24.75,100.0,3.0,24.813,120.981
74DA38B053B2,2022-04-28,00:14:57,28.61,100.0,36.0,23.462,120.454
74DA38B053D8,2022-04-28,00:14:58,27.25,100.0,37.0,23.471,120.464
74DA38B05452,2022-04-28,00:15:03,29.25,100.0,44.0,23.467,120.424
74DA38B0540E,2022-04-28,00:15:31,28.5,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-04-28,00:15:47,28.0,90.0,38.0,23.475,120.455
74DA38C7CEAC,2022-04-28,00:15:58,28.75,100.0,38.0,23.459,120.455
74DA38C7D2AC,2022-04-28,00:16:03,28.61,100.0,42.0,23.707,120.451
74DA38B053F0,2022-04-28,00:16:09,29.25,100.0,34.0,23.662,120.564
74DA38C7D46C,2022-04-28,00:16:12,27.12,100.0,48.0,23.483,120.487
74DA38C7D606,2022-04-28,00:16:24,27.75,92.0,27.0,24.822,120.973
74DA38C7D4C6,2022-04-28,00:16:25,28.36,100.0,23.0,23.788,120.444
74DA38C7D2AE,2022-04-28,00:16:34,30.11,100.0,50.0,23.605,120.459
74DA38B053E0,2022-04-28,00:16:51,26.62,94.0,23.0,25.062,121.451
74DA38C7CF84,2022-04-28,00:16:56,28.0,100.0,41.0,23.443,120.442
74DA38C7CEA6,2022-04-28,00:17:02,29.25,85.0,33.0,23.474,120.47
74DA38C7D5A2,2022-04-28,00:17:29,28.11,100.0,42.0,23.472,120.453
74DA38C7D530,2022-04-28,00:17:31,24.62,100.0,15.0,24.814,120.922
74DA38B05400,2022-04-28,00:17:34,28.61,84.0,30.0,23.721,120.585
74DA38C7D5AE,2022-04-28,00:17:35,27.87,100.0,38.0,23.612,120.158
74DA38C7CEB6,2022-04-28,00:17:43,30.5,77.0,40.0,23.471,120.446
74DA38B053B8,2022-04-28,00:17:49,29.0,100.0,30.0,23.62,120.459
74DA38C7D61A,2022-04-28,00:18:06,30.36,68.0,16.0,24.769,120.978
74DA38C7D4BA,2022-04-28,00:18:13,28.5,100.0,25.0,23.798,120.438
74DA38C7CF66,2022-04-28,00:18:15,30.61,100.0,40.0,23.699,120.54
74DA38C7CEAE,2022-04-28,00:18:29,30.11,100.0,30.0,23.472,120.415
74DA38C7D5E6,2022-04-28,00:18:29,27.25,100.0,53.0,23.62,120.261
74DA38C7D252,2022-04-28,00:18:30,28.36,100.0,44.0,23.633,120.401
74DA38C7D60C,2022-04-28,00:18:37,25.25,100.0,25.0,24.727,120.929
74DA38C7D60A,2022-04-28,00:18:40,27.37,100.0,28.0,24.741,120.906
74DA38C7D4B4,2022-04-28,00:18:51,30.11,78.0,54.0,23.604,120.458
74DA38B053E4,2022-04-28,00:18:53,25.37,100.0,22.0,24.797,121.001
74DA38C7D510,2022-04-28,00:19:09,26.25,100.0,29.0,24.789,120.927
74DA38B05396,2022-04-28,00:19:12,27.5,100.0,38.0,23.506,120.445
74DA38C7D644,2022-04-28,00:19:12,27.12,100.0,23.0,24.813,120.964
74DA38C7D652,2022-04-28,00:19:12,25.62,100.0,23.0,24.784,121.022
74DA38C7D260,2022-04-28,00:19:13,28.36,100.0,43.0,23.713,120.431
74DA38C7D454,2022-04-28,00:19:19,29.5,100.0,45.0,23.773,120.265
74DA38B053A4,2022-04-28,00:19:23,28.11,98.0,48.0,23.491,120.454
74DA38C7D5B8,2022-04-28,00:19:46,28.25,100.0,42.0,23.6,120.179
74DA38C7D616,2022-04-28,00:19:50,25.75,100.0,16.0,24.794,120.978
74DA38C7D26A,2022-04-28,00:19:51,28.36,-24.0,0.0,23.706,120.427
74DA38C7D58C,2022-04-28,00:19:55,24.87,100.0,27.0,24.843,120.927
74DA38C7D238,2022-04-28,00:20:00,26.12,100.0,29.0,23.72,120.338
74DA38B053D6,2022-04-28,00:20:18,30.0,100.0,39.0,23.479,120.464
74DA38B053F8,2022-04-28,00:20:28,26.5,100.0,26.0,24.807,120.955
74DA38B05406,2022-04-28,00:20:36,29.75,100.0,29.0,23.698,120.539
74DA38C7D5B6,2022-04-28,00:20:41,27.25,100.0,37.0,23.514,120.229
74DA38B0539E,2022-04-28,00:20:44,27.37,100.0,20.0,23.469,120.461
74DA38B053B2,2022-04-28,00:20:53,28.75,100.0,37.0,23.462,120.454
74DA38B053D8,2022-04-28,00:20:53,27.37,100.0,35.0,23.471,120.464
74DA38C7D62A,2022-04-28,00:20:57,25.12,100.0,4.0,24.813,120.981
74DA38B05452,2022-04-28,00:20:59,29.25,100.0,44.0,23.467,120.424
74DA38B0540E,2022-04-28,00:21:28,28.61,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-04-28,00:21:53,28.11,89.0,37.0,23.475,120.455
74DA38B053F0,2022-04-28,00:22:04,29.25,100.0,34.0,23.662,120.564
74DA38C7CEAC,2022-04-28,00:22:07,28.75,100.0,38.0,23.459,120.455
74DA38C7D2AC,2022-04-28,00:22:14,28.75,100.0,42.0,23.707,120.451
74DA38C7D46C,2022-04-28,00:22:23,27.37,100.0,46.0,23.483,120.487
74DA38C7D606,2022-04-28,00:22:27,27.62,92.0,27.0,24.822,120.973
74DA38C7D4C6,2022-04-28,00:22:28,28.61,100.0,21.0,23.788,120.444
74DA38B053E0,2022-04-28,00:22:46,26.62,94.0,24.0,25.062,121.451
74DA38C7D2AE,2022-04-28,00:22:46,30.25,100.0,52.0,23.605,120.459
74DA38C7D640,2022-04-28,00:22:51,26.25,100.0,10.0,24.802,120.959
74DA38C7CEA6,2022-04-28,00:23:07,29.36,85.0,33.0,23.474,120.47
74DA38C7D530,2022-04-28,00:23:25,24.75,100.0,17.0,24.814,120.922
74DA38B05400,2022-04-28,00:23:29,28.75,83.0,30.0,23.721,120.585
74DA38C7D5A2,2022-04-28,00:23:37,28.25,100.0,40.0,23.472,120.453
74DA38C7D5AE,2022-04-28,00:23:44,27.87,100.0,38.0,23.612,120.158
74DA38B053B8,2022-04-28,00:23:45,29.36,100.0,29.0,23.62,120.459
74DA38C7CEB6,2022-04-28,00:23:51,30.5,76.0,40.0,23.471,120.446
74DA38C7D61A,2022-04-28,00:24:09,30.11,68.0,18.0,24.769,120.978
74DA38C7D4BA,2022-04-28,00:24:18,28.61,100.0,26.0,23.798,120.438
74DA38C7CF66,2022-04-28,00:24:24,31.0,100.0,41.0,23.699,120.54
74DA38C7CEAE,2022-04-28,00:24:36,30.25,100.0,31.0,23.472,120.415
74DA38C7D252,2022-04-28,00:24:40,28.5,100.0,43.0,23.633,120.401
74DA38C7D5E6,2022-04-28,00:24:41,27.25,100.0,53.0,23.62,120.261
74DA38C7D60C,2022-04-28,00:24:41,25.37,100.0,26.0,24.727,120.929
74DA38C7D60A,2022-04-28,00:24:43,27.5,100.0,27.0,24.741,120.906
74DA38B053E4,2022-04-28,00:24:48,25.5,100.0,20.0,24.797,121.001
74DA38C7D4B4,2022-04-28,00:25:00,30.11,78.0,54.0,23.604,120.458
74DA38C7D510,2022-04-28,00:25:05,26.5,100.0,29.0,24.789,120.927
74DA38B05396,2022-04-28,00:25:07,27.75,100.0,36.0,23.506,120.445
74DA38C7D644,2022-04-28,00:25:13,27.12,100.0,24.0,24.813,120.964
74DA38B053A4,2022-04-28,00:25:18,28.36,97.0,46.0,23.491,120.454
74DA38C7D260,2022-04-28,00:25:23,28.61,100.0,42.0,23.713,120.431
74DA38C7D454,2022-04-28,00:25:30,29.61,100.0,44.0,23.773,120.265
74DA38C7D26A,2022-04-28,00:25:51,28.5,-18.0,0.0,23.706,120.427
74DA38C7D616,2022-04-28,00:25:51,25.87,100.0,16.0,24.794,120.978
74DA38C7D5B8,2022-04-28,00:25:53,28.36,100.0,42.0,23.6,120.179
74DA38C7D58C,2022-04-28,00:26:01,24.87,100.0,27.0,24.843,120.927
74DA38C7D238,2022-04-28,00:26:12,26.12,100.0,29.0,23.72,120.338
74DA38B053D6,2022-04-28,00:26:14,30.25,100.0,39.0,23.479,120.464
74DA38B053F8,2022-04-28,00:26:23,26.62,100.0,25.0,24.807,120.955
74DA38B05406,2022-04-28,00:26:31,29.86,100.0,29.0,23.698,120.539
74DA38B0539E,2022-04-28,00:26:39,27.5,100.0,20.0,23.469,120.461
74DA38B053D8,2022-04-28,00:26:47,27.62,100.0,35.0,23.471,120.464
74DA38B053B2,2022-04-28,00:26:49,28.86,100.0,37.0,23.462,120.454
74DA38B05452,2022-04-28,00:26:55,29.5,100.0,45.0,23.467,120.424
74DA38C7D5B6,2022-04-28,00:27:00,27.37,100.0,37.0,23.514,120.229
74DA38B0540E,2022-04-28,00:27:24,28.75,100.0,0.0,23.705,120.517
74DA38B053F0,2022-04-28,00:27:59,29.36,100.0,35.0,23.662,120.564
74DA38C7CEC6,2022-04-28,00:27:59,28.25,88.0,38.0,23.475,120.455
74DA38C7CEAC,2022-04-28,00:28:14,28.86,100.0,37.0,23.459,120.455
74DA38C7D2AC,2022-04-28,00:28:20,28.75,100.0,42.0,23.707,120.451
74DA38C7D4C6,2022-04-28,00:28:31,28.61,100.0,22.0,23.788,120.444
74DA38C7D606,2022-04-28,00:28:32,27.5,92.0,28.0,24.822,120.973
74DA38C7D46C,2022-04-28,00:28:35,27.62,100.0,47.0,23.483,120.487
74DA38B053E0,2022-04-28,00:28:41,26.62,94.0,25.0,25.062,121.451
74DA38C7D2AE,2022-04-28,00:28:56,30.36,100.0,50.0,23.605,120.459
74DA38C7CEA6,2022-04-28,00:29:11,29.25,84.0,33.0,23.474,120.47
74DA38C7D530,2022-04-28,00:29:19,25.0,100.0,16.0,24.814,120.922
74DA38B05400,2022-04-28,00:29:24,28.86,82.0,29.0,23.721,120.585
74DA38C7CF84,2022-04-28,00:29:39,28.61,100.0,44.0,23.443,120.442
74DA38B053B8,2022-04-28,00:29:40,29.86,100.0,30.0,23.62,120.459
74DA38C7D652,2022-04-28,00:29:44,25.75,100.0,25.0,24.784,121.022
74DA38C7D5A2,2022-04-28,00:29:45,28.5,100.0,39.0,23.472,120.453
74DA38C7D5AE,2022-04-28,00:29:51,28.0,100.0,36.0,23.612,120.158
74DA38C7CEB6,2022-04-28,00:30:01,30.61,76.0,40.0,23.471,120.446
74DA38C7D4BA,2022-04-28,00:30:24,28.61,100.0,26.0,23.798,120.438
74DA38C7D242,2022-04-28,00:30:32,28.75,100.0,50.0,23.711,120.265
74DA38C7CF66,2022-04-28,00:30:33,31.5,100.0,41.0,23.699,120.54
74DA38C7CEAE,2022-04-28,00:30:42,30.36,100.0,32.0,23.472,120.415
74DA38B053E4,2022-04-28,00:30:43,25.62,100.0,21.0,24.797,121.001
74DA38C7D60C,2022-04-28,00:30:48,25.5,100.0,26.0,24.727,120.929
74DA38C7D60A,2022-04-28,00:30:49,27.62,100.0,29.0,24.741,120.906
74DA38C7D5E6,2022-04-28,00:30:51,27.37,100.0,54.0,23.62,120.261
74DA38C7D252,2022-04-28,00:30:52,28.61,100.0,44.0,23.633,120.401
74DA38C7D62A,2022-04-28,00:30:54,25.5,100.0,3.0,24.813,120.981
74DA38C7D510,2022-04-28,00:31:01,26.75,100.0,28.0,24.789,120.927
74DA38B05396,2022-04-28,00:31:02,27.87,100.0,37.0,23.506,120.445
74DA38C7D4B4,2022-04-28,00:31:08,30.25,77.0,53.0,23.604,120.458
74DA38B053A4,2022-04-28,00:31:13,28.5,96.0,47.0,23.491,120.454
74DA38C7D644,2022-04-28,00:31:14,27.37,100.0,24.0,24.813,120.964
74DA38C7D260,2022-04-28,00:31:32,28.86,100.0,43.0,23.713,120.431
74DA38C7D454,2022-04-28,00:31:41,29.75,100.0,44.0,23.773,120.265
74DA38C7D26A,2022-04-28,00:31:52,28.61,-16.0,0.0,23.706,120.427
74DA38C7D616,2022-04-28,00:31:53,26.25,100.0,16.0,24.794,120.978
74DA38C7D5B8,2022-04-28,00:32:02,28.5,100.0,42.0,23.6,120.179
74DA38C7D58C,2022-04-28,00:32:05,25.0,100.0,26.0,24.843,120.927
74DA38B053D6,2022-04-28,00:32:10,30.36,100.0,41.0,23.479,120.464
74DA38B053F8,2022-04-28,00:32:21,26.62,100.0,25.0,24.807,120.955
74DA38C7D238,2022-04-28,00:32:22,26.25,100.0,28.0,23.72,120.338
74DA38B05406,2022-04-28,00:32:26,29.75,100.0,30.0,23.698,120.539
74DA38B0539E,2022-04-28,00:32:35,27.62,100.0,21.0,23.469,120.461
74DA38B053D8,2022-04-28,00:32:42,27.75,100.0,35.0,23.471,120.464
74DA38B053B2,2022-04-28,00:32:44,29.0,100.0,36.0,23.462,120.454
74DA38B05452,2022-04-28,00:32:50,29.75,100.0,45.0,23.467,120.424
74DA38C7D5B6,2022-04-28,00:33:16,27.5,100.0,36.0,23.514,120.229
74DA38B0540E,2022-04-28,00:33:20,28.75,100.0,0.0,23.705,120.517
74DA38C7D640,2022-04-28,00:33:35,26.5,100.0,8.0,24.802,120.959
74DA38B053F0,2022-04-28,00:33:55,29.36,100.0,34.0,23.662,120.564
74DA38C7CEC6,2022-04-28,00:34:08,28.25,87.0,38.0,23.475,120.455
74DA38C7CEAC,2022-04-28,00:34:22,28.75,100.0,38.0,23.459,120.455
74DA38C7D2AC,2022-04-28,00:34:28,28.86,100.0,42.0,23.707,120.451
74DA38C7D4C6,2022-04-28,00:34:34,28.61,100.0,22.0,23.788,120.444
74DA38C7D606,2022-04-28,00:34:36,27.5,93.0,28.0,24.822,120.973
74DA38B053E0,2022-04-28,00:34:37,26.75,94.0,23.0,25.062,121.451
74DA38C7D46C,2022-04-28,00:34:46,27.75,100.0,47.0,23.483,120.487
74DA38C7D2AE,2022-04-28,00:35:06,30.5,100.0,51.0,23.605,120.459
74DA38C7CEA6,2022-04-28,00:35:17,29.36,85.0,34.0,23.474,120.47
74DA38C7D530,2022-04-28,00:35:17,25.37,100.0,16.0,24.814,120.922
74DA38B05400,2022-04-28,00:35:19,29.0,82.0,29.0,23.721,120.585
74DA38B053B8,2022-04-28,00:35:35,29.86,100.0,30.0,23.62,120.459
74DA38C7CF84,2022-04-28,00:35:48,28.86,100.0,44.0,23.443,120.442
74DA38C7D5A2,2022-04-28,00:35:52,28.5,100.0,41.0,23.472,120.453
74DA38C7D5AE,2022-04-28,00:35:59,28.0,100.0,37.0,23.612,120.158
74DA38C7CEB6,2022-04-28,00:36:09,30.75,76.0,39.0,23.471,120.446
74DA38C7D61A,2022-04-28,00:36:23,30.11,69.0,17.0,24.769,120.978
74DA38C7D4BA,2022-04-28,00:36:31,28.75,100.0,25.0,23.798,120.438
74DA38B053E4,2022-04-28,00:36:38,25.62,100.0,22.0,24.797,121.001
74DA38C7CF66,2022-04-28,00:36:42,31.25,100.0,42.0,23.699,120.54
74DA38C7D242,2022-04-28,00:36:42,29.36,100.0,49.0,23.711,120.265
74DA38C7D652,2022-04-28,00:36:44,25.75,100.0,26.0,24.784,121.022
74DA38C7CEAE,2022-04-28,00:36:47,30.61,100.0,30.0,23.472,120.415
74DA38C7D60C,2022-04-28,00:36:54,25.87,100.0,27.0,24.727,120.929
74DA38C7D60A,2022-04-28,00:36:56,27.75,100.0,30.0,24.741,120.906
74DA38B05396,2022-04-28,00:36:57,28.0,100.0,37.0,23.506,120.445
74DA38C7D510,2022-04-28,00:36:57,26.87,100.0,27.0,24.789,120.927
74DA38C7D252,2022-04-28,00:37:02,28.75,100.0,44.0,23.633,120.401
74DA38C7D5E6,2022-04-28,00:37:02,27.5,100.0,55.0,23.62,120.261
74DA38B053A4,2022-04-28,00:37:08,28.86,96.0,45.0,23.491,120.454
74DA38C7D644,2022-04-28,00:37:15,27.37,100.0,25.0,24.813,120.964
74DA38C7D4B4,2022-04-28,00:37:17,30.25,77.0,56.0,23.604,120.458
74DA38C7D260,2022-04-28,00:37:43,28.75,100.0,44.0,23.713,120.431
74DA38C7D26A,2022-04-28,00:37:53,28.86,-24.0,0.0,23.706,120.427
74DA38C7D454,2022-04-28,00:37:53,29.86,100.0,49.0,23.773,120.265
74DA38C7D616,2022-04-28,00:37:54,26.37,100.0,16.0,24.794,120.978
74DA38B053D6,2022-04-28,00:38:06,30.36,100.0,41.0,23.479,120.464
74DA38C7D58C,2022-04-28,00:38:09,25.12,100.0,27.0,24.843,120.927
74DA38C7D5B8,2022-04-28,00:38:13,28.61,100.0,43.0,23.6,120.179
74DA38B053F8,2022-04-28,00:38:14,26.75,100.0,26.0,24.807,120.955
74DA38C7D62A,2022-04-28,00:38:20,25.62,100.0,3.0,24.813,120.981
74DA38B05406,2022-04-28,00:38:21,30.0,100.0,29.0,23.698,120.539
74DA38B0539E,2022-04-28,00:38:30,27.75,100.0,20.0,23.469,120.461
74DA38C7D238,2022-04-28,00:38:33,26.37,100.0,28.0,23.72,120.338
74DA38B053D8,2022-04-28,00:38:38,27.62,100.0,36.0,23.471,120.464
74DA38B053B2,2022-04-28,00:38:40,29.36,100.0,35.0,23.462,120.454
74DA38B05452,2022-04-28,00:38:46,30.11,100.0,46.0,23.467,120.424
74DA38B0540E,2022-04-28,00:39:17,28.75,100.0,0.0,23.705,120.517
74DA38C7D5B6,2022-04-28,00:39:31,27.37,100.0,37.0,23.514,120.229
74DA38C7D640,2022-04-28,00:39:36,26.62,100.0,9.0,24.802,120.959
74DA38B053F0,2022-04-28,00:39:50,29.36,100.0,34.0,23.662,120.564
74DA38C7CEC6,2022-04-28,00:40:17,28.5,87.0,37.0,23.475,120.455
