device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-02-23,00:05:07,14.25,100.0,2.0,23.469,120.461
74DA38B053B2,2022-02-23,00:05:10,14.0,100.0,10.0,23.462,120.454
74DA38C7D616,2022-02-23,00:05:17,13.12,100.0,0.0,24.794,120.978
74DA38B053B8,2022-02-23,00:05:26,14.37,100.0,1.0,23.62,120.459
74DA38C7D242,2022-02-23,00:05:37,14.37,100.0,1.0,23.711,120.265
74DA38C7CEC6,2022-02-23,00:05:49,15.12,95.0,11.0,23.475,120.455
74DA38C7D510,2022-02-23,00:05:56,13.87,100.0,1.0,24.789,120.927
74DA38C7D454,2022-02-23,00:06:06,14.25,100.0,0.0,23.773,120.265
74DA38C7CEAC,2022-02-23,00:06:07,15.12,100.0,7.0,23.459,120.455
74DA38C7D2AC,2022-02-23,00:06:11,14.12,100.0,5.0,23.707,120.451
74DA38C7D4BA,2022-02-23,00:06:15,14.5,100.0,0.0,23.798,120.438
74DA38C7D648,2022-02-23,00:06:25,12.87,100.0,0.0,24.796,120.966
74DA38C7D606,2022-02-23,00:06:27,15.12,94.0,2.0,24.822,120.973
74DA38C7CF64,2022-02-23,00:06:38,14.62,100.0,1.0,23.547,120.195
74DA38C7D628,2022-02-23,00:06:44,14.37,100.0,0.0,24.79,121.007
74DA38C7D640,2022-02-23,00:07:22,13.0,100.0,0.0,24.802,120.959
74DA38B053F8,2022-02-23,00:07:25,13.0,100.0,2.0,24.807,120.955
74DA38C7D60A,2022-02-23,00:07:33,13.5,100.0,2.0,24.741,120.906
74DA38B05396,2022-02-23,00:07:34,14.5,100.0,11.0,23.506,120.445
74DA38C7D5A2,2022-02-23,00:07:38,15.37,100.0,12.0,23.472,120.453
74DA38C7D3A6,2022-02-23,00:07:39,13.87,100.0,1.0,23.612,120.293
74DA38C7D61A,2022-02-23,00:07:40,18.87,66.0,0.0,24.769,120.978
74DA38B053D8,2022-02-23,00:07:55,14.25,100.0,8.0,23.471,120.464
74DA38B053A4,2022-02-23,00:08:08,14.62,100.0,12.0,23.491,120.454
74DA38B053D6,2022-02-23,00:08:10,17.0,100.0,7.0,23.479,120.464
74DA38B053E4,2022-02-23,00:08:14,12.62,100.0,1.0,24.797,121.001
74DA38C7CF66,2022-02-23,00:08:47,13.75,100.0,0.0,23.699,120.54
74DA38C7D530,2022-02-23,00:08:48,12.37,100.0,0.0,24.814,120.922
74DA38C7D58C,2022-02-23,00:08:55,13.25,100.0,2.0,24.843,120.927
74DA38C7D4C6,2022-02-23,00:09:16,13.75,100.0,1.0,23.788,120.444
74DA38E2B6CC,2022-02-23,00:09:16,20.75,71.0,5.0,23.468,120.701
74DA38B053F0,2022-02-23,00:09:19,18.37,94.0,4.0,23.662,120.564
74DA38C7D5E6,2022-02-23,00:09:24,14.12,100.0,3.0,23.62,120.261
74DA38B05406,2022-02-23,00:09:26,14.5,100.0,3.0,23.698,120.539
74DA38C7D5B8,2022-02-23,00:09:35,17.37,91.0,1.0,23.6,120.179
74DA38C7D5B6,2022-02-23,00:09:47,14.0,100.0,5.0,23.514,120.229
74DA38C7D46C,2022-02-23,00:09:51,14.12,100.0,29.0,23.483,120.487
74DA38C7CEB6,2022-02-23,00:10:04,14.75,90.0,8.0,23.471,120.446
74DA38C7D644,2022-02-23,00:10:20,13.37,100.0,2.0,24.813,120.964
74DA38C7CEA6,2022-02-23,00:10:33,16.75,85.0,9.0,23.474,120.47
74DA38B05452,2022-02-23,00:10:34,14.87,100.0,9.0,23.467,120.424
74DA38C7D63E,2022-02-23,00:10:36,13.12,100.0,0.0,24.747,121.004
74DA38C7D5AE,2022-02-23,00:10:39,17.5,100.0,2.0,23.612,120.158
74DA38B0539E,2022-02-23,00:11:02,14.25,100.0,3.0,23.469,120.461
74DA38B053B2,2022-02-23,00:11:05,14.0,100.0,11.0,23.462,120.454
74DA38C7D260,2022-02-23,00:11:06,13.12,100.0,3.0,23.713,120.431
74DA38B053B8,2022-02-23,00:11:17,14.25,100.0,1.0,23.62,120.459
74DA38C7D616,2022-02-23,00:11:17,13.12,100.0,0.0,24.794,120.978
74DA38C7D408,2022-02-23,00:11:33,13.5,100.0,0.0,23.755,120.374
74DA38C7D242,2022-02-23,00:11:37,14.5,100.0,1.0,23.711,120.265
74DA38C7CEC6,2022-02-23,00:11:49,15.0,95.0,12.0,23.475,120.455
74DA38C7D510,2022-02-23,00:11:51,14.0,100.0,1.0,24.789,120.927
74DA38C7D454,2022-02-23,00:12:07,14.25,100.0,0.0,23.773,120.265
74DA38C7CEAC,2022-02-23,00:12:08,15.12,100.0,8.0,23.459,120.455
74DA38C7D2AC,2022-02-23,00:12:12,14.12,100.0,4.0,23.707,120.451
74DA38C7D4BA,2022-02-23,00:12:15,14.37,100.0,1.0,23.798,120.438
74DA38C7D648,2022-02-23,00:12:25,12.87,100.0,0.0,24.796,120.966
74DA38C7D606,2022-02-23,00:12:28,15.12,94.0,2.0,24.822,120.973
74DA38C7CF64,2022-02-23,00:12:38,14.75,100.0,1.0,23.547,120.195
74DA38C7D628,2022-02-23,00:12:45,14.5,100.0,0.0,24.79,121.007
74DA38B053F8,2022-02-23,00:13:20,13.0,100.0,3.0,24.807,120.955
74DA38B05396,2022-02-23,00:13:28,14.62,100.0,8.0,23.506,120.445
74DA38C7D640,2022-02-23,00:13:34,13.0,100.0,0.0,24.802,120.959
74DA38C7D60A,2022-02-23,00:13:35,13.5,100.0,2.0,24.741,120.906
74DA38C7D5A2,2022-02-23,00:13:40,15.37,100.0,12.0,23.472,120.453
74DA38C7D3A6,2022-02-23,00:13:41,13.87,100.0,2.0,23.612,120.293
74DA38C7D61A,2022-02-23,00:13:41,18.62,67.0,0.0,24.769,120.978
74DA38B053D8,2022-02-23,00:13:49,14.12,100.0,10.0,23.471,120.464
74DA38B053A4,2022-02-23,00:14:02,14.62,100.0,15.0,23.491,120.454
74DA38B053D6,2022-02-23,00:14:05,17.0,100.0,5.0,23.479,120.464
74DA38B053E4,2022-02-23,00:14:09,12.5,100.0,1.0,24.797,121.001
74DA38C7D238,2022-02-23,00:14:25,-4.0,0.0,4.0,23.72,120.338
74DA38C7CF66,2022-02-23,00:14:47,13.75,100.0,0.0,23.699,120.54
74DA38C7D58C,2022-02-23,00:14:57,13.37,100.0,2.0,24.843,120.927
74DA38B053F0,2022-02-23,00:15:14,18.37,93.0,4.0,23.662,120.564
74DA38C7D4C6,2022-02-23,00:15:17,13.75,100.0,1.0,23.788,120.444
74DA38E2B6CC,2022-02-23,00:15:18,20.87,71.0,8.0,23.468,120.701
74DA38B05406,2022-02-23,00:15:21,14.5,100.0,4.0,23.698,120.539
74DA38C7D530,2022-02-23,00:15:21,12.37,100.0,0.0,24.814,120.922
74DA38C7D5E6,2022-02-23,00:15:26,14.25,100.0,3.0,23.62,120.261
74DA38C7D5B8,2022-02-23,00:15:37,17.37,91.0,1.0,23.6,120.179
74DA38C7D46C,2022-02-23,00:15:56,14.12,100.0,28.0,23.483,120.487
74DA38C7D5B6,2022-02-23,00:15:57,14.0,100.0,4.0,23.514,120.229
74DA38C7CEB6,2022-02-23,00:16:05,14.62,91.0,8.0,23.471,120.446
74DA38C7D644,2022-02-23,00:16:21,13.25,100.0,2.0,24.813,120.964
74DA38B05452,2022-02-23,00:16:28,14.87,100.0,8.0,23.467,120.424
74DA38C7CEA6,2022-02-23,00:16:34,16.75,85.0,10.0,23.474,120.47
74DA38C7D63E,2022-02-23,00:16:38,13.12,100.0,0.0,24.747,121.004
74DA38C7D5AE,2022-02-23,00:16:40,17.5,100.0,2.0,23.612,120.158
74DA38B0539E,2022-02-23,00:16:57,14.25,100.0,3.0,23.469,120.461
74DA38B053B2,2022-02-23,00:17:00,14.0,100.0,13.0,23.462,120.454
74DA38C7D260,2022-02-23,00:17:07,13.0,100.0,2.0,23.713,120.431
74DA38C7D616,2022-02-23,00:17:17,12.87,100.0,0.0,24.794,120.978
74DA38C7D408,2022-02-23,00:17:35,13.37,100.0,0.0,23.755,120.374
74DA38C7D242,2022-02-23,00:17:37,14.37,100.0,1.0,23.711,120.265
74DA38B053B8,2022-02-23,00:17:38,14.25,100.0,1.0,23.62,120.459
74DA38C7D510,2022-02-23,00:17:46,13.87,100.0,2.0,24.789,120.927
74DA38C7D454,2022-02-23,00:18:07,14.12,100.0,1.0,23.773,120.265
74DA38C7CEAC,2022-02-23,00:18:09,15.12,100.0,9.0,23.459,120.455
74DA38C7D2AC,2022-02-23,00:18:13,14.0,100.0,5.0,23.707,120.451
74DA38C7D4BA,2022-02-23,00:18:16,14.37,100.0,0.0,23.798,120.438
74DA38C7D606,2022-02-23,00:18:29,15.25,94.0,2.0,24.822,120.973
74DA38C7CF64,2022-02-23,00:18:39,14.75,100.0,1.0,23.547,120.195
74DA38C7D628,2022-02-23,00:18:46,14.5,100.0,0.0,24.79,121.007
74DA38B053F8,2022-02-23,00:19:14,12.87,100.0,2.0,24.807,120.955
74DA38B05396,2022-02-23,00:19:22,14.37,100.0,8.0,23.506,120.445
74DA38C7D60A,2022-02-23,00:19:36,13.5,100.0,2.0,24.741,120.906
74DA38C7D3A6,2022-02-23,00:19:42,14.0,100.0,2.0,23.612,120.293
74DA38C7D5A2,2022-02-23,00:19:42,15.37,100.0,13.0,23.472,120.453
74DA38C7D61A,2022-02-23,00:19:42,18.62,67.0,0.0,24.769,120.978
74DA38B053D8,2022-02-23,00:19:44,13.62,100.0,8.0,23.471,120.464
74DA38B053A4,2022-02-23,00:19:56,14.62,100.0,16.0,23.491,120.454
74DA38B053D6,2022-02-23,00:20:00,16.75,98.0,6.0,23.479,120.464
74DA38B053E4,2022-02-23,00:20:04,12.62,100.0,1.0,24.797,121.001
74DA38C7CF66,2022-02-23,00:20:47,13.5,100.0,0.0,23.699,120.54
74DA38C7D58C,2022-02-23,00:20:59,13.37,100.0,4.0,24.843,120.927
74DA38B053F0,2022-02-23,00:21:09,18.5,93.0,4.0,23.662,120.564
74DA38B05406,2022-02-23,00:21:15,14.5,100.0,3.0,23.698,120.539
74DA38C7D4C6,2022-02-23,00:21:18,13.87,100.0,1.0,23.788,120.444
74DA38E2B6CC,2022-02-23,00:21:19,20.87,71.0,7.0,23.468,120.701
74DA38C7D62A,2022-02-23,00:21:23,13.0,100.0,0.0,24.813,120.981
74DA38C7D5E6,2022-02-23,00:21:29,14.12,100.0,2.0,23.62,120.261
74DA38C7D5B8,2022-02-23,00:21:39,17.37,91.0,1.0,23.6,120.179
74DA38C7D5B6,2022-02-23,00:21:58,13.87,100.0,4.0,23.514,120.229
74DA38C7D46C,2022-02-23,00:22:03,14.12,100.0,31.0,23.483,120.487
74DA38C7D530,2022-02-23,00:22:05,12.37,100.0,1.0,24.814,120.922
74DA38C7CEB6,2022-02-23,00:22:06,14.75,91.0,9.0,23.471,120.446
74DA38C7D644,2022-02-23,00:22:20,13.25,100.0,2.0,24.813,120.964
74DA38B05452,2022-02-23,00:22:23,14.87,100.0,9.0,23.467,120.424
74DA38C7CEA6,2022-02-23,00:22:35,16.75,84.0,11.0,23.474,120.47
74DA38C7D5AE,2022-02-23,00:22:40,17.5,100.0,2.0,23.612,120.158
74DA38C7D63E,2022-02-23,00:22:41,13.25,100.0,0.0,24.747,121.004
74DA38B053B2,2022-02-23,00:22:55,13.87,100.0,12.0,23.462,120.454
74DA38C7D260,2022-02-23,00:23:08,13.0,100.0,2.0,23.713,120.431
74DA38C7D616,2022-02-23,00:23:18,12.75,100.0,0.0,24.794,120.978
74DA38C7D640,2022-02-23,00:23:23,13.12,100.0,0.0,24.802,120.959
74DA38C7D242,2022-02-23,00:23:38,14.37,100.0,1.0,23.711,120.265
74DA38C7D408,2022-02-23,00:23:38,13.37,100.0,0.0,23.755,120.374
74DA38C7D510,2022-02-23,00:23:42,13.87,100.0,2.0,24.789,120.927
74DA38C7CEC6,2022-02-23,00:23:51,14.87,95.0,13.0,23.475,120.455
74DA38C7D238,2022-02-23,00:23:58,-4.0,0.0,2.0,23.72,120.338
74DA38C7D454,2022-02-23,00:24:08,14.25,100.0,1.0,23.773,120.265
74DA38C7CEAC,2022-02-23,00:24:11,15.0,100.0,8.0,23.459,120.455
74DA38C7D2AC,2022-02-23,00:24:14,14.0,100.0,4.0,23.707,120.451
74DA38C7D4BA,2022-02-23,00:24:18,14.25,100.0,0.0,23.798,120.438
74DA38C7D606,2022-02-23,00:24:30,15.25,95.0,3.0,24.822,120.973
74DA38C7CF64,2022-02-23,00:24:40,14.62,100.0,0.0,23.547,120.195
74DA38C7D652,2022-02-23,00:24:41,14.62,96.0,1.0,24.784,121.022
74DA38C7D628,2022-02-23,00:24:47,14.5,100.0,0.0,24.79,121.007
74DA38B053F8,2022-02-23,00:25:09,13.12,100.0,3.0,24.807,120.955
74DA38B05396,2022-02-23,00:25:16,14.25,100.0,7.0,23.506,120.445
74DA38C7D60A,2022-02-23,00:25:37,13.5,100.0,4.0,24.741,120.906
74DA38B053D8,2022-02-23,00:25:40,13.62,100.0,7.0,23.471,120.464
74DA38C7D61A,2022-02-23,00:25:43,18.75,67.0,0.0,24.769,120.978
74DA38C7D5A2,2022-02-23,00:25:45,15.25,100.0,13.0,23.472,120.453
74DA38C7D3A6,2022-02-23,00:25:46,13.87,100.0,2.0,23.612,120.293
74DA38B053A4,2022-02-23,00:25:50,14.62,100.0,13.0,23.491,120.454
74DA38B053D6,2022-02-23,00:25:55,16.5,100.0,5.0,23.479,120.464
74DA38B053E4,2022-02-23,00:25:59,12.62,100.0,1.0,24.797,121.001
74DA38C7CF66,2022-02-23,00:26:47,13.62,100.0,0.0,23.699,120.54
74DA38C7D4C6,2022-02-23,00:27:20,13.87,100.0,1.0,23.788,120.444
74DA38E2B6CC,2022-02-23,00:27:21,21.0,71.0,7.0,23.468,120.701
74DA38C7D62A,2022-02-23,00:27:26,13.12,100.0,0.0,24.813,120.981
74DA38C7D5E6,2022-02-23,00:27:29,14.0,100.0,2.0,23.62,120.261
74DA38C7D5B8,2022-02-23,00:27:40,17.37,92.0,2.0,23.6,120.179
74DA38C7D5B6,2022-02-23,00:27:59,14.0,100.0,3.0,23.514,120.229
74DA38C7CEB6,2022-02-23,00:28:06,14.62,92.0,9.0,23.471,120.446
74DA38C7D46C,2022-02-23,00:28:10,13.87,100.0,33.0,23.483,120.487
74DA38B05452,2022-02-23,00:28:18,14.75,100.0,10.0,23.467,120.424
74DA38C7D644,2022-02-23,00:28:20,13.25,100.0,2.0,24.813,120.964
74DA38C7CEA6,2022-02-23,00:28:36,16.75,85.0,10.0,23.474,120.47
74DA38C7D5AE,2022-02-23,00:28:41,17.5,100.0,2.0,23.612,120.158
74DA38C7D63E,2022-02-23,00:28:41,13.37,100.0,0.0,24.747,121.004
74DA38B0539E,2022-02-23,00:28:49,14.0,100.0,3.0,23.469,120.461
74DA38B053B2,2022-02-23,00:28:50,13.62,100.0,13.0,23.462,120.454
74DA38C7D530,2022-02-23,00:28:52,12.25,100.0,0.0,24.814,120.922
74DA38C7D260,2022-02-23,00:29:09,13.12,100.0,3.0,23.713,120.431
74DA38C7D616,2022-02-23,00:29:18,12.75,100.0,0.0,24.794,120.978
74DA38C7D640,2022-02-23,00:29:24,13.12,100.0,0.0,24.802,120.959
74DA38C7D242,2022-02-23,00:29:38,14.5,100.0,1.0,23.711,120.265
74DA38C7D408,2022-02-23,00:29:38,13.25,100.0,0.0,23.755,120.374
74DA38C7D510,2022-02-23,00:29:38,13.75,100.0,2.0,24.789,120.927
74DA38C7D648,2022-02-23,00:29:44,12.87,100.0,0.0,24.796,120.966
74DA38C7CEC6,2022-02-23,00:29:52,14.87,95.0,13.0,23.475,120.455
74DA38C7D454,2022-02-23,00:30:09,14.12,100.0,1.0,23.773,120.265
74DA38C7CEAC,2022-02-23,00:30:12,14.87,100.0,9.0,23.459,120.455
74DA38C7D2AC,2022-02-23,00:30:15,13.87,100.0,2.0,23.707,120.451
74DA38C7D4BA,2022-02-23,00:30:19,14.25,100.0,0.0,23.798,120.438
74DA38C7D606,2022-02-23,00:30:30,15.25,94.0,2.0,24.822,120.973
74DA38C7CF64,2022-02-23,00:30:40,14.62,100.0,0.0,23.547,120.195
74DA38C7D628,2022-02-23,00:30:48,14.5,100.0,0.0,24.79,121.007
74DA38B053F8,2022-02-23,00:31:04,13.0,100.0,2.0,24.807,120.955
74DA38B05396,2022-02-23,00:31:11,14.12,100.0,6.0,23.506,120.445
74DA38B053D8,2022-02-23,00:31:35,13.75,100.0,8.0,23.471,120.464
74DA38C7D60A,2022-02-23,00:31:39,13.5,100.0,4.0,24.741,120.906
74DA38B053A4,2022-02-23,00:31:44,14.62,100.0,12.0,23.491,120.454
74DA38C7D61A,2022-02-23,00:31:44,19.0,67.0,0.0,24.769,120.978
74DA38C7D5A2,2022-02-23,00:31:46,15.25,100.0,11.0,23.472,120.453
74DA38C7D3A6,2022-02-23,00:31:48,13.75,100.0,1.0,23.612,120.293
74DA38B053D6,2022-02-23,00:31:50,16.5,100.0,6.0,23.479,120.464
74DA38B053E4,2022-02-23,00:31:54,12.5,100.0,1.0,24.797,121.001
74DA38C7CF66,2022-02-23,00:32:47,13.5,100.0,0.0,23.699,120.54
74DA38B053F0,2022-02-23,00:32:59,18.75,92.0,6.0,23.662,120.564
74DA38B05406,2022-02-23,00:33:03,14.37,100.0,4.0,23.698,120.539
74DA38C7D58C,2022-02-23,00:33:03,13.25,100.0,1.0,24.843,120.927
74DA38C7D4C6,2022-02-23,00:33:21,14.0,100.0,1.0,23.788,120.444
74DA38E2B6CC,2022-02-23,00:33:23,21.12,70.0,8.0,23.468,120.701
74DA38C7D5E6,2022-02-23,00:33:30,14.0,100.0,2.0,23.62,120.261
74DA38C7D62A,2022-02-23,00:33:30,13.0,100.0,0.0,24.813,120.981
74DA38C7D238,2022-02-23,00:33:31,-4.0,0.0,0.0,23.72,120.338
74DA38C7D5B8,2022-02-23,00:33:42,17.37,92.0,4.0,23.6,120.179
74DA38C7D5B6,2022-02-23,00:34:02,13.87,100.0,2.0,23.514,120.229
74DA38C7CEB6,2022-02-23,00:34:07,14.5,93.0,8.0,23.471,120.446
74DA38B05452,2022-02-23,00:34:12,14.62,100.0,9.0,23.467,120.424
74DA38C7D46C,2022-02-23,00:34:14,13.87,100.0,24.0,23.483,120.487
74DA38C7D644,2022-02-23,00:34:20,13.12,100.0,2.0,24.813,120.964
74DA38C7CEA6,2022-02-23,00:34:36,16.75,85.0,8.0,23.474,120.47
74DA38C7D5AE,2022-02-23,00:34:41,17.5,100.0,2.0,23.612,120.158
74DA38C7D63E,2022-02-23,00:34:42,13.12,100.0,0.0,24.747,121.004
74DA38B0539E,2022-02-23,00:34:44,13.87,100.0,4.0,23.469,120.461
74DA38B053B2,2022-02-23,00:34:45,13.62,100.0,11.0,23.462,120.454
74DA38C7D260,2022-02-23,00:35:11,13.12,100.0,3.0,23.713,120.431
74DA38C7D616,2022-02-23,00:35:20,12.87,100.0,0.0,24.794,120.978
74DA38C7D640,2022-02-23,00:35:26,13.12,100.0,0.0,24.802,120.959
74DA38C7D530,2022-02-23,00:35:31,12.0,100.0,0.0,24.814,120.922
74DA38C7D510,2022-02-23,00:35:33,13.5,100.0,2.0,24.789,120.927
74DA38C7D242,2022-02-23,00:35:39,14.37,100.0,3.0,23.711,120.265
74DA38C7D408,2022-02-23,00:35:41,13.25,100.0,0.0,23.755,120.374
74DA38C7D648,2022-02-23,00:35:44,12.87,100.0,0.0,24.796,120.966
74DA38C7CEC6,2022-02-23,00:35:52,14.75,96.0,10.0,23.475,120.455
74DA38C7D454,2022-02-23,00:36:10,14.12,100.0,1.0,23.773,120.265
74DA38C7CEAC,2022-02-23,00:36:13,14.87,100.0,8.0,23.459,120.455
74DA38C7D2AC,2022-02-23,00:36:16,13.87,100.0,2.0,23.707,120.451
74DA38C7D4BA,2022-02-23,00:36:20,14.25,100.0,0.0,23.798,120.438
74DA38C7D606,2022-02-23,00:36:31,15.12,95.0,2.0,24.822,120.973
74DA38C7CF64,2022-02-23,00:36:41,14.62,100.0,1.0,23.547,120.195
74DA38C7D628,2022-02-23,00:36:49,14.5,100.0,0.0,24.79,121.007
74DA38B053F8,2022-02-23,00:36:59,13.0,100.0,2.0,24.807,120.955
74DA38B05396,2022-02-23,00:37:04,14.0,100.0,7.0,23.506,120.445
74DA38B053B8,2022-02-23,00:37:16,14.12,100.0,1.0,23.62,120.459
74DA38B053D8,2022-02-23,00:37:30,13.62,100.0,9.0,23.471,120.464
74DA38C7D60A,2022-02-23,00:37:40,13.75,100.0,3.0,24.741,120.906
74DA38B053A4,2022-02-23,00:37:41,14.5,100.0,12.0,23.491,120.454
74DA38B053D6,2022-02-23,00:37:45,16.37,100.0,6.0,23.479,120.464
74DA38C7D61A,2022-02-23,00:37:45,18.75,67.0,0.0,24.769,120.978
74DA38C7D5A2,2022-02-23,00:37:48,15.0,100.0,10.0,23.472,120.453
74DA38B053E4,2022-02-23,00:37:49,12.37,100.0,2.0,24.797,121.001
74DA38C7D3A6,2022-02-23,00:37:51,13.75,100.0,1.0,23.612,120.293
74DA38C7D652,2022-02-23,00:38:20,14.75,96.0,1.0,24.784,121.022
74DA38C7CF66,2022-02-23,00:38:47,13.5,100.0,0.0,23.699,120.54
74DA38B053F0,2022-02-23,00:38:54,18.87,91.0,6.0,23.662,120.564
74DA38B05406,2022-02-23,00:38:57,14.5,100.0,4.0,23.698,120.539
74DA38C7D58C,2022-02-23,00:39:04,13.25,100.0,1.0,24.843,120.927
74DA38C7D4C6,2022-02-23,00:39:22,14.12,100.0,1.0,23.788,120.444
74DA38E2B6CC,2022-02-23,00:39:25,21.12,71.0,8.0,23.468,120.701
74DA38C7D5E6,2022-02-23,00:39:32,13.87,100.0,3.0,23.62,120.261
74DA38C7D62A,2022-02-23,00:39:33,13.0,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-02-23,00:39:44,17.37,92.0,4.0,23.6,120.179
74DA38C7D5B6,2022-02-23,00:40:06,13.87,100.0,3.0,23.514,120.229
74DA38B05452,2022-02-23,00:40:07,14.37,100.0,9.0,23.467,120.424
74DA38C7CEB6,2022-02-23,00:40:07,14.37,94.0,9.0,23.471,120.446
74DA38C7D46C,2022-02-23,00:40:16,13.75,100.0,18.0,23.483,120.487
74DA38C7D644,2022-02-23,00:40:19,13.25,100.0,2.0,24.813,120.964
74DA38C7CEA6,2022-02-23,00:40:38,16.62,85.0,8.0,23.474,120.47
74DA38B0539E,2022-02-23,00:40:39,13.75,100.0,5.0,23.469,120.461
74DA38B053B2,2022-02-23,00:40:40,13.75,100.0,10.0,23.462,120.454
74DA38C7D5AE,2022-02-23,00:40:42,17.62,100.0,2.0,23.612,120.158
74DA38C7D63E,2022-02-23,00:40:44,13.12,100.0,0.0,24.747,121.004
74DA38C7D260,2022-02-23,00:41:13,13.0,100.0,3.0,23.713,120.431
74DA38C7D616,2022-02-23,00:41:20,12.75,100.0,0.0,24.794,120.978
74DA38C7D510,2022-02-23,00:41:29,13.5,100.0,2.0,24.789,120.927
74DA38C7D242,2022-02-23,00:41:39,14.37,100.0,4.0,23.711,120.265
74DA38C7D408,2022-02-23,00:41:43,13.25,100.0,0.0,23.755,120.374
74DA38C7CEC6,2022-02-23,00:41:53,14.75,97.0,14.0,23.475,120.455
74DA38C7D454,2022-02-23,00:42:10,13.87,100.0,3.0,23.773,120.265
74DA38C7D530,2022-02-23,00:42:12,12.0,100.0,0.0,24.814,120.922
74DA38C7CEAC,2022-02-23,00:42:14,14.87,100.0,8.0,23.459,120.455
74DA38C7D2AC,2022-02-23,00:42:16,13.75,100.0,2.0,23.707,120.451
74DA38C7D606,2022-02-23,00:42:32,15.12,94.0,2.0,24.822,120.973
74DA38C7CF64,2022-02-23,00:42:42,14.62,100.0,1.0,23.547,120.195
74DA38C7D628,2022-02-23,00:42:50,14.5,100.0,0.0,24.79,121.007
74DA38B053F8,2022-02-23,00:42:54,12.87,100.0,2.0,24.807,120.955
74DA38B05396,2022-02-23,00:42:59,14.0,100.0,10.0,23.506,120.445
74DA38C7D238,2022-02-23,00:43:04,-4.0,0.0,0.0,23.72,120.338
74DA38B053B8,2022-02-23,00:43:08,14.25,100.0,1.0,23.62,120.459
74DA38B053D8,2022-02-23,00:43:25,13.25,100.0,8.0,23.471,120.464
74DA38B053A4,2022-02-23,00:43:36,14.62,100.0,12.0,23.491,120.454
