device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-08-14,00:07:33,29.11,100.0,1.0,23.471,120.464
74DA38C7D644,2022-08-14,00:07:39,32.11,-59.0,6.0,24.813,120.964
74DA38C7D510,2022-08-14,00:07:40,31.0,100.0,9.0,24.789,120.927
74DA38C7D4C6,2022-08-14,00:07:55,30.61,100.0,2.0,23.788,120.444
74DA38B053F4,2022-08-14,00:07:59,30.75,100.0,2.0,24.79,120.953
74DA38C7D51A,2022-08-14,00:08:19,29.36,100.0,11.0,24.755,120.945
74DA38C7D61A,2022-08-14,00:08:19,31.61,72.0,5.0,24.769,120.978
74DA38C7CEA6,2022-08-14,00:08:20,29.5,90.0,3.0,23.474,120.47
74DA38C7D2AE,2022-08-14,00:08:22,31.61,100.0,5.0,23.605,120.459
74DA38C7D616,2022-08-14,00:08:22,31.25,100.0,4.0,24.794,120.978
74DA38C7CF66,2022-08-14,00:08:24,39.62,100.0,3.0,23.699,120.54
74DA38C7D640,2022-08-14,00:08:34,31.11,100.0,2.0,24.802,120.959
74DA38C7D242,2022-08-14,00:08:35,32.25,100.0,8.0,23.711,120.265
74DA38C7D652,2022-08-14,00:09:26,29.75,90.0,5.0,24.784,121.022
74DA38C7D5AE,2022-08-14,00:09:28,30.61,100.0,11.0,23.612,120.158
74DA38B053E0,2022-08-14,00:09:37,31.25,81.0,4.0,25.062,121.451
74DA38B05406,2022-08-14,00:09:47,30.11,100.0,3.0,23.698,120.539
74DA38C7D5A2,2022-08-14,00:09:57,29.0,100.0,4.0,23.472,120.453
74DA38C7D252,2022-08-14,00:09:58,29.75,100.0,9.0,23.633,120.401
74DA38B05452,2022-08-14,00:10:16,31.0,100.0,4.0,23.467,120.424
74DA38C7D454,2022-08-14,00:10:27,33.0,100.0,8.0,23.773,120.265
74DA38C7D60A,2022-08-14,00:10:51,31.0,100.0,7.0,24.741,120.906
74DA38C7D530,2022-08-14,00:11:22,32.75,100.0,3.0,24.814,120.922
74DA38C7CEB6,2022-08-14,00:11:49,30.61,74.0,3.0,23.471,120.446
74DA38C7D58C,2022-08-14,00:11:59,29.86,100.0,9.0,24.843,120.927
74DA38C7D2AC,2022-08-14,00:12:07,29.61,100.0,5.0,23.707,120.451
74DA38C7D5E6,2022-08-14,00:12:07,29.25,100.0,12.0,23.62,120.261
74DA38C7D408,2022-08-14,00:12:08,30.11,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-08-14,00:12:11,28.11,100.0,4.0,23.483,120.487
74DA38C7D5B8,2022-08-14,00:12:13,32.25,87.0,3.0,23.6,120.179
74DA38C7D238,2022-08-14,00:12:20,28.86,100.0,2.0,23.72,120.338
74DA38C7D26A,2022-08-14,00:12:30,30.75,28.0,0.0,23.706,120.427
74DA38C7CF64,2022-08-14,00:12:33,29.61,100.0,7.0,23.547,120.195
74DA38B053A4,2022-08-14,00:12:50,29.86,95.0,2.0,23.491,120.454
74DA38B0539E,2022-08-14,00:13:06,28.0,100.0,1.0,23.469,120.461
74DA38B053F8,2022-08-14,00:13:06,30.75,100.0,8.0,24.807,120.955
74DA38B053D8,2022-08-14,00:13:27,29.36,100.0,2.0,23.471,120.464
74DA38C7D510,2022-08-14,00:13:36,31.0,100.0,9.0,24.789,120.927
74DA38C7D644,2022-08-14,00:13:38,32.25,-59.0,5.0,24.813,120.964
74DA38B053F4,2022-08-14,00:13:55,30.75,100.0,2.0,24.79,120.953
74DA38C7D4C6,2022-08-14,00:13:57,30.75,100.0,3.0,23.788,120.444
74DA38C7D51A,2022-08-14,00:14:15,29.5,100.0,11.0,24.755,120.945
74DA38C7CEA6,2022-08-14,00:14:20,29.61,90.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-14,00:14:20,31.75,72.0,6.0,24.769,120.978
74DA38C7D616,2022-08-14,00:14:22,31.36,100.0,4.0,24.794,120.978
74DA38C7D2AE,2022-08-14,00:14:23,31.61,100.0,4.0,23.605,120.459
74DA38C7CF66,2022-08-14,00:14:25,40.0,100.0,4.0,23.699,120.54
74DA38C7D606,2022-08-14,00:14:32,31.25,89.0,6.0,24.822,120.973
74DA38C7D640,2022-08-14,00:14:35,31.25,100.0,2.0,24.802,120.959
74DA38C7D242,2022-08-14,00:14:36,32.11,100.0,5.0,23.711,120.265
74DA38C7D5AE,2022-08-14,00:15:29,30.5,100.0,11.0,23.612,120.158
74DA38B053E0,2022-08-14,00:15:31,31.36,81.0,4.0,25.062,121.451
74DA38C7D652,2022-08-14,00:15:31,29.75,90.0,5.0,24.784,121.022
74DA38C7D62A,2022-08-14,00:15:40,31.86,100.0,0.0,24.813,120.981
74DA38B05406,2022-08-14,00:15:42,30.25,100.0,2.0,23.698,120.539
74DA38C7D5A2,2022-08-14,00:15:59,29.11,100.0,4.0,23.472,120.453
74DA38C7D252,2022-08-14,00:16:01,29.86,100.0,7.0,23.633,120.401
74DA38B05452,2022-08-14,00:16:12,31.11,100.0,4.0,23.467,120.424
74DA38C7D454,2022-08-14,00:16:28,33.11,100.0,8.0,23.773,120.265
74DA38C7D60A,2022-08-14,00:16:52,31.11,100.0,7.0,24.741,120.906
74DA38C7D530,2022-08-14,00:17:15,32.61,100.0,3.0,24.814,120.922
74DA38C7CEB6,2022-08-14,00:17:50,30.61,75.0,3.0,23.471,120.446
74DA38C7D58C,2022-08-14,00:18:01,30.0,100.0,9.0,24.843,120.927
74DA38C7D2AC,2022-08-14,00:18:09,29.75,100.0,5.0,23.707,120.451
74DA38C7D408,2022-08-14,00:18:09,30.11,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-08-14,00:18:14,28.25,100.0,4.0,23.483,120.487
74DA38C7D5B8,2022-08-14,00:18:15,32.25,87.0,3.0,23.6,120.179
74DA38C7D5E6,2022-08-14,00:18:16,29.25,100.0,11.0,23.62,120.261
74DA38C7D238,2022-08-14,00:18:24,28.86,100.0,2.0,23.72,120.338
74DA38C7D26A,2022-08-14,00:18:31,30.86,28.0,0.0,23.706,120.427
74DA38C7CF64,2022-08-14,00:18:34,29.75,100.0,5.0,23.547,120.195
74DA38B053A4,2022-08-14,00:18:45,30.0,93.0,5.0,23.491,120.454
74DA38B053B8,2022-08-14,00:18:54,30.0,100.0,1.0,23.62,120.459
74DA38B053F8,2022-08-14,00:19:01,30.75,100.0,9.0,24.807,120.955
74DA38B0539E,2022-08-14,00:19:02,28.11,100.0,1.0,23.469,120.461
74DA38B053D8,2022-08-14,00:19:22,29.5,100.0,2.0,23.471,120.464
74DA38C7D510,2022-08-14,00:19:31,31.0,100.0,9.0,24.789,120.927
74DA38C7D644,2022-08-14,00:19:38,32.5,-59.0,6.0,24.813,120.964
74DA38B053F4,2022-08-14,00:19:50,30.75,100.0,3.0,24.79,120.953
74DA38C7D4C6,2022-08-14,00:19:58,30.75,100.0,2.0,23.788,120.444
74DA38C7D51A,2022-08-14,00:20:10,29.61,100.0,11.0,24.755,120.945
74DA38C7CEA6,2022-08-14,00:20:21,29.5,90.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-14,00:20:22,31.86,72.0,5.0,24.769,120.978
74DA38C7D616,2022-08-14,00:20:23,31.75,100.0,4.0,24.794,120.978
74DA38C7D2AE,2022-08-14,00:20:24,31.75,100.0,4.0,23.605,120.459
74DA38C7CF66,2022-08-14,00:20:26,40.5,100.0,3.0,23.699,120.54
74DA38C7D606,2022-08-14,00:20:33,31.36,89.0,7.0,24.822,120.973
74DA38C7D242,2022-08-14,00:20:38,32.25,100.0,3.0,23.711,120.265
74DA38B053E0,2022-08-14,00:21:26,31.36,81.0,4.0,25.062,121.451
74DA38C7D5AE,2022-08-14,00:21:29,30.5,100.0,11.0,23.612,120.158
74DA38C7D652,2022-08-14,00:21:32,29.75,90.0,5.0,24.784,121.022
74DA38B05406,2022-08-14,00:21:37,30.25,100.0,2.0,23.698,120.539
74DA38C7D62A,2022-08-14,00:21:42,32.11,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-08-14,00:22:00,29.11,100.0,4.0,23.472,120.453
74DA38C7D252,2022-08-14,00:22:02,30.0,100.0,8.0,23.633,120.401
74DA38C7D454,2022-08-14,00:22:29,33.0,100.0,8.0,23.773,120.265
74DA38C7D640,2022-08-14,00:22:51,31.25,100.0,2.0,24.802,120.959
74DA38C7D60A,2022-08-14,00:22:54,31.25,100.0,7.0,24.741,120.906
74DA38C7D530,2022-08-14,00:23:09,32.61,100.0,3.0,24.814,120.922
74DA38C7CEB6,2022-08-14,00:23:51,30.61,75.0,4.0,23.471,120.446
74DA38C7D58C,2022-08-14,00:24:02,30.0,100.0,9.0,24.843,120.927
74DA38C7D2AC,2022-08-14,00:24:10,29.86,100.0,3.0,23.707,120.451
74DA38C7D408,2022-08-14,00:24:11,30.25,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-08-14,00:24:15,28.25,100.0,3.0,23.483,120.487
74DA38C7D5B8,2022-08-14,00:24:17,32.36,87.0,3.0,23.6,120.179
74DA38C7D5E6,2022-08-14,00:24:25,29.25,100.0,8.0,23.62,120.261
74DA38C7D238,2022-08-14,00:24:29,28.86,100.0,1.0,23.72,120.338
74DA38C7D26A,2022-08-14,00:24:32,31.0,28.0,0.0,23.706,120.427
74DA38C7CF64,2022-08-14,00:24:35,29.75,100.0,4.0,23.547,120.195
74DA38B053A4,2022-08-14,00:24:39,30.0,92.0,5.0,23.491,120.454
74DA38B053B8,2022-08-14,00:24:49,30.11,100.0,1.0,23.62,120.459
74DA38B053F8,2022-08-14,00:24:56,30.86,100.0,9.0,24.807,120.955
74DA38B0539E,2022-08-14,00:24:57,28.25,100.0,1.0,23.469,120.461
74DA38B053D8,2022-08-14,00:25:16,29.36,100.0,1.0,23.471,120.464
74DA38C7D510,2022-08-14,00:25:27,31.0,100.0,9.0,24.789,120.927
74DA38C7D644,2022-08-14,00:25:38,32.61,-59.0,6.0,24.813,120.964
74DA38B053F4,2022-08-14,00:25:45,30.75,100.0,3.0,24.79,120.953
74DA38C7D4C6,2022-08-14,00:25:59,30.86,100.0,3.0,23.788,120.444
74DA38C7D51A,2022-08-14,00:26:06,29.75,100.0,11.0,24.755,120.945
74DA38C7CEA6,2022-08-14,00:26:22,29.5,90.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-14,00:26:23,31.86,71.0,6.0,24.769,120.978
74DA38C7D616,2022-08-14,00:26:24,32.11,100.0,3.0,24.794,120.978
74DA38C7D2AE,2022-08-14,00:26:26,31.75,100.0,5.0,23.605,120.459
74DA38C7CF66,2022-08-14,00:26:27,41.0,100.0,2.0,23.699,120.54
74DA38C7D606,2022-08-14,00:26:34,31.36,89.0,8.0,24.822,120.973
74DA38C7D242,2022-08-14,00:26:39,32.36,100.0,4.0,23.711,120.265
74DA38B053E0,2022-08-14,00:27:21,31.36,81.0,4.0,25.062,121.451
74DA38C7D5AE,2022-08-14,00:27:30,30.5,100.0,11.0,23.612,120.158
74DA38B05406,2022-08-14,00:27:32,30.11,100.0,3.0,23.698,120.539
74DA38B05452,2022-08-14,00:28:02,31.5,100.0,4.0,23.467,120.424
74DA38C7D5A2,2022-08-14,00:28:02,29.25,100.0,4.0,23.472,120.453
74DA38C7D252,2022-08-14,00:28:04,30.11,100.0,7.0,23.633,120.401
74DA38C7D454,2022-08-14,00:28:30,33.11,100.0,11.0,23.773,120.265
74DA38C7D60A,2022-08-14,00:28:57,31.36,100.0,8.0,24.741,120.906
74DA38C7D530,2022-08-14,00:29:04,33.0,100.0,3.0,24.814,120.922
74DA38C7D640,2022-08-14,00:29:50,31.25,100.0,2.0,24.802,120.959
74DA38C7CEB6,2022-08-14,00:29:52,30.75,75.0,4.0,23.471,120.446
74DA38C7D58C,2022-08-14,00:30:04,30.0,100.0,9.0,24.843,120.927
74DA38C7D2AC,2022-08-14,00:30:11,30.0,100.0,4.0,23.707,120.451
74DA38C7D408,2022-08-14,00:30:16,30.25,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-08-14,00:30:16,28.36,100.0,4.0,23.483,120.487
74DA38C7D5B8,2022-08-14,00:30:19,32.36,87.0,3.0,23.6,120.179
74DA38B053A4,2022-08-14,00:30:33,30.0,93.0,4.0,23.491,120.454
74DA38C7D238,2022-08-14,00:30:34,29.0,100.0,1.0,23.72,120.338
74DA38C7D5E6,2022-08-14,00:30:34,29.11,100.0,9.0,23.62,120.261
74DA38C7CF64,2022-08-14,00:30:36,29.86,100.0,4.0,23.547,120.195
74DA38C7D26A,2022-08-14,00:30:37,31.0,28.0,0.0,23.706,120.427
74DA38B053B8,2022-08-14,00:30:44,30.25,100.0,1.0,23.62,120.459
74DA38B053F8,2022-08-14,00:30:51,30.86,100.0,10.0,24.807,120.955
74DA38B0539E,2022-08-14,00:30:52,28.25,100.0,1.0,23.469,120.461
74DA38B053D8,2022-08-14,00:31:12,29.5,100.0,1.0,23.471,120.464
74DA38C7D510,2022-08-14,00:31:23,31.25,100.0,10.0,24.789,120.927
74DA38C7D62A,2022-08-14,00:31:27,32.36,100.0,1.0,24.813,120.981
74DA38C7D644,2022-08-14,00:31:39,32.75,-59.0,7.0,24.813,120.964
74DA38B053F4,2022-08-14,00:31:41,30.75,100.0,3.0,24.79,120.953
74DA38C7D4C6,2022-08-14,00:32:01,30.75,100.0,3.0,23.788,120.444
74DA38C7CEA6,2022-08-14,00:32:22,29.61,90.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-14,00:32:24,32.0,71.0,5.0,24.769,120.978
74DA38C7D616,2022-08-14,00:32:25,32.36,100.0,3.0,24.794,120.978
74DA38C7D2AE,2022-08-14,00:32:27,31.36,100.0,5.0,23.605,120.459
74DA38C7CF66,2022-08-14,00:32:28,41.25,100.0,1.0,23.699,120.54
74DA38C7D606,2022-08-14,00:32:34,31.36,89.0,8.0,24.822,120.973
74DA38C7D242,2022-08-14,00:32:39,32.5,100.0,3.0,23.711,120.265
74DA38B053E0,2022-08-14,00:33:16,31.5,81.0,5.0,25.062,121.451
74DA38B05406,2022-08-14,00:33:27,29.86,100.0,5.0,23.698,120.539
74DA38C7D5AE,2022-08-14,00:33:31,30.5,100.0,11.0,23.612,120.158
74DA38B05452,2022-08-14,00:33:57,31.75,100.0,3.0,23.467,120.424
74DA38C7D5A2,2022-08-14,00:34:04,29.36,100.0,4.0,23.472,120.453
74DA38C7D252,2022-08-14,00:34:05,30.25,100.0,6.0,23.633,120.401
74DA38C7D652,2022-08-14,00:34:14,29.75,89.0,6.0,24.784,121.022
74DA38C7D454,2022-08-14,00:34:31,33.25,100.0,14.0,23.773,120.265
74DA38C7D530,2022-08-14,00:34:58,33.25,100.0,3.0,24.814,120.922
74DA38C7D60A,2022-08-14,00:34:58,31.5,100.0,8.0,24.741,120.906
74DA38C7CEB6,2022-08-14,00:35:52,30.75,76.0,4.0,23.471,120.446
74DA38C7D640,2022-08-14,00:35:53,31.11,100.0,2.0,24.802,120.959
74DA38C7D58C,2022-08-14,00:36:05,30.0,100.0,10.0,24.843,120.927
74DA38C7D2AC,2022-08-14,00:36:12,30.0,100.0,3.0,23.707,120.451
74DA38C7D408,2022-08-14,00:36:17,30.25,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-08-14,00:36:17,28.5,100.0,5.0,23.483,120.487
74DA38C7D5B8,2022-08-14,00:36:21,32.36,87.0,3.0,23.6,120.179
74DA38B053A4,2022-08-14,00:36:27,30.0,92.0,4.0,23.491,120.454
74DA38C7CF64,2022-08-14,00:36:37,29.86,100.0,7.0,23.547,120.195
74DA38B053B8,2022-08-14,00:36:38,30.11,100.0,0.0,23.62,120.459
74DA38C7D26A,2022-08-14,00:36:38,31.11,28.0,0.0,23.706,120.427
74DA38C7D238,2022-08-14,00:36:39,28.86,100.0,1.0,23.72,120.338
74DA38C7D5E6,2022-08-14,00:36:42,29.25,100.0,9.0,23.62,120.261
74DA38B053F8,2022-08-14,00:36:46,31.0,100.0,10.0,24.807,120.955
74DA38B0539E,2022-08-14,00:36:47,28.36,100.0,1.0,23.469,120.461
74DA38B053D8,2022-08-14,00:37:07,29.5,100.0,1.0,23.471,120.464
74DA38C7D62A,2022-08-14,00:37:29,32.5,100.0,0.0,24.813,120.981
74DA38B053F4,2022-08-14,00:37:36,30.86,100.0,2.0,24.79,120.953
74DA38C7D644,2022-08-14,00:37:39,32.86,-59.0,6.0,24.813,120.964
74DA38C7D4C6,2022-08-14,00:38:02,30.75,100.0,3.0,23.788,120.444
74DA38C7CEA6,2022-08-14,00:38:23,29.61,90.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-14,00:38:25,31.86,71.0,5.0,24.769,120.978
74DA38C7D616,2022-08-14,00:38:26,32.61,100.0,4.0,24.794,120.978
74DA38C7D2AE,2022-08-14,00:38:28,31.0,100.0,2.0,23.605,120.459
74DA38C7CF66,2022-08-14,00:38:29,41.37,100.0,1.0,23.699,120.54
74DA38C7D606,2022-08-14,00:38:35,31.36,88.0,8.0,24.822,120.973
74DA38C7D242,2022-08-14,00:38:40,32.61,100.0,3.0,23.711,120.265
74DA38B053E0,2022-08-14,00:39:11,31.36,81.0,5.0,25.062,121.451
74DA38B05406,2022-08-14,00:39:21,29.86,100.0,5.0,23.698,120.539
74DA38C7D5AE,2022-08-14,00:39:32,30.5,100.0,11.0,23.612,120.158
74DA38C7D51A,2022-08-14,00:39:35,30.36,100.0,11.0,24.755,120.945
74DA38B05452,2022-08-14,00:39:53,31.86,100.0,4.0,23.467,120.424
74DA38C7D5A2,2022-08-14,00:40:05,29.5,100.0,3.0,23.472,120.453
74DA38C7D252,2022-08-14,00:40:06,30.36,100.0,7.0,23.633,120.401
74DA38C7D652,2022-08-14,00:40:16,29.86,90.0,7.0,24.784,121.022
74DA38C7D454,2022-08-14,00:40:33,33.25,100.0,19.0,23.773,120.265
74DA38C7D530,2022-08-14,00:40:54,33.11,100.0,3.0,24.814,120.922
74DA38C7D60A,2022-08-14,00:41:00,31.5,100.0,8.0,24.741,120.906
74DA38C7CEB6,2022-08-14,00:41:53,30.75,76.0,4.0,23.471,120.446
74DA38C7D640,2022-08-14,00:41:54,31.11,100.0,2.0,24.802,120.959
74DA38C7D58C,2022-08-14,00:42:07,30.11,100.0,10.0,24.843,120.927
74DA38C7D2AC,2022-08-14,00:42:13,30.11,100.0,3.0,23.707,120.451
74DA38C7D46C,2022-08-14,00:42:18,28.61,100.0,5.0,23.483,120.487
74DA38C7D408,2022-08-14,00:42:19,30.36,100.0,0.0,23.755,120.374
74DA38B053A4,2022-08-14,00:42:21,29.86,91.0,4.0,23.491,120.454
74DA38C7D5B8,2022-08-14,00:42:23,32.36,87.0,3.0,23.6,120.179
74DA38B053B8,2022-08-14,00:42:33,30.0,100.0,1.0,23.62,120.459
74DA38C7CF64,2022-08-14,00:42:38,30.0,100.0,11.0,23.547,120.195
74DA38C7D26A,2022-08-14,00:42:39,31.25,27.0,0.0,23.706,120.427
74DA38B053F8,2022-08-14,00:42:41,31.0,100.0,10.0,24.807,120.955
74DA38B0539E,2022-08-14,00:42:43,28.61,100.0,1.0,23.469,120.461
74DA38C7D238,2022-08-14,00:42:43,29.0,100.0,1.0,23.72,120.338
74DA38C7D5E6,2022-08-14,00:42:51,29.36,100.0,9.0,23.62,120.261
74DA38B053D8,2022-08-14,00:43:01,29.36,100.0,1.0,23.471,120.464
74DA38C7D510,2022-08-14,00:43:15,31.5,100.0,10.0,24.789,120.927
74DA38C7D62A,2022-08-14,00:43:32,32.75,100.0,0.0,24.813,120.981
74DA38C7D644,2022-08-14,00:43:39,32.86,-59.0,7.0,24.813,120.964
74DA38C7D4C6,2022-08-14,00:44:03,30.61,100.0,3.0,23.788,120.444
74DA38C7CEA6,2022-08-14,00:44:25,29.61,90.0,3.0,23.474,120.47
74DA38C7D616,2022-08-14,00:44:27,32.75,100.0,4.0,24.794,120.978
74DA38C7D61A,2022-08-14,00:44:27,31.86,71.0,6.0,24.769,120.978
74DA38C7D2AE,2022-08-14,00:44:30,30.75,100.0,3.0,23.605,120.459
74DA38C7CF66,2022-08-14,00:44:31,38.75,100.0,1.0,23.699,120.54
74DA38C7D606,2022-08-14,00:44:36,31.36,88.0,9.0,24.822,120.973
74DA38C7D242,2022-08-14,00:44:41,32.86,100.0,4.0,23.711,120.265
74DA38B053E0,2022-08-14,00:45:06,31.5,81.0,5.0,25.062,121.451
74DA38B05406,2022-08-14,00:45:16,30.11,100.0,6.0,23.698,120.539
74DA38C7D51A,2022-08-14,00:45:31,30.61,100.0,11.0,24.755,120.945
74DA38C7D5AE,2022-08-14,00:45:33,30.5,100.0,11.0,23.612,120.158
74DA38B05452,2022-08-14,00:45:48,32.11,100.0,3.0,23.467,120.424
74DA38C7D5A2,2022-08-14,00:46:07,29.75,100.0,3.0,23.472,120.453
74DA38C7D252,2022-08-14,00:46:08,30.5,100.0,5.0,23.633,120.401
74DA38C7D454,2022-08-14,00:46:36,33.11,100.0,22.0,23.773,120.265
74DA38C7D530,2022-08-14,00:46:48,33.36,100.0,3.0,24.814,120.922
74DA38C7D60A,2022-08-14,00:47:01,31.36,100.0,8.0,24.741,120.906
74DA38C7CEB6,2022-08-14,00:47:54,30.75,76.0,3.0,23.471,120.446
74DA38C7D58C,2022-08-14,00:48:09,30.25,100.0,11.0,24.843,120.927
74DA38C7D2AC,2022-08-14,00:48:14,30.25,100.0,3.0,23.707,120.451
74DA38B053A4,2022-08-14,00:48:15,29.86,91.0,3.0,23.491,120.454
74DA38C7D46C,2022-08-14,00:48:19,28.75,100.0,5.0,23.483,120.487
74DA38C7D408,2022-08-14,00:48:20,30.36,100.0,0.0,23.755,120.374
74DA38C7D5B8,2022-08-14,00:48:25,32.36,87.0,3.0,23.6,120.179
74DA38B053B8,2022-08-14,00:48:28,30.36,100.0,1.0,23.62,120.459
74DA38B053F8,2022-08-14,00:48:36,30.86,100.0,11.0,24.807,120.955
74DA38B0539E,2022-08-14,00:48:38,28.75,100.0,1.0,23.469,120.461
74DA38C7CF64,2022-08-14,00:48:39,30.11,100.0,7.0,23.547,120.195
74DA38C7D26A,2022-08-14,00:48:40,31.36,27.0,0.0,23.706,120.427
74DA38C7D238,2022-08-14,00:48:47,29.11,100.0,1.0,23.72,120.338
74DA38B053D8,2022-08-14,00:48:55,29.5,100.0,1.0,23.471,120.464
74DA38C7D5E6,2022-08-14,00:49:00,29.5,100.0,9.0,23.62,120.261
74DA38C7D510,2022-08-14,00:49:11,31.36,100.0,10.0,24.789,120.927
74DA38B053F4,2022-08-14,00:49:27,30.86,100.0,2.0,24.79,120.953
74DA38C7D62A,2022-08-14,00:49:34,32.75,100.0,0.0,24.813,120.981
74DA38C7D644,2022-08-14,00:49:39,33.11,-59.0,7.0,24.813,120.964
74DA38C7D4C6,2022-08-14,00:50:05,30.75,100.0,3.0,23.788,120.444
74DA38C7D616,2022-08-14,00:50:27,32.86,100.0,4.0,24.794,120.978
74DA38C7CEA6,2022-08-14,00:50:28,29.61,90.0,3.0,23.474,120.47
74DA38C7D61A,2022-08-14,00:50:28,31.86,71.0,6.0,24.769,120.978
74DA38C7D2AE,2022-08-14,00:50:31,31.11,100.0,7.0,23.605,120.459
74DA38C7CF66,2022-08-14,00:50:32,36.86,100.0,2.0,23.699,120.54
74DA38C7D606,2022-08-14,00:50:37,31.36,87.0,10.0,24.822,120.973
74DA38C7D242,2022-08-14,00:50:42,32.86,100.0,2.0,23.711,120.265
74DA38B053E0,2022-08-14,00:51:01,31.5,81.0,6.0,25.062,121.451
74DA38C7D640,2022-08-14,00:51:06,31.11,100.0,3.0,24.802,120.959
74DA38B05406,2022-08-14,00:51:10,30.36,100.0,6.0,23.698,120.539
