device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2022-01-02,00:20:46,17.25,100.0,11.0,24.843,120.927
74DA38B05396,2022-01-02,00:21:01,16.0,100.0,43.0,23.506,120.445
74DA38C7D530,2022-01-02,00:21:23,19.0,100.0,7.0,24.814,120.922
74DA38B053D6,2022-01-02,00:21:29,18.12,95.0,43.0,23.479,120.464
74DA38C7D510,2022-01-02,00:21:34,18.0,100.0,17.0,24.789,120.927
74DA38B053E4,2022-01-02,00:21:36,16.5,97.0,13.0,24.797,121.001
74DA38C7D640,2022-01-02,00:21:36,17.37,100.0,5.0,24.802,120.959
74DA38B053F8,2022-01-02,00:21:58,17.5,100.0,16.0,24.807,120.955
74DA38C7D628,2022-01-02,00:22:22,17.25,100.0,1.0,24.79,121.007
74DA38B0539E,2022-01-02,00:22:28,16.0,100.0,31.0,23.469,120.461
74DA38C7D606,2022-01-02,00:22:51,19.0,82.0,24.0,24.822,120.973
74DA38B053B8,2022-01-02,00:23:10,16.5,100.0,27.0,23.62,120.459
74DA38E2B6CC,2022-01-02,00:23:10,21.87,58.0,1.0,23.468,120.701
74DA38C7D652,2022-01-02,00:23:11,17.37,82.0,11.0,24.784,121.022
74DA38C7D46C,2022-01-02,00:23:16,15.25,100.0,47.0,23.483,120.487
74DA38C7CEAC,2022-01-02,00:23:41,18.5,100.0,40.0,23.459,120.455
74DA38B053B2,2022-01-02,00:23:55,16.5,100.0,42.0,23.462,120.454
74DA38C7D61A,2022-01-02,00:24:26,19.0,72.0,4.0,24.769,120.978
74DA38C7D616,2022-01-02,00:24:39,17.0,100.0,6.0,24.794,120.978
74DA38B05452,2022-01-02,00:24:51,16.75,100.0,47.0,23.467,120.424
74DA38C7D60C,2022-01-02,00:25:02,14.87,100.0,2.0,24.726,120.929
74DA38C7CEA6,2022-01-02,00:25:09,21.0,70.0,34.0,23.474,120.47
74DA38C7CEC6,2022-01-02,00:25:34,16.62,83.0,43.0,23.475,120.455
74DA38C7D62A,2022-01-02,00:25:42,17.0,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-01-02,00:25:46,19.12,100.0,31.0,23.472,120.415
74DA38B05456,2022-01-02,00:26:11,15.5,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-02,00:26:16,15.75,100.0,45.0,23.471,120.464
74DA38C7CEB6,2022-01-02,00:26:25,18.62,73.0,41.0,23.471,120.446
74DA38C7D648,2022-01-02,00:26:41,16.5,100.0,11.0,24.796,120.966
74DA38C7D58C,2022-01-02,00:26:48,17.12,100.0,9.0,24.843,120.927
74DA38B05396,2022-01-02,00:26:56,16.25,100.0,43.0,23.506,120.445
74DA38B053D6,2022-01-02,00:27:25,18.25,93.0,35.0,23.479,120.464
74DA38C7D510,2022-01-02,00:27:29,18.25,100.0,17.0,24.789,120.927
74DA38B053E4,2022-01-02,00:27:31,16.5,98.0,13.0,24.797,121.001
74DA38C7D530,2022-01-02,00:27:33,19.12,100.0,3.0,24.814,120.922
74DA38C7D640,2022-01-02,00:27:38,17.5,100.0,5.0,24.802,120.959
74DA38B053F8,2022-01-02,00:27:53,17.5,100.0,16.0,24.807,120.955
74DA38B0539E,2022-01-02,00:28:23,16.12,100.0,29.0,23.469,120.461
74DA38C7D628,2022-01-02,00:28:23,17.37,100.0,0.0,24.79,121.007
74DA38C7D64A,2022-01-02,00:28:46,17.25,100.0,11.0,24.811,121.002
74DA38C7D606,2022-01-02,00:28:59,19.0,82.0,25.0,24.822,120.973
74DA38E2B6CC,2022-01-02,00:29:12,21.87,58.0,1.0,23.468,120.701
74DA38C7D652,2022-01-02,00:29:13,17.5,82.0,11.0,24.784,121.022
74DA38C7D46C,2022-01-02,00:29:25,15.37,100.0,46.0,23.483,120.487
74DA38C7CEAC,2022-01-02,00:29:48,18.5,100.0,39.0,23.459,120.455
74DA38B053B2,2022-01-02,00:29:50,16.75,100.0,41.0,23.462,120.454
74DA38C7D61A,2022-01-02,00:30:28,19.0,72.0,5.0,24.769,120.978
74DA38C7D616,2022-01-02,00:30:39,17.0,100.0,5.0,24.794,120.978
74DA38B05452,2022-01-02,00:30:46,16.5,100.0,46.0,23.467,120.424
74DA38C7D60C,2022-01-02,00:31:03,15.12,100.0,2.0,24.726,120.929
74DA38C7CEA6,2022-01-02,00:31:11,21.12,70.0,33.0,23.474,120.47
74DA38C7CEC6,2022-01-02,00:31:39,16.75,84.0,42.0,23.475,120.455
74DA38C7D62A,2022-01-02,00:31:44,17.0,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-01-02,00:31:52,19.37,100.0,31.0,23.472,120.415
74DA38B05456,2022-01-02,00:32:06,15.5,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-02,00:32:11,16.0,100.0,43.0,23.471,120.464
74DA38C7CEB6,2022-01-02,00:32:33,18.62,73.0,40.0,23.471,120.446
74DA38C7D648,2022-01-02,00:32:42,16.62,100.0,11.0,24.796,120.966
74DA38B05396,2022-01-02,00:32:51,16.5,100.0,43.0,23.506,120.445
74DA38C7D58C,2022-01-02,00:32:51,17.12,100.0,8.0,24.843,120.927
74DA38B053D6,2022-01-02,00:33:21,18.37,94.0,37.0,23.479,120.464
74DA38C7D510,2022-01-02,00:33:24,18.37,100.0,18.0,24.789,120.927
74DA38B053E4,2022-01-02,00:33:26,16.62,98.0,11.0,24.797,121.001
74DA38C7D530,2022-01-02,00:33:37,19.25,100.0,2.0,24.814,120.922
74DA38C7D640,2022-01-02,00:33:39,17.62,100.0,5.0,24.802,120.959
74DA38B053F8,2022-01-02,00:33:48,17.62,100.0,14.0,24.807,120.955
74DA38B0539E,2022-01-02,00:34:19,16.12,100.0,27.0,23.469,120.461
74DA38C7D628,2022-01-02,00:34:24,17.37,100.0,1.0,24.79,121.007
74DA38C7D64A,2022-01-02,00:34:48,17.25,100.0,12.0,24.811,121.002
74DA38B053B8,2022-01-02,00:34:57,16.5,100.0,24.0,23.62,120.459
74DA38C7D606,2022-01-02,00:35:06,19.0,82.0,17.0,24.822,120.973
74DA38E2B6CC,2022-01-02,00:35:14,21.87,58.0,1.0,23.468,120.701
74DA38C7D652,2022-01-02,00:35:15,17.62,83.0,10.0,24.784,121.022
74DA38C7D46C,2022-01-02,00:35:36,15.5,100.0,45.0,23.483,120.487
74DA38B053B2,2022-01-02,00:35:46,16.87,100.0,40.0,23.462,120.454
74DA38C7CEAC,2022-01-02,00:35:54,18.62,100.0,38.0,23.459,120.455
74DA38C7D61A,2022-01-02,00:36:29,19.12,72.0,5.0,24.769,120.978
74DA38C7D616,2022-01-02,00:36:39,17.0,100.0,5.0,24.794,120.978
74DA38B05452,2022-01-02,00:36:42,16.75,100.0,44.0,23.467,120.424
74DA38C7D60C,2022-01-02,00:37:03,15.25,100.0,2.0,24.726,120.929
74DA38C7CEA6,2022-01-02,00:37:15,21.12,70.0,33.0,23.474,120.47
74DA38C7CEC6,2022-01-02,00:37:47,16.75,83.0,41.0,23.475,120.455
74DA38C7D62A,2022-01-02,00:37:47,17.25,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-01-02,00:37:56,19.62,100.0,32.0,23.472,120.415
74DA38B05456,2022-01-02,00:38:00,15.62,100.0,0.0,23.468,120.461
74DA38C7CEB6,2022-01-02,00:38:40,18.75,73.0,39.0,23.471,120.446
74DA38C7D648,2022-01-02,00:38:43,16.75,100.0,11.0,24.796,120.966
74DA38B05396,2022-01-02,00:38:46,16.62,100.0,43.0,23.506,120.445
74DA38C7D58C,2022-01-02,00:38:52,17.12,100.0,7.0,24.843,120.927
74DA38B053D6,2022-01-02,00:39:16,18.5,93.0,36.0,23.479,120.464
74DA38C7D510,2022-01-02,00:39:20,18.62,100.0,15.0,24.789,120.927
74DA38B053E4,2022-01-02,00:39:21,16.75,98.0,10.0,24.797,121.001
74DA38C7D640,2022-01-02,00:39:40,17.75,100.0,4.0,24.802,120.959
74DA38B053F8,2022-01-02,00:39:43,17.62,100.0,12.0,24.807,120.955
74DA38C7D530,2022-01-02,00:39:44,19.0,100.0,3.0,24.814,120.922
74DA38B0539E,2022-01-02,00:40:14,16.25,100.0,25.0,23.469,120.461
74DA38C7D628,2022-01-02,00:40:25,17.62,100.0,0.0,24.79,121.007
74DA38C7D64A,2022-01-02,00:40:51,17.37,100.0,13.0,24.811,121.002
74DA38B053B8,2022-01-02,00:40:55,16.62,100.0,24.0,23.62,120.459
74DA38C7D606,2022-01-02,00:41:13,19.12,81.0,17.0,24.822,120.973
74DA38E2B6CC,2022-01-02,00:41:15,21.87,58.0,1.0,23.468,120.701
74DA38C7D652,2022-01-02,00:41:17,17.87,84.0,9.0,24.784,121.022
74DA38B053B2,2022-01-02,00:41:41,17.12,100.0,39.0,23.462,120.454
74DA38C7D46C,2022-01-02,00:41:47,15.62,100.0,47.0,23.483,120.487
74DA38C7CEAC,2022-01-02,00:42:07,18.75,100.0,38.0,23.459,120.455
74DA38C7D61A,2022-01-02,00:42:30,19.25,72.0,5.0,24.769,120.978
74DA38B05452,2022-01-02,00:42:37,16.75,100.0,44.0,23.467,120.424
74DA38C7D616,2022-01-02,00:42:40,17.12,100.0,6.0,24.794,120.978
74DA38C7D60C,2022-01-02,00:43:04,15.5,100.0,2.0,24.726,120.929
74DA38C7CEA6,2022-01-02,00:43:18,21.12,70.0,32.0,23.474,120.47
74DA38C7D62A,2022-01-02,00:43:49,17.37,100.0,0.0,24.813,120.981
74DA38C7CEC6,2022-01-02,00:43:53,16.75,83.0,40.0,23.475,120.455
74DA38B05456,2022-01-02,00:43:55,15.75,100.0,0.0,23.468,120.461
74DA38C7CEAE,2022-01-02,00:44:00,19.75,100.0,30.0,23.472,120.415
74DA38B053D8,2022-01-02,00:44:01,16.25,100.0,39.0,23.471,120.464
74DA38B05396,2022-01-02,00:44:41,16.87,100.0,38.0,23.506,120.445
74DA38C7D648,2022-01-02,00:44:43,16.87,100.0,11.0,24.796,120.966
74DA38C7CEB6,2022-01-02,00:44:48,18.87,72.0,38.0,23.471,120.446
74DA38C7D58C,2022-01-02,00:44:54,17.25,100.0,8.0,24.843,120.927
74DA38B053D6,2022-01-02,00:45:12,18.62,92.0,30.0,23.479,120.464
74DA38C7D510,2022-01-02,00:45:15,18.75,100.0,11.0,24.789,120.927
74DA38B053E4,2022-01-02,00:45:16,16.87,98.0,9.0,24.797,121.001
74DA38B053F8,2022-01-02,00:45:38,17.62,100.0,9.0,24.807,120.955
74DA38C7D640,2022-01-02,00:45:42,17.87,100.0,4.0,24.802,120.959
74DA38C7D530,2022-01-02,00:46:02,18.87,100.0,3.0,24.814,120.922
74DA38B0539E,2022-01-02,00:46:09,16.5,100.0,24.0,23.469,120.461
74DA38C7D628,2022-01-02,00:46:26,17.62,100.0,0.0,24.79,121.007
74DA38B053B8,2022-01-02,00:46:47,16.75,100.0,23.0,23.62,120.459
74DA38C7D64A,2022-01-02,00:46:55,17.5,100.0,12.0,24.811,121.002
74DA38B053B2,2022-01-02,00:47:37,17.37,100.0,38.0,23.462,120.454
74DA38C7D46C,2022-01-02,00:47:57,15.87,100.0,47.0,23.483,120.487
74DA38C7CEAC,2022-01-02,00:48:03,19.0,100.0,37.0,23.459,120.455
74DA38B05452,2022-01-02,00:48:32,16.75,100.0,43.0,23.467,120.424
74DA38C7D61A,2022-01-02,00:48:35,19.25,72.0,5.0,24.769,120.978
74DA38C7D616,2022-01-02,00:48:40,17.25,100.0,5.0,24.794,120.978
74DA38C7D60C,2022-01-02,00:49:04,15.62,100.0,2.0,24.726,120.929
74DA38C7CEA6,2022-01-02,00:49:22,21.12,70.0,31.0,23.474,120.47
74DA38B05456,2022-01-02,00:49:50,16.0,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-02,00:49:51,17.5,100.0,0.0,24.813,120.981
74DA38B053D8,2022-01-02,00:49:56,16.12,100.0,38.0,23.471,120.464
74DA38C7CEC6,2022-01-02,00:49:57,16.87,83.0,39.0,23.475,120.455
74DA38C7CEAE,2022-01-02,00:50:05,20.0,100.0,27.0,23.472,120.415
74DA38B05396,2022-01-02,00:50:35,17.12,100.0,36.0,23.506,120.445
74DA38C7D648,2022-01-02,00:50:44,17.0,100.0,10.0,24.796,120.966
74DA38C7D58C,2022-01-02,00:50:56,17.25,100.0,9.0,24.843,120.927
74DA38C7CEB6,2022-01-02,00:50:57,19.0,72.0,39.0,23.471,120.446
74DA38B053D6,2022-01-02,00:51:08,18.87,92.0,38.0,23.479,120.464
74DA38B053E4,2022-01-02,00:51:11,16.87,98.0,9.0,24.797,121.001
74DA38C7D510,2022-01-02,00:51:11,18.62,100.0,9.0,24.789,120.927
74DA38B053F8,2022-01-02,00:51:32,17.62,100.0,8.0,24.807,120.955
74DA38C7D640,2022-01-02,00:51:43,17.87,100.0,3.0,24.802,120.959
74DA38B0539E,2022-01-02,00:52:04,16.62,100.0,24.0,23.469,120.461
74DA38C7D530,2022-01-02,00:52:07,18.75,100.0,3.0,24.814,120.922
74DA38C7D628,2022-01-02,00:52:27,17.75,100.0,0.0,24.79,121.007
74DA38B053B8,2022-01-02,00:52:44,16.87,100.0,22.0,23.62,120.459
74DA38C7D64A,2022-01-02,00:52:58,17.5,100.0,11.0,24.811,121.002
74DA38E2B6CC,2022-01-02,00:53:18,21.87,58.0,1.0,23.468,120.701
74DA38C7D652,2022-01-02,00:53:19,18.0,83.0,8.0,24.784,121.022
74DA38C7D606,2022-01-02,00:53:22,19.12,81.0,11.0,24.822,120.973
74DA38C7CEAC,2022-01-02,00:54:09,19.12,100.0,37.0,23.459,120.455
74DA38C7D46C,2022-01-02,00:54:10,16.12,100.0,47.0,23.483,120.487
74DA38B05452,2022-01-02,00:54:28,17.0,100.0,42.0,23.467,120.424
74DA38C7D61A,2022-01-02,00:54:37,19.37,72.0,5.0,24.769,120.978
74DA38C7D616,2022-01-02,00:54:41,17.37,100.0,5.0,24.794,120.978
74DA38C7D60C,2022-01-02,00:55:05,16.0,100.0,2.0,24.726,120.929
74DA38C7CEA6,2022-01-02,00:55:24,21.12,70.0,31.0,23.474,120.47
74DA38B05456,2022-01-02,00:55:45,16.12,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-02,00:55:51,16.12,100.0,39.0,23.471,120.464
74DA38C7D62A,2022-01-02,00:55:53,17.5,100.0,1.0,24.813,120.981
74DA38C7CEC6,2022-01-02,00:56:05,17.0,83.0,38.0,23.475,120.455
74DA38C7CEAE,2022-01-02,00:56:09,20.12,100.0,26.0,23.472,120.415
74DA38B05396,2022-01-02,00:56:30,17.25,100.0,37.0,23.506,120.445
74DA38C7D648,2022-01-02,00:56:44,17.0,100.0,9.0,24.796,120.966
74DA38C7D58C,2022-01-02,00:56:58,17.37,100.0,9.0,24.843,120.927
74DA38B053D6,2022-01-02,00:57:03,19.12,92.0,37.0,23.479,120.464
74DA38C7CEB6,2022-01-02,00:57:03,19.0,72.0,39.0,23.471,120.446
74DA38B053E4,2022-01-02,00:57:05,17.12,97.0,9.0,24.797,121.001
74DA38C7D510,2022-01-02,00:57:06,18.62,100.0,14.0,24.789,120.927
74DA38B053F8,2022-01-02,00:57:27,17.75,100.0,8.0,24.807,120.955
74DA38C7D640,2022-01-02,00:57:45,18.0,100.0,2.0,24.802,120.959
74DA38B0539E,2022-01-02,00:57:59,16.75,100.0,23.0,23.469,120.461
74DA38C7D530,2022-01-02,00:58:15,18.62,100.0,4.0,24.814,120.922
74DA38C7D628,2022-01-02,00:58:28,18.0,100.0,0.0,24.79,121.007
74DA38B053B8,2022-01-02,00:58:36,16.87,100.0,22.0,23.62,120.459
74DA38C7D64A,2022-01-02,00:59:00,17.62,100.0,10.0,24.811,121.002
74DA38E2B6CC,2022-01-02,00:59:20,22.0,58.0,1.0,23.468,120.701
74DA38C7D652,2022-01-02,00:59:21,18.0,83.0,7.0,24.784,121.022
74DA38C7D606,2022-01-02,00:59:23,19.12,81.0,11.0,24.822,120.973
74DA38B053B2,2022-01-02,00:59:28,17.75,100.0,37.0,23.462,120.454
74DA38C7CEAC,2022-01-02,01:00:15,19.25,100.0,35.0,23.459,120.455
74DA38C7D46C,2022-01-02,01:00:20,16.25,100.0,46.0,23.483,120.487
74DA38B05452,2022-01-02,01:00:23,17.37,100.0,40.0,23.467,120.424
74DA38C7D61A,2022-01-02,01:00:39,19.25,72.0,5.0,24.769,120.978
74DA38C7D616,2022-01-02,01:00:41,17.5,100.0,4.0,24.794,120.978
74DA38C7D60C,2022-01-02,01:01:06,16.12,100.0,2.0,24.726,120.929
74DA38C7CEA6,2022-01-02,01:01:29,21.12,70.0,31.0,23.474,120.47
74DA38B05456,2022-01-02,01:01:40,16.25,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-02,01:01:46,16.37,100.0,39.0,23.471,120.464
74DA38C7D62A,2022-01-02,01:01:55,17.87,100.0,0.0,24.813,120.981
74DA38C7CEC6,2022-01-02,01:02:08,17.12,83.0,39.0,23.475,120.455
74DA38C7CEAE,2022-01-02,01:02:14,20.25,100.0,25.0,23.472,120.415
74DA38B05396,2022-01-02,01:02:25,17.37,100.0,37.0,23.506,120.445
74DA38B053D6,2022-01-02,01:02:59,19.12,86.0,34.0,23.479,120.464
74DA38B053E4,2022-01-02,01:03:00,17.25,96.0,10.0,24.797,121.001
74DA38C7D58C,2022-01-02,01:03:00,17.37,100.0,9.0,24.843,120.927
74DA38C7D510,2022-01-02,01:03:02,18.5,100.0,10.0,24.789,120.927
74DA38C7CEB6,2022-01-02,01:03:10,19.12,72.0,39.0,23.471,120.446
74DA38B053F8,2022-01-02,01:03:22,17.75,100.0,8.0,24.807,120.955
74DA38C7D640,2022-01-02,01:03:46,18.0,100.0,2.0,24.802,120.959
74DA38B0539E,2022-01-02,01:03:55,16.87,100.0,24.0,23.469,120.461
74DA38C7D530,2022-01-02,01:04:23,18.25,100.0,3.0,24.814,120.922
74DA38C7D628,2022-01-02,01:04:29,18.12,100.0,0.0,24.79,121.007
74DA38B053B8,2022-01-02,01:04:33,17.0,100.0,22.0,23.62,120.459
74DA38C7D64A,2022-01-02,01:05:03,17.62,100.0,8.0,24.811,121.002
74DA38E2B6CC,2022-01-02,01:05:21,22.0,58.0,1.0,23.468,120.701
74DA38C7D652,2022-01-02,01:05:22,18.12,83.0,6.0,24.784,121.022
74DA38B053B2,2022-01-02,01:05:23,17.87,100.0,38.0,23.462,120.454
74DA38C7D606,2022-01-02,01:05:29,19.12,81.0,14.0,24.822,120.973
74DA38B05452,2022-01-02,01:06:18,17.5,100.0,40.0,23.467,120.424
74DA38C7CEAC,2022-01-02,01:06:20,19.25,100.0,35.0,23.459,120.455
74DA38C7D46C,2022-01-02,01:06:31,16.5,100.0,46.0,23.483,120.487
74DA38C7D61A,2022-01-02,01:06:41,19.37,73.0,6.0,24.769,120.978
74DA38C7D616,2022-01-02,01:06:42,17.62,100.0,4.0,24.794,120.978
74DA38C7D60C,2022-01-02,01:07:06,16.37,100.0,2.0,24.726,120.929
74DA38B05456,2022-01-02,01:07:34,16.37,100.0,0.0,23.468,120.461
