device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-03-23,00:05:09,21.5,100.0,32.0,23.472,120.453
74DA38C7D640,2022-03-23,00:05:14,17.12,100.0,1.0,24.802,120.959
74DA38C7D252,2022-03-23,00:05:15,20.87,100.0,4.0,23.633,120.401
74DA38C7CEAE,2022-03-23,00:05:17,22.25,100.0,15.0,23.472,120.415
74DA38C7D5AE,2022-03-23,00:05:37,23.75,100.0,3.0,23.612,120.158
74DA38C7D2AE,2022-03-23,00:05:39,18.37,100.0,17.0,23.605,120.459
74DA38B053A4,2022-03-23,00:05:46,24.12,85.0,15.0,23.491,120.454
74DA38C7CEC6,2022-03-23,00:06:01,21.5,89.0,29.0,23.475,120.455
74DA38C7D63E,2022-03-23,00:06:09,16.62,100.0,1.0,24.747,121.004
74DA38C7D5B8,2022-03-23,00:06:16,23.75,87.0,3.0,23.6,120.179
74DA38C7D628,2022-03-23,00:06:19,17.87,100.0,0.0,24.79,121.007
74DA38C7D60A,2022-03-23,00:06:24,17.37,100.0,4.0,24.741,120.906
74DA38B053B2,2022-03-23,00:06:29,19.75,100.0,32.0,23.462,120.454
74DA38B0540E,2022-03-23,00:06:33,20.75,100.0,0.0,23.705,120.517
74DA38C7CEAC,2022-03-23,00:06:34,22.12,100.0,24.0,23.459,120.455
74DA38C7D61A,2022-03-23,00:06:40,21.62,66.0,5.0,24.769,120.978
74DA38C7D652,2022-03-23,00:06:41,17.87,95.0,10.0,24.784,121.022
74DA38B05452,2022-03-23,00:06:42,20.12,100.0,31.0,23.467,120.424
74DA38B0539E,2022-03-23,00:06:44,20.87,100.0,14.0,23.469,120.461
74DA38C7D4C6,2022-03-23,00:06:56,19.75,100.0,2.0,23.788,120.444
74DA38C7CF64,2022-03-23,00:07:03,20.5,100.0,1.0,23.547,120.195
74DA38C7D454,2022-03-23,00:07:03,19.12,100.0,3.0,23.773,120.265
74DA38C7D644,2022-03-23,00:07:36,17.12,100.0,4.0,24.813,120.964
74DA38C7CF66,2022-03-23,00:07:44,17.87,100.0,3.0,23.699,120.54
74DA38C7D260,2022-03-23,00:07:56,17.62,100.0,5.0,23.713,120.431
74DA38B053E4,2022-03-23,00:07:57,16.87,100.0,9.0,24.797,121.001
74DA38B053F8,2022-03-23,00:08:07,17.12,100.0,5.0,24.807,120.955
74DA38C7D60C,2022-03-23,00:08:24,14.5,100.0,5.0,24.727,120.929
74DA38C7CEA6,2022-03-23,00:08:25,25.25,78.0,20.0,23.474,120.47
74DA38C7D2AC,2022-03-23,00:08:26,21.5,100.0,3.0,23.707,120.451
74DA38C7D5E6,2022-03-23,00:08:29,19.87,100.0,4.0,23.62,120.261
74DA38B053D8,2022-03-23,00:08:30,20.25,100.0,31.0,23.471,120.464
74DA38B053B8,2022-03-23,00:08:35,20.12,100.0,3.0,23.62,120.459
74DA38C7D26A,2022-03-23,00:08:44,19.0,29.0,0.0,23.706,120.427
74DA38C7D4B4,2022-03-23,00:08:45,23.62,74.0,11.0,23.604,120.458
74DA38C7D58C,2022-03-23,00:08:47,16.62,100.0,8.0,24.843,120.927
74DA38B05406,2022-03-23,00:08:50,19.62,100.0,6.0,23.698,120.539
74DA38C7CF84,2022-03-23,00:08:51,18.87,100.0,36.0,23.443,120.442
74DA38C7D616,2022-03-23,00:09:09,15.75,100.0,2.0,24.794,120.978
74DA38C7D606,2022-03-23,00:09:12,19.37,86.0,12.0,24.822,120.973
74DA38C7D5B6,2022-03-23,00:09:19,20.62,100.0,2.0,23.514,120.229
74DA38C7D408,2022-03-23,00:09:22,18.62,100.0,1.0,23.755,120.374
74DA38C7D46C,2022-03-23,00:09:29,19.75,100.0,39.0,23.483,120.487
74DA38C7D62A,2022-03-23,00:09:53,15.75,100.0,0.0,24.813,120.981
74DA38C7D242,2022-03-23,00:09:55,19.75,100.0,5.0,23.711,120.265
74DA38B05400,2022-03-23,00:09:57,22.0,87.0,6.0,23.721,120.585
74DA38C7D530,2022-03-23,00:10:01,15.12,100.0,4.0,24.814,120.922
74DA38C7D238,2022-03-23,00:10:03,18.12,100.0,4.0,23.72,120.338
74DA38C7D4BA,2022-03-23,00:10:21,20.62,100.0,2.0,23.798,120.438
74DA38C7D510,2022-03-23,00:10:23,17.12,100.0,6.0,24.789,120.927
74DA38B053D6,2022-03-23,00:10:35,22.5,100.0,38.0,23.479,120.464
74DA38C7CEB6,2022-03-23,00:10:45,22.87,82.0,32.0,23.471,120.446
74DA38C7D5A2,2022-03-23,00:11:14,21.5,100.0,31.0,23.472,120.453
74DA38C7D640,2022-03-23,00:11:14,17.25,100.0,1.0,24.802,120.959
74DA38C7D252,2022-03-23,00:11:16,20.75,100.0,6.0,23.633,120.401
74DA38C7CEAE,2022-03-23,00:11:18,22.0,100.0,12.0,23.472,120.415
74DA38C7D5AE,2022-03-23,00:11:38,23.87,100.0,3.0,23.612,120.158
74DA38B053A4,2022-03-23,00:11:40,24.12,85.0,17.0,23.491,120.454
74DA38C7D2AE,2022-03-23,00:11:41,18.37,100.0,10.0,23.605,120.459
74DA38C7CEC6,2022-03-23,00:12:07,21.37,90.0,29.0,23.475,120.455
74DA38C7D63E,2022-03-23,00:12:10,16.75,100.0,1.0,24.747,121.004
74DA38C7D5B8,2022-03-23,00:12:18,23.87,87.0,3.0,23.6,120.179
74DA38C7D628,2022-03-23,00:12:20,17.75,100.0,0.0,24.79,121.007
74DA38B053B2,2022-03-23,00:12:25,19.75,100.0,31.0,23.462,120.454
74DA38C7D60A,2022-03-23,00:12:25,17.37,100.0,4.0,24.741,120.906
74DA38B0540E,2022-03-23,00:12:30,20.37,100.0,0.0,23.705,120.517
74DA38B05452,2022-03-23,00:12:37,19.87,100.0,29.0,23.467,120.424
74DA38C7CEAC,2022-03-23,00:12:37,22.0,100.0,24.0,23.459,120.455
74DA38B0539E,2022-03-23,00:12:39,20.62,100.0,16.0,23.469,120.461
74DA38C7D61A,2022-03-23,00:12:41,21.25,66.0,5.0,24.769,120.978
74DA38C7D652,2022-03-23,00:12:42,18.12,93.0,11.0,24.784,121.022
74DA38C7D4C6,2022-03-23,00:12:57,20.0,100.0,2.0,23.788,120.444
74DA38C7CF64,2022-03-23,00:13:04,20.25,100.0,1.0,23.547,120.195
74DA38C7D454,2022-03-23,00:13:04,19.12,100.0,3.0,23.773,120.265
74DA38C7D644,2022-03-23,00:13:35,17.12,100.0,4.0,24.813,120.964
74DA38C7CF66,2022-03-23,00:13:44,17.75,100.0,4.0,23.699,120.54
74DA38B053E4,2022-03-23,00:13:51,16.62,100.0,8.0,24.797,121.001
74DA38C7D260,2022-03-23,00:13:57,17.62,100.0,5.0,23.713,120.431
74DA38B053F8,2022-03-23,00:14:02,17.25,100.0,5.0,24.807,120.955
74DA38B053D8,2022-03-23,00:14:24,20.0,100.0,34.0,23.471,120.464
74DA38C7D60C,2022-03-23,00:14:25,14.5,100.0,7.0,24.727,120.929
74DA38C7CEA6,2022-03-23,00:14:26,25.12,78.0,22.0,23.474,120.47
74DA38C7D2AC,2022-03-23,00:14:27,21.37,100.0,3.0,23.707,120.451
74DA38B053B8,2022-03-23,00:14:32,19.87,100.0,1.0,23.62,120.459
74DA38C7D5E6,2022-03-23,00:14:37,19.62,100.0,5.0,23.62,120.261
74DA38C7D26A,2022-03-23,00:14:45,19.37,30.0,0.0,23.706,120.427
74DA38C7D4B4,2022-03-23,00:14:46,23.5,74.0,9.0,23.604,120.458
74DA38C7D58C,2022-03-23,00:14:49,16.62,100.0,7.0,24.843,120.927
74DA38B05406,2022-03-23,00:14:51,19.75,100.0,7.0,23.698,120.539
74DA38C7CF84,2022-03-23,00:14:59,18.37,100.0,34.0,23.443,120.442
74DA38C7D616,2022-03-23,00:15:09,15.87,100.0,3.0,24.794,120.978
74DA38C7D606,2022-03-23,00:15:14,19.37,86.0,9.0,24.822,120.973
74DA38C7D5B6,2022-03-23,00:15:19,20.62,100.0,2.0,23.514,120.229
74DA38C7D408,2022-03-23,00:15:24,18.5,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-03-23,00:15:40,19.5,100.0,39.0,23.483,120.487
74DA38B05400,2022-03-23,00:15:52,22.12,87.0,5.0,23.721,120.585
74DA38C7D62A,2022-03-23,00:15:55,15.87,100.0,0.0,24.813,120.981
74DA38C7D242,2022-03-23,00:15:56,19.5,100.0,5.0,23.711,120.265
74DA38C7D238,2022-03-23,00:16:12,18.25,100.0,5.0,23.72,120.338
74DA38C7D510,2022-03-23,00:16:18,17.25,100.0,7.0,24.789,120.927
74DA38C7D4BA,2022-03-23,00:16:22,20.62,100.0,2.0,23.798,120.438
74DA38B053D6,2022-03-23,00:16:31,22.0,100.0,37.0,23.479,120.464
74DA38C7D530,2022-03-23,00:16:38,15.12,100.0,5.0,24.814,120.922
74DA38C7CEB6,2022-03-23,00:16:49,22.25,84.0,28.0,23.471,120.446
74DA38C7D252,2022-03-23,00:17:17,20.62,100.0,6.0,23.633,120.401
74DA38C7D640,2022-03-23,00:17:17,17.5,100.0,1.0,24.802,120.959
74DA38C7CEAE,2022-03-23,00:17:20,22.0,100.0,10.0,23.472,120.415
74DA38C7D5A2,2022-03-23,00:17:22,21.37,100.0,32.0,23.472,120.453
74DA38B053A4,2022-03-23,00:17:34,24.0,86.0,18.0,23.491,120.454
74DA38C7D5AE,2022-03-23,00:17:39,23.87,100.0,3.0,23.612,120.158
74DA38C7D2AE,2022-03-23,00:17:42,18.37,100.0,8.0,23.605,120.459
74DA38C7CEC6,2022-03-23,00:18:14,21.25,91.0,27.0,23.475,120.455
74DA38C7D5B8,2022-03-23,00:18:20,24.0,87.0,3.0,23.6,120.179
74DA38C7D628,2022-03-23,00:18:22,17.62,100.0,1.0,24.79,121.007
74DA38B0540E,2022-03-23,00:18:25,20.12,100.0,0.0,23.705,120.517
74DA38C7D60A,2022-03-23,00:18:27,17.5,100.0,4.0,24.741,120.906
74DA38B05452,2022-03-23,00:18:32,19.87,100.0,25.0,23.467,120.424
74DA38B0539E,2022-03-23,00:18:34,20.12,100.0,17.0,23.469,120.461
74DA38C7CEAC,2022-03-23,00:18:42,21.62,100.0,26.0,23.459,120.455
74DA38C7D61A,2022-03-23,00:18:43,20.62,68.0,5.0,24.769,120.978
74DA38C7D652,2022-03-23,00:18:43,18.25,93.0,9.0,24.784,121.022
74DA38C7D4C6,2022-03-23,00:18:58,20.25,100.0,2.0,23.788,120.444
74DA38C7CF64,2022-03-23,00:19:05,19.87,100.0,2.0,23.547,120.195
74DA38C7D454,2022-03-23,00:19:05,19.12,100.0,3.0,23.773,120.265
74DA38C7D644,2022-03-23,00:19:35,17.12,100.0,5.0,24.813,120.964
74DA38C7CF66,2022-03-23,00:19:44,17.62,100.0,5.0,23.699,120.54
74DA38B053E4,2022-03-23,00:19:46,16.62,100.0,7.0,24.797,121.001
74DA38B053F8,2022-03-23,00:19:57,17.37,100.0,5.0,24.807,120.955
74DA38C7D260,2022-03-23,00:19:58,17.5,100.0,6.0,23.713,120.431
74DA38B053D8,2022-03-23,00:20:21,19.37,100.0,31.0,23.471,120.464
74DA38B053B8,2022-03-23,00:20:24,19.75,100.0,2.0,23.62,120.459
74DA38C7D60C,2022-03-23,00:20:26,14.62,100.0,7.0,24.727,120.929
74DA38C7D2AC,2022-03-23,00:20:28,21.5,100.0,3.0,23.707,120.451
74DA38C7CEA6,2022-03-23,00:20:31,25.0,78.0,24.0,23.474,120.47
74DA38B05406,2022-03-23,00:20:45,19.75,100.0,7.0,23.698,120.539
74DA38C7D26A,2022-03-23,00:20:45,19.37,30.0,0.0,23.706,120.427
74DA38C7D5E6,2022-03-23,00:20:46,19.5,100.0,5.0,23.62,120.261
74DA38C7D4B4,2022-03-23,00:20:47,23.62,74.0,6.0,23.604,120.458
74DA38C7D58C,2022-03-23,00:20:50,16.62,100.0,7.0,24.843,120.927
74DA38C7CF84,2022-03-23,00:21:06,18.25,100.0,29.0,23.443,120.442
74DA38C7D616,2022-03-23,00:21:10,16.0,100.0,3.0,24.794,120.978
74DA38C7D606,2022-03-23,00:21:15,19.5,86.0,13.0,24.822,120.973
74DA38C7D5B6,2022-03-23,00:21:23,20.5,100.0,2.0,23.514,120.229
74DA38C7D408,2022-03-23,00:21:31,18.75,100.0,0.0,23.755,120.374
74DA38B05400,2022-03-23,00:21:48,21.5,88.0,11.0,23.721,120.585
74DA38C7D46C,2022-03-23,00:21:50,19.25,100.0,39.0,23.483,120.487
74DA38C7D242,2022-03-23,00:21:56,19.5,100.0,6.0,23.711,120.265
74DA38C7D62A,2022-03-23,00:21:57,15.75,100.0,0.0,24.813,120.981
74DA38C7D510,2022-03-23,00:22:14,17.12,100.0,7.0,24.789,120.927
74DA38C7D238,2022-03-23,00:22:18,18.37,100.0,5.0,23.72,120.338
74DA38C7D4BA,2022-03-23,00:22:24,20.62,100.0,2.0,23.798,120.438
74DA38B053D6,2022-03-23,00:22:27,21.37,100.0,34.0,23.479,120.464
74DA38C7CEB6,2022-03-23,00:22:52,21.87,86.0,22.0,23.471,120.446
74DA38C7D530,2022-03-23,00:23:07,15.12,100.0,5.0,24.814,120.922
74DA38C7D252,2022-03-23,00:23:19,20.5,100.0,6.0,23.633,120.401
74DA38C7D640,2022-03-23,00:23:20,17.5,100.0,1.0,24.802,120.959
74DA38C7CEAE,2022-03-23,00:23:21,21.87,100.0,7.0,23.472,120.415
74DA38C7D5A2,2022-03-23,00:23:27,21.37,100.0,25.0,23.472,120.453
74DA38B053A4,2022-03-23,00:23:29,24.0,86.0,17.0,23.491,120.454
74DA38C7D5AE,2022-03-23,00:23:41,24.0,100.0,3.0,23.612,120.158
74DA38C7D2AE,2022-03-23,00:23:42,18.37,100.0,10.0,23.605,120.459
74DA38C7D63E,2022-03-23,00:24:12,16.87,100.0,1.0,24.747,121.004
74DA38B053B2,2022-03-23,00:24:16,19.75,100.0,24.0,23.462,120.454
74DA38C7CEC6,2022-03-23,00:24:17,21.0,91.0,20.0,23.475,120.455
74DA38B0540E,2022-03-23,00:24:21,19.75,100.0,0.0,23.705,120.517
74DA38C7D5B8,2022-03-23,00:24:22,24.0,87.0,3.0,23.6,120.179
74DA38C7D628,2022-03-23,00:24:23,17.62,100.0,0.0,24.79,121.007
74DA38B05452,2022-03-23,00:24:27,19.62,100.0,18.0,23.467,120.424
74DA38B0539E,2022-03-23,00:24:29,19.87,100.0,15.0,23.469,120.461
74DA38C7D60A,2022-03-23,00:24:29,17.75,100.0,4.0,24.741,120.906
74DA38C7D61A,2022-03-23,00:24:44,20.62,68.0,4.0,24.769,120.978
74DA38C7D652,2022-03-23,00:24:44,18.25,92.0,10.0,24.784,121.022
74DA38C7CEAC,2022-03-23,00:24:45,21.5,100.0,19.0,23.459,120.455
74DA38C7D4C6,2022-03-23,00:25:00,20.5,100.0,2.0,23.788,120.444
74DA38C7CF64,2022-03-23,00:25:05,20.0,100.0,3.0,23.547,120.195
74DA38C7D454,2022-03-23,00:25:05,19.12,100.0,3.0,23.773,120.265
74DA38C7D644,2022-03-23,00:25:35,17.0,100.0,7.0,24.813,120.964
74DA38B053E4,2022-03-23,00:25:41,16.5,100.0,7.0,24.797,121.001
74DA38C7CF66,2022-03-23,00:25:44,17.62,100.0,5.0,23.699,120.54
74DA38B053F8,2022-03-23,00:25:51,17.25,100.0,6.0,24.807,120.955
74DA38C7D260,2022-03-23,00:26:00,17.62,100.0,8.0,23.713,120.431
74DA38B053D8,2022-03-23,00:26:16,19.12,100.0,26.0,23.471,120.464
74DA38C7D60C,2022-03-23,00:26:26,14.62,100.0,7.0,24.727,120.929
74DA38C7D2AC,2022-03-23,00:26:29,21.62,100.0,4.0,23.707,120.451
74DA38C7CEA6,2022-03-23,00:26:34,25.0,78.0,25.0,23.474,120.47
74DA38C7D26A,2022-03-23,00:26:45,19.5,29.0,0.0,23.706,120.427
74DA38C7D4B4,2022-03-23,00:26:48,23.87,73.0,6.0,23.604,120.458
74DA38C7D58C,2022-03-23,00:26:52,16.62,100.0,7.0,24.843,120.927
74DA38C7D5E6,2022-03-23,00:26:55,19.5,100.0,5.0,23.62,120.261
74DA38C7CF84,2022-03-23,00:27:07,18.12,100.0,20.0,23.443,120.442
74DA38C7D616,2022-03-23,00:27:11,16.25,100.0,2.0,24.794,120.978
74DA38C7D606,2022-03-23,00:27:16,19.5,86.0,10.0,24.822,120.973
74DA38B05400,2022-03-23,00:27:43,21.37,88.0,8.0,23.721,120.585
74DA38C7D242,2022-03-23,00:27:58,19.5,100.0,5.0,23.711,120.265
74DA38C7D46C,2022-03-23,00:27:58,18.87,100.0,35.0,23.483,120.487
74DA38C7D62A,2022-03-23,00:28:00,15.75,100.0,0.0,24.813,120.981
74DA38C7D510,2022-03-23,00:28:09,16.87,100.0,9.0,24.789,120.927
74DA38B053D6,2022-03-23,00:28:22,20.5,100.0,33.0,23.479,120.464
74DA38C7D4BA,2022-03-23,00:28:24,20.5,100.0,3.0,23.798,120.438
74DA38C7D238,2022-03-23,00:28:26,18.25,100.0,10.0,23.72,120.338
74DA38C7CEB6,2022-03-23,00:28:55,21.87,86.0,20.0,23.471,120.446
74DA38C7D640,2022-03-23,00:29:21,17.37,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-03-23,00:29:22,21.87,100.0,4.0,23.472,120.415
74DA38C7D252,2022-03-23,00:29:22,20.75,100.0,6.0,23.633,120.401
74DA38B053A4,2022-03-23,00:29:23,23.75,86.0,17.0,23.491,120.454
74DA38C7D530,2022-03-23,00:29:29,15.25,100.0,5.0,24.814,120.922
74DA38C7D5A2,2022-03-23,00:29:29,21.37,100.0,19.0,23.472,120.453
74DA38C7D5AE,2022-03-23,00:29:40,24.0,100.0,3.0,23.612,120.158
74DA38C7D2AE,2022-03-23,00:29:43,18.5,100.0,12.0,23.605,120.459
74DA38B053B2,2022-03-23,00:30:11,19.75,100.0,21.0,23.462,120.454
74DA38C7D63E,2022-03-23,00:30:14,16.87,100.0,1.0,24.747,121.004
74DA38B0540E,2022-03-23,00:30:16,20.12,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-03-23,00:30:19,21.0,92.0,15.0,23.475,120.455
74DA38B05452,2022-03-23,00:30:22,19.75,100.0,14.0,23.467,120.424
74DA38C7D5B8,2022-03-23,00:30:24,24.12,87.0,4.0,23.6,120.179
74DA38C7D628,2022-03-23,00:30:24,17.62,100.0,0.0,24.79,121.007
74DA38B0539E,2022-03-23,00:30:25,19.75,100.0,10.0,23.469,120.461
74DA38C7D60A,2022-03-23,00:30:30,17.62,100.0,4.0,24.741,120.906
74DA38C7D61A,2022-03-23,00:30:45,20.5,68.0,2.0,24.769,120.978
74DA38C7D652,2022-03-23,00:30:45,18.37,92.0,10.0,24.784,121.022
74DA38C7CEAC,2022-03-23,00:30:48,21.12,100.0,15.0,23.459,120.455
74DA38C7D4C6,2022-03-23,00:31:01,20.5,100.0,2.0,23.788,120.444
74DA38C7CF64,2022-03-23,00:31:06,19.87,100.0,5.0,23.547,120.195
74DA38C7D454,2022-03-23,00:31:06,19.12,100.0,3.0,23.773,120.265
74DA38C7D644,2022-03-23,00:31:35,16.75,100.0,8.0,24.813,120.964
74DA38B053E4,2022-03-23,00:31:36,16.75,100.0,6.0,24.797,121.001
74DA38C7CF66,2022-03-23,00:31:44,17.62,100.0,5.0,23.699,120.54
74DA38B053F8,2022-03-23,00:31:46,17.12,100.0,8.0,24.807,120.955
74DA38C7D260,2022-03-23,00:32:01,17.62,100.0,8.0,23.713,120.431
74DA38B053D8,2022-03-23,00:32:12,18.62,100.0,26.0,23.471,120.464
74DA38C7D60C,2022-03-23,00:32:27,14.75,100.0,7.0,24.727,120.929
74DA38C7D2AC,2022-03-23,00:32:30,21.87,100.0,3.0,23.707,120.451
74DA38C7CEA6,2022-03-23,00:32:38,25.0,78.0,22.0,23.474,120.47
74DA38C7D26A,2022-03-23,00:32:46,19.37,29.0,0.0,23.706,120.427
74DA38C7D4B4,2022-03-23,00:32:50,23.87,73.0,6.0,23.604,120.458
74DA38C7D58C,2022-03-23,00:32:54,16.62,100.0,6.0,24.843,120.927
74DA38C7D5E6,2022-03-23,00:33:05,19.62,100.0,6.0,23.62,120.261
74DA38C7CF84,2022-03-23,00:33:09,18.0,100.0,14.0,23.443,120.442
74DA38C7D616,2022-03-23,00:33:11,16.25,100.0,3.0,24.794,120.978
74DA38B05406,2022-03-23,00:33:13,19.5,100.0,5.0,23.698,120.539
74DA38C7D606,2022-03-23,00:33:18,19.5,85.0,12.0,24.822,120.973
74DA38C7D5B6,2022-03-23,00:33:25,20.37,100.0,2.0,23.514,120.229
74DA38C7D242,2022-03-23,00:33:58,19.25,100.0,5.0,23.711,120.265
74DA38C7D408,2022-03-23,00:34:02,19.0,100.0,1.0,23.755,120.374
74DA38C7D62A,2022-03-23,00:34:02,15.87,100.0,0.0,24.813,120.981
74DA38C7D510,2022-03-23,00:34:04,16.87,100.0,10.0,24.789,120.927
74DA38C7D46C,2022-03-23,00:34:06,18.5,100.0,28.0,23.483,120.487
74DA38B053D6,2022-03-23,00:34:18,20.62,100.0,29.0,23.479,120.464
74DA38C7D4BA,2022-03-23,00:34:25,20.5,100.0,3.0,23.798,120.438
74DA38C7D238,2022-03-23,00:34:34,18.25,100.0,16.0,23.72,120.338
74DA38C7CEB6,2022-03-23,00:34:57,22.12,85.0,17.0,23.471,120.446
74DA38B053A4,2022-03-23,00:35:17,23.75,87.0,15.0,23.491,120.454
74DA38C7D252,2022-03-23,00:35:22,20.5,100.0,6.0,23.633,120.401
74DA38C7CEAE,2022-03-23,00:35:24,21.87,100.0,4.0,23.472,120.415
74DA38C7D640,2022-03-23,00:35:25,17.37,100.0,2.0,24.802,120.959
74DA38C7D5A2,2022-03-23,00:35:31,21.0,100.0,15.0,23.472,120.453
74DA38C7D5AE,2022-03-23,00:35:41,24.0,100.0,3.0,23.612,120.158
74DA38C7D2AE,2022-03-23,00:35:44,18.62,100.0,13.0,23.605,120.459
74DA38C7D530,2022-03-23,00:36:00,15.37,100.0,6.0,24.814,120.922
74DA38B053B2,2022-03-23,00:36:06,19.62,100.0,17.0,23.462,120.454
74DA38B0540E,2022-03-23,00:36:12,20.12,100.0,0.0,23.705,120.517
74DA38C7D63E,2022-03-23,00:36:15,16.75,100.0,1.0,24.747,121.004
74DA38B05452,2022-03-23,00:36:17,19.75,100.0,12.0,23.467,120.424
74DA38B0539E,2022-03-23,00:36:20,19.62,100.0,9.0,23.469,120.461
74DA38C7CEC6,2022-03-23,00:36:20,20.87,92.0,13.0,23.475,120.455
74DA38C7D628,2022-03-23,00:36:25,17.5,100.0,0.0,24.79,121.007
74DA38C7D5B8,2022-03-23,00:36:26,24.12,87.0,2.0,23.6,120.179
74DA38C7D60A,2022-03-23,00:36:32,17.62,100.0,5.0,24.741,120.906
74DA38C7D61A,2022-03-23,00:36:46,20.87,68.0,2.0,24.769,120.978
74DA38C7D652,2022-03-23,00:36:46,18.37,92.0,10.0,24.784,121.022
74DA38C7CEAC,2022-03-23,00:36:49,21.25,100.0,11.0,23.459,120.455
74DA38C7D4C6,2022-03-23,00:37:03,20.12,100.0,3.0,23.788,120.444
74DA38C7CF64,2022-03-23,00:37:07,20.12,100.0,5.0,23.547,120.195
74DA38C7D454,2022-03-23,00:37:07,19.0,100.0,3.0,23.773,120.265
74DA38B053E4,2022-03-23,00:37:30,16.5,100.0,5.0,24.797,121.001
74DA38C7D644,2022-03-23,00:37:35,16.75,100.0,9.0,24.813,120.964
74DA38B053F8,2022-03-23,00:37:42,17.25,100.0,9.0,24.807,120.955
74DA38C7CF66,2022-03-23,00:37:45,17.62,100.0,4.0,23.699,120.54
74DA38C7D260,2022-03-23,00:38:02,17.75,100.0,9.0,23.713,120.431
74DA38B053D8,2022-03-23,00:38:07,18.75,100.0,25.0,23.471,120.464
74DA38C7D60C,2022-03-23,00:38:28,14.87,100.0,5.0,24.727,120.929
74DA38C7D2AC,2022-03-23,00:38:31,22.12,100.0,3.0,23.707,120.451
74DA38C7CEA6,2022-03-23,00:38:40,24.87,78.0,18.0,23.474,120.47
74DA38C7D26A,2022-03-23,00:38:48,19.37,29.0,0.0,23.706,120.427
74DA38C7D4B4,2022-03-23,00:38:51,24.12,73.0,6.0,23.604,120.458
74DA38C7D58C,2022-03-23,00:38:56,16.5,100.0,6.0,24.843,120.927
74DA38C7D5E6,2022-03-23,00:39:06,19.62,100.0,7.0,23.62,120.261
74DA38B05406,2022-03-23,00:39:07,19.37,100.0,5.0,23.698,120.539
