device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2022-10-05,00:09:48,31.25,100.0,45.0,23.711,120.265
74DA38C7D46C,2022-10-05,00:09:54,28.36,100.0,46.0,23.483,120.487
74DA38C7D2AA,2022-10-05,00:10:46,29.86,100.0,43.0,23.718,120.441
74DA38C7D5E6,2022-10-05,00:10:51,28.61,100.0,51.0,23.62,120.261
74DA38C7D60A,2022-10-05,00:10:54,28.86,100.0,15.0,24.741,120.906
74DA38C7D454,2022-10-05,00:11:14,29.36,100.0,47.0,23.773,120.265
74DA38C7D652,2022-10-05,00:11:16,27.75,84.0,12.0,24.784,121.022
74DA38C7D4C6,2022-10-05,00:11:23,29.61,100.0,22.0,23.788,120.444
74DA38C7D510,2022-10-05,00:11:39,30.0,100.0,0.0,24.789,120.927
74DA38B053F4,2022-10-05,00:11:56,29.61,100.0,11.0,24.79,120.953
74DA38B053D6,2022-10-05,00:12:40,27.75,100.0,36.0,23.479,120.464
74DA38B05452,2022-10-05,00:12:40,29.0,100.0,35.0,23.467,120.424
74DA38C7CEAC,2022-10-05,00:12:42,29.36,100.0,39.0,23.459,120.455
74DA38C7D58C,2022-10-05,00:12:42,27.62,100.0,9.0,24.843,120.927
74DA38C7D5A2,2022-10-05,00:12:53,29.25,100.0,32.0,23.472,120.453
74DA38C7D2AC,2022-10-05,00:12:56,29.5,100.0,43.0,23.707,120.451
74DA38B053F8,2022-10-05,00:13:03,29.36,100.0,11.0,24.807,120.955
74DA38B05406,2022-10-05,00:13:04,28.86,100.0,35.0,23.698,120.539
74DA38C7D238,2022-10-05,00:13:11,46.0,100.0,25.0,23.72,120.338
74DA38C7D606,2022-10-05,00:13:16,29.5,82.0,8.0,24.822,120.973
74DA38C7D530,2022-10-05,00:13:22,29.0,100.0,3.0,24.814,120.922
74DA38C7CEB6,2022-10-05,00:13:27,31.36,74.0,37.0,23.471,120.446
74DA38C7D402,2022-10-05,00:13:32,29.11,100.0,26.0,23.792,120.33
74DA38C7D408,2022-10-05,00:13:39,29.36,100.0,9.0,23.755,120.374
74DA38C7CF64,2022-10-05,00:13:52,29.36,100.0,39.0,23.547,120.195
74DA38C7D640,2022-10-05,00:14:05,29.0,100.0,2.0,24.802,120.959
74DA38B05400,2022-10-05,00:14:15,29.36,77.0,29.0,23.721,120.585
74DA38B0539E,2022-10-05,00:14:20,28.36,100.0,50.0,23.581,120.559
74DA38C7D5AE,2022-10-05,00:14:22,30.0,100.0,38.0,23.612,120.158
74DA38C7D616,2022-10-05,00:14:30,28.61,100.0,8.0,24.794,120.978
74DA38B053B8,2022-10-05,00:14:33,28.86,100.0,30.0,23.62,120.459
74DA38C7D2A4,2022-10-05,00:14:36,29.36,100.0,18.0,25.062,121.451
74DA38B053D8,2022-10-05,00:14:38,29.25,100.0,29.0,23.471,120.464
74DA38C7D61A,2022-10-05,00:15:18,32.5,62.0,7.0,24.769,120.978
74DA38C7CF66,2022-10-05,00:15:23,34.11,100.0,32.0,23.699,120.54
74DA38B053E0,2022-10-05,00:15:28,29.0,83.0,10.0,25.062,121.451
74DA38C7D260,2022-10-05,00:15:42,32.5,100.0,46.0,23.713,120.431
74DA38C7D242,2022-10-05,00:15:59,31.36,100.0,43.0,23.711,120.265
74DA38C7D46C,2022-10-05,00:16:09,28.36,100.0,45.0,23.483,120.487
74DA38C7D62A,2022-10-05,00:16:10,28.86,100.0,0.0,24.813,120.981
74DA38C7D2AA,2022-10-05,00:16:55,30.0,100.0,42.0,23.718,120.441
74DA38C7D60A,2022-10-05,00:16:57,29.0,100.0,14.0,24.741,120.906
74DA38C7D652,2022-10-05,00:17:18,27.87,83.0,11.0,24.784,121.022
74DA38C7D454,2022-10-05,00:17:25,29.36,100.0,46.0,23.773,120.265
74DA38C7D4C6,2022-10-05,00:17:25,29.75,100.0,22.0,23.788,120.444
74DA38C7D510,2022-10-05,00:17:35,30.0,100.0,0.0,24.789,120.927
74DA38B053F4,2022-10-05,00:17:52,29.61,100.0,9.0,24.79,120.953
74DA38B053D6,2022-10-05,00:18:36,27.62,100.0,30.0,23.479,120.464
74DA38B05452,2022-10-05,00:18:36,29.11,100.0,34.0,23.467,120.424
74DA38C7D58C,2022-10-05,00:18:43,27.62,100.0,9.0,24.843,120.927
74DA38C7CEAC,2022-10-05,00:18:49,29.36,100.0,40.0,23.459,120.455
74DA38B053F8,2022-10-05,00:18:58,29.36,100.0,9.0,24.807,120.955
74DA38B05406,2022-10-05,00:18:59,29.0,100.0,35.0,23.698,120.539
74DA38C7D5A2,2022-10-05,00:18:59,29.25,100.0,32.0,23.472,120.453
74DA38C7D2AC,2022-10-05,00:19:06,29.61,100.0,42.0,23.707,120.451
74DA38C7D530,2022-10-05,00:19:16,29.25,100.0,3.0,24.814,120.922
74DA38C7D606,2022-10-05,00:19:17,29.61,83.0,8.0,24.822,120.973
74DA38C7D238,2022-10-05,00:19:20,45.0,100.0,27.0,23.72,120.338
74DA38C7CEB6,2022-10-05,00:19:35,31.36,74.0,37.0,23.471,120.446
74DA38C7D402,2022-10-05,00:19:39,29.11,100.0,26.0,23.792,120.33
74DA38C7D408,2022-10-05,00:19:46,29.25,100.0,10.0,23.755,120.374
74DA38C7CF64,2022-10-05,00:20:00,29.5,100.0,39.0,23.547,120.195
74DA38C7D640,2022-10-05,00:20:09,29.0,100.0,2.0,24.802,120.959
74DA38B05400,2022-10-05,00:20:10,29.5,75.0,29.0,23.721,120.585
74DA38B0539E,2022-10-05,00:20:16,28.61,100.0,57.0,23.581,120.559
74DA38B053B8,2022-10-05,00:20:27,28.86,100.0,29.0,23.62,120.459
74DA38C7D5AE,2022-10-05,00:20:27,30.11,100.0,38.0,23.612,120.158
74DA38B053D8,2022-10-05,00:20:33,29.36,100.0,29.0,23.471,120.464
74DA38C7D2A4,2022-10-05,00:20:37,29.25,100.0,17.0,25.062,121.451
74DA38C7CEA6,2022-10-05,00:21:00,30.36,85.0,33.0,23.474,120.47
74DA38C7D61A,2022-10-05,00:21:22,32.36,62.0,7.0,24.769,120.978
74DA38B053E0,2022-10-05,00:21:23,29.11,83.0,9.0,25.062,121.451
74DA38C7CF66,2022-10-05,00:21:30,34.36,100.0,32.0,23.699,120.54
74DA38C7D260,2022-10-05,00:21:53,33.61,100.0,45.0,23.713,120.431
74DA38C7D242,2022-10-05,00:22:09,31.5,100.0,43.0,23.711,120.265
74DA38C7D62A,2022-10-05,00:22:12,29.11,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-10-05,00:22:21,28.61,100.0,44.0,23.483,120.487
74DA38C7D60A,2022-10-05,00:23:00,29.0,100.0,14.0,24.741,120.906
74DA38C7D2AA,2022-10-05,00:23:06,30.0,100.0,43.0,23.718,120.441
74DA38C7D652,2022-10-05,00:23:19,27.87,82.0,11.0,24.784,121.022
74DA38C7D4C6,2022-10-05,00:23:27,29.86,100.0,22.0,23.788,120.444
74DA38C7D510,2022-10-05,00:23:31,30.11,100.0,0.0,24.789,120.927
74DA38C7D454,2022-10-05,00:23:34,29.61,100.0,46.0,23.773,120.265
74DA38B053F4,2022-10-05,00:23:47,29.61,100.0,8.0,24.79,120.953
74DA38C7D5E6,2022-10-05,00:23:48,28.75,100.0,50.0,23.62,120.261
74DA38B05452,2022-10-05,00:24:31,29.25,100.0,30.0,23.467,120.424
74DA38B053D6,2022-10-05,00:24:32,27.62,100.0,30.0,23.479,120.464
74DA38C7D58C,2022-10-05,00:24:45,27.62,100.0,7.0,24.843,120.927
74DA38B053F8,2022-10-05,00:24:54,29.36,100.0,10.0,24.807,120.955
74DA38B05406,2022-10-05,00:24:54,29.11,100.0,35.0,23.698,120.539
74DA38C7CEAC,2022-10-05,00:24:57,29.5,100.0,40.0,23.459,120.455
74DA38C7D5A2,2022-10-05,00:25:04,29.25,100.0,34.0,23.472,120.453
74DA38C7D530,2022-10-05,00:25:10,29.36,100.0,3.0,24.814,120.922
74DA38C7D2AC,2022-10-05,00:25:14,29.75,100.0,41.0,23.707,120.451
74DA38C7D606,2022-10-05,00:25:19,29.75,82.0,10.0,24.822,120.973
74DA38C7CEB6,2022-10-05,00:25:44,31.5,74.0,36.0,23.471,120.446
74DA38C7D402,2022-10-05,00:25:45,29.11,100.0,26.0,23.792,120.33
74DA38C7D408,2022-10-05,00:25:50,29.36,100.0,9.0,23.755,120.374
74DA38B05400,2022-10-05,00:26:06,29.5,75.0,28.0,23.721,120.585
74DA38C7CF64,2022-10-05,00:26:07,29.5,100.0,38.0,23.547,120.195
74DA38C7D640,2022-10-05,00:26:10,29.11,100.0,1.0,24.802,120.959
74DA38B0539E,2022-10-05,00:26:13,28.75,100.0,55.0,23.581,120.559
74DA38B053B8,2022-10-05,00:26:23,29.0,100.0,29.0,23.62,120.459
74DA38B053D8,2022-10-05,00:26:28,29.25,100.0,31.0,23.471,120.464
74DA38C7D5AE,2022-10-05,00:26:29,30.11,100.0,39.0,23.612,120.158
74DA38C7D616,2022-10-05,00:26:32,28.86,100.0,7.0,24.794,120.978
74DA38C7D2A4,2022-10-05,00:26:41,29.36,100.0,17.0,25.062,121.451
74DA38B053E0,2022-10-05,00:27:18,29.11,81.0,8.0,25.062,121.451
74DA38C7D61A,2022-10-05,00:27:23,32.36,61.0,6.0,24.769,120.978
74DA38C7CF66,2022-10-05,00:27:37,34.5,100.0,32.0,23.699,120.54
74DA38C7D260,2022-10-05,00:28:03,34.61,100.0,43.0,23.713,120.431
74DA38C7D62A,2022-10-05,00:28:14,29.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-10-05,00:28:19,30.5,85.0,32.0,23.474,120.47
74DA38C7D242,2022-10-05,00:28:19,31.75,100.0,42.0,23.711,120.265
74DA38C7D46C,2022-10-05,00:28:31,28.5,100.0,43.0,23.483,120.487
74DA38C7D60A,2022-10-05,00:29:01,29.11,100.0,14.0,24.741,120.906
74DA38C7D2AA,2022-10-05,00:29:17,30.11,100.0,41.0,23.718,120.441
74DA38C7D652,2022-10-05,00:29:20,28.0,82.0,10.0,24.784,121.022
74DA38C7D510,2022-10-05,00:29:27,30.11,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-10-05,00:29:30,30.0,100.0,23.0,23.788,120.444
74DA38B053F4,2022-10-05,00:29:43,29.61,100.0,8.0,24.79,120.953
74DA38C7D454,2022-10-05,00:29:44,29.75,100.0,47.0,23.773,120.265
74DA38C7D238,2022-10-05,00:30:03,44.25,100.0,27.0,23.72,120.338
74DA38C7D5E6,2022-10-05,00:30:05,28.75,100.0,50.0,23.62,120.261
74DA38B05452,2022-10-05,00:30:26,29.36,100.0,31.0,23.467,120.424
74DA38B053D6,2022-10-05,00:30:28,27.87,100.0,37.0,23.479,120.464
74DA38C7D58C,2022-10-05,00:30:46,27.62,100.0,7.0,24.843,120.927
74DA38B05406,2022-10-05,00:30:49,29.25,100.0,35.0,23.698,120.539
74DA38B053F8,2022-10-05,00:30:50,29.5,100.0,9.0,24.807,120.955
74DA38C7D530,2022-10-05,00:31:04,29.36,100.0,3.0,24.814,120.922
74DA38C7CEAC,2022-10-05,00:31:05,29.61,100.0,41.0,23.459,120.455
74DA38C7D5A2,2022-10-05,00:31:10,29.36,100.0,34.0,23.472,120.453
74DA38C7D606,2022-10-05,00:31:20,29.75,79.0,7.0,24.822,120.973
74DA38C7D2AC,2022-10-05,00:31:24,29.75,100.0,40.0,23.707,120.451
74DA38C7CEB6,2022-10-05,00:31:51,31.75,73.0,36.0,23.471,120.446
74DA38C7D402,2022-10-05,00:31:53,29.25,100.0,26.0,23.792,120.33
74DA38C7D408,2022-10-05,00:31:56,29.61,100.0,10.0,23.755,120.374
74DA38B05400,2022-10-05,00:32:01,29.61,74.0,28.0,23.721,120.585
74DA38B0539E,2022-10-05,00:32:09,28.75,100.0,58.0,23.581,120.559
74DA38C7D640,2022-10-05,00:32:11,29.11,100.0,2.0,24.802,120.959
74DA38C7CF64,2022-10-05,00:32:15,29.5,100.0,38.0,23.547,120.195
74DA38B053B8,2022-10-05,00:32:18,29.25,100.0,26.0,23.62,120.459
74DA38B053D8,2022-10-05,00:32:23,29.25,100.0,31.0,23.471,120.464
74DA38C7D616,2022-10-05,00:32:33,29.11,100.0,7.0,24.794,120.978
74DA38C7D5AE,2022-10-05,00:32:35,30.11,100.0,39.0,23.612,120.158
74DA38C7D2A4,2022-10-05,00:32:43,29.5,100.0,17.0,25.062,121.451
74DA38B053E0,2022-10-05,00:33:13,29.0,79.0,7.0,25.062,121.451
74DA38C7D61A,2022-10-05,00:33:24,32.36,61.0,6.0,24.769,120.978
74DA38C7CF66,2022-10-05,00:33:44,34.36,100.0,32.0,23.699,120.54
74DA38C7D260,2022-10-05,00:34:12,35.11,100.0,43.0,23.713,120.431
74DA38C7D62A,2022-10-05,00:34:16,29.61,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-10-05,00:34:26,30.5,85.0,32.0,23.474,120.47
74DA38C7D242,2022-10-05,00:34:29,31.86,100.0,44.0,23.711,120.265
74DA38C7D46C,2022-10-05,00:34:42,28.5,100.0,44.0,23.483,120.487
74DA38C7D60A,2022-10-05,00:35:03,29.36,100.0,13.0,24.741,120.906
74DA38C7D652,2022-10-05,00:35:21,28.11,81.0,10.0,24.784,121.022
74DA38C7D510,2022-10-05,00:35:23,30.11,100.0,0.0,24.789,120.927
74DA38C7D2AA,2022-10-05,00:35:31,30.36,100.0,40.0,23.718,120.441
74DA38C7D4C6,2022-10-05,00:35:33,30.0,100.0,22.0,23.788,120.444
74DA38B053F4,2022-10-05,00:35:38,29.61,100.0,6.0,24.79,120.953
74DA38C7D454,2022-10-05,00:35:56,30.0,100.0,46.0,23.773,120.265
74DA38C7D238,2022-10-05,00:36:14,43.5,100.0,26.0,23.72,120.338
74DA38B05452,2022-10-05,00:36:22,29.5,100.0,32.0,23.467,120.424
74DA38C7D5E6,2022-10-05,00:36:23,28.86,100.0,49.0,23.62,120.261
74DA38B053D6,2022-10-05,00:36:24,27.87,100.0,32.0,23.479,120.464
74DA38B05406,2022-10-05,00:36:44,29.36,100.0,35.0,23.698,120.539
74DA38B053F8,2022-10-05,00:36:45,29.36,100.0,8.0,24.807,120.955
74DA38C7D58C,2022-10-05,00:36:48,27.75,96.0,6.0,24.843,120.927
74DA38C7D530,2022-10-05,00:36:58,29.61,100.0,2.0,24.814,120.922
74DA38C7CEAC,2022-10-05,00:37:17,29.75,100.0,42.0,23.459,120.455
74DA38C7D5A2,2022-10-05,00:37:18,29.61,100.0,34.0,23.472,120.453
74DA38C7D606,2022-10-05,00:37:22,29.75,76.0,6.0,24.822,120.973
74DA38C7D2AC,2022-10-05,00:37:32,29.86,100.0,39.0,23.707,120.451
74DA38B05400,2022-10-05,00:37:56,29.61,73.0,28.0,23.721,120.585
74DA38C7CEB6,2022-10-05,00:37:57,31.86,73.0,35.0,23.471,120.446
74DA38C7D402,2022-10-05,00:38:00,29.11,100.0,25.0,23.792,120.33
74DA38C7D408,2022-10-05,00:38:00,29.75,100.0,9.0,23.755,120.374
74DA38B0539E,2022-10-05,00:38:05,28.86,100.0,49.0,23.581,120.559
74DA38B053B8,2022-10-05,00:38:13,29.5,100.0,26.0,23.62,120.459
74DA38C7D640,2022-10-05,00:38:13,29.25,100.0,1.0,24.802,120.959
74DA38B053D8,2022-10-05,00:38:18,29.36,100.0,31.0,23.471,120.464
74DA38C7CF64,2022-10-05,00:38:24,29.75,100.0,38.0,23.547,120.195
74DA38C7D616,2022-10-05,00:38:35,29.11,100.0,6.0,24.794,120.978
74DA38C7D5AE,2022-10-05,00:38:41,30.25,100.0,40.0,23.612,120.158
74DA38C7D2A4,2022-10-05,00:38:46,29.5,100.0,16.0,25.062,121.451
74DA38B053E0,2022-10-05,00:39:08,29.11,78.0,7.0,25.062,121.451
74DA38C7D61A,2022-10-05,00:39:26,32.25,60.0,6.0,24.769,120.978
74DA38C7CF66,2022-10-05,00:39:51,35.0,100.0,32.0,23.699,120.54
74DA38C7D62A,2022-10-05,00:40:18,29.86,100.0,0.0,24.813,120.981
74DA38C7D260,2022-10-05,00:40:21,35.86,100.0,42.0,23.713,120.431
74DA38C7D242,2022-10-05,00:40:36,32.0,100.0,43.0,23.711,120.265
74DA38C7D46C,2022-10-05,00:40:54,28.61,100.0,44.0,23.483,120.487
74DA38C7D60A,2022-10-05,00:41:05,29.36,100.0,10.0,24.741,120.906
74DA38C7D510,2022-10-05,00:41:19,30.25,100.0,0.0,24.789,120.927
74DA38C7D652,2022-10-05,00:41:22,28.11,79.0,10.0,24.784,121.022
74DA38B053F4,2022-10-05,00:41:33,29.61,100.0,6.0,24.79,120.953
74DA38C7D4C6,2022-10-05,00:41:35,30.0,100.0,22.0,23.788,120.444
74DA38C7D2AA,2022-10-05,00:41:39,30.5,100.0,39.0,23.718,120.441
74DA38C7D454,2022-10-05,00:42:05,30.11,100.0,46.0,23.773,120.265
74DA38B05452,2022-10-05,00:42:17,29.75,100.0,35.0,23.467,120.424
74DA38B053D6,2022-10-05,00:42:20,27.75,100.0,33.0,23.479,120.464
74DA38B05406,2022-10-05,00:42:39,29.5,100.0,36.0,23.698,120.539
74DA38C7D5E6,2022-10-05,00:42:39,28.86,100.0,48.0,23.62,120.261
74DA38B053F8,2022-10-05,00:42:40,29.36,100.0,9.0,24.807,120.955
74DA38C7D58C,2022-10-05,00:42:50,27.87,96.0,7.0,24.843,120.927
74DA38C7D530,2022-10-05,00:42:52,29.75,100.0,2.0,24.814,120.922
74DA38C7D5A2,2022-10-05,00:43:23,29.5,100.0,35.0,23.472,120.453
74DA38C7D606,2022-10-05,00:43:23,29.75,77.0,6.0,24.822,120.973
74DA38C7CEAC,2022-10-05,00:43:29,29.75,100.0,41.0,23.459,120.455
74DA38C7D2AC,2022-10-05,00:43:44,29.86,100.0,39.0,23.707,120.451
74DA38C7CEA6,2022-10-05,00:43:51,30.75,84.0,33.0,23.474,120.47
74DA38B05400,2022-10-05,00:43:52,29.5,73.0,28.0,23.721,120.585
74DA38B0539E,2022-10-05,00:44:02,29.0,100.0,49.0,23.581,120.559
74DA38C7D402,2022-10-05,00:44:05,29.25,100.0,23.0,23.792,120.33
74DA38C7D408,2022-10-05,00:44:06,30.0,100.0,8.0,23.755,120.374
74DA38C7CEB6,2022-10-05,00:44:07,32.11,72.0,36.0,23.471,120.446
74DA38B053B8,2022-10-05,00:44:08,29.75,100.0,22.0,23.62,120.459
74DA38C7D238,2022-10-05,00:44:11,42.5,100.0,24.0,23.72,120.338
74DA38B053D8,2022-10-05,00:44:13,29.25,100.0,31.0,23.471,120.464
74DA38C7D640,2022-10-05,00:44:14,29.11,100.0,2.0,24.802,120.959
74DA38C7CF64,2022-10-05,00:44:34,29.75,100.0,38.0,23.547,120.195
74DA38C7D616,2022-10-05,00:44:36,29.11,100.0,5.0,24.794,120.978
74DA38C7D5AE,2022-10-05,00:44:46,30.25,100.0,39.0,23.612,120.158
74DA38C7D2A4,2022-10-05,00:44:47,29.61,100.0,15.0,25.062,121.451
74DA38B053E0,2022-10-05,00:45:03,29.0,78.0,8.0,25.062,121.451
74DA38C7D61A,2022-10-05,00:45:27,32.36,59.0,5.0,24.769,120.978
74DA38C7CF66,2022-10-05,00:45:59,35.11,100.0,32.0,23.699,120.54
74DA38C7D62A,2022-10-05,00:46:21,30.0,100.0,0.0,24.813,120.981
74DA38C7D260,2022-10-05,00:46:31,36.0,100.0,43.0,23.713,120.431
74DA38C7D242,2022-10-05,00:46:45,32.25,100.0,43.0,23.711,120.265
74DA38C7D46C,2022-10-05,00:47:07,28.61,100.0,48.0,23.483,120.487
74DA38C7D60A,2022-10-05,00:47:08,29.36,100.0,9.0,24.741,120.906
74DA38C7D510,2022-10-05,00:47:16,30.25,100.0,0.0,24.789,120.927
74DA38C7D652,2022-10-05,00:47:23,28.11,77.0,8.0,24.784,121.022
74DA38B053F4,2022-10-05,00:47:29,29.61,100.0,6.0,24.79,120.953
74DA38C7D4C6,2022-10-05,00:47:37,30.11,100.0,22.0,23.788,120.444
74DA38C7D2AA,2022-10-05,00:47:56,30.5,100.0,39.0,23.718,120.441
74DA38B05452,2022-10-05,00:48:13,29.86,100.0,34.0,23.467,120.424
74DA38C7D454,2022-10-05,00:48:15,30.11,100.0,46.0,23.773,120.265
74DA38B053D6,2022-10-05,00:48:16,28.0,100.0,41.0,23.479,120.464
74DA38B05406,2022-10-05,00:48:34,29.61,100.0,35.0,23.698,120.539
74DA38B053F8,2022-10-05,00:48:35,29.36,100.0,9.0,24.807,120.955
74DA38C7D530,2022-10-05,00:48:46,29.86,100.0,3.0,24.814,120.922
74DA38C7D58C,2022-10-05,00:48:51,28.0,97.0,7.0,24.843,120.927
74DA38C7D5E6,2022-10-05,00:48:57,28.86,100.0,48.0,23.62,120.261
74DA38C7D606,2022-10-05,00:49:24,29.86,77.0,6.0,24.822,120.973
74DA38C7D5A2,2022-10-05,00:49:28,29.61,100.0,35.0,23.472,120.453
74DA38C7CEAC,2022-10-05,00:49:39,29.75,100.0,40.0,23.459,120.455
74DA38B05400,2022-10-05,00:49:47,29.5,73.0,28.0,23.721,120.585
74DA38C7D2AC,2022-10-05,00:49:53,30.0,100.0,39.0,23.707,120.451
74DA38B0539E,2022-10-05,00:49:58,29.25,100.0,48.0,23.581,120.559
74DA38C7CEA6,2022-10-05,00:49:58,30.75,84.0,33.0,23.474,120.47
74DA38B053B8,2022-10-05,00:50:03,29.75,100.0,23.0,23.62,120.459
74DA38B053D8,2022-10-05,00:50:07,29.25,100.0,31.0,23.471,120.464
74DA38C7D402,2022-10-05,00:50:11,29.36,100.0,22.0,23.792,120.33
74DA38C7CEB6,2022-10-05,00:50:13,32.11,72.0,37.0,23.471,120.446
74DA38C7D640,2022-10-05,00:50:17,29.25,100.0,1.0,24.802,120.959
74DA38C7D616,2022-10-05,00:50:37,29.36,100.0,5.0,24.794,120.978
74DA38C7CF64,2022-10-05,00:50:44,29.86,100.0,37.0,23.547,120.195
74DA38C7D2A4,2022-10-05,00:50:50,29.5,100.0,17.0,25.062,121.451
74DA38C7D5AE,2022-10-05,00:50:50,30.25,100.0,38.0,23.612,120.158
74DA38B053E0,2022-10-05,00:50:58,29.0,79.0,8.0,25.062,121.451
