device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F0,2022-05-09,05:22:49,30.11,95.0,40.0,23.662,120.564
74DA38C7D510,2022-05-09,05:22:53,25.0,100.0,24.0,24.789,120.927
74DA38C7D238,2022-05-09,05:22:56,26.25,100.0,12.0,23.72,120.338
74DA38C7D260,2022-05-09,05:22:59,28.75,100.0,34.0,23.713,120.431
74DA38C7D2AE,2022-05-09,05:23:06,30.11,100.0,41.0,23.605,120.459
74DA38C7D640,2022-05-09,05:23:11,25.37,100.0,7.0,24.802,120.959
74DA38C7D2AA,2022-05-09,05:23:30,28.11,100.0,26.0,23.718,120.441
74DA38C7D61A,2022-05-09,05:23:45,30.61,66.0,13.0,24.769,120.978
74DA38B0539E,2022-05-09,05:23:46,27.87,100.0,16.0,23.469,120.461
74DA38C7CEAC,2022-05-09,05:24:01,28.75,100.0,33.0,23.459,120.455
74DA38C7D60A,2022-05-09,05:24:13,26.0,100.0,20.0,24.741,120.906
74DA38C7CEA6,2022-05-09,05:24:24,28.36,84.0,33.0,23.474,120.47
74DA38C7D252,2022-05-09,05:24:25,28.86,100.0,28.0,23.633,120.401
74DA38B053B8,2022-05-09,05:24:28,28.25,100.0,20.0,23.62,120.459
74DA38B053B2,2022-05-09,05:24:30,30.5,100.0,31.0,23.462,120.454
74DA38B05406,2022-05-09,05:24:31,28.11,100.0,30.0,23.698,120.539
74DA38C7D530,2022-05-09,05:24:38,24.5,100.0,9.0,24.814,120.922
74DA38C7D60C,2022-05-09,05:24:44,24.87,100.0,17.0,24.727,120.929
74DA38B05400,2022-05-09,05:24:46,28.11,84.0,31.0,23.721,120.585
74DA38C7D454,2022-05-09,05:25:00,27.62,100.0,17.0,23.773,120.265
74DA38C7D26A,2022-05-09,05:25:09,27.75,25.0,0.0,23.706,120.427
74DA38B053D8,2022-05-09,05:25:12,27.62,100.0,34.0,23.471,120.464
74DA38C7D46C,2022-05-09,05:25:14,29.36,100.0,45.0,23.483,120.487
74DA38B05452,2022-05-09,05:25:20,28.36,100.0,38.0,23.467,120.424
74DA38C7D4C6,2022-05-09,05:25:23,28.36,100.0,14.0,23.788,120.444
74DA38C7CF66,2022-05-09,05:25:24,28.75,100.0,12.0,23.699,120.54
74DA38B053F8,2022-05-09,05:25:37,25.12,100.0,20.0,24.807,120.955
74DA38C7D2AC,2022-05-09,05:25:37,28.86,100.0,26.0,23.707,120.451
74DA38C7D652,2022-05-09,05:25:38,25.0,100.0,25.0,24.784,121.022
74DA38C7D5AE,2022-05-09,05:26:25,28.0,100.0,25.0,23.612,120.158
74DA38C7D606,2022-05-09,05:26:37,26.12,100.0,21.0,24.822,120.973
74DA38C7D616,2022-05-09,05:26:38,24.87,100.0,13.0,24.794,120.978
74DA38B053A4,2022-05-09,05:26:39,29.11,90.0,33.0,23.491,120.454
74DA38C7D5E6,2022-05-09,05:26:50,27.12,100.0,23.0,23.62,120.261
74DA38C7CEAE,2022-05-09,05:27:12,29.5,100.0,21.0,23.472,120.415
74DA38C7D5B8,2022-05-09,05:27:14,28.25,98.0,14.0,23.6,120.179
74DA38C7D5B6,2022-05-09,05:27:22,27.25,100.0,11.0,23.514,120.229
74DA38C7D62A,2022-05-09,05:27:24,24.87,100.0,2.0,24.813,120.981
74DA38B053D6,2022-05-09,05:27:27,28.61,100.0,37.0,23.479,120.464
74DA38C7D4BA,2022-05-09,05:27:27,27.25,100.0,17.0,23.798,120.438
74DA38B053E0,2022-05-09,05:27:33,25.87,97.0,17.0,25.062,121.451
74DA38C7D58C,2022-05-09,05:27:36,23.87,100.0,17.0,24.843,120.927
74DA38B053E4,2022-05-09,05:27:54,24.5,100.0,22.0,24.797,121.001
74DA38C7CF64,2022-05-09,05:28:00,26.87,100.0,15.0,23.547,120.195
74DA38C7CEB6,2022-05-09,05:28:06,28.61,77.0,37.0,23.471,120.446
74DA38C7D242,2022-05-09,05:28:21,29.61,100.0,21.0,23.711,120.265
74DA38C7D644,2022-05-09,05:28:22,26.12,100.0,20.0,24.813,120.964
74DA38C7D510,2022-05-09,05:28:48,25.0,100.0,22.0,24.789,120.927
74DA38B053F0,2022-05-09,05:28:52,30.11,95.0,39.0,23.662,120.564
74DA38C7D238,2022-05-09,05:29:00,26.12,100.0,12.0,23.72,120.338
74DA38C7D260,2022-05-09,05:29:04,28.86,100.0,34.0,23.713,120.431
74DA38C7D2AE,2022-05-09,05:29:11,30.0,100.0,38.0,23.605,120.459
74DA38C7D640,2022-05-09,05:29:18,25.5,100.0,6.0,24.802,120.959
74DA38C7D2AA,2022-05-09,05:29:37,28.25,100.0,29.0,23.718,120.441
74DA38B0539E,2022-05-09,05:29:41,27.87,100.0,17.0,23.469,120.461
74DA38C7D61A,2022-05-09,05:29:46,30.36,67.0,14.0,24.769,120.978
74DA38C7CEAC,2022-05-09,05:30:07,28.75,100.0,32.0,23.459,120.455
74DA38C7D60A,2022-05-09,05:30:17,26.12,100.0,21.0,24.741,120.906
74DA38B053B8,2022-05-09,05:30:23,28.11,100.0,18.0,23.62,120.459
74DA38B053B2,2022-05-09,05:30:25,30.5,100.0,33.0,23.462,120.454
74DA38B05406,2022-05-09,05:30:26,28.11,100.0,28.0,23.698,120.539
74DA38C7CEA6,2022-05-09,05:30:31,28.36,84.0,32.0,23.474,120.47
74DA38C7D252,2022-05-09,05:30:32,28.86,100.0,28.0,23.633,120.401
74DA38C7D530,2022-05-09,05:30:33,24.5,100.0,9.0,24.814,120.922
74DA38B05400,2022-05-09,05:30:41,28.11,85.0,29.0,23.721,120.585
74DA38C7D60C,2022-05-09,05:30:46,25.0,100.0,17.0,24.727,120.929
74DA38C7D454,2022-05-09,05:31:03,27.62,100.0,18.0,23.773,120.265
74DA38C7D26A,2022-05-09,05:31:09,28.0,25.0,0.0,23.706,120.427
74DA38B053D8,2022-05-09,05:31:10,27.37,100.0,33.0,23.471,120.464
74DA38B05452,2022-05-09,05:31:15,28.36,100.0,37.0,23.467,120.424
74DA38C7CF66,2022-05-09,05:31:25,28.61,100.0,11.0,23.699,120.54
74DA38C7D46C,2022-05-09,05:31:26,29.36,100.0,46.0,23.483,120.487
74DA38C7D4C6,2022-05-09,05:31:27,28.5,100.0,13.0,23.788,120.444
74DA38B053F8,2022-05-09,05:31:32,25.12,100.0,20.0,24.807,120.955
74DA38C7D2AC,2022-05-09,05:31:42,28.75,100.0,25.0,23.707,120.451
74DA38C7D652,2022-05-09,05:31:42,25.0,100.0,25.0,24.784,121.022
74DA38C7D5AE,2022-05-09,05:32:27,28.0,100.0,24.0,23.612,120.158
74DA38B053A4,2022-05-09,05:32:33,29.25,89.0,33.0,23.491,120.454
74DA38C7D606,2022-05-09,05:32:39,26.12,100.0,21.0,24.822,120.973
74DA38C7D616,2022-05-09,05:32:39,24.87,100.0,14.0,24.794,120.978
74DA38C7D5E6,2022-05-09,05:32:53,27.12,100.0,25.0,23.62,120.261
74DA38C7CEAE,2022-05-09,05:33:16,29.36,100.0,20.0,23.472,120.415
74DA38C7D5B8,2022-05-09,05:33:17,28.11,98.0,14.0,23.6,120.179
74DA38C7D62A,2022-05-09,05:33:27,25.0,100.0,3.0,24.813,120.981
74DA38C7D5B6,2022-05-09,05:33:31,27.25,100.0,11.0,23.514,120.229
74DA38C7D4BA,2022-05-09,05:33:32,27.37,100.0,16.0,23.798,120.438
74DA38C7D58C,2022-05-09,05:33:38,23.87,100.0,17.0,24.843,120.927
74DA38B053E4,2022-05-09,05:33:49,24.5,100.0,22.0,24.797,121.001
74DA38C7CF64,2022-05-09,05:34:02,26.75,100.0,15.0,23.547,120.195
74DA38C7CEB6,2022-05-09,05:34:13,28.5,78.0,37.0,23.471,120.446
74DA38C7D644,2022-05-09,05:34:24,26.12,100.0,19.0,24.813,120.964
74DA38C7D242,2022-05-09,05:34:25,29.5,100.0,20.0,23.711,120.265
74DA38C7D510,2022-05-09,05:34:45,25.0,100.0,21.0,24.789,120.927
74DA38B053F0,2022-05-09,05:34:55,30.0,95.0,39.0,23.662,120.564
74DA38C7D238,2022-05-09,05:35:05,26.0,100.0,14.0,23.72,120.338
74DA38C7D260,2022-05-09,05:35:13,28.5,100.0,33.0,23.713,120.431
74DA38C7D640,2022-05-09,05:35:18,25.5,100.0,7.0,24.802,120.959
74DA38C7D2AE,2022-05-09,05:35:19,30.11,100.0,36.0,23.605,120.459
74DA38B0539E,2022-05-09,05:35:39,27.87,100.0,17.0,23.469,120.461
74DA38C7D2AA,2022-05-09,05:35:44,28.25,100.0,27.0,23.718,120.441
74DA38C7D61A,2022-05-09,05:35:52,30.25,67.0,13.0,24.769,120.978
74DA38C7CEAC,2022-05-09,05:36:12,28.61,100.0,32.0,23.459,120.455
74DA38B053B8,2022-05-09,05:36:18,28.36,100.0,16.0,23.62,120.459
74DA38C7D60A,2022-05-09,05:36:20,26.0,100.0,21.0,24.741,120.906
74DA38B053B2,2022-05-09,05:36:21,30.25,100.0,32.0,23.462,120.454
74DA38B05406,2022-05-09,05:36:21,28.11,100.0,26.0,23.698,120.539
74DA38C7D530,2022-05-09,05:36:27,24.62,100.0,9.0,24.814,120.922
74DA38B05400,2022-05-09,05:36:37,28.11,83.0,27.0,23.721,120.585
74DA38C7CEA6,2022-05-09,05:36:38,28.36,85.0,33.0,23.474,120.47
74DA38C7D60C,2022-05-09,05:36:52,25.0,100.0,16.0,24.727,120.929
74DA38C7D26A,2022-05-09,05:37:10,28.11,25.0,0.0,23.706,120.427
74DA38B05452,2022-05-09,05:37:11,28.5,100.0,34.0,23.467,120.424
74DA38C7D454,2022-05-09,05:37:12,27.62,100.0,19.0,23.773,120.265
74DA38C7D4C6,2022-05-09,05:37:29,28.61,100.0,11.0,23.788,120.444
74DA38C7D46C,2022-05-09,05:37:36,29.25,100.0,46.0,23.483,120.487
74DA38C7CF66,2022-05-09,05:37:38,28.5,100.0,11.0,23.699,120.54
74DA38B053F8,2022-05-09,05:37:40,25.25,100.0,21.0,24.807,120.955
74DA38C7D652,2022-05-09,05:37:46,25.0,100.0,25.0,24.784,121.022
74DA38C7D2AC,2022-05-09,05:37:48,28.5,100.0,24.0,23.707,120.451
74DA38B053A4,2022-05-09,05:38:28,29.36,89.0,33.0,23.491,120.454
74DA38C7D5AE,2022-05-09,05:38:28,28.0,100.0,23.0,23.612,120.158
74DA38C7D616,2022-05-09,05:38:40,24.87,100.0,13.0,24.794,120.978
74DA38C7D606,2022-05-09,05:38:43,26.12,99.0,22.0,24.822,120.973
74DA38C7D5E6,2022-05-09,05:38:59,27.0,100.0,26.0,23.62,120.261
74DA38B053D6,2022-05-09,05:39:19,28.11,100.0,38.0,23.479,120.464
74DA38C7D5B8,2022-05-09,05:39:19,28.11,99.0,14.0,23.6,120.179
74DA38C7CEAE,2022-05-09,05:39:21,29.11,100.0,18.0,23.472,120.415
74DA38B053E0,2022-05-09,05:39:24,25.87,97.0,17.0,25.062,121.451
74DA38C7D62A,2022-05-09,05:39:31,24.75,100.0,3.0,24.813,120.981
74DA38C7D4BA,2022-05-09,05:39:35,27.37,100.0,14.0,23.798,120.438
74DA38C7D58C,2022-05-09,05:39:40,23.87,100.0,17.0,24.843,120.927
74DA38C7D5B6,2022-05-09,05:39:40,27.37,100.0,12.0,23.514,120.229
74DA38B053E4,2022-05-09,05:39:44,24.37,100.0,23.0,24.797,121.001
74DA38C7CF64,2022-05-09,05:40:03,26.75,100.0,16.0,23.547,120.195
74DA38C7CEB6,2022-05-09,05:40:21,28.5,79.0,36.0,23.471,120.446
74DA38C7D242,2022-05-09,05:40:30,29.5,100.0,23.0,23.711,120.265
74DA38C7D644,2022-05-09,05:40:30,26.12,100.0,20.0,24.813,120.964
74DA38C7D510,2022-05-09,05:40:41,25.0,100.0,21.0,24.789,120.927
74DA38B053F0,2022-05-09,05:40:58,30.0,95.0,39.0,23.662,120.564
74DA38C7D238,2022-05-09,05:41:12,26.0,100.0,15.0,23.72,120.338
74DA38C7D640,2022-05-09,05:41:20,25.5,100.0,7.0,24.802,120.959
74DA38C7D260,2022-05-09,05:41:21,28.61,100.0,31.0,23.713,120.431
74DA38C7D2AE,2022-05-09,05:41:25,29.86,100.0,35.0,23.605,120.459
74DA38B0539E,2022-05-09,05:41:34,27.75,100.0,17.0,23.469,120.461
74DA38C7D2AA,2022-05-09,05:41:50,28.11,100.0,26.0,23.718,120.441
74DA38C7D61A,2022-05-09,05:41:56,30.36,67.0,12.0,24.769,120.978
74DA38B053B8,2022-05-09,05:42:13,28.36,100.0,15.0,23.62,120.459
74DA38B05406,2022-05-09,05:42:15,28.25,100.0,24.0,23.698,120.539
74DA38B053B2,2022-05-09,05:42:16,30.0,100.0,32.0,23.462,120.454
74DA38C7CEAC,2022-05-09,05:42:19,28.61,100.0,32.0,23.459,120.455
74DA38C7D530,2022-05-09,05:42:20,24.62,100.0,10.0,24.814,120.922
74DA38C7D60A,2022-05-09,05:42:22,26.12,100.0,21.0,24.741,120.906
74DA38B05400,2022-05-09,05:42:32,28.25,83.0,25.0,23.721,120.585
74DA38C7CEA6,2022-05-09,05:42:43,28.36,85.0,33.0,23.474,120.47
74DA38C7D60C,2022-05-09,05:42:50,25.12,100.0,16.0,24.727,120.929
74DA38C7D252,2022-05-09,05:43:00,28.75,100.0,28.0,23.633,120.401
74DA38B05452,2022-05-09,05:43:06,28.36,100.0,32.0,23.467,120.424
74DA38C7D26A,2022-05-09,05:43:11,28.25,25.0,0.0,23.706,120.427
74DA38C7D454,2022-05-09,05:43:13,27.62,100.0,20.0,23.773,120.265
74DA38B053D8,2022-05-09,05:43:18,27.37,100.0,34.0,23.471,120.464
74DA38C7D4C6,2022-05-09,05:43:30,28.61,100.0,12.0,23.788,120.444
74DA38B053F8,2022-05-09,05:43:34,25.37,100.0,21.0,24.807,120.955
74DA38C7CF66,2022-05-09,05:43:40,28.61,100.0,12.0,23.699,120.54
74DA38C7D46C,2022-05-09,05:43:47,29.25,100.0,47.0,23.483,120.487
74DA38C7D2AC,2022-05-09,05:43:52,28.5,100.0,24.0,23.707,120.451
74DA38C7D652,2022-05-09,05:43:52,25.0,100.0,26.0,24.784,121.022
74DA38B053A4,2022-05-09,05:44:22,29.36,88.0,33.0,23.491,120.454
74DA38C7D5AE,2022-05-09,05:44:31,28.0,100.0,25.0,23.612,120.158
74DA38C7D616,2022-05-09,05:44:41,25.0,100.0,13.0,24.794,120.978
74DA38C7D606,2022-05-09,05:44:45,26.12,99.0,20.0,24.822,120.973
74DA38C7D5E6,2022-05-09,05:45:02,27.0,100.0,25.0,23.62,120.261
74DA38B053D6,2022-05-09,05:45:16,28.11,100.0,38.0,23.479,120.464
74DA38B053E0,2022-05-09,05:45:19,26.0,97.0,18.0,25.062,121.451
74DA38C7D5B8,2022-05-09,05:45:22,28.11,99.0,14.0,23.6,120.179
74DA38C7CEAE,2022-05-09,05:45:23,29.0,100.0,15.0,23.472,120.415
74DA38C7D62A,2022-05-09,05:45:34,25.0,100.0,3.0,24.813,120.981
74DA38B053E4,2022-05-09,05:45:38,24.37,100.0,22.0,24.797,121.001
74DA38C7D4BA,2022-05-09,05:45:38,27.37,100.0,14.0,23.798,120.438
74DA38C7D58C,2022-05-09,05:45:44,23.75,100.0,19.0,24.843,120.927
74DA38C7D5B6,2022-05-09,05:45:50,27.37,100.0,11.0,23.514,120.229
74DA38C7CF64,2022-05-09,05:46:07,26.62,100.0,16.0,23.547,120.195
74DA38C7CEB6,2022-05-09,05:46:29,28.36,79.0,34.0,23.471,120.446
74DA38C7D644,2022-05-09,05:46:31,26.12,100.0,20.0,24.813,120.964
74DA38C7D242,2022-05-09,05:46:36,29.5,100.0,23.0,23.711,120.265
74DA38C7D510,2022-05-09,05:46:36,25.0,100.0,22.0,24.789,120.927
74DA38B053F0,2022-05-09,05:47:01,29.86,95.0,38.0,23.662,120.564
74DA38C7D238,2022-05-09,05:47:19,26.25,100.0,16.0,23.72,120.338
74DA38C7D640,2022-05-09,05:47:22,25.37,100.0,7.0,24.802,120.959
74DA38C7D260,2022-05-09,05:47:25,28.5,100.0,29.0,23.713,120.431
74DA38B0539E,2022-05-09,05:47:30,27.62,100.0,15.0,23.469,120.461
74DA38C7D2AE,2022-05-09,05:47:32,29.61,100.0,34.0,23.605,120.459
74DA38C7D2AA,2022-05-09,05:47:55,28.11,100.0,24.0,23.718,120.441
74DA38C7D61A,2022-05-09,05:47:57,30.5,67.0,12.0,24.769,120.978
74DA38B053B8,2022-05-09,05:48:08,28.36,100.0,15.0,23.62,120.459
74DA38B05406,2022-05-09,05:48:10,28.11,100.0,22.0,23.698,120.539
74DA38B053B2,2022-05-09,05:48:11,29.61,100.0,30.0,23.462,120.454
74DA38C7D530,2022-05-09,05:48:18,24.5,100.0,9.0,24.814,120.922
74DA38C7D60A,2022-05-09,05:48:24,26.25,100.0,20.0,24.741,120.906
74DA38C7CEAC,2022-05-09,05:48:26,28.5,100.0,30.0,23.459,120.455
74DA38B05400,2022-05-09,05:48:28,28.36,83.0,25.0,23.721,120.585
74DA38C7CEA6,2022-05-09,05:48:49,28.36,84.0,33.0,23.474,120.47
74DA38C7D60C,2022-05-09,05:48:52,25.12,100.0,15.0,24.727,120.929
74DA38B05452,2022-05-09,05:49:01,28.36,100.0,31.0,23.467,120.424
74DA38C7D252,2022-05-09,05:49:07,28.75,100.0,29.0,23.633,120.401
74DA38C7D26A,2022-05-09,05:49:11,28.11,26.0,0.0,23.706,120.427
74DA38B053D8,2022-05-09,05:49:12,27.25,100.0,32.0,23.471,120.464
74DA38C7D454,2022-05-09,05:49:18,27.62,100.0,20.0,23.773,120.265
74DA38C7D4C6,2022-05-09,05:49:31,28.61,100.0,11.0,23.788,120.444
74DA38B053F8,2022-05-09,05:49:32,25.25,100.0,22.0,24.807,120.955
74DA38C7CF66,2022-05-09,05:49:41,28.75,100.0,12.0,23.699,120.54
74DA38C7D2AC,2022-05-09,05:49:55,28.36,100.0,19.0,23.707,120.451
74DA38C7D652,2022-05-09,05:49:55,25.12,100.0,27.0,24.784,121.022
74DA38C7D46C,2022-05-09,05:49:57,29.11,100.0,45.0,23.483,120.487
74DA38B053A4,2022-05-09,05:50:17,29.25,89.0,34.0,23.491,120.454
74DA38C7D5AE,2022-05-09,05:50:34,27.87,100.0,24.0,23.612,120.158
74DA38C7D616,2022-05-09,05:50:42,25.0,100.0,14.0,24.794,120.978
74DA38C7D606,2022-05-09,05:50:50,26.25,99.0,22.0,24.822,120.973
74DA38C7D5E6,2022-05-09,05:51:06,27.12,100.0,25.0,23.62,120.261
74DA38B053D6,2022-05-09,05:51:12,28.11,100.0,38.0,23.479,120.464
74DA38B053E0,2022-05-09,05:51:14,26.0,97.0,18.0,25.062,121.451
74DA38C7D5B8,2022-05-09,05:51:24,28.0,100.0,14.0,23.6,120.179
74DA38C7CEAE,2022-05-09,05:51:27,29.0,100.0,14.0,23.472,120.415
74DA38B053E4,2022-05-09,05:51:33,24.25,100.0,21.0,24.797,121.001
74DA38C7D4BA,2022-05-09,05:51:40,27.5,100.0,14.0,23.798,120.438
74DA38C7D62A,2022-05-09,05:51:41,25.0,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-05-09,05:51:48,23.75,100.0,19.0,24.843,120.927
74DA38C7D5B6,2022-05-09,05:51:59,27.37,100.0,12.0,23.514,120.229
74DA38C7CF64,2022-05-09,05:52:09,26.62,100.0,16.0,23.547,120.195
74DA38C7D510,2022-05-09,05:52:32,25.0,100.0,22.0,24.789,120.927
74DA38C7D644,2022-05-09,05:52:32,26.25,100.0,20.0,24.813,120.964
74DA38C7CEB6,2022-05-09,05:52:37,28.25,79.0,34.0,23.471,120.446
74DA38C7D242,2022-05-09,05:52:41,29.5,100.0,22.0,23.711,120.265
74DA38B053F0,2022-05-09,05:53:03,29.86,95.0,38.0,23.662,120.564
74DA38C7D640,2022-05-09,05:53:24,25.25,100.0,7.0,24.802,120.959
74DA38B0539E,2022-05-09,05:53:25,27.62,100.0,16.0,23.469,120.461
74DA38C7D238,2022-05-09,05:53:25,26.37,100.0,17.0,23.72,120.338
74DA38C7D260,2022-05-09,05:53:30,28.5,100.0,27.0,23.713,120.431
74DA38C7D2AE,2022-05-09,05:53:40,29.61,100.0,34.0,23.605,120.459
74DA38C7D2AA,2022-05-09,05:54:00,28.11,100.0,22.0,23.718,120.441
74DA38B053B8,2022-05-09,05:54:02,28.25,100.0,13.0,23.62,120.459
74DA38B05406,2022-05-09,05:54:05,28.11,100.0,21.0,23.698,120.539
74DA38B053B2,2022-05-09,05:54:08,29.61,100.0,29.0,23.462,120.454
74DA38C7D530,2022-05-09,05:54:12,24.5,100.0,10.0,24.814,120.922
74DA38C7D61A,2022-05-09,05:54:15,30.75,67.0,12.0,24.769,120.978
74DA38B05400,2022-05-09,05:54:23,28.25,82.0,25.0,23.721,120.585
74DA38C7D60A,2022-05-09,05:54:28,26.25,100.0,22.0,24.741,120.906
74DA38C7CEAC,2022-05-09,05:54:31,28.5,100.0,29.0,23.459,120.455
74DA38C7CEA6,2022-05-09,05:54:51,28.36,84.0,33.0,23.474,120.47
74DA38C7D60C,2022-05-09,05:54:53,25.12,100.0,15.0,24.727,120.929
74DA38B05452,2022-05-09,05:54:57,28.36,100.0,30.0,23.467,120.424
74DA38B053D8,2022-05-09,05:55:08,27.25,100.0,33.0,23.471,120.464
74DA38C7D252,2022-05-09,05:55:11,28.61,100.0,29.0,23.633,120.401
74DA38C7D26A,2022-05-09,05:55:12,28.11,26.0,0.0,23.706,120.427
74DA38C7D454,2022-05-09,05:55:21,27.62,100.0,21.0,23.773,120.265
74DA38B053F8,2022-05-09,05:55:27,25.37,100.0,23.0,24.807,120.955
74DA38C7D4C6,2022-05-09,05:55:32,28.86,100.0,10.0,23.788,120.444
74DA38C7CF66,2022-05-09,05:55:42,28.5,100.0,11.0,23.699,120.54
74DA38C7D2AC,2022-05-09,05:55:58,28.36,100.0,16.0,23.707,120.451
74DA38C7D652,2022-05-09,05:56:00,25.12,100.0,25.0,24.784,121.022
74DA38C7D46C,2022-05-09,05:56:08,29.0,100.0,45.0,23.483,120.487
74DA38B053A4,2022-05-09,05:56:12,29.36,89.0,33.0,23.491,120.454
74DA38C7D5AE,2022-05-09,05:56:37,27.75,100.0,24.0,23.612,120.158
74DA38C7D616,2022-05-09,05:56:42,25.0,100.0,13.0,24.794,120.978
74DA38C7D606,2022-05-09,05:56:53,26.25,100.0,22.0,24.822,120.973
74DA38B053D6,2022-05-09,05:57:08,28.11,100.0,37.0,23.479,120.464
74DA38B053E0,2022-05-09,05:57:09,26.0,96.0,19.0,25.062,121.451
74DA38C7D5E6,2022-05-09,05:57:11,27.12,100.0,24.0,23.62,120.261
74DA38C7D5B8,2022-05-09,05:57:26,28.11,100.0,14.0,23.6,120.179
74DA38B053E4,2022-05-09,05:57:28,24.25,100.0,22.0,24.797,121.001
74DA38C7CEAE,2022-05-09,05:57:31,29.0,100.0,14.0,23.472,120.415
74DA38C7D62A,2022-05-09,05:57:43,24.87,100.0,3.0,24.813,120.981
74DA38C7D4BA,2022-05-09,05:57:44,27.5,100.0,13.0,23.798,120.438
74DA38C7D58C,2022-05-09,05:57:49,23.87,100.0,20.0,24.843,120.927
74DA38C7D5B6,2022-05-09,05:58:09,27.25,100.0,13.0,23.514,120.229
74DA38C7CF64,2022-05-09,05:58:11,26.5,100.0,16.0,23.547,120.195
74DA38C7D510,2022-05-09,05:58:27,25.0,100.0,23.0,24.789,120.927
74DA38C7D644,2022-05-09,05:58:33,26.25,100.0,19.0,24.813,120.964
74DA38C7CEB6,2022-05-09,05:58:44,28.36,78.0,32.0,23.471,120.446
74DA38C7D242,2022-05-09,05:58:45,29.5,100.0,22.0,23.711,120.265
74DA38B053F0,2022-05-09,05:59:05,29.86,94.0,36.0,23.662,120.564
74DA38B0539E,2022-05-09,05:59:21,27.62,100.0,15.0,23.469,120.461
74DA38C7D640,2022-05-09,05:59:25,25.12,100.0,8.0,24.802,120.959
74DA38C7D238,2022-05-09,05:59:30,26.37,100.0,18.0,23.72,120.338
74DA38C7D260,2022-05-09,05:59:36,28.61,100.0,25.0,23.713,120.431
74DA38C7D2AE,2022-05-09,05:59:43,29.61,100.0,29.0,23.605,120.459
74DA38B053B8,2022-05-09,05:59:57,28.36,100.0,13.0,23.62,120.459
74DA38B05406,2022-05-09,06:00:00,28.25,100.0,19.0,23.698,120.539
74DA38B053B2,2022-05-09,06:00:03,29.61,100.0,29.0,23.462,120.454
74DA38C7D2AA,2022-05-09,06:00:04,28.11,100.0,20.0,23.718,120.441
74DA38C7D530,2022-05-09,06:00:06,24.62,100.0,11.0,24.814,120.922
74DA38B05400,2022-05-09,06:00:18,28.25,82.0,23.0,23.721,120.585
74DA38C7D61A,2022-05-09,06:00:26,30.75,66.0,13.0,24.769,120.978
74DA38C7D60A,2022-05-09,06:00:34,26.12,100.0,21.0,24.741,120.906
74DA38C7CEAC,2022-05-09,06:00:40,28.5,100.0,31.0,23.459,120.455
74DA38B05452,2022-05-09,06:00:52,28.36,100.0,30.0,23.467,120.424
74DA38C7CEA6,2022-05-09,06:00:55,28.25,84.0,35.0,23.474,120.47
74DA38C7D60C,2022-05-09,06:00:57,25.12,100.0,16.0,24.727,120.929
74DA38B053D8,2022-05-09,06:01:04,27.37,100.0,31.0,23.471,120.464
74DA38C7D26A,2022-05-09,06:01:13,28.25,27.0,0.0,23.706,120.427
74DA38C7D252,2022-05-09,06:01:17,28.75,100.0,30.0,23.633,120.401
74DA38B053F8,2022-05-09,06:01:22,25.5,100.0,24.0,24.807,120.955
74DA38C7D454,2022-05-09,06:01:23,27.62,100.0,20.0,23.773,120.265
74DA38C7D4C6,2022-05-09,06:01:34,28.75,100.0,10.0,23.788,120.444
74DA38C7CF66,2022-05-09,06:01:45,28.61,100.0,12.0,23.699,120.54
74DA38C7D652,2022-05-09,06:02:02,25.12,100.0,26.0,24.784,121.022
74DA38C7D2AC,2022-05-09,06:02:03,28.36,100.0,19.0,23.707,120.451
74DA38B053A4,2022-05-09,06:02:06,29.5,89.0,32.0,23.491,120.454
74DA38C7D46C,2022-05-09,06:02:18,29.0,100.0,44.0,23.483,120.487
74DA38C7D5AE,2022-05-09,06:02:38,27.62,100.0,22.0,23.612,120.158
74DA38C7D616,2022-05-09,06:02:43,24.87,100.0,13.0,24.794,120.978
74DA38C7D606,2022-05-09,06:02:57,26.12,100.0,23.0,24.822,120.973
74DA38B053D6,2022-05-09,06:03:04,28.11,100.0,36.0,23.479,120.464
74DA38B053E0,2022-05-09,06:03:04,26.0,96.0,19.0,25.062,121.451
74DA38C7D5E6,2022-05-09,06:03:14,27.12,100.0,25.0,23.62,120.261
74DA38B053E4,2022-05-09,06:03:23,24.25,100.0,22.0,24.797,121.001
74DA38C7D5B8,2022-05-09,06:03:29,28.11,99.0,15.0,23.6,120.179
74DA38C7CEAE,2022-05-09,06:03:34,28.86,100.0,14.0,23.472,120.415
74DA38C7D4BA,2022-05-09,06:03:46,27.62,100.0,13.0,23.798,120.438
74DA38C7D62A,2022-05-09,06:03:46,25.12,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-05-09,06:03:51,23.87,100.0,19.0,24.843,120.927
74DA38C7CF64,2022-05-09,06:04:13,26.5,100.0,16.0,23.547,120.195
74DA38C7D5B6,2022-05-09,06:04:20,27.25,100.0,11.0,23.514,120.229
74DA38C7D510,2022-05-09,06:04:23,25.12,100.0,23.0,24.789,120.927
74DA38C7D644,2022-05-09,06:04:35,26.12,100.0,21.0,24.813,120.964
74DA38C7CEB6,2022-05-09,06:04:49,28.25,78.0,31.0,23.471,120.446
74DA38C7D242,2022-05-09,06:04:51,29.5,100.0,24.0,23.711,120.265
74DA38B053F0,2022-05-09,06:05:00,29.86,94.0,34.0,23.662,120.564
