device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-06-20,00:12:33,30.36,100.0,32.0,23.612,120.158
74DA38C7D454,2022-06-20,00:12:37,31.36,100.0,31.0,23.773,120.265
74DA38C7D616,2022-06-20,00:12:41,30.5,100.0,13.0,24.794,120.978
74DA38C7D2A4,2022-06-20,00:12:55,29.36,100.0,10.0,25.062,121.451
74DA38C7D62A,2022-06-20,00:13:07,31.11,100.0,3.0,24.813,120.981
74DA38C7D60C,2022-06-20,00:13:09,28.86,100.0,8.0,24.727,120.929
74DA38C7D58C,2022-06-20,00:13:18,28.36,100.0,26.0,24.843,120.927
74DA38C7D60A,2022-06-20,00:13:18,29.25,100.0,23.0,24.741,120.906
74DA38C7D640,2022-06-20,00:14:15,29.86,100.0,9.0,24.802,120.959
74DA38C7D606,2022-06-20,00:14:19,29.86,90.0,27.0,24.822,120.973
74DA38C7D510,2022-06-20,00:14:20,29.5,100.0,25.0,24.789,120.927
74DA38B053B2,2022-06-20,00:14:45,29.75,100.0,18.0,23.462,120.454
74DA38B053E4,2022-06-20,00:14:46,28.36,100.0,22.0,24.797,121.001
74DA38C7CEB6,2022-06-20,00:14:59,32.25,68.0,20.0,23.471,120.446
74DA38C7D46C,2022-06-20,00:15:22,29.75,100.0,26.0,23.483,120.487
74DA38C7D26A,2022-06-20,00:15:24,32.0,25.0,0.0,23.706,120.427
74DA38B053F8,2022-06-20,00:15:25,28.5,100.0,27.0,24.807,120.955
74DA38C7CEA6,2022-06-20,00:15:49,30.75,78.0,17.0,23.474,120.47
74DA38C7D242,2022-06-20,00:15:50,30.5,100.0,34.0,23.711,120.265
74DA38C7D4C6,2022-06-20,00:15:50,29.5,100.0,13.0,23.788,120.444
74DA38B053D8,2022-06-20,00:15:53,30.86,100.0,16.0,23.471,120.464
74DA38C7CF64,2022-06-20,00:15:54,29.0,100.0,28.0,23.547,120.195
74DA38B053B8,2022-06-20,00:16:00,32.36,100.0,9.0,23.62,120.459
74DA38C7D2AE,2022-06-20,00:16:06,33.25,100.0,18.0,23.605,120.459
74DA38C7D238,2022-06-20,00:16:07,28.86,100.0,15.0,23.72,120.338
74DA38C7D260,2022-06-20,00:16:23,29.75,100.0,22.0,23.713,120.431
74DA38C7D4BA,2022-06-20,00:16:28,29.11,100.0,15.0,23.798,120.438
74DA38C7D252,2022-06-20,00:16:36,30.0,100.0,25.0,23.633,120.401
74DA38B05452,2022-06-20,00:17:00,32.25,100.0,22.0,23.467,120.424
74DA38C7D652,2022-06-20,00:17:05,28.25,90.0,25.0,24.784,121.022
74DA38B05406,2022-06-20,00:17:06,31.11,100.0,17.0,23.698,120.539
74DA38C7D2AC,2022-06-20,00:17:14,29.36,100.0,17.0,23.707,120.451
74DA38B053D6,2022-06-20,00:17:15,32.11,97.0,21.0,23.479,120.464
74DA38C7D61A,2022-06-20,00:17:25,33.25,63.0,15.0,24.769,120.978
74DA38C7D644,2022-06-20,00:17:34,30.11,-60.0,26.0,24.813,120.964
74DA38C7CF66,2022-06-20,00:17:45,32.11,100.0,20.0,23.699,120.54
74DA38C7D402,2022-06-20,00:18:17,29.61,100.0,13.0,23.792,120.33
74DA38C7CEAC,2022-06-20,00:18:19,29.25,100.0,19.0,23.459,120.455
74DA38C7D408,2022-06-20,00:18:22,29.75,100.0,5.0,23.755,120.374
74DA38C7D5A2,2022-06-20,00:18:24,29.36,100.0,19.0,23.472,120.453
74DA38C7D5B8,2022-06-20,00:18:30,30.25,100.0,27.0,23.6,120.179
74DA38C7D5AE,2022-06-20,00:18:38,30.36,100.0,32.0,23.612,120.158
74DA38C7D454,2022-06-20,00:18:42,31.25,100.0,31.0,23.773,120.265
74DA38C7D616,2022-06-20,00:18:42,30.61,100.0,13.0,24.794,120.978
74DA38C7D2A4,2022-06-20,00:18:57,29.5,100.0,10.0,25.062,121.451
74DA38B0539E,2022-06-20,00:19:06,29.5,100.0,8.0,23.469,120.461
74DA38C7D62A,2022-06-20,00:19:09,31.36,100.0,3.0,24.813,120.981
74DA38C7D60C,2022-06-20,00:19:11,28.86,100.0,7.0,24.727,120.929
74DA38C7D58C,2022-06-20,00:19:21,28.5,100.0,24.0,24.843,120.927
74DA38C7D60A,2022-06-20,00:19:21,29.25,100.0,21.0,24.741,120.906
74DA38C7D510,2022-06-20,00:20:16,29.36,100.0,24.0,24.789,120.927
74DA38C7D606,2022-06-20,00:20:23,29.86,89.0,26.0,24.822,120.973
74DA38B053B2,2022-06-20,00:20:40,29.75,100.0,18.0,23.462,120.454
74DA38B053E4,2022-06-20,00:20:40,28.36,100.0,19.0,24.797,121.001
74DA38C7CEB6,2022-06-20,00:21:03,32.25,67.0,19.0,23.471,120.446
74DA38B053F8,2022-06-20,00:21:22,28.61,100.0,27.0,24.807,120.955
74DA38C7D26A,2022-06-20,00:21:24,31.86,25.0,0.0,23.706,120.427
74DA38C7D46C,2022-06-20,00:21:28,29.75,100.0,26.0,23.483,120.487
74DA38B053D8,2022-06-20,00:21:49,31.0,100.0,15.0,23.471,120.464
74DA38C7CEA6,2022-06-20,00:21:50,30.61,78.0,18.0,23.474,120.47
74DA38C7D4C6,2022-06-20,00:21:53,29.61,100.0,13.0,23.788,120.444
74DA38B053B8,2022-06-20,00:21:55,32.61,100.0,8.0,23.62,120.459
74DA38C7D242,2022-06-20,00:21:57,30.61,100.0,34.0,23.711,120.265
74DA38C7CF64,2022-06-20,00:22:00,29.11,100.0,28.0,23.547,120.195
74DA38C7D2AE,2022-06-20,00:22:09,33.11,100.0,19.0,23.605,120.459
74DA38C7D238,2022-06-20,00:22:11,28.86,100.0,15.0,23.72,120.338
74DA38C7D260,2022-06-20,00:22:28,29.86,100.0,24.0,23.713,120.431
74DA38C7D4BA,2022-06-20,00:22:30,29.36,100.0,15.0,23.798,120.438
74DA38C7D252,2022-06-20,00:22:42,30.11,100.0,24.0,23.633,120.401
74DA38B05452,2022-06-20,00:22:55,32.36,100.0,22.0,23.467,120.424
74DA38B05406,2022-06-20,00:23:01,31.25,100.0,19.0,23.698,120.539
74DA38C7D652,2022-06-20,00:23:09,28.36,89.0,24.0,24.784,121.022
74DA38B053D6,2022-06-20,00:23:10,32.25,97.0,20.0,23.479,120.464
74DA38C7D2AC,2022-06-20,00:23:16,29.5,100.0,16.0,23.707,120.451
74DA38C7D61A,2022-06-20,00:23:27,33.11,62.0,12.0,24.769,120.978
74DA38C7D644,2022-06-20,00:23:37,29.86,-60.0,24.0,24.813,120.964
74DA38C7CF66,2022-06-20,00:23:48,32.11,100.0,20.0,23.699,120.54
74DA38C7D402,2022-06-20,00:24:21,29.61,100.0,14.0,23.792,120.33
74DA38C7CEAC,2022-06-20,00:24:23,29.25,100.0,21.0,23.459,120.455
74DA38C7D408,2022-06-20,00:24:23,30.0,100.0,6.0,23.755,120.374
74DA38C7D5A2,2022-06-20,00:24:26,29.5,100.0,19.0,23.472,120.453
74DA38C7D5B8,2022-06-20,00:24:36,30.25,100.0,26.0,23.6,120.179
74DA38C7D616,2022-06-20,00:24:43,30.61,100.0,12.0,24.794,120.978
74DA38C7D5AE,2022-06-20,00:24:45,30.5,100.0,32.0,23.612,120.158
74DA38C7D454,2022-06-20,00:24:47,31.11,100.0,31.0,23.773,120.265
74DA38C7D2A4,2022-06-20,00:24:58,29.5,100.0,10.0,25.062,121.451
74DA38B0539E,2022-06-20,00:25:01,29.61,100.0,8.0,23.469,120.461
74DA38C7D60C,2022-06-20,00:25:12,28.86,100.0,5.0,24.727,120.929
74DA38C7D62A,2022-06-20,00:25:12,31.36,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-06-20,00:25:24,28.5,100.0,21.0,24.843,120.927
74DA38C7D60A,2022-06-20,00:25:24,29.25,100.0,18.0,24.741,120.906
74DA38C7D510,2022-06-20,00:26:12,29.5,100.0,23.0,24.789,120.927
74DA38C7D640,2022-06-20,00:26:18,29.75,100.0,8.0,24.802,120.959
74DA38C7D606,2022-06-20,00:26:27,30.0,89.0,25.0,24.822,120.973
74DA38B053B2,2022-06-20,00:26:35,30.0,100.0,18.0,23.462,120.454
74DA38B053E4,2022-06-20,00:26:35,28.36,100.0,16.0,24.797,121.001
74DA38C7CEB6,2022-06-20,00:27:05,32.25,67.0,19.0,23.471,120.446
74DA38C7D26A,2022-06-20,00:27:25,32.0,26.0,0.0,23.706,120.427
74DA38C7D46C,2022-06-20,00:27:36,29.86,100.0,26.0,23.483,120.487
74DA38B053D8,2022-06-20,00:27:44,31.11,100.0,15.0,23.471,120.464
74DA38B053B8,2022-06-20,00:27:50,32.75,100.0,9.0,23.62,120.459
74DA38C7CEA6,2022-06-20,00:27:51,30.61,78.0,16.0,23.474,120.47
74DA38C7D4C6,2022-06-20,00:27:55,29.61,100.0,12.0,23.788,120.444
74DA38C7D242,2022-06-20,00:28:04,30.75,100.0,33.0,23.711,120.265
74DA38C7CF64,2022-06-20,00:28:05,29.11,100.0,27.0,23.547,120.195
74DA38C7D2AE,2022-06-20,00:28:14,33.36,100.0,20.0,23.605,120.459
74DA38C7D238,2022-06-20,00:28:18,28.86,100.0,15.0,23.72,120.338
74DA38C7D260,2022-06-20,00:28:32,30.11,100.0,24.0,23.713,120.431
74DA38C7D4BA,2022-06-20,00:28:32,29.5,100.0,14.0,23.798,120.438
74DA38C7D252,2022-06-20,00:28:47,30.25,100.0,23.0,23.633,120.401
74DA38B05452,2022-06-20,00:28:51,32.5,100.0,21.0,23.467,120.424
74DA38B05406,2022-06-20,00:28:55,31.36,100.0,17.0,23.698,120.539
74DA38B053D6,2022-06-20,00:29:06,31.61,98.0,20.0,23.479,120.464
74DA38C7D652,2022-06-20,00:29:13,28.5,87.0,22.0,24.784,121.022
74DA38C7D2AC,2022-06-20,00:29:21,29.75,100.0,17.0,23.707,120.451
74DA38C7D61A,2022-06-20,00:29:28,33.36,61.0,10.0,24.769,120.978
74DA38C7D644,2022-06-20,00:29:39,30.0,-60.0,24.0,24.813,120.964
74DA38C7CF66,2022-06-20,00:29:50,32.36,100.0,19.0,23.699,120.54
74DA38C7D402,2022-06-20,00:30:24,29.61,100.0,13.0,23.792,120.33
74DA38C7CEAC,2022-06-20,00:30:27,29.36,100.0,21.0,23.459,120.455
74DA38C7D408,2022-06-20,00:30:27,30.0,100.0,6.0,23.755,120.374
74DA38C7D5A2,2022-06-20,00:30:28,29.61,100.0,18.0,23.472,120.453
74DA38C7D5B8,2022-06-20,00:30:40,30.25,100.0,27.0,23.6,120.179
74DA38C7D616,2022-06-20,00:30:45,30.75,100.0,11.0,24.794,120.978
74DA38C7D5AE,2022-06-20,00:30:48,30.5,100.0,31.0,23.612,120.158
74DA38C7D454,2022-06-20,00:30:53,31.11,100.0,31.0,23.773,120.265
74DA38B0539E,2022-06-20,00:30:57,29.61,100.0,8.0,23.469,120.461
74DA38C7D2A4,2022-06-20,00:31:00,29.61,100.0,10.0,25.062,121.451
74DA38C7D60C,2022-06-20,00:31:14,28.86,100.0,5.0,24.727,120.929
74DA38C7D62A,2022-06-20,00:31:14,31.36,100.0,3.0,24.813,120.981
74DA38C7D60A,2022-06-20,00:31:27,29.11,100.0,17.0,24.741,120.906
74DA38C7D58C,2022-06-20,00:31:28,28.5,100.0,22.0,24.843,120.927
74DA38C7D510,2022-06-20,00:32:08,29.61,100.0,20.0,24.789,120.927
74DA38C7D640,2022-06-20,00:32:20,29.75,100.0,7.0,24.802,120.959
74DA38C7D606,2022-06-20,00:32:28,29.86,88.0,22.0,24.822,120.973
74DA38B053E4,2022-06-20,00:32:29,28.5,100.0,15.0,24.797,121.001
74DA38B053B2,2022-06-20,00:32:30,30.0,100.0,19.0,23.462,120.454
74DA38C7CEB6,2022-06-20,00:33:07,32.36,67.0,18.0,23.471,120.446
74DA38C7D26A,2022-06-20,00:33:26,32.11,24.0,0.0,23.706,120.427
74DA38B053F8,2022-06-20,00:33:28,28.61,100.0,23.0,24.807,120.955
74DA38B053D8,2022-06-20,00:33:40,31.25,100.0,15.0,23.471,120.464
74DA38C7D46C,2022-06-20,00:33:41,30.0,100.0,27.0,23.483,120.487
74DA38B053B8,2022-06-20,00:33:45,32.86,100.0,9.0,23.62,120.459
74DA38C7CEA6,2022-06-20,00:33:52,30.75,78.0,16.0,23.474,120.47
74DA38C7D4C6,2022-06-20,00:33:58,29.61,100.0,11.0,23.788,120.444
74DA38C7CF64,2022-06-20,00:34:07,29.11,100.0,26.0,23.547,120.195
74DA38C7D242,2022-06-20,00:34:13,30.86,100.0,33.0,23.711,120.265
74DA38C7D2AE,2022-06-20,00:34:19,33.75,100.0,21.0,23.605,120.459
74DA38C7D238,2022-06-20,00:34:24,29.0,100.0,15.0,23.72,120.338
74DA38C7D4BA,2022-06-20,00:34:33,29.5,100.0,12.0,23.798,120.438
74DA38C7D260,2022-06-20,00:34:36,30.25,100.0,23.0,23.713,120.431
74DA38B05452,2022-06-20,00:34:46,32.61,100.0,21.0,23.467,120.424
74DA38B05406,2022-06-20,00:34:50,31.36,100.0,15.0,23.698,120.539
74DA38C7D252,2022-06-20,00:34:51,30.36,100.0,22.0,23.633,120.401
74DA38B053D6,2022-06-20,00:35:02,32.11,97.0,20.0,23.479,120.464
74DA38C7D652,2022-06-20,00:35:15,28.36,87.0,19.0,24.784,121.022
74DA38C7D2AC,2022-06-20,00:35:22,29.86,100.0,15.0,23.707,120.451
74DA38C7D61A,2022-06-20,00:35:29,33.36,61.0,9.0,24.769,120.978
74DA38C7D644,2022-06-20,00:35:40,30.11,-60.0,22.0,24.813,120.964
74DA38C7CF66,2022-06-20,00:35:52,32.36,100.0,20.0,23.699,120.54
74DA38C7D402,2022-06-20,00:36:27,29.75,100.0,13.0,23.792,120.33
74DA38C7CEAC,2022-06-20,00:36:29,29.5,100.0,20.0,23.459,120.455
74DA38C7D408,2022-06-20,00:36:31,30.11,100.0,6.0,23.755,120.374
74DA38C7D5A2,2022-06-20,00:36:31,29.61,100.0,18.0,23.472,120.453
74DA38C7D5B8,2022-06-20,00:36:45,30.25,100.0,27.0,23.6,120.179
74DA38C7D616,2022-06-20,00:36:45,30.86,100.0,9.0,24.794,120.978
74DA38B0539E,2022-06-20,00:36:52,29.75,100.0,8.0,23.469,120.461
74DA38C7D5AE,2022-06-20,00:36:53,30.5,100.0,31.0,23.612,120.158
74DA38C7D454,2022-06-20,00:37:01,31.25,100.0,31.0,23.773,120.265
74DA38C7D2A4,2022-06-20,00:37:02,29.61,100.0,10.0,25.062,121.451
74DA38C7D60C,2022-06-20,00:37:16,28.86,100.0,5.0,24.727,120.929
74DA38C7D62A,2022-06-20,00:37:17,31.36,100.0,1.0,24.813,120.981
74DA38C7D58C,2022-06-20,00:37:29,28.5,100.0,22.0,24.843,120.927
74DA38C7D60A,2022-06-20,00:37:29,29.36,100.0,17.0,24.741,120.906
74DA38C7D510,2022-06-20,00:38:04,29.75,100.0,19.0,24.789,120.927
74DA38C7D640,2022-06-20,00:38:23,29.75,100.0,5.0,24.802,120.959
74DA38B053E4,2022-06-20,00:38:24,28.5,100.0,15.0,24.797,121.001
74DA38B053B2,2022-06-20,00:38:26,30.0,100.0,18.0,23.462,120.454
74DA38C7D606,2022-06-20,00:38:30,29.86,86.0,20.0,24.822,120.973
74DA38C7CEB6,2022-06-20,00:39:10,32.36,66.0,18.0,23.471,120.446
74DA38B053F8,2022-06-20,00:39:25,28.75,100.0,20.0,24.807,120.955
74DA38C7D26A,2022-06-20,00:39:27,32.25,25.0,0.0,23.706,120.427
74DA38B053D8,2022-06-20,00:39:35,31.36,100.0,14.0,23.471,120.464
74DA38B053B8,2022-06-20,00:39:40,33.0,100.0,8.0,23.62,120.459
74DA38C7D46C,2022-06-20,00:39:47,30.11,100.0,26.0,23.483,120.487
74DA38C7CEA6,2022-06-20,00:39:54,30.86,78.0,17.0,23.474,120.47
74DA38C7D4C6,2022-06-20,00:40:00,29.75,100.0,11.0,23.788,120.444
74DA38C7CF64,2022-06-20,00:40:09,29.25,100.0,26.0,23.547,120.195
74DA38C7D242,2022-06-20,00:40:19,31.0,100.0,32.0,23.711,120.265
74DA38C7D2AE,2022-06-20,00:40:21,33.86,100.0,19.0,23.605,120.459
74DA38C7D238,2022-06-20,00:40:32,29.0,100.0,15.0,23.72,120.338
74DA38C7D4BA,2022-06-20,00:40:36,29.61,100.0,12.0,23.798,120.438
74DA38C7D260,2022-06-20,00:40:39,30.36,100.0,24.0,23.713,120.431
74DA38B05452,2022-06-20,00:40:42,32.75,100.0,20.0,23.467,120.424
74DA38B05406,2022-06-20,00:40:44,31.36,100.0,14.0,23.698,120.539
74DA38C7D252,2022-06-20,00:40:55,30.5,100.0,21.0,23.633,120.401
74DA38B053D6,2022-06-20,00:40:58,31.86,95.0,20.0,23.479,120.464
74DA38C7D652,2022-06-20,00:41:17,28.5,86.0,16.0,24.784,121.022
74DA38C7D2AC,2022-06-20,00:41:26,30.0,100.0,14.0,23.707,120.451
74DA38C7D61A,2022-06-20,00:41:31,33.5,60.0,8.0,24.769,120.978
74DA38C7D644,2022-06-20,00:41:40,30.25,-60.0,18.0,24.813,120.964
74DA38C7CF66,2022-06-20,00:41:56,32.36,100.0,20.0,23.699,120.54
74DA38C7D402,2022-06-20,00:42:29,29.75,100.0,12.0,23.792,120.33
74DA38C7CEAC,2022-06-20,00:42:33,29.5,100.0,20.0,23.459,120.455
74DA38C7D408,2022-06-20,00:42:33,30.11,100.0,5.0,23.755,120.374
74DA38C7D5A2,2022-06-20,00:42:33,29.86,100.0,17.0,23.472,120.453
74DA38C7D616,2022-06-20,00:42:46,30.86,100.0,9.0,24.794,120.978
74DA38B0539E,2022-06-20,00:42:47,29.86,100.0,8.0,23.469,120.461
74DA38C7D5B8,2022-06-20,00:42:49,30.25,100.0,27.0,23.6,120.179
74DA38C7D5AE,2022-06-20,00:42:59,30.5,100.0,31.0,23.612,120.158
74DA38C7D2A4,2022-06-20,00:43:03,29.75,100.0,10.0,25.062,121.451
74DA38C7D454,2022-06-20,00:43:06,31.25,100.0,30.0,23.773,120.265
74DA38C7D60C,2022-06-20,00:43:18,29.0,100.0,5.0,24.727,120.929
74DA38C7D62A,2022-06-20,00:43:19,31.61,100.0,1.0,24.813,120.981
74DA38C7D510,2022-06-20,00:44:01,29.86,100.0,17.0,24.789,120.927
74DA38B053E4,2022-06-20,00:44:18,28.61,100.0,13.0,24.797,121.001
74DA38B053B2,2022-06-20,00:44:21,30.11,100.0,17.0,23.462,120.454
74DA38C7D640,2022-06-20,00:44:24,29.75,100.0,5.0,24.802,120.959
74DA38C7D606,2022-06-20,00:44:32,30.0,85.0,19.0,24.822,120.973
74DA38C7CEB6,2022-06-20,00:45:14,32.61,66.0,18.0,23.471,120.446
74DA38B053D8,2022-06-20,00:45:29,31.5,100.0,15.0,23.471,120.464
74DA38B053B8,2022-06-20,00:45:35,33.11,100.0,9.0,23.62,120.459
74DA38C7D46C,2022-06-20,00:45:54,30.25,100.0,27.0,23.483,120.487
74DA38C7CEA6,2022-06-20,00:45:56,30.86,77.0,18.0,23.474,120.47
74DA38C7D4C6,2022-06-20,00:46:02,29.86,100.0,11.0,23.788,120.444
74DA38C7CF64,2022-06-20,00:46:15,29.25,100.0,28.0,23.547,120.195
74DA38C7D2AE,2022-06-20,00:46:23,34.25,100.0,19.0,23.605,120.459
74DA38C7D242,2022-06-20,00:46:27,31.0,100.0,31.0,23.711,120.265
74DA38B05452,2022-06-20,00:46:37,33.0,100.0,20.0,23.467,120.424
74DA38C7D4BA,2022-06-20,00:46:38,29.75,100.0,12.0,23.798,120.438
74DA38B05406,2022-06-20,00:46:39,31.36,100.0,14.0,23.698,120.539
74DA38C7D238,2022-06-20,00:46:40,29.0,100.0,14.0,23.72,120.338
74DA38C7D260,2022-06-20,00:46:43,30.61,100.0,25.0,23.713,120.431
74DA38B053D6,2022-06-20,00:46:53,31.5,98.0,20.0,23.479,120.464
74DA38C7D252,2022-06-20,00:46:57,30.5,100.0,20.0,23.633,120.401
74DA38C7D652,2022-06-20,00:47:19,28.5,85.0,13.0,24.784,121.022
74DA38C7D2AC,2022-06-20,00:47:27,30.0,100.0,14.0,23.707,120.451
74DA38C7D61A,2022-06-20,00:47:39,33.5,60.0,8.0,24.769,120.978
74DA38C7D644,2022-06-20,00:47:43,30.36,-60.0,19.0,24.813,120.964
74DA38C7CF66,2022-06-20,00:47:58,32.5,100.0,19.0,23.699,120.54
