device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-04-30,00:03:09,24.75,100.0,8.0,23.469,120.461
74DA38C7CEAE,2022-04-30,00:03:40,26.87,100.0,8.0,23.472,120.415
74DA38B05400,2022-04-30,00:04:01,26.62,78.0,33.0,23.721,120.585
74DA38C7D530,2022-04-30,00:04:08,21.5,100.0,5.0,24.814,120.922
74DA38C7D60A,2022-04-30,00:04:13,23.87,100.0,16.0,24.741,120.906
74DA38C7CEA6,2022-04-30,00:04:21,29.5,71.0,7.0,23.474,120.47
74DA38C7CEAC,2022-04-30,00:04:21,26.25,100.0,14.0,23.459,120.455
74DA38C7D5E6,2022-04-30,00:04:22,25.12,100.0,25.0,23.62,120.261
74DA38C7D260,2022-04-30,00:04:28,24.37,100.0,21.0,23.713,120.431
74DA38C7D242,2022-04-30,00:04:42,26.62,100.0,18.0,23.711,120.265
74DA38C7D2AC,2022-04-30,00:04:44,26.12,100.0,13.0,23.707,120.451
74DA38C7D60C,2022-04-30,00:04:55,21.5,100.0,12.0,24.727,120.929
74DA38B053E4,2022-04-30,00:05:08,22.12,100.0,13.0,24.797,121.001
74DA38C7CEC6,2022-04-30,00:05:14,25.75,79.0,16.0,23.475,120.455
74DA38B053D6,2022-04-30,00:05:17,27.25,100.0,16.0,23.479,120.464
74DA38C7D652,2022-04-30,00:05:21,23.12,90.0,14.0,24.784,121.022
74DA38B053F8,2022-04-30,00:05:27,23.62,100.0,13.0,24.807,120.955
74DA38C7D46C,2022-04-30,00:05:30,24.75,100.0,27.0,23.483,120.487
74DA38C7CF66,2022-04-30,00:05:34,28.75,100.0,10.0,23.699,120.54
74DA38B053D8,2022-04-30,00:05:39,24.5,100.0,17.0,23.471,120.464
74DA38C7D606,2022-04-30,00:06:28,24.87,83.0,11.0,24.822,120.973
74DA38B053F0,2022-04-30,00:06:41,28.36,94.0,13.0,23.662,120.564
74DA38C7D61A,2022-04-30,00:06:43,26.0,67.0,9.0,24.769,120.978
74DA38C7D252,2022-04-30,00:06:45,25.5,100.0,15.0,23.633,120.401
74DA38C7D640,2022-04-30,00:06:50,23.0,100.0,4.0,24.802,120.959
74DA38C7D62A,2022-04-30,00:06:54,21.87,100.0,1.0,24.813,120.981
74DA38C7D644,2022-04-30,00:06:54,23.62,-61.0,11.0,24.813,120.964
74DA38B053B8,2022-04-30,00:07:01,25.62,100.0,6.0,23.62,120.459
74DA38C7D616,2022-04-30,00:07:01,22.37,100.0,7.0,24.794,120.978
74DA38C7D4C6,2022-04-30,00:07:11,25.75,100.0,7.0,23.788,120.444
74DA38C7D2AE,2022-04-30,00:07:16,25.5,100.0,23.0,23.605,120.459
74DA38C7D238,2022-04-30,00:07:24,22.75,100.0,13.0,23.72,120.338
74DA38C7CEB6,2022-04-30,00:07:29,27.0,74.0,19.0,23.471,120.446
74DA38B053A4,2022-04-30,00:07:34,28.75,78.0,7.0,23.491,120.454
74DA38B053E0,2022-04-30,00:07:41,25.75,82.0,8.0,25.062,121.451
74DA38B053B2,2022-04-30,00:07:44,25.87,100.0,17.0,23.462,120.454
74DA38C7D5B8,2022-04-30,00:07:59,28.36,90.0,9.0,23.6,120.179
74DA38C7D4BA,2022-04-30,00:08:00,26.37,100.0,9.0,23.798,120.438
74DA38C7CF64,2022-04-30,00:08:11,25.12,100.0,13.0,23.547,120.195
74DA38B05452,2022-04-30,00:08:12,25.75,100.0,22.0,23.467,120.424
74DA38C7D26A,2022-04-30,00:08:22,24.75,24.0,0.0,23.706,120.427
74DA38C7D454,2022-04-30,00:08:30,26.37,100.0,10.0,23.773,120.265
74DA38B05406,2022-04-30,00:08:40,25.87,100.0,25.0,23.698,120.539
74DA38C7D5AE,2022-04-30,00:08:58,27.25,100.0,14.0,23.612,120.158
74DA38C7D5B6,2022-04-30,00:08:58,25.62,100.0,18.0,23.514,120.229
74DA38B0539E,2022-04-30,00:09:05,24.87,100.0,7.0,23.469,120.461
74DA38C7D58C,2022-04-30,00:09:09,22.37,100.0,10.0,24.843,120.927
74DA38C7D510,2022-04-30,00:09:15,23.0,100.0,12.0,24.789,120.927
74DA38C7CEAE,2022-04-30,00:09:41,26.87,100.0,8.0,23.472,120.415
74DA38B05400,2022-04-30,00:09:56,26.62,78.0,29.0,23.721,120.585
74DA38C7D530,2022-04-30,00:10:02,21.62,100.0,5.0,24.814,120.922
74DA38C7D60A,2022-04-30,00:10:14,23.87,100.0,14.0,24.741,120.906
74DA38C7CEA6,2022-04-30,00:10:22,29.5,71.0,7.0,23.474,120.47
74DA38C7CEAC,2022-04-30,00:10:23,26.25,100.0,15.0,23.459,120.455
74DA38C7D5E6,2022-04-30,00:10:24,25.25,100.0,25.0,23.62,120.261
74DA38C7D260,2022-04-30,00:10:30,24.5,100.0,21.0,23.713,120.431
74DA38C7D242,2022-04-30,00:10:44,26.87,100.0,18.0,23.711,120.265
74DA38C7D2AC,2022-04-30,00:10:46,26.12,100.0,14.0,23.707,120.451
74DA38C7D60C,2022-04-30,00:10:56,21.5,100.0,12.0,24.727,120.929
74DA38B053E4,2022-04-30,00:11:04,22.25,100.0,13.0,24.797,121.001
74DA38B053D6,2022-04-30,00:11:13,27.37,100.0,17.0,23.479,120.464
74DA38C7CEC6,2022-04-30,00:11:15,25.75,80.0,17.0,23.475,120.455
74DA38B053F8,2022-04-30,00:11:21,23.62,100.0,13.0,24.807,120.955
74DA38C7D652,2022-04-30,00:11:22,23.12,90.0,15.0,24.784,121.022
74DA38B053D8,2022-04-30,00:11:33,24.5,100.0,17.0,23.471,120.464
74DA38C7CF66,2022-04-30,00:11:36,29.75,100.0,9.0,23.699,120.54
74DA38C7D46C,2022-04-30,00:11:38,24.87,100.0,28.0,23.483,120.487
74DA38C7D606,2022-04-30,00:12:29,25.0,83.0,11.0,24.822,120.973
74DA38B053F0,2022-04-30,00:12:35,28.5,94.0,13.0,23.662,120.564
74DA38C7D61A,2022-04-30,00:12:44,26.0,67.0,9.0,24.769,120.978
74DA38C7D252,2022-04-30,00:12:48,25.62,100.0,15.0,23.633,120.401
74DA38C7D640,2022-04-30,00:12:51,23.0,100.0,4.0,24.802,120.959
74DA38C7D644,2022-04-30,00:12:54,23.75,-61.0,11.0,24.813,120.964
74DA38B053B8,2022-04-30,00:12:56,25.75,100.0,8.0,23.62,120.459
74DA38C7D62A,2022-04-30,00:12:56,22.0,100.0,1.0,24.813,120.981
74DA38C7D616,2022-04-30,00:13:02,22.25,100.0,7.0,24.794,120.978
74DA38C7D4C6,2022-04-30,00:13:12,26.0,100.0,7.0,23.788,120.444
74DA38C7D2AE,2022-04-30,00:13:18,25.5,100.0,23.0,23.605,120.459
74DA38B053A4,2022-04-30,00:13:28,28.86,78.0,9.0,23.491,120.454
74DA38C7D238,2022-04-30,00:13:29,22.75,100.0,10.0,23.72,120.338
74DA38C7CEB6,2022-04-30,00:13:32,27.12,75.0,18.0,23.471,120.446
74DA38B053E0,2022-04-30,00:13:37,25.75,82.0,8.0,25.062,121.451
74DA38B053B2,2022-04-30,00:13:39,25.87,100.0,20.0,23.462,120.454
74DA38C7D4BA,2022-04-30,00:14:01,26.37,100.0,9.0,23.798,120.438
74DA38C7D5B8,2022-04-30,00:14:01,28.36,90.0,10.0,23.6,120.179
74DA38B05452,2022-04-30,00:14:07,25.87,100.0,22.0,23.467,120.424
74DA38C7CF64,2022-04-30,00:14:13,25.25,100.0,13.0,23.547,120.195
74DA38C7D26A,2022-04-30,00:14:23,24.87,23.0,0.0,23.706,120.427
74DA38C7D454,2022-04-30,00:14:31,26.62,100.0,11.0,23.773,120.265
74DA38B05406,2022-04-30,00:14:35,25.87,100.0,23.0,23.698,120.539
74DA38C7D5AE,2022-04-30,00:14:59,27.12,100.0,15.0,23.612,120.158
74DA38B0539E,2022-04-30,00:15:00,24.87,100.0,8.0,23.469,120.461
74DA38C7D5B6,2022-04-30,00:15:07,25.5,100.0,15.0,23.514,120.229
74DA38C7D510,2022-04-30,00:15:11,23.12,100.0,13.0,24.789,120.927
74DA38C7D58C,2022-04-30,00:15:11,22.37,100.0,10.0,24.843,120.927
74DA38C7CEAE,2022-04-30,00:15:43,27.0,100.0,9.0,23.472,120.415
74DA38B05400,2022-04-30,00:15:51,26.75,79.0,27.0,23.721,120.585
74DA38C7D530,2022-04-30,00:15:55,21.75,100.0,6.0,24.814,120.922
74DA38C7D60A,2022-04-30,00:16:16,23.87,100.0,14.0,24.741,120.906
74DA38C7CEA6,2022-04-30,00:16:23,29.61,71.0,7.0,23.474,120.47
74DA38C7CEAC,2022-04-30,00:16:24,26.5,100.0,15.0,23.459,120.455
74DA38C7D5E6,2022-04-30,00:16:27,25.37,100.0,28.0,23.62,120.261
74DA38C7D260,2022-04-30,00:16:33,24.62,100.0,22.0,23.713,120.431
74DA38C7D242,2022-04-30,00:16:46,27.0,100.0,19.0,23.711,120.265
74DA38C7D2AC,2022-04-30,00:16:49,26.12,100.0,14.0,23.707,120.451
74DA38B053E4,2022-04-30,00:16:58,22.25,100.0,13.0,24.797,121.001
74DA38C7D60C,2022-04-30,00:16:58,21.5,100.0,13.0,24.727,120.929
74DA38B053D6,2022-04-30,00:17:09,27.37,100.0,19.0,23.479,120.464
74DA38B053F8,2022-04-30,00:17:16,23.62,100.0,13.0,24.807,120.955
74DA38C7CEC6,2022-04-30,00:17:18,25.87,79.0,17.0,23.475,120.455
74DA38C7D652,2022-04-30,00:17:23,23.25,90.0,15.0,24.784,121.022
74DA38B053D8,2022-04-30,00:17:28,24.5,100.0,18.0,23.471,120.464
74DA38C7CF66,2022-04-30,00:17:37,30.61,100.0,10.0,23.699,120.54
74DA38C7D46C,2022-04-30,00:17:44,25.0,100.0,30.0,23.483,120.487
74DA38C7D61A,2022-04-30,00:18:45,26.0,67.0,9.0,24.769,120.978
74DA38B053B8,2022-04-30,00:18:51,25.75,100.0,8.0,23.62,120.459
74DA38C7D252,2022-04-30,00:18:51,25.87,100.0,16.0,23.633,120.401
74DA38C7D640,2022-04-30,00:18:52,22.87,100.0,4.0,24.802,120.959
74DA38C7D644,2022-04-30,00:18:55,23.87,-61.0,11.0,24.813,120.964
74DA38C7D62A,2022-04-30,00:18:58,21.75,100.0,2.0,24.813,120.981
74DA38C7D616,2022-04-30,00:19:02,22.25,100.0,7.0,24.794,120.978
74DA38C7D4C6,2022-04-30,00:19:14,25.87,100.0,7.0,23.788,120.444
74DA38C7D2AE,2022-04-30,00:19:21,25.5,100.0,25.0,23.605,120.459
74DA38B053A4,2022-04-30,00:19:22,28.75,78.0,10.0,23.491,120.454
74DA38B053E0,2022-04-30,00:19:31,25.87,82.0,8.0,25.062,121.451
74DA38B053B2,2022-04-30,00:19:34,26.12,100.0,18.0,23.462,120.454
74DA38C7CEB6,2022-04-30,00:19:35,27.25,74.0,21.0,23.471,120.446
74DA38C7D238,2022-04-30,00:19:35,22.87,100.0,9.0,23.72,120.338
74DA38C7D4BA,2022-04-30,00:20:02,26.5,100.0,9.0,23.798,120.438
74DA38B05452,2022-04-30,00:20:03,25.87,100.0,23.0,23.467,120.424
74DA38C7D5B8,2022-04-30,00:20:03,28.36,90.0,10.0,23.6,120.179
74DA38C7CF64,2022-04-30,00:20:15,25.37,100.0,13.0,23.547,120.195
74DA38C7D26A,2022-04-30,00:20:23,25.0,24.0,0.0,23.706,120.427
74DA38B05406,2022-04-30,00:20:29,26.0,100.0,23.0,23.698,120.539
74DA38C7D454,2022-04-30,00:20:33,26.75,100.0,11.0,23.773,120.265
74DA38B0539E,2022-04-30,00:20:55,24.87,100.0,8.0,23.469,120.461
74DA38C7D5AE,2022-04-30,00:21:00,27.12,100.0,14.0,23.612,120.158
74DA38C7D510,2022-04-30,00:21:06,23.0,100.0,13.0,24.789,120.927
74DA38C7D58C,2022-04-30,00:21:12,22.37,100.0,10.0,24.843,120.927
74DA38C7D5B6,2022-04-30,00:21:16,25.62,100.0,14.0,23.514,120.229
74DA38C7CEAE,2022-04-30,00:21:45,27.25,100.0,11.0,23.472,120.415
74DA38B05400,2022-04-30,00:21:46,26.87,78.0,33.0,23.721,120.585
74DA38C7D530,2022-04-30,00:21:49,21.75,100.0,5.0,24.814,120.922
74DA38C7D60A,2022-04-30,00:22:19,23.87,100.0,14.0,24.741,120.906
74DA38C7CEA6,2022-04-30,00:22:24,29.75,70.0,8.0,23.474,120.47
74DA38C7CEAC,2022-04-30,00:22:26,26.5,100.0,16.0,23.459,120.455
74DA38C7D5E6,2022-04-30,00:22:30,25.37,100.0,31.0,23.62,120.261
74DA38C7D260,2022-04-30,00:22:36,24.87,100.0,22.0,23.713,120.431
74DA38C7D242,2022-04-30,00:22:50,27.0,100.0,22.0,23.711,120.265
74DA38C7D2AC,2022-04-30,00:22:50,26.25,100.0,15.0,23.707,120.451
74DA38B053E4,2022-04-30,00:22:53,22.25,100.0,12.0,24.797,121.001
74DA38C7D60C,2022-04-30,00:22:59,21.37,100.0,12.0,24.727,120.929
74DA38B053D6,2022-04-30,00:23:05,27.37,100.0,18.0,23.479,120.464
74DA38B053F8,2022-04-30,00:23:11,23.62,100.0,14.0,24.807,120.955
74DA38C7CEC6,2022-04-30,00:23:20,25.87,79.0,18.0,23.475,120.455
74DA38B053D8,2022-04-30,00:23:22,24.25,100.0,19.0,23.471,120.464
74DA38C7D652,2022-04-30,00:23:25,23.37,89.0,15.0,24.784,121.022
74DA38C7CF66,2022-04-30,00:23:39,31.25,100.0,9.0,23.699,120.54
74DA38C7D46C,2022-04-30,00:23:54,25.12,100.0,31.0,23.483,120.487
74DA38B053F0,2022-04-30,00:24:25,28.61,93.0,14.0,23.662,120.564
74DA38C7D606,2022-04-30,00:24:32,25.12,83.0,13.0,24.822,120.973
74DA38B053B8,2022-04-30,00:24:46,25.62,100.0,8.0,23.62,120.459
74DA38C7D61A,2022-04-30,00:24:47,25.87,67.0,8.0,24.769,120.978
74DA38C7D252,2022-04-30,00:24:53,26.0,100.0,16.0,23.633,120.401
74DA38C7D640,2022-04-30,00:24:54,22.87,100.0,4.0,24.802,120.959
74DA38C7D644,2022-04-30,00:24:55,23.87,-61.0,12.0,24.813,120.964
74DA38C7D62A,2022-04-30,00:25:01,21.75,100.0,3.0,24.813,120.981
74DA38C7D616,2022-04-30,00:25:03,22.25,100.0,7.0,24.794,120.978
74DA38C7D4C6,2022-04-30,00:25:15,26.12,100.0,7.0,23.788,120.444
74DA38B053A4,2022-04-30,00:25:17,28.5,78.0,13.0,23.491,120.454
74DA38C7D2AE,2022-04-30,00:25:23,25.62,100.0,25.0,23.605,120.459
74DA38B053E0,2022-04-30,00:25:26,25.87,82.0,9.0,25.062,121.451
74DA38B053B2,2022-04-30,00:25:29,26.25,100.0,19.0,23.462,120.454
74DA38C7CEB6,2022-04-30,00:25:37,27.25,74.0,22.0,23.471,120.446
74DA38C7D238,2022-04-30,00:25:41,23.0,100.0,10.0,23.72,120.338
74DA38B05452,2022-04-30,00:25:58,25.75,100.0,26.0,23.467,120.424
74DA38C7D4BA,2022-04-30,00:26:04,26.5,100.0,10.0,23.798,120.438
74DA38C7D5B8,2022-04-30,00:26:05,28.36,90.0,10.0,23.6,120.179
74DA38C7CF64,2022-04-30,00:26:16,25.5,100.0,13.0,23.547,120.195
74DA38B05406,2022-04-30,00:26:24,26.12,100.0,26.0,23.698,120.539
74DA38C7D26A,2022-04-30,00:26:24,25.12,25.0,0.0,23.706,120.427
74DA38C7D454,2022-04-30,00:26:35,27.0,100.0,13.0,23.773,120.265
74DA38B0539E,2022-04-30,00:26:50,24.75,100.0,9.0,23.469,120.461
74DA38C7D5AE,2022-04-30,00:27:01,27.25,100.0,15.0,23.612,120.158
74DA38C7D510,2022-04-30,00:27:02,23.0,100.0,13.0,24.789,120.927
74DA38C7D58C,2022-04-30,00:27:14,22.37,100.0,9.0,24.843,120.927
74DA38C7D5B6,2022-04-30,00:27:25,25.87,100.0,13.0,23.514,120.229
74DA38B05400,2022-04-30,00:27:42,26.87,78.0,39.0,23.721,120.585
74DA38C7D530,2022-04-30,00:27:43,21.62,100.0,6.0,24.814,120.922
74DA38C7D60A,2022-04-30,00:28:21,23.87,100.0,15.0,24.741,120.906
74DA38C7CEA6,2022-04-30,00:28:26,29.86,70.0,7.0,23.474,120.47
74DA38C7CEAC,2022-04-30,00:28:29,26.5,100.0,18.0,23.459,120.455
74DA38C7D5E6,2022-04-30,00:28:34,25.37,100.0,35.0,23.62,120.261
74DA38C7D260,2022-04-30,00:28:38,25.0,100.0,23.0,23.713,120.431
74DA38B053E4,2022-04-30,00:28:47,22.12,100.0,13.0,24.797,121.001
74DA38C7D2AC,2022-04-30,00:28:51,26.25,100.0,14.0,23.707,120.451
74DA38C7D242,2022-04-30,00:28:56,27.25,100.0,22.0,23.711,120.265
74DA38B053D6,2022-04-30,00:29:00,27.0,100.0,17.0,23.479,120.464
74DA38C7D60C,2022-04-30,00:29:00,21.5,100.0,13.0,24.727,120.929
74DA38B053F8,2022-04-30,00:29:06,23.62,100.0,14.0,24.807,120.955
74DA38B053D8,2022-04-30,00:29:17,24.37,100.0,19.0,23.471,120.464
74DA38C7CEC6,2022-04-30,00:29:21,25.87,79.0,19.0,23.475,120.455
74DA38C7D652,2022-04-30,00:29:26,23.37,89.0,17.0,24.784,121.022
74DA38C7CF66,2022-04-30,00:29:40,32.36,100.0,9.0,23.699,120.54
74DA38C7D46C,2022-04-30,00:30:04,25.25,100.0,33.0,23.483,120.487
74DA38B053F0,2022-04-30,00:30:20,28.61,93.0,15.0,23.662,120.564
74DA38C7D606,2022-04-30,00:30:33,25.12,82.0,12.0,24.822,120.973
74DA38B053B8,2022-04-30,00:30:40,25.75,100.0,9.0,23.62,120.459
74DA38C7D61A,2022-04-30,00:30:48,25.87,67.0,7.0,24.769,120.978
74DA38C7D644,2022-04-30,00:30:55,23.87,-61.0,13.0,24.813,120.964
74DA38C7D640,2022-04-30,00:30:56,22.87,100.0,5.0,24.802,120.959
74DA38C7D252,2022-04-30,00:30:57,26.12,100.0,18.0,23.633,120.401
74DA38C7D616,2022-04-30,00:31:03,22.5,100.0,7.0,24.794,120.978
74DA38C7D62A,2022-04-30,00:31:03,21.87,100.0,3.0,24.813,120.981
74DA38B053A4,2022-04-30,00:31:11,28.36,79.0,11.0,23.491,120.454
74DA38C7D4C6,2022-04-30,00:31:16,26.25,100.0,8.0,23.788,120.444
74DA38B053E0,2022-04-30,00:31:21,25.87,81.0,9.0,25.062,121.451
74DA38B053B2,2022-04-30,00:31:25,26.37,100.0,20.0,23.462,120.454
74DA38C7D2AE,2022-04-30,00:31:26,25.87,100.0,25.0,23.605,120.459
74DA38C7CEB6,2022-04-30,00:31:39,27.25,74.0,21.0,23.471,120.446
74DA38C7D238,2022-04-30,00:31:46,23.12,100.0,10.0,23.72,120.338
74DA38B05452,2022-04-30,00:31:53,25.75,100.0,25.0,23.467,120.424
74DA38C7D4BA,2022-04-30,00:32:04,26.62,100.0,9.0,23.798,120.438
74DA38C7D5B8,2022-04-30,00:32:07,28.36,90.0,9.0,23.6,120.179
74DA38C7CF64,2022-04-30,00:32:17,25.62,100.0,12.0,23.547,120.195
74DA38B05406,2022-04-30,00:32:19,26.12,100.0,25.0,23.698,120.539
74DA38C7D26A,2022-04-30,00:32:25,25.37,23.0,0.0,23.706,120.427
74DA38C7D454,2022-04-30,00:32:36,27.0,100.0,16.0,23.773,120.265
74DA38B0539E,2022-04-30,00:32:46,25.0,100.0,8.0,23.469,120.461
74DA38C7D510,2022-04-30,00:32:57,23.0,100.0,15.0,24.789,120.927
74DA38C7D5AE,2022-04-30,00:33:02,27.25,100.0,15.0,23.612,120.158
74DA38C7D58C,2022-04-30,00:33:16,22.37,100.0,10.0,24.843,120.927
74DA38C7D5B6,2022-04-30,00:33:33,25.75,100.0,13.0,23.514,120.229
74DA38B05400,2022-04-30,00:33:37,26.87,78.0,40.0,23.721,120.585
74DA38C7D530,2022-04-30,00:33:37,21.62,100.0,6.0,24.814,120.922
74DA38C7CEAE,2022-04-30,00:33:48,27.5,100.0,10.0,23.472,120.415
74DA38C7D60A,2022-04-30,00:34:24,24.0,100.0,17.0,24.741,120.906
74DA38C7CEA6,2022-04-30,00:34:27,29.86,70.0,8.0,23.474,120.47
74DA38C7CEAC,2022-04-30,00:34:30,26.5,100.0,20.0,23.459,120.455
74DA38C7D5E6,2022-04-30,00:34:40,25.5,100.0,32.0,23.62,120.261
74DA38C7D260,2022-04-30,00:34:41,25.25,100.0,22.0,23.713,120.431
74DA38B053E4,2022-04-30,00:34:42,22.12,100.0,13.0,24.797,121.001
74DA38C7D2AC,2022-04-30,00:34:53,26.37,100.0,16.0,23.707,120.451
74DA38B053D6,2022-04-30,00:34:56,27.0,94.0,17.0,23.479,120.464
74DA38C7D242,2022-04-30,00:34:57,27.25,100.0,20.0,23.711,120.265
74DA38B053F8,2022-04-30,00:35:01,23.5,100.0,15.0,24.807,120.955
74DA38C7D60C,2022-04-30,00:35:02,21.5,100.0,12.0,24.727,120.929
74DA38B053D8,2022-04-30,00:35:12,24.37,100.0,20.0,23.471,120.464
74DA38C7CEC6,2022-04-30,00:35:23,26.0,79.0,16.0,23.475,120.455
74DA38C7CF66,2022-04-30,00:35:41,32.25,100.0,8.0,23.699,120.54
74DA38C7D46C,2022-04-30,00:36:13,25.25,100.0,34.0,23.483,120.487
74DA38B053F0,2022-04-30,00:36:15,28.61,93.0,16.0,23.662,120.564
74DA38B053B8,2022-04-30,00:36:35,25.87,100.0,9.0,23.62,120.459
74DA38C7D606,2022-04-30,00:36:35,25.0,82.0,14.0,24.822,120.973
74DA38C7D61A,2022-04-30,00:36:49,25.87,67.0,8.0,24.769,120.978
74DA38C7D644,2022-04-30,00:36:56,23.87,-61.0,13.0,24.813,120.964
74DA38C7D640,2022-04-30,00:36:57,23.0,100.0,4.0,24.802,120.959
74DA38C7D252,2022-04-30,00:37:00,26.12,100.0,18.0,23.633,120.401
74DA38C7D616,2022-04-30,00:37:04,22.37,100.0,7.0,24.794,120.978
74DA38B053A4,2022-04-30,00:37:05,28.36,79.0,11.0,23.491,120.454
74DA38C7D62A,2022-04-30,00:37:05,21.87,100.0,3.0,24.813,120.981
74DA38B053E0,2022-04-30,00:37:16,25.87,81.0,9.0,25.062,121.451
74DA38C7D4C6,2022-04-30,00:37:18,26.5,100.0,9.0,23.788,120.444
74DA38B053B2,2022-04-30,00:37:20,26.25,100.0,20.0,23.462,120.454
74DA38C7D2AE,2022-04-30,00:37:29,26.12,100.0,25.0,23.605,120.459
74DA38C7CEB6,2022-04-30,00:37:41,27.5,74.0,22.0,23.471,120.446
74DA38B05452,2022-04-30,00:37:48,25.62,100.0,27.0,23.467,120.424
74DA38C7D238,2022-04-30,00:37:50,23.12,100.0,10.0,23.72,120.338
74DA38C7D4BA,2022-04-30,00:38:07,26.62,100.0,10.0,23.798,120.438
74DA38C7D5B8,2022-04-30,00:38:09,28.5,90.0,9.0,23.6,120.179
74DA38B05406,2022-04-30,00:38:14,26.25,100.0,24.0,23.698,120.539
74DA38C7CF64,2022-04-30,00:38:19,25.62,100.0,13.0,23.547,120.195
74DA38C7D26A,2022-04-30,00:38:26,25.25,25.0,0.0,23.706,120.427
74DA38C7D454,2022-04-30,00:38:37,27.12,100.0,17.0,23.773,120.265
74DA38B0539E,2022-04-30,00:38:41,25.0,100.0,8.0,23.469,120.461
74DA38C7D510,2022-04-30,00:38:53,23.12,100.0,15.0,24.789,120.927
74DA38C7D5AE,2022-04-30,00:39:02,27.25,100.0,15.0,23.612,120.158
74DA38C7D58C,2022-04-30,00:39:17,22.37,100.0,10.0,24.843,120.927
74DA38C7D530,2022-04-30,00:39:31,21.75,100.0,6.0,24.814,120.922
74DA38B05400,2022-04-30,00:39:33,26.87,78.0,35.0,23.721,120.585
74DA38C7D5B6,2022-04-30,00:39:41,25.75,100.0,15.0,23.514,120.229
74DA38C7CEAE,2022-04-30,00:39:49,27.5,100.0,9.0,23.472,120.415
74DA38C7D60A,2022-04-30,00:40:26,24.25,100.0,18.0,24.741,120.906
74DA38C7CEA6,2022-04-30,00:40:28,29.86,70.0,8.0,23.474,120.47
74DA38C7CEAC,2022-04-30,00:40:33,26.62,100.0,16.0,23.459,120.455
74DA38B053E4,2022-04-30,00:40:37,22.25,100.0,12.0,24.797,121.001
74DA38C7D5E6,2022-04-30,00:40:43,25.62,100.0,30.0,23.62,120.261
74DA38C7D260,2022-04-30,00:40:45,25.62,100.0,24.0,23.713,120.431
74DA38B053D6,2022-04-30,00:40:51,27.0,100.0,21.0,23.479,120.464
74DA38C7D2AC,2022-04-30,00:40:55,26.37,100.0,16.0,23.707,120.451
74DA38B053F8,2022-04-30,00:40:56,23.37,100.0,16.0,24.807,120.955
74DA38C7D242,2022-04-30,00:40:59,27.37,100.0,19.0,23.711,120.265
74DA38C7D60C,2022-04-30,00:41:03,21.5,100.0,12.0,24.727,120.929
74DA38B053D8,2022-04-30,00:41:06,24.5,100.0,19.0,23.471,120.464
74DA38C7CEC6,2022-04-30,00:41:26,26.12,79.0,21.0,23.475,120.455
74DA38C7D652,2022-04-30,00:41:29,23.37,89.0,19.0,24.784,121.022
74DA38C7CF66,2022-04-30,00:41:42,31.0,100.0,8.0,23.699,120.54
74DA38B053F0,2022-04-30,00:42:10,28.61,93.0,18.0,23.662,120.564
74DA38C7D46C,2022-04-30,00:42:23,25.5,100.0,35.0,23.483,120.487
74DA38B053B8,2022-04-30,00:42:30,26.0,100.0,9.0,23.62,120.459
