device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2022-03-29,00:03:18,19.25,100.0,11.0,23.713,120.431
74DA38C7D2AC,2022-03-29,00:03:31,20.62,100.0,13.0,23.707,120.451
74DA38C7D63E,2022-03-29,00:03:34,18.25,100.0,6.0,24.747,121.004
74DA38C7D5A2,2022-03-29,00:03:48,21.0,100.0,33.0,23.472,120.453
74DA38C7D5AE,2022-03-29,00:03:54,22.12,100.0,9.0,23.612,120.158
74DA38B053B2,2022-03-29,00:04:00,19.87,100.0,33.0,23.462,120.454
74DA38C7D644,2022-03-29,00:04:01,17.87,100.0,21.0,24.813,120.964
74DA38B053D8,2022-03-29,00:04:05,19.5,100.0,33.0,23.471,120.464
74DA38C7CF84,2022-03-29,00:04:13,20.12,100.0,36.0,23.443,120.442
74DA38C7D628,2022-03-29,00:04:37,19.0,100.0,3.0,24.79,121.007
74DA38C7CEAE,2022-03-29,00:04:44,21.25,100.0,13.0,23.472,120.415
74DA38C7D640,2022-03-29,00:04:53,18.5,100.0,9.0,24.802,120.959
74DA38C7D26A,2022-03-29,00:05:04,20.62,-62.0,0.0,23.706,120.427
74DA38B053D6,2022-03-29,00:05:20,22.5,100.0,36.0,23.479,120.464
74DA38C7D408,2022-03-29,00:05:22,19.62,100.0,3.0,23.755,120.374
74DA38B053B8,2022-03-29,00:05:26,20.0,100.0,11.0,23.62,120.459
74DA38B05396,2022-03-29,00:05:38,19.87,100.0,27.0,23.506,120.445
74DA38B0539E,2022-03-29,00:05:43,19.5,100.0,18.0,23.469,120.461
74DA38C7D60A,2022-03-29,00:05:46,18.37,100.0,22.0,24.741,120.906
74DA38C7CEB6,2022-03-29,00:05:50,21.62,88.0,35.0,23.471,120.446
74DA38C7CEAC,2022-03-29,00:06:00,19.87,100.0,34.0,23.459,120.455
74DA38B053F8,2022-03-29,00:06:01,17.75,100.0,24.0,24.807,120.955
74DA38C7D4B4,2022-03-29,00:06:10,22.25,83.0,27.0,23.604,120.458
74DA38C7D242,2022-03-29,00:06:11,19.87,100.0,15.0,23.711,120.265
74DA38C7D616,2022-03-29,00:06:11,17.62,100.0,12.0,24.794,120.978
74DA38C7D4BA,2022-03-29,00:06:12,19.5,100.0,7.0,23.798,120.438
74DA38C7D652,2022-03-29,00:06:18,19.12,100.0,28.0,24.784,121.022
74DA38C7D2AE,2022-03-29,00:06:19,21.0,100.0,30.0,23.605,120.459
74DA38C7CEA6,2022-03-29,00:06:21,23.12,86.0,30.0,23.474,120.47
74DA38C7D62A,2022-03-29,00:06:25,18.25,100.0,3.0,24.813,120.981
74DA38B0540E,2022-03-29,00:06:27,19.37,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-03-29,00:06:31,20.5,100.0,32.0,23.475,120.455
74DA38C7D5E6,2022-03-29,00:06:34,19.25,100.0,22.0,23.62,120.261
74DA38B053E4,2022-03-29,00:06:35,17.75,100.0,26.0,24.797,121.001
74DA38C7D58C,2022-03-29,00:06:53,17.62,100.0,16.0,24.843,120.927
74DA38C7D606,2022-03-29,00:06:58,19.5,100.0,22.0,24.822,120.973
74DA38C7D530,2022-03-29,00:07:15,17.62,100.0,10.0,24.814,120.922
74DA38C7D4C6,2022-03-29,00:07:22,19.87,100.0,6.0,23.788,120.444
74DA38C7D510,2022-03-29,00:07:26,18.25,100.0,21.0,24.789,120.927
74DA38B053A4,2022-03-29,00:07:34,19.75,100.0,33.0,23.491,120.454
74DA38C7CF66,2022-03-29,00:07:34,20.12,100.0,7.0,23.699,120.54
74DA38C7D252,2022-03-29,00:07:43,20.37,100.0,9.0,23.633,120.401
74DA38C7D454,2022-03-29,00:07:54,20.12,100.0,8.0,23.773,120.265
74DA38C7D60C,2022-03-29,00:07:57,17.62,100.0,19.0,24.727,120.929
74DA38B05452,2022-03-29,00:08:01,20.5,100.0,30.0,23.467,120.424
74DA38C7D61A,2022-03-29,00:08:17,23.87,71.0,10.0,24.769,120.978
74DA38C7D46C,2022-03-29,00:08:18,19.25,100.0,48.0,23.483,120.487
74DA38C7D238,2022-03-29,00:08:41,19.37,100.0,8.0,23.72,120.338
74DA38B05400,2022-03-29,00:08:56,20.37,100.0,24.0,23.721,120.585
74DA38C7CF64,2022-03-29,00:09:04,20.25,100.0,13.0,23.547,120.195
74DA38C7D5B6,2022-03-29,00:09:09,20.25,100.0,11.0,23.514,120.229
74DA38C7D260,2022-03-29,00:09:20,19.37,100.0,13.0,23.713,120.431
74DA38C7D2AC,2022-03-29,00:09:33,20.62,100.0,15.0,23.707,120.451
74DA38C7D63E,2022-03-29,00:09:36,18.25,100.0,5.0,24.747,121.004
74DA38C7D5A2,2022-03-29,00:09:53,20.87,100.0,33.0,23.472,120.453
74DA38C7D5AE,2022-03-29,00:09:55,22.25,100.0,9.0,23.612,120.158
74DA38B053B2,2022-03-29,00:09:56,20.0,100.0,32.0,23.462,120.454
74DA38B053D8,2022-03-29,00:10:00,19.5,100.0,32.0,23.471,120.464
74DA38C7D644,2022-03-29,00:10:02,17.87,100.0,21.0,24.813,120.964
74DA38C7CF84,2022-03-29,00:10:21,20.37,100.0,36.0,23.443,120.442
74DA38C7D628,2022-03-29,00:10:38,19.0,100.0,3.0,24.79,121.007
74DA38C7CEAE,2022-03-29,00:10:45,21.25,100.0,11.0,23.472,120.415
74DA38C7D26A,2022-03-29,00:11:05,20.75,-65.0,0.0,23.706,120.427
74DA38C7D640,2022-03-29,00:11:10,18.5,100.0,9.0,24.802,120.959
74DA38B053D6,2022-03-29,00:11:16,22.5,100.0,34.0,23.479,120.464
74DA38C7D408,2022-03-29,00:11:23,19.5,100.0,3.0,23.755,120.374
74DA38B053B8,2022-03-29,00:11:28,20.12,100.0,11.0,23.62,120.459
74DA38B05396,2022-03-29,00:11:36,20.0,100.0,26.0,23.506,120.445
74DA38B0539E,2022-03-29,00:11:38,19.37,100.0,19.0,23.469,120.461
74DA38C7D60A,2022-03-29,00:11:49,18.37,100.0,22.0,24.741,120.906
74DA38B053F8,2022-03-29,00:11:56,17.75,100.0,24.0,24.807,120.955
74DA38C7CEB6,2022-03-29,00:11:56,21.75,88.0,35.0,23.471,120.446
74DA38B05406,2022-03-29,00:12:01,20.0,100.0,22.0,23.698,120.539
74DA38C7CEAC,2022-03-29,00:12:06,20.0,100.0,34.0,23.459,120.455
74DA38C7D4B4,2022-03-29,00:12:12,22.37,83.0,25.0,23.604,120.458
74DA38C7D616,2022-03-29,00:12:12,17.62,100.0,14.0,24.794,120.978
74DA38C7D242,2022-03-29,00:12:13,20.0,100.0,16.0,23.711,120.265
74DA38C7D4BA,2022-03-29,00:12:13,19.62,100.0,7.0,23.798,120.438
74DA38C7D652,2022-03-29,00:12:21,19.0,100.0,29.0,24.784,121.022
74DA38B0540E,2022-03-29,00:12:23,19.62,100.0,0.0,23.705,120.517
74DA38C7D2AE,2022-03-29,00:12:25,21.12,100.0,29.0,23.605,120.459
74DA38C7CEA6,2022-03-29,00:12:26,23.12,86.0,30.0,23.474,120.47
74DA38B053E4,2022-03-29,00:12:30,17.75,100.0,27.0,24.797,121.001
74DA38C7CEC6,2022-03-29,00:12:37,20.62,100.0,32.0,23.475,120.455
74DA38C7D5E6,2022-03-29,00:12:48,19.25,100.0,23.0,23.62,120.261
74DA38C7D58C,2022-03-29,00:12:55,17.62,100.0,15.0,24.843,120.927
74DA38C7D606,2022-03-29,00:13:01,19.62,100.0,21.0,24.822,120.973
74DA38B053F0,2022-03-29,00:13:15,24.0,96.0,36.0,23.662,120.564
74DA38C7CF66,2022-03-29,00:13:34,20.12,100.0,8.0,23.699,120.54
74DA38C7D252,2022-03-29,00:13:44,20.37,100.0,9.0,23.633,120.401
74DA38C7D530,2022-03-29,00:13:45,17.62,100.0,11.0,24.814,120.922
74DA38C7D454,2022-03-29,00:13:54,20.12,100.0,8.0,23.773,120.265
74DA38B05452,2022-03-29,00:13:56,20.62,100.0,29.0,23.467,120.424
74DA38C7D60C,2022-03-29,00:14:01,17.62,100.0,23.0,24.727,120.929
74DA38C7D61A,2022-03-29,00:14:20,23.87,71.0,10.0,24.769,120.978
74DA38C7D46C,2022-03-29,00:14:30,19.37,100.0,48.0,23.483,120.487
74DA38B05400,2022-03-29,00:14:52,20.25,100.0,19.0,23.721,120.585
74DA38C7CF64,2022-03-29,00:15:06,20.37,100.0,14.0,23.547,120.195
74DA38C7D5B6,2022-03-29,00:15:12,20.25,100.0,12.0,23.514,120.229
74DA38C7D260,2022-03-29,00:15:21,19.62,100.0,15.0,23.713,120.431
74DA38C7D2AC,2022-03-29,00:15:36,20.62,100.0,17.0,23.707,120.451
74DA38C7D63E,2022-03-29,00:15:38,18.25,100.0,6.0,24.747,121.004
74DA38B053B2,2022-03-29,00:15:51,20.12,100.0,33.0,23.462,120.454
74DA38B053D8,2022-03-29,00:15:55,19.5,100.0,33.0,23.471,120.464
74DA38C7D5AE,2022-03-29,00:15:55,22.37,100.0,9.0,23.612,120.158
74DA38C7D5A2,2022-03-29,00:16:01,21.0,100.0,33.0,23.472,120.453
74DA38C7D644,2022-03-29,00:16:05,18.0,100.0,22.0,24.813,120.964
74DA38C7CF84,2022-03-29,00:16:27,20.62,100.0,36.0,23.443,120.442
74DA38C7D628,2022-03-29,00:16:39,19.0,100.0,3.0,24.79,121.007
74DA38C7CEAE,2022-03-29,00:16:47,21.37,100.0,10.0,23.472,120.415
74DA38C7D26A,2022-03-29,00:17:05,20.75,-63.0,0.0,23.706,120.427
74DA38C7D640,2022-03-29,00:17:11,18.5,100.0,8.0,24.802,120.959
74DA38B053D6,2022-03-29,00:17:12,22.62,100.0,34.0,23.479,120.464
74DA38B053B8,2022-03-29,00:17:20,20.12,100.0,13.0,23.62,120.459
74DA38C7D408,2022-03-29,00:17:25,19.5,100.0,3.0,23.755,120.374
74DA38B05396,2022-03-29,00:17:31,20.0,100.0,25.0,23.506,120.445
74DA38B0539E,2022-03-29,00:17:33,19.37,100.0,18.0,23.469,120.461
74DA38B053F8,2022-03-29,00:17:51,17.87,100.0,23.0,24.807,120.955
74DA38C7D60A,2022-03-29,00:17:53,18.37,100.0,24.0,24.741,120.906
74DA38B05406,2022-03-29,00:18:03,20.0,100.0,20.0,23.698,120.539
74DA38C7CEB6,2022-03-29,00:18:04,21.75,88.0,35.0,23.471,120.446
74DA38C7CEAC,2022-03-29,00:18:12,20.12,100.0,33.0,23.459,120.455
74DA38C7D238,2022-03-29,00:18:12,19.37,100.0,8.0,23.72,120.338
74DA38C7D616,2022-03-29,00:18:12,17.62,100.0,14.0,24.794,120.978
74DA38C7D242,2022-03-29,00:18:15,20.12,100.0,14.0,23.711,120.265
74DA38C7D4B4,2022-03-29,00:18:15,22.37,83.0,25.0,23.604,120.458
74DA38C7D4BA,2022-03-29,00:18:15,19.62,100.0,8.0,23.798,120.438
74DA38B0540E,2022-03-29,00:18:19,19.62,100.0,0.0,23.705,120.517
74DA38B053E4,2022-03-29,00:18:25,17.75,100.0,27.0,24.797,121.001
74DA38C7D652,2022-03-29,00:18:27,19.0,100.0,30.0,24.784,121.022
74DA38C7D62A,2022-03-29,00:18:28,18.25,100.0,3.0,24.813,120.981
74DA38C7D2AE,2022-03-29,00:18:30,21.37,100.0,31.0,23.605,120.459
74DA38C7CEA6,2022-03-29,00:18:31,23.12,87.0,31.0,23.474,120.47
74DA38C7CEC6,2022-03-29,00:18:42,20.62,100.0,32.0,23.475,120.455
74DA38C7D58C,2022-03-29,00:18:58,17.62,100.0,15.0,24.843,120.927
74DA38C7D5E6,2022-03-29,00:19:03,19.25,100.0,27.0,23.62,120.261
74DA38C7D606,2022-03-29,00:19:04,19.62,100.0,20.0,24.822,120.973
74DA38B053F0,2022-03-29,00:19:10,24.12,96.0,37.0,23.662,120.564
74DA38C7D510,2022-03-29,00:19:17,18.12,100.0,22.0,24.789,120.927
74DA38B053A4,2022-03-29,00:19:23,19.87,100.0,33.0,23.491,120.454
74DA38C7D4C6,2022-03-29,00:19:25,19.87,100.0,6.0,23.788,120.444
74DA38C7CF66,2022-03-29,00:19:34,20.25,100.0,8.0,23.699,120.54
74DA38C7D3A6,2022-03-29,00:19:38,19.75,100.0,5.0,23.612,120.293
74DA38C7D252,2022-03-29,00:19:45,20.37,100.0,10.0,23.633,120.401
74DA38B05452,2022-03-29,00:19:51,20.75,100.0,28.0,23.467,120.424
74DA38C7D454,2022-03-29,00:19:55,20.12,100.0,8.0,23.773,120.265
74DA38C7D60C,2022-03-29,00:20:06,17.5,100.0,22.0,24.727,120.929
74DA38C7D530,2022-03-29,00:20:18,17.62,100.0,11.0,24.814,120.922
74DA38C7D61A,2022-03-29,00:20:21,23.75,71.0,10.0,24.769,120.978
74DA38C7D46C,2022-03-29,00:20:44,19.5,100.0,48.0,23.483,120.487
74DA38B05400,2022-03-29,00:20:47,20.25,100.0,18.0,23.721,120.585
74DA38C7CF64,2022-03-29,00:21:09,20.12,100.0,18.0,23.547,120.195
74DA38C7D5B6,2022-03-29,00:21:15,20.25,100.0,12.0,23.514,120.229
74DA38C7D260,2022-03-29,00:21:23,19.75,100.0,14.0,23.713,120.431
74DA38C7D2AC,2022-03-29,00:21:39,20.62,100.0,15.0,23.707,120.451
74DA38C7D63E,2022-03-29,00:21:39,18.25,100.0,6.0,24.747,121.004
74DA38B053B2,2022-03-29,00:21:46,20.25,100.0,33.0,23.462,120.454
74DA38B053D8,2022-03-29,00:21:53,19.75,100.0,33.0,23.471,120.464
74DA38C7D5AE,2022-03-29,00:21:56,22.37,100.0,9.0,23.612,120.158
74DA38C7D644,2022-03-29,00:22:06,18.0,100.0,20.0,24.813,120.964
74DA38C7D5A2,2022-03-29,00:22:07,21.0,100.0,33.0,23.472,120.453
74DA38C7CF84,2022-03-29,00:22:34,20.75,100.0,35.0,23.443,120.442
74DA38C7D628,2022-03-29,00:22:41,19.0,100.0,3.0,24.79,121.007
74DA38C7CEAE,2022-03-29,00:22:49,21.5,100.0,10.0,23.472,120.415
74DA38C7D26A,2022-03-29,00:23:05,21.0,-64.0,0.0,23.706,120.427
74DA38B053D6,2022-03-29,00:23:07,22.62,100.0,33.0,23.479,120.464
74DA38C7D640,2022-03-29,00:23:14,18.37,100.0,9.0,24.802,120.959
74DA38B053B8,2022-03-29,00:23:17,20.25,100.0,11.0,23.62,120.459
74DA38B05396,2022-03-29,00:23:25,20.12,100.0,24.0,23.506,120.445
74DA38C7D408,2022-03-29,00:23:27,19.75,100.0,3.0,23.755,120.374
74DA38B0539E,2022-03-29,00:23:31,19.5,100.0,19.0,23.469,120.461
74DA38B053F8,2022-03-29,00:23:46,17.87,100.0,23.0,24.807,120.955
74DA38C7D60A,2022-03-29,00:23:55,18.37,100.0,25.0,24.741,120.906
74DA38B05406,2022-03-29,00:24:05,20.25,100.0,19.0,23.698,120.539
74DA38C7CEB6,2022-03-29,00:24:12,21.87,89.0,34.0,23.471,120.446
74DA38C7D616,2022-03-29,00:24:13,17.5,100.0,13.0,24.794,120.978
74DA38B0540E,2022-03-29,00:24:15,19.62,100.0,0.0,23.705,120.517
74DA38C7D4BA,2022-03-29,00:24:16,19.62,100.0,8.0,23.798,120.438
74DA38C7D242,2022-03-29,00:24:17,20.12,100.0,14.0,23.711,120.265
74DA38C7D4B4,2022-03-29,00:24:17,22.37,83.0,26.0,23.604,120.458
74DA38B053E4,2022-03-29,00:24:20,17.75,100.0,28.0,24.797,121.001
74DA38C7CEAC,2022-03-29,00:24:20,20.25,100.0,34.0,23.459,120.455
74DA38C7D62A,2022-03-29,00:24:31,18.25,100.0,3.0,24.813,120.981
74DA38C7D652,2022-03-29,00:24:31,19.0,100.0,30.0,24.784,121.022
74DA38C7D2AE,2022-03-29,00:24:33,21.75,100.0,31.0,23.605,120.459
74DA38C7CEA6,2022-03-29,00:24:34,23.12,87.0,30.0,23.474,120.47
74DA38C7CEC6,2022-03-29,00:24:47,20.75,100.0,32.0,23.475,120.455
74DA38C7D58C,2022-03-29,00:25:00,17.62,100.0,16.0,24.843,120.927
74DA38B053F0,2022-03-29,00:25:06,24.25,95.0,37.0,23.662,120.564
74DA38C7D606,2022-03-29,00:25:06,19.62,100.0,21.0,24.822,120.973
74DA38C7D510,2022-03-29,00:25:12,18.12,100.0,23.0,24.789,120.927
74DA38B053A4,2022-03-29,00:25:17,20.0,100.0,33.0,23.491,120.454
74DA38C7D5E6,2022-03-29,00:25:17,19.25,100.0,30.0,23.62,120.261
74DA38C7D4C6,2022-03-29,00:25:26,20.0,100.0,7.0,23.788,120.444
74DA38C7CF66,2022-03-29,00:25:34,20.5,100.0,9.0,23.699,120.54
74DA38B05452,2022-03-29,00:25:46,20.87,100.0,27.0,23.467,120.424
74DA38C7D252,2022-03-29,00:25:46,20.37,100.0,11.0,23.633,120.401
74DA38C7D3A6,2022-03-29,00:25:47,19.75,100.0,5.0,23.612,120.293
74DA38C7D454,2022-03-29,00:25:56,20.25,100.0,8.0,23.773,120.265
74DA38C7D60C,2022-03-29,00:26:08,17.5,100.0,21.0,24.727,120.929
74DA38C7D61A,2022-03-29,00:26:22,23.62,71.0,10.0,24.769,120.978
74DA38B05400,2022-03-29,00:26:42,20.12,100.0,19.0,23.721,120.585
74DA38C7D46C,2022-03-29,00:26:56,19.62,100.0,49.0,23.483,120.487
74DA38C7D530,2022-03-29,00:26:59,17.75,100.0,10.0,24.814,120.922
74DA38C7CF64,2022-03-29,00:27:11,20.0,100.0,19.0,23.547,120.195
74DA38C7D5B6,2022-03-29,00:27:17,20.25,100.0,13.0,23.514,120.229
74DA38C7D260,2022-03-29,00:27:24,19.75,100.0,15.0,23.713,120.431
74DA38C7D63E,2022-03-29,00:27:40,18.25,100.0,6.0,24.747,121.004
74DA38C7D2AC,2022-03-29,00:27:41,20.62,100.0,13.0,23.707,120.451
74DA38B053B2,2022-03-29,00:27:42,20.5,100.0,33.0,23.462,120.454
74DA38C7D238,2022-03-29,00:27:44,19.37,100.0,11.0,23.72,120.338
74DA38B053D8,2022-03-29,00:27:48,19.75,100.0,33.0,23.471,120.464
74DA38C7D5AE,2022-03-29,00:27:57,22.5,100.0,9.0,23.612,120.158
74DA38C7D644,2022-03-29,00:28:09,18.0,100.0,21.0,24.813,120.964
74DA38C7D5A2,2022-03-29,00:28:14,21.12,100.0,33.0,23.472,120.453
74DA38C7CF84,2022-03-29,00:28:41,20.87,100.0,36.0,23.443,120.442
74DA38C7CEAE,2022-03-29,00:28:51,21.62,100.0,11.0,23.472,120.415
74DA38B053D6,2022-03-29,00:29:03,22.87,100.0,34.0,23.479,120.464
74DA38C7D26A,2022-03-29,00:29:07,20.75,-58.0,0.0,23.706,120.427
74DA38B053B8,2022-03-29,00:29:08,20.25,100.0,9.0,23.62,120.459
74DA38C7D640,2022-03-29,00:29:16,18.5,100.0,9.0,24.802,120.959
74DA38B05396,2022-03-29,00:29:20,20.25,100.0,24.0,23.506,120.445
74DA38B0539E,2022-03-29,00:29:27,19.5,100.0,19.0,23.469,120.461
74DA38C7D408,2022-03-29,00:29:29,19.75,100.0,3.0,23.755,120.374
74DA38B053F8,2022-03-29,00:29:40,17.87,100.0,23.0,24.807,120.955
74DA38C7D60A,2022-03-29,00:29:58,18.37,100.0,26.0,24.741,120.906
74DA38B05406,2022-03-29,00:30:00,20.37,100.0,19.0,23.698,120.539
74DA38B0540E,2022-03-29,00:30:14,19.87,100.0,0.0,23.705,120.517
74DA38C7D616,2022-03-29,00:30:14,17.62,100.0,13.0,24.794,120.978
74DA38B053E4,2022-03-29,00:30:15,17.75,100.0,29.0,24.797,121.001
74DA38C7CEB6,2022-03-29,00:30:17,21.87,88.0,34.0,23.471,120.446
74DA38C7D4BA,2022-03-29,00:30:17,19.5,100.0,9.0,23.798,120.438
74DA38C7D242,2022-03-29,00:30:18,20.12,100.0,12.0,23.711,120.265
74DA38C7D4B4,2022-03-29,00:30:19,22.5,83.0,26.0,23.604,120.458
74DA38C7CEAC,2022-03-29,00:30:26,20.25,100.0,34.0,23.459,120.455
74DA38C7D62A,2022-03-29,00:30:33,18.37,100.0,3.0,24.813,120.981
74DA38C7D2AE,2022-03-29,00:30:37,22.12,100.0,30.0,23.605,120.459
74DA38C7CEA6,2022-03-29,00:30:38,23.12,87.0,30.0,23.474,120.47
74DA38C7D652,2022-03-29,00:30:38,19.0,100.0,31.0,24.784,121.022
74DA38B053F0,2022-03-29,00:31:01,24.37,94.0,35.0,23.662,120.564
74DA38C7D58C,2022-03-29,00:31:02,17.75,100.0,16.0,24.843,120.927
74DA38C7D510,2022-03-29,00:31:09,18.25,100.0,24.0,24.789,120.927
74DA38C7D606,2022-03-29,00:31:09,19.75,100.0,21.0,24.822,120.973
74DA38B053A4,2022-03-29,00:31:11,19.87,100.0,33.0,23.491,120.454
74DA38C7D4C6,2022-03-29,00:31:28,20.0,100.0,7.0,23.788,120.444
74DA38C7D5E6,2022-03-29,00:31:33,19.25,100.0,31.0,23.62,120.261
74DA38C7CF66,2022-03-29,00:31:35,21.25,100.0,9.0,23.699,120.54
74DA38B05452,2022-03-29,00:31:41,20.87,100.0,29.0,23.467,120.424
74DA38C7D252,2022-03-29,00:31:48,20.5,100.0,12.0,23.633,120.401
74DA38C7D454,2022-03-29,00:31:57,20.37,100.0,8.0,23.773,120.265
74DA38C7D60C,2022-03-29,00:32:10,17.5,100.0,23.0,24.727,120.929
74DA38C7D61A,2022-03-29,00:32:24,23.75,71.0,10.0,24.769,120.978
74DA38B05400,2022-03-29,00:32:37,20.25,100.0,18.0,23.721,120.585
74DA38C7D46C,2022-03-29,00:33:06,19.62,100.0,49.0,23.483,120.487
74DA38C7CF64,2022-03-29,00:33:13,19.87,100.0,21.0,23.547,120.195
74DA38C7D5B6,2022-03-29,00:33:18,20.37,100.0,16.0,23.514,120.229
74DA38C7D260,2022-03-29,00:33:26,19.75,100.0,16.0,23.713,120.431
74DA38B053B2,2022-03-29,00:33:37,20.62,100.0,34.0,23.462,120.454
74DA38C7D530,2022-03-29,00:33:38,17.75,100.0,11.0,24.814,120.922
74DA38C7D63E,2022-03-29,00:33:42,18.25,100.0,5.0,24.747,121.004
74DA38B053D8,2022-03-29,00:33:43,19.62,100.0,33.0,23.471,120.464
74DA38C7D2AC,2022-03-29,00:33:43,20.5,100.0,13.0,23.707,120.451
74DA38C7D5AE,2022-03-29,00:33:57,22.5,100.0,9.0,23.612,120.158
74DA38C7D644,2022-03-29,00:34:12,18.12,100.0,22.0,24.813,120.964
74DA38C7D5A2,2022-03-29,00:34:19,21.12,100.0,32.0,23.472,120.453
74DA38C7D628,2022-03-29,00:34:43,19.0,100.0,3.0,24.79,121.007
74DA38C7CF84,2022-03-29,00:34:47,20.87,100.0,35.0,23.443,120.442
74DA38B053D6,2022-03-29,00:34:59,23.0,100.0,34.0,23.479,120.464
74DA38B053B8,2022-03-29,00:35:06,20.25,100.0,9.0,23.62,120.459
74DA38C7CEAE,2022-03-29,00:35:07,21.62,100.0,13.0,23.472,120.415
74DA38C7D26A,2022-03-29,00:35:07,20.75,-58.0,0.0,23.706,120.427
74DA38B05396,2022-03-29,00:35:14,20.25,100.0,26.0,23.506,120.445
74DA38C7D640,2022-03-29,00:35:20,18.5,100.0,9.0,24.802,120.959
74DA38B0539E,2022-03-29,00:35:22,19.62,100.0,19.0,23.469,120.461
74DA38B053F8,2022-03-29,00:35:35,17.87,100.0,24.0,24.807,120.955
74DA38C7D408,2022-03-29,00:35:35,19.62,100.0,4.0,23.755,120.374
74DA38C7D60A,2022-03-29,00:36:02,18.37,100.0,25.0,24.741,120.906
74DA38B053E4,2022-03-29,00:36:09,17.75,100.0,29.0,24.797,121.001
74DA38B0540E,2022-03-29,00:36:09,19.75,100.0,0.0,23.705,120.517
74DA38C7D4BA,2022-03-29,00:36:18,19.62,100.0,8.0,23.798,120.438
74DA38C7D242,2022-03-29,00:36:19,20.25,100.0,13.0,23.711,120.265
74DA38C7D616,2022-03-29,00:36:20,17.75,100.0,14.0,24.794,120.978
74DA38C7D4B4,2022-03-29,00:36:21,22.62,83.0,27.0,23.604,120.458
74DA38C7CEB6,2022-03-29,00:36:24,22.0,89.0,33.0,23.471,120.446
74DA38C7CEAC,2022-03-29,00:36:32,20.37,100.0,34.0,23.459,120.455
74DA38C7D2AE,2022-03-29,00:36:41,22.12,100.0,29.0,23.605,120.459
74DA38C7CEA6,2022-03-29,00:36:42,23.12,87.0,30.0,23.474,120.47
74DA38C7D652,2022-03-29,00:36:43,19.0,100.0,31.0,24.784,121.022
74DA38B053F0,2022-03-29,00:36:56,24.5,94.0,33.0,23.662,120.564
74DA38C7CEC6,2022-03-29,00:36:57,20.75,100.0,31.0,23.475,120.455
74DA38C7D510,2022-03-29,00:37:04,18.37,100.0,23.0,24.789,120.927
74DA38C7D58C,2022-03-29,00:37:05,17.75,100.0,16.0,24.843,120.927
74DA38B053A4,2022-03-29,00:37:06,19.87,100.0,32.0,23.491,120.454
74DA38C7D238,2022-03-29,00:37:15,19.37,100.0,14.0,23.72,120.338
74DA38C7D606,2022-03-29,00:37:15,19.75,100.0,21.0,24.822,120.973
74DA38C7D4C6,2022-03-29,00:37:29,19.87,100.0,8.0,23.788,120.444
