device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2022-09-03,00:15:45,26.87,100.0,0.0,24.802,120.959
74DA38B053D8,2022-09-03,00:16:13,26.75,100.0,5.0,23.471,120.464
74DA38C7D616,2022-09-03,00:16:15,26.62,100.0,2.0,24.794,120.978
74DA38C7D530,2022-09-03,00:16:16,27.0,100.0,0.0,24.814,120.922
74DA38B053B8,2022-09-03,00:16:18,27.12,100.0,2.0,23.62,120.459
74DA38C7CEB6,2022-09-03,00:16:24,27.75,97.0,6.0,23.471,120.446
74DA38B053E0,2022-09-03,00:16:57,28.86,100.0,3.0,25.062,121.451
74DA38B05452,2022-09-03,00:17:01,26.62,100.0,5.0,23.467,120.424
74DA38C7D58C,2022-09-03,00:17:01,26.5,100.0,5.0,24.843,120.927
74DA38C7D60A,2022-09-03,00:17:12,27.0,100.0,4.0,24.741,120.906
74DA38B053F8,2022-09-03,00:17:22,27.0,100.0,5.0,24.807,120.955
74DA38C7CEAC,2022-09-03,00:17:33,27.25,100.0,7.0,23.459,120.455
74DA38C7D606,2022-09-03,00:17:34,28.11,100.0,4.0,24.822,120.973
74DA38C7D5A2,2022-09-03,00:17:46,27.62,100.0,5.0,23.472,120.453
74DA38C7CEAE,2022-09-03,00:18:07,27.5,100.0,2.0,23.472,120.415
74DA38B053F4,2022-09-03,00:18:28,28.75,100.0,1.0,24.79,120.953
74DA38C7D2AE,2022-09-03,00:18:28,27.25,100.0,8.0,23.605,120.459
74DA38C7D62A,2022-09-03,00:18:36,26.87,100.0,0.0,24.813,120.981
74DA38C7D408,2022-09-03,00:18:39,27.62,100.0,0.0,23.755,120.374
74DA38C7D51A,2022-09-03,00:19:02,26.5,100.0,5.0,24.755,120.945
74DA38C7D60C,2022-09-03,00:19:08,26.0,100.0,1.0,24.727,120.929
74DA38C7D238,2022-09-03,00:19:11,57.25,100.0,1.0,23.72,120.338
74DA38C7D61A,2022-09-03,00:20:09,29.61,81.0,1.0,24.769,120.978
74DA38C7D652,2022-09-03,00:20:22,27.25,100.0,2.0,24.784,121.022
74DA38C7D46C,2022-09-03,00:21:08,25.87,100.0,13.0,23.483,120.487
74DA38B0539E,2022-09-03,00:21:22,26.5,100.0,2.0,23.469,120.461
74DA38C7D640,2022-09-03,00:21:46,27.12,100.0,1.0,24.802,120.959
74DA38B053D8,2022-09-03,00:22:08,26.75,100.0,5.0,23.471,120.464
74DA38C7D530,2022-09-03,00:22:10,27.25,100.0,0.0,24.814,120.922
74DA38B053B8,2022-09-03,00:22:12,27.12,100.0,2.0,23.62,120.459
74DA38C7CEB6,2022-09-03,00:22:25,27.37,99.0,7.0,23.471,120.446
74DA38B053E0,2022-09-03,00:22:51,28.86,100.0,3.0,25.062,121.451
74DA38B05452,2022-09-03,00:22:56,26.5,100.0,7.0,23.467,120.424
74DA38C7D58C,2022-09-03,00:23:04,26.62,100.0,4.0,24.843,120.927
74DA38C7D60A,2022-09-03,00:23:14,27.0,100.0,4.0,24.741,120.906
74DA38B053F8,2022-09-03,00:23:17,27.12,100.0,4.0,24.807,120.955
74DA38C7CEAC,2022-09-03,00:23:34,27.12,100.0,7.0,23.459,120.455
74DA38C7D606,2022-09-03,00:23:35,28.11,100.0,4.0,24.822,120.973
74DA38C7D5A2,2022-09-03,00:23:48,27.5,100.0,5.0,23.472,120.453
74DA38C7D510,2022-09-03,00:23:56,27.5,100.0,0.0,24.789,120.927
74DA38C7D644,2022-09-03,00:23:59,26.87,-60.0,3.0,24.813,120.964
74DA38C7CEA6,2022-09-03,00:24:04,28.86,96.0,5.0,23.474,120.47
74DA38C7CEAE,2022-09-03,00:24:08,27.5,100.0,3.0,23.472,120.415
74DA38B053F4,2022-09-03,00:24:23,28.75,100.0,1.0,24.79,120.953
74DA38C7D2AE,2022-09-03,00:24:29,27.37,100.0,7.0,23.605,120.459
74DA38C7D408,2022-09-03,00:24:42,27.5,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-09-03,00:25:09,26.0,100.0,1.0,24.727,120.929
74DA38C7D238,2022-09-03,00:25:16,57.25,100.0,2.0,23.72,120.338
74DA38C7D61A,2022-09-03,00:26:20,29.75,82.0,2.0,24.769,120.978
74DA38C7D652,2022-09-03,00:26:24,27.37,100.0,3.0,24.784,121.022
74DA38C7D616,2022-09-03,00:26:52,26.75,100.0,2.0,24.794,120.978
74DA38C7D640,2022-09-03,00:27:47,27.37,100.0,0.0,24.802,120.959
74DA38B053D8,2022-09-03,00:28:03,26.5,100.0,5.0,23.471,120.464
74DA38C7D530,2022-09-03,00:28:04,27.62,100.0,1.0,24.814,120.922
74DA38B053B8,2022-09-03,00:28:07,27.0,100.0,2.0,23.62,120.459
74DA38C7CEB6,2022-09-03,00:28:26,27.25,100.0,9.0,23.471,120.446
74DA38C7D62A,2022-09-03,00:28:33,27.5,100.0,0.0,24.813,120.981
74DA38B053E0,2022-09-03,00:28:46,29.0,100.0,3.0,25.062,121.451
74DA38B05452,2022-09-03,00:28:51,26.5,100.0,8.0,23.467,120.424
74DA38C7D58C,2022-09-03,00:29:05,26.75,100.0,5.0,24.843,120.927
74DA38B053F8,2022-09-03,00:29:12,27.25,100.0,4.0,24.807,120.955
74DA38C7D60A,2022-09-03,00:29:16,27.12,100.0,5.0,24.741,120.906
74DA38C7CEAC,2022-09-03,00:29:35,26.87,100.0,7.0,23.459,120.455
74DA38C7D606,2022-09-03,00:29:36,28.25,100.0,4.0,24.822,120.973
74DA38C7D51A,2022-09-03,00:29:37,26.62,100.0,4.0,24.755,120.945
74DA38C7D5A2,2022-09-03,00:29:50,27.5,100.0,6.0,23.472,120.453
74DA38C7D510,2022-09-03,00:29:53,27.5,100.0,0.0,24.789,120.927
74DA38C7D644,2022-09-03,00:29:59,27.12,-60.0,3.0,24.813,120.964
74DA38C7CEA6,2022-09-03,00:30:05,28.86,96.0,4.0,23.474,120.47
74DA38C7CEAE,2022-09-03,00:30:10,27.5,100.0,4.0,23.472,120.415
74DA38B053F4,2022-09-03,00:30:18,28.75,100.0,1.0,24.79,120.953
74DA38C7D2AE,2022-09-03,00:30:30,27.12,100.0,6.0,23.605,120.459
74DA38C7D408,2022-09-03,00:30:43,27.5,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-09-03,00:31:10,26.12,100.0,0.0,24.727,120.929
74DA38C7D61A,2022-09-03,00:32:19,29.86,81.0,2.0,24.769,120.978
74DA38C7D616,2022-09-03,00:32:53,27.0,100.0,2.0,24.794,120.978
74DA38C7D46C,2022-09-03,00:33:12,25.75,100.0,16.0,23.483,120.487
74DA38B0539E,2022-09-03,00:33:13,26.37,100.0,2.0,23.469,120.461
74DA38C7D640,2022-09-03,00:33:49,27.5,100.0,0.0,24.802,120.959
74DA38B053D8,2022-09-03,00:33:57,26.5,100.0,5.0,23.471,120.464
74DA38C7D530,2022-09-03,00:33:58,27.75,100.0,1.0,24.814,120.922
74DA38B053B8,2022-09-03,00:34:01,27.0,100.0,2.0,23.62,120.459
74DA38C7CEB6,2022-09-03,00:34:28,27.25,100.0,10.0,23.471,120.446
74DA38C7D62A,2022-09-03,00:34:35,27.62,100.0,0.0,24.813,120.981
74DA38B053E0,2022-09-03,00:34:41,29.0,100.0,3.0,25.062,121.451
74DA38C7D238,2022-09-03,00:34:46,57.62,100.0,2.0,23.72,120.338
74DA38B05452,2022-09-03,00:34:47,26.5,100.0,7.0,23.467,120.424
74DA38B053F8,2022-09-03,00:35:07,27.37,100.0,5.0,24.807,120.955
74DA38C7D58C,2022-09-03,00:35:07,26.87,100.0,5.0,24.843,120.927
74DA38C7D60A,2022-09-03,00:35:18,27.37,100.0,6.0,24.741,120.906
74DA38C7D652,2022-09-03,00:35:19,27.37,100.0,3.0,24.784,121.022
74DA38C7CEAC,2022-09-03,00:35:36,26.87,100.0,7.0,23.459,120.455
74DA38C7D606,2022-09-03,00:35:38,28.25,100.0,3.0,24.822,120.973
74DA38C7D510,2022-09-03,00:35:49,27.62,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-03,00:35:51,27.37,100.0,6.0,23.472,120.453
74DA38C7D644,2022-09-03,00:35:59,27.5,-60.0,3.0,24.813,120.964
74DA38C7CEA6,2022-09-03,00:36:05,28.86,95.0,4.0,23.474,120.47
74DA38C7CEAE,2022-09-03,00:36:11,27.5,100.0,3.0,23.472,120.415
74DA38B053F4,2022-09-03,00:36:14,28.86,100.0,1.0,24.79,120.953
74DA38C7D2AE,2022-09-03,00:36:36,27.12,100.0,5.0,23.605,120.459
74DA38C7D408,2022-09-03,00:36:45,27.5,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-09-03,00:37:10,26.25,100.0,1.0,24.727,120.929
74DA38C7D61A,2022-09-03,00:38:20,29.86,81.0,1.0,24.769,120.978
74DA38C7D616,2022-09-03,00:38:54,27.0,100.0,2.0,24.794,120.978
74DA38B0539E,2022-09-03,00:39:08,26.37,100.0,2.0,23.469,120.461
74DA38C7D46C,2022-09-03,00:39:14,25.62,100.0,14.0,23.483,120.487
74DA38C7D640,2022-09-03,00:39:50,27.75,100.0,0.0,24.802,120.959
74DA38B053D8,2022-09-03,00:39:52,26.5,100.0,5.0,23.471,120.464
74DA38C7D530,2022-09-03,00:39:52,28.0,100.0,1.0,24.814,120.922
74DA38B053B8,2022-09-03,00:39:56,27.0,100.0,1.0,23.62,120.459
74DA38C7CEB6,2022-09-03,00:40:30,27.0,100.0,8.0,23.471,120.446
74DA38B053E0,2022-09-03,00:40:36,29.0,100.0,3.0,25.062,121.451
74DA38C7D62A,2022-09-03,00:40:38,27.62,100.0,0.0,24.813,120.981
74DA38B05452,2022-09-03,00:40:41,26.37,100.0,5.0,23.467,120.424
74DA38B053F8,2022-09-03,00:41:01,27.5,100.0,3.0,24.807,120.955
74DA38C7D238,2022-09-03,00:41:08,57.37,100.0,2.0,23.72,120.338
74DA38C7D58C,2022-09-03,00:41:09,26.87,100.0,6.0,24.843,120.927
74DA38C7D60A,2022-09-03,00:41:20,27.75,100.0,6.0,24.741,120.906
74DA38C7D652,2022-09-03,00:41:20,27.37,100.0,3.0,24.784,121.022
74DA38C7CEAC,2022-09-03,00:41:37,26.87,100.0,7.0,23.459,120.455
74DA38C7D606,2022-09-03,00:41:40,28.36,100.0,4.0,24.822,120.973
74DA38C7D510,2022-09-03,00:41:45,27.75,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-03,00:41:53,27.37,100.0,5.0,23.472,120.453
74DA38C7D644,2022-09-03,00:41:59,27.75,-60.0,3.0,24.813,120.964
74DA38C7CEA6,2022-09-03,00:42:06,28.75,96.0,5.0,23.474,120.47
74DA38B053F4,2022-09-03,00:42:09,28.86,100.0,1.0,24.79,120.953
74DA38C7CEAE,2022-09-03,00:42:12,27.5,100.0,3.0,23.472,120.415
74DA38C7D2AE,2022-09-03,00:42:37,27.37,100.0,4.0,23.605,120.459
74DA38C7D408,2022-09-03,00:42:46,27.75,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-09-03,00:43:11,26.5,100.0,1.0,24.727,120.929
74DA38C7D61A,2022-09-03,00:44:21,30.0,81.0,1.0,24.769,120.978
74DA38C7D51A,2022-09-03,00:44:26,27.0,100.0,4.0,24.755,120.945
74DA38C7D616,2022-09-03,00:44:55,27.12,100.0,3.0,24.794,120.978
74DA38B0539E,2022-09-03,00:45:03,26.37,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-09-03,00:45:18,25.75,100.0,13.0,23.483,120.487
74DA38B053D8,2022-09-03,00:45:46,26.37,100.0,4.0,23.471,120.464
74DA38C7D530,2022-09-03,00:45:46,28.11,100.0,1.0,24.814,120.922
74DA38B053B8,2022-09-03,00:45:51,27.0,100.0,0.0,23.62,120.459
74DA38C7D640,2022-09-03,00:45:52,27.87,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-09-03,00:46:30,27.0,100.0,7.0,23.471,120.446
74DA38B053E0,2022-09-03,00:46:31,29.0,100.0,2.0,25.062,121.451
74DA38B05452,2022-09-03,00:46:36,26.37,100.0,6.0,23.467,120.424
74DA38C7D62A,2022-09-03,00:46:40,27.62,100.0,0.0,24.813,120.981
74DA38B053F8,2022-09-03,00:46:56,27.5,100.0,3.0,24.807,120.955
74DA38C7D238,2022-09-03,00:47:12,57.62,100.0,2.0,23.72,120.338
74DA38C7D60A,2022-09-03,00:47:22,28.0,100.0,6.0,24.741,120.906
74DA38C7CEAC,2022-09-03,00:47:38,26.87,100.0,5.0,23.459,120.455
74DA38C7D510,2022-09-03,00:47:40,27.87,100.0,0.0,24.789,120.927
74DA38C7D606,2022-09-03,00:47:41,28.36,100.0,4.0,24.822,120.973
74DA38C7D5A2,2022-09-03,00:47:55,27.25,100.0,5.0,23.472,120.453
74DA38C7D644,2022-09-03,00:47:59,27.87,-60.0,3.0,24.813,120.964
74DA38B053F4,2022-09-03,00:48:04,28.86,100.0,1.0,24.79,120.953
74DA38C7CEA6,2022-09-03,00:48:06,28.75,95.0,4.0,23.474,120.47
74DA38C7CEAE,2022-09-03,00:48:13,27.5,100.0,5.0,23.472,120.415
74DA38C7D2AE,2022-09-03,00:48:38,27.62,100.0,2.0,23.605,120.459
74DA38C7D408,2022-09-03,00:48:48,27.62,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-09-03,00:49:13,26.62,100.0,1.0,24.727,120.929
74DA38C7D61A,2022-09-03,00:50:22,30.11,80.0,2.0,24.769,120.978
74DA38C7D616,2022-09-03,00:50:56,27.12,100.0,3.0,24.794,120.978
74DA38B0539E,2022-09-03,00:50:58,26.37,100.0,2.0,23.469,120.461
74DA38C7D46C,2022-09-03,00:51:18,25.62,100.0,11.0,23.483,120.487
74DA38C7D652,2022-09-03,00:51:20,27.5,100.0,4.0,24.784,121.022
74DA38B053D8,2022-09-03,00:51:40,26.25,100.0,5.0,23.471,120.464
74DA38C7D530,2022-09-03,00:51:40,28.0,100.0,1.0,24.814,120.922
74DA38B053B8,2022-09-03,00:51:45,27.0,100.0,0.0,23.62,120.459
74DA38C7D640,2022-09-03,00:51:54,27.87,100.0,1.0,24.802,120.959
74DA38B053E0,2022-09-03,00:52:26,29.0,100.0,3.0,25.062,121.451
74DA38C7CEB6,2022-09-03,00:52:31,27.0,100.0,8.0,23.471,120.446
74DA38B05452,2022-09-03,00:52:32,26.5,100.0,6.0,23.467,120.424
74DA38B053F8,2022-09-03,00:52:51,27.62,100.0,3.0,24.807,120.955
74DA38C7D58C,2022-09-03,00:53:09,26.87,100.0,6.0,24.843,120.927
74DA38C7D238,2022-09-03,00:53:16,59.25,100.0,2.0,23.72,120.338
74DA38C7D60A,2022-09-03,00:53:23,28.11,100.0,5.0,24.741,120.906
74DA38C7D510,2022-09-03,00:53:36,27.75,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-09-03,00:53:39,26.75,100.0,6.0,23.459,120.455
74DA38C7D606,2022-09-03,00:53:43,28.5,100.0,5.0,24.822,120.973
74DA38C7D51A,2022-09-03,00:53:53,27.12,100.0,5.0,24.755,120.945
74DA38C7D5A2,2022-09-03,00:53:56,27.25,100.0,5.0,23.472,120.453
74DA38C7D644,2022-09-03,00:53:59,27.75,-60.0,4.0,24.813,120.964
74DA38B053F4,2022-09-03,00:54:00,28.86,100.0,1.0,24.79,120.953
74DA38C7CEA6,2022-09-03,00:54:07,28.61,96.0,4.0,23.474,120.47
74DA38C7CEAE,2022-09-03,00:54:14,27.62,100.0,4.0,23.472,120.415
74DA38C7D2AE,2022-09-03,00:54:39,28.0,100.0,1.0,23.605,120.459
74DA38C7D62A,2022-09-03,00:54:47,27.62,100.0,0.0,24.813,120.981
74DA38C7D408,2022-09-03,00:54:49,27.5,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-09-03,00:55:14,26.75,100.0,1.0,24.727,120.929
74DA38C7D61A,2022-09-03,00:56:37,30.11,80.0,2.0,24.769,120.978
74DA38B0539E,2022-09-03,00:56:53,26.37,100.0,2.0,23.469,120.461
74DA38C7D46C,2022-09-03,00:57:20,25.75,100.0,10.0,23.483,120.487
74DA38C7D530,2022-09-03,00:57:34,27.87,100.0,1.0,24.814,120.922
74DA38B053D8,2022-09-03,00:57:35,26.25,100.0,4.0,23.471,120.464
74DA38C7D616,2022-09-03,00:57:35,27.12,100.0,3.0,24.794,120.978
74DA38C7D640,2022-09-03,00:57:55,28.0,100.0,0.0,24.802,120.959
74DA38B053E0,2022-09-03,00:58:21,29.0,100.0,3.0,25.062,121.451
74DA38B05452,2022-09-03,00:58:26,26.5,100.0,5.0,23.467,120.424
74DA38C7CEB6,2022-09-03,00:58:32,27.0,100.0,6.0,23.471,120.446
74DA38B053F8,2022-09-03,00:58:46,27.5,100.0,4.0,24.807,120.955
74DA38C7D58C,2022-09-03,00:59:11,26.87,100.0,7.0,24.843,120.927
74DA38C7D238,2022-09-03,00:59:21,59.12,100.0,2.0,23.72,120.338
74DA38C7D60A,2022-09-03,00:59:24,28.0,100.0,5.0,24.741,120.906
74DA38C7D510,2022-09-03,00:59:32,27.75,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-09-03,00:59:40,26.87,100.0,5.0,23.459,120.455
74DA38C7D652,2022-09-03,00:59:40,27.5,100.0,4.0,24.784,121.022
74DA38C7D606,2022-09-03,00:59:44,28.5,100.0,4.0,24.822,120.973
74DA38C7D51A,2022-09-03,00:59:48,27.12,100.0,4.0,24.755,120.945
74DA38B053F4,2022-09-03,00:59:55,28.86,100.0,1.0,24.79,120.953
74DA38C7D5A2,2022-09-03,00:59:59,27.37,100.0,4.0,23.472,120.453
74DA38C7D644,2022-09-03,00:59:59,27.75,-60.0,3.0,24.813,120.964
74DA38C7CEA6,2022-09-03,01:00:07,28.61,96.0,4.0,23.474,120.47
74DA38C7CEAE,2022-09-03,01:00:15,27.5,100.0,4.0,23.472,120.415
74DA38C7D2AE,2022-09-03,01:00:40,27.87,100.0,1.0,23.605,120.459
74DA38C7D62A,2022-09-03,01:00:49,27.62,100.0,0.0,24.813,120.981
74DA38C7D408,2022-09-03,01:00:51,27.5,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-09-03,01:01:15,26.75,100.0,1.0,24.727,120.929
74DA38C7D61A,2022-09-03,01:02:28,30.11,80.0,2.0,24.769,120.978
74DA38B0539E,2022-09-03,01:02:48,26.37,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-09-03,01:03:22,25.75,100.0,8.0,23.483,120.487
74DA38C7D530,2022-09-03,01:03:28,27.87,100.0,1.0,24.814,120.922
74DA38B053D8,2022-09-03,01:03:29,26.37,100.0,2.0,23.471,120.464
74DA38B053B8,2022-09-03,01:03:35,27.25,100.0,0.0,23.62,120.459
74DA38C7D616,2022-09-03,01:03:36,27.12,100.0,2.0,24.794,120.978
74DA38C7D640,2022-09-03,01:03:57,27.87,100.0,1.0,24.802,120.959
74DA38B053E0,2022-09-03,01:04:15,29.0,100.0,3.0,25.062,121.451
74DA38B05452,2022-09-03,01:04:21,26.62,100.0,5.0,23.467,120.424
74DA38C7CEB6,2022-09-03,01:04:33,27.0,100.0,5.0,23.471,120.446
74DA38B053F8,2022-09-03,01:04:41,27.37,100.0,5.0,24.807,120.955
74DA38C7D238,2022-09-03,01:05:26,58.37,100.0,2.0,23.72,120.338
74DA38C7D60A,2022-09-03,01:05:26,27.87,100.0,5.0,24.741,120.906
74DA38C7D510,2022-09-03,01:05:27,27.75,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-09-03,01:05:42,26.87,100.0,4.0,23.459,120.455
74DA38C7D652,2022-09-03,01:05:42,27.62,100.0,4.0,24.784,121.022
74DA38C7D51A,2022-09-03,01:05:43,27.12,100.0,5.0,24.755,120.945
74DA38C7D606,2022-09-03,01:05:45,28.5,100.0,6.0,24.822,120.973
74DA38B053F4,2022-09-03,01:05:51,28.86,100.0,1.0,24.79,120.953
74DA38C7D644,2022-09-03,01:05:59,27.62,-60.0,4.0,24.813,120.964
74DA38C7D5A2,2022-09-03,01:06:00,27.37,100.0,3.0,23.472,120.453
74DA38C7CEA6,2022-09-03,01:06:08,28.75,96.0,4.0,23.474,120.47
74DA38C7CEAE,2022-09-03,01:06:16,27.62,100.0,2.0,23.472,120.415
74DA38C7D2AE,2022-09-03,01:06:42,27.62,100.0,1.0,23.605,120.459
74DA38C7D408,2022-09-03,01:06:52,27.25,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-09-03,01:07:17,26.75,100.0,1.0,24.727,120.929
74DA38C7D61A,2022-09-03,01:08:31,30.11,80.0,2.0,24.769,120.978
74DA38C7D58C,2022-09-03,01:08:37,26.87,100.0,6.0,24.843,120.927
74DA38B0539E,2022-09-03,01:08:44,26.37,100.0,1.0,23.469,120.461
74DA38C7D530,2022-09-03,01:09:22,27.75,100.0,1.0,24.814,120.922
74DA38C7D46C,2022-09-03,01:09:23,25.75,100.0,7.0,23.483,120.487
74DA38B053D8,2022-09-03,01:09:24,26.5,100.0,2.0,23.471,120.464
74DA38B053B8,2022-09-03,01:09:29,27.12,100.0,1.0,23.62,120.459
74DA38C7D616,2022-09-03,01:09:37,27.12,100.0,3.0,24.794,120.978
74DA38C7D640,2022-09-03,01:09:58,27.87,100.0,1.0,24.802,120.959
74DA38B053E0,2022-09-03,01:10:10,29.0,100.0,5.0,25.062,121.451
74DA38B05452,2022-09-03,01:10:17,26.87,100.0,6.0,23.467,120.424
74DA38C7D62A,2022-09-03,01:10:32,27.37,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-09-03,01:10:34,27.0,100.0,4.0,23.471,120.446
74DA38B053F8,2022-09-03,01:10:36,27.25,100.0,6.0,24.807,120.955
74DA38C7D510,2022-09-03,01:11:22,27.62,100.0,0.0,24.789,120.927
