device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D252,2022-04-07,00:21:42,22.37,100.0,33.0,23.633,120.401
74DA38C7D640,2022-04-07,00:21:46,21.75,100.0,10.0,24.802,120.959
74DA38C7D4BA,2022-04-07,00:21:55,22.62,100.0,21.0,23.798,120.438
74DA38C7D2AE,2022-04-07,00:21:57,22.87,100.0,53.0,23.605,120.459
74DA38C7D652,2022-04-07,00:22:05,21.12,97.0,26.0,24.784,121.022
74DA38C7CF84,2022-04-07,00:22:15,21.75,100.0,53.0,23.443,120.442
74DA38C7D454,2022-04-07,00:22:22,22.12,100.0,26.0,23.773,120.265
74DA38C7D62A,2022-04-07,00:22:24,21.12,100.0,3.0,24.813,120.981
74DA38C7CF64,2022-04-07,00:22:34,21.75,100.0,31.0,23.547,120.195
74DA38C7D530,2022-04-07,00:22:35,20.75,100.0,13.0,24.814,120.922
74DA38C7D2AC,2022-04-07,00:22:41,22.37,100.0,32.0,23.707,120.451
74DA38C7D644,2022-04-07,00:22:43,22.37,100.0,23.0,24.813,120.964
74DA38C7D61A,2022-04-07,00:22:47,24.87,68.0,12.0,24.769,120.978
74DA38C7D5E6,2022-04-07,00:22:51,21.37,100.0,42.0,23.62,120.261
74DA38B053B8,2022-04-07,00:23:10,21.5,100.0,23.0,23.62,120.459
74DA38C7D26A,2022-04-07,00:23:18,23.0,15.0,0.0,23.706,120.427
74DA38B053B2,2022-04-07,00:23:31,21.75,100.0,49.0,23.462,120.454
74DA38C7D60C,2022-04-07,00:24:02,20.87,100.0,16.0,24.727,120.929
74DA38C7D46C,2022-04-07,00:24:19,21.12,100.0,80.0,23.483,120.487
74DA38B053D8,2022-04-07,00:25:13,21.12,100.0,49.0,23.471,120.464
74DA38C7D5B8,2022-04-07,00:25:18,23.25,100.0,24.0,23.6,120.179
74DA38B053A4,2022-04-07,00:25:28,21.12,100.0,62.0,23.491,120.454
74DA38C7D616,2022-04-07,00:25:38,21.37,100.0,13.0,24.794,120.978
74DA38C7D5AE,2022-04-07,00:25:39,23.0,100.0,21.0,23.612,120.158
74DA38C7D4C6,2022-04-07,00:25:40,22.62,100.0,18.0,23.788,120.444
74DA38C7D5B6,2022-04-07,00:25:41,21.62,100.0,21.0,23.514,120.229
74DA38C7D4B4,2022-04-07,00:25:45,23.87,79.0,53.0,23.604,120.458
74DA38C7D242,2022-04-07,00:25:54,23.5,100.0,34.0,23.711,120.265
74DA38C7CF66,2022-04-07,00:26:07,25.62,100.0,22.0,23.699,120.54
74DA38B053D6,2022-04-07,00:26:08,24.25,100.0,53.0,23.479,120.464
74DA38C7CEA6,2022-04-07,00:26:11,23.12,90.0,48.0,23.474,120.47
74DA38C7CEB6,2022-04-07,00:26:11,23.37,84.0,52.0,23.471,120.446
74DA38C7D58C,2022-04-07,00:26:14,20.87,100.0,23.0,24.843,120.927
74DA38C7D238,2022-04-07,00:26:15,20.37,100.0,20.0,23.72,120.338
74DA38C7D606,2022-04-07,00:26:23,22.87,88.0,25.0,24.822,120.973
74DA38C7D5A2,2022-04-07,00:26:27,22.12,100.0,51.0,23.472,120.453
74DA38C7CEAC,2022-04-07,00:26:29,23.0,100.0,48.0,23.459,120.455
74DA38B05452,2022-04-07,00:26:30,22.12,100.0,65.0,23.467,120.424
74DA38C7CEC6,2022-04-07,00:26:54,22.12,96.0,47.0,23.475,120.455
74DA38B053E4,2022-04-07,00:26:57,20.87,100.0,25.0,24.797,121.001
74DA38C7D63E,2022-04-07,00:26:59,21.37,100.0,7.0,24.747,121.004
74DA38B053F8,2022-04-07,00:27:03,21.25,100.0,27.0,24.807,120.955
74DA38B0539E,2022-04-07,00:27:06,21.5,100.0,34.0,23.469,120.461
74DA38B0540E,2022-04-07,00:27:16,21.62,100.0,0.0,23.705,120.517
74DA38B05406,2022-04-07,00:27:33,21.75,100.0,38.0,23.698,120.539
74DA38C7D628,2022-04-07,00:27:33,22.37,100.0,3.0,24.79,121.007
74DA38C7D60A,2022-04-07,00:27:34,22.25,100.0,23.0,24.741,120.906
74DA38C7D260,2022-04-07,00:27:36,22.5,100.0,34.0,23.713,120.431
74DA38C7D252,2022-04-07,00:27:51,22.37,100.0,33.0,23.633,120.401
74DA38C7D4BA,2022-04-07,00:27:56,22.62,100.0,22.0,23.798,120.438
74DA38C7D2AE,2022-04-07,00:28:09,23.25,100.0,54.0,23.605,120.459
74DA38C7D652,2022-04-07,00:28:09,21.12,96.0,26.0,24.784,121.022
74DA38C7D454,2022-04-07,00:28:25,22.37,100.0,26.0,23.773,120.265
74DA38C7D62A,2022-04-07,00:28:26,21.12,100.0,3.0,24.813,120.981
74DA38C7CF84,2022-04-07,00:28:27,21.87,100.0,51.0,23.443,120.442
74DA38C7D530,2022-04-07,00:28:29,20.75,100.0,13.0,24.814,120.922
74DA38C7CF64,2022-04-07,00:28:36,21.87,100.0,29.0,23.547,120.195
74DA38C7D644,2022-04-07,00:28:45,22.5,100.0,23.0,24.813,120.964
74DA38C7D61A,2022-04-07,00:28:48,24.75,69.0,13.0,24.769,120.978
74DA38C7D2AC,2022-04-07,00:28:49,22.5,100.0,32.0,23.707,120.451
74DA38C7D5E6,2022-04-07,00:28:58,21.5,100.0,44.0,23.62,120.261
74DA38B053B8,2022-04-07,00:29:07,21.62,100.0,24.0,23.62,120.459
74DA38C7D26A,2022-04-07,00:29:19,23.0,18.0,0.0,23.706,120.427
74DA38B053B2,2022-04-07,00:29:27,22.0,100.0,49.0,23.462,120.454
74DA38B053F0,2022-04-07,00:29:33,24.0,96.0,48.0,23.662,120.564
74DA38C7D60C,2022-04-07,00:30:05,20.87,100.0,16.0,24.727,120.929
74DA38C7D46C,2022-04-07,00:30:33,21.37,100.0,82.0,23.483,120.487
74DA38B053D8,2022-04-07,00:31:08,21.12,100.0,50.0,23.471,120.464
74DA38C7D5B8,2022-04-07,00:31:20,23.25,100.0,24.0,23.6,120.179
74DA38B053A4,2022-04-07,00:31:23,21.25,100.0,59.0,23.491,120.454
74DA38C7D616,2022-04-07,00:31:41,21.62,100.0,13.0,24.794,120.978
74DA38C7D4C6,2022-04-07,00:31:42,22.37,100.0,18.0,23.788,120.444
74DA38C7D5AE,2022-04-07,00:31:42,23.25,100.0,24.0,23.612,120.158
74DA38C7D5B6,2022-04-07,00:31:46,21.5,100.0,24.0,23.514,120.229
74DA38C7D4B4,2022-04-07,00:31:58,24.0,79.0,57.0,23.604,120.458
74DA38C7D242,2022-04-07,00:32:02,23.75,100.0,34.0,23.711,120.265
74DA38B053D6,2022-04-07,00:32:04,24.5,100.0,59.0,23.479,120.464
74DA38C7CF66,2022-04-07,00:32:10,26.12,100.0,23.0,23.699,120.54
74DA38C7D58C,2022-04-07,00:32:18,20.87,100.0,23.0,24.843,120.927
74DA38C7CEB6,2022-04-07,00:32:21,23.5,84.0,53.0,23.471,120.446
74DA38C7CEA6,2022-04-07,00:32:22,23.12,90.0,49.0,23.474,120.47
74DA38C7D238,2022-04-07,00:32:24,20.37,100.0,22.0,23.72,120.338
74DA38C7D606,2022-04-07,00:32:25,23.0,88.0,24.0,24.822,120.973
74DA38B05452,2022-04-07,00:32:26,22.5,100.0,64.0,23.467,120.424
74DA38C7D5A2,2022-04-07,00:32:36,22.12,100.0,51.0,23.472,120.453
74DA38C7CEAC,2022-04-07,00:32:41,23.0,100.0,49.0,23.459,120.455
74DA38C7D63E,2022-04-07,00:33:01,21.37,100.0,7.0,24.747,121.004
74DA38B0539E,2022-04-07,00:33:02,21.5,100.0,34.0,23.469,120.461
74DA38C7CEC6,2022-04-07,00:33:04,22.25,96.0,48.0,23.475,120.455
74DA38B0540E,2022-04-07,00:33:12,21.75,100.0,0.0,23.705,120.517
74DA38B05406,2022-04-07,00:33:28,21.75,100.0,40.0,23.698,120.539
74DA38C7D628,2022-04-07,00:33:34,22.37,100.0,2.0,24.79,121.007
74DA38C7D60A,2022-04-07,00:33:37,22.25,100.0,23.0,24.741,120.906
74DA38C7D260,2022-04-07,00:33:42,22.5,100.0,34.0,23.713,120.431
74DA38C7D252,2022-04-07,00:33:58,22.5,100.0,33.0,23.633,120.401
74DA38C7D4BA,2022-04-07,00:33:58,22.75,100.0,21.0,23.798,120.438
74DA38C7D652,2022-04-07,00:34:12,21.12,96.0,26.0,24.784,121.022
74DA38C7D640,2022-04-07,00:34:18,21.75,100.0,9.0,24.802,120.959
74DA38C7D2AE,2022-04-07,00:34:21,23.25,100.0,54.0,23.605,120.459
74DA38C7D530,2022-04-07,00:34:23,20.87,100.0,15.0,24.814,120.922
74DA38C7D454,2022-04-07,00:34:28,22.5,100.0,26.0,23.773,120.265
74DA38C7D62A,2022-04-07,00:34:28,21.12,100.0,3.0,24.813,120.981
74DA38C7CF84,2022-04-07,00:34:37,22.25,100.0,50.0,23.443,120.442
74DA38C7CF64,2022-04-07,00:34:42,21.87,100.0,32.0,23.547,120.195
74DA38C7D644,2022-04-07,00:34:47,22.62,100.0,23.0,24.813,120.964
74DA38C7D61A,2022-04-07,00:34:50,24.62,69.0,13.0,24.769,120.978
74DA38C7D2AC,2022-04-07,00:34:56,22.62,100.0,33.0,23.707,120.451
74DA38B053B8,2022-04-07,00:34:59,21.75,100.0,29.0,23.62,120.459
74DA38C7D5E6,2022-04-07,00:35:09,21.62,100.0,46.0,23.62,120.261
74DA38C7D26A,2022-04-07,00:35:19,23.12,15.0,0.0,23.706,120.427
74DA38B053B2,2022-04-07,00:35:23,22.25,100.0,48.0,23.462,120.454
74DA38B053F0,2022-04-07,00:35:29,24.12,96.0,49.0,23.662,120.564
74DA38C7D60C,2022-04-07,00:36:05,20.87,100.0,16.0,24.727,120.929
74DA38C7D46C,2022-04-07,00:36:48,21.5,100.0,81.0,23.483,120.487
74DA38B053D8,2022-04-07,00:37:05,21.25,100.0,50.0,23.471,120.464
74DA38B053A4,2022-04-07,00:37:18,21.25,100.0,57.0,23.491,120.454
74DA38C7D5B8,2022-04-07,00:37:23,23.37,100.0,37.0,23.6,120.179
74DA38C7D616,2022-04-07,00:37:42,21.75,100.0,13.0,24.794,120.978
74DA38C7D5AE,2022-04-07,00:37:45,23.5,100.0,28.0,23.612,120.158
74DA38C7D4C6,2022-04-07,00:37:46,22.75,100.0,17.0,23.788,120.444
74DA38C7D5B6,2022-04-07,00:37:51,21.5,100.0,25.0,23.514,120.229
74DA38B053D6,2022-04-07,00:38:01,24.5,100.0,64.0,23.479,120.464
74DA38C7D242,2022-04-07,00:38:08,23.87,100.0,34.0,23.711,120.265
74DA38C7D4B4,2022-04-07,00:38:09,24.0,79.0,57.0,23.604,120.458
74DA38C7CF66,2022-04-07,00:38:12,26.25,100.0,23.0,23.699,120.54
74DA38C7D58C,2022-04-07,00:38:20,20.87,100.0,23.0,24.843,120.927
74DA38B05452,2022-04-07,00:38:22,22.75,100.0,62.0,23.467,120.424
74DA38C7D606,2022-04-07,00:38:28,23.0,88.0,25.0,24.822,120.973
74DA38C7CEA6,2022-04-07,00:38:33,23.12,89.0,49.0,23.474,120.47
74DA38C7D238,2022-04-07,00:38:33,20.5,100.0,21.0,23.72,120.338
74DA38C7CEB6,2022-04-07,00:38:35,23.5,84.0,52.0,23.471,120.446
74DA38C7D5A2,2022-04-07,00:38:46,22.25,100.0,51.0,23.472,120.453
74DA38B053E4,2022-04-07,00:38:47,20.75,100.0,25.0,24.797,121.001
74DA38C7CEAC,2022-04-07,00:38:51,22.87,100.0,50.0,23.459,120.455
74DA38B053F8,2022-04-07,00:38:53,21.25,100.0,27.0,24.807,120.955
74DA38C7D510,2022-04-07,00:38:54,21.75,100.0,26.0,24.789,120.927
74DA38B0539E,2022-04-07,00:38:57,21.62,100.0,35.0,23.469,120.461
74DA38C7D63E,2022-04-07,00:39:03,21.37,100.0,7.0,24.747,121.004
74DA38B0540E,2022-04-07,00:39:07,21.75,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-04-07,00:39:15,22.37,95.0,49.0,23.475,120.455
74DA38B05406,2022-04-07,00:39:23,21.87,100.0,41.0,23.698,120.539
74DA38C7D628,2022-04-07,00:39:35,22.37,100.0,3.0,24.79,121.007
74DA38C7D60A,2022-04-07,00:39:40,22.37,100.0,25.0,24.741,120.906
74DA38C7D260,2022-04-07,00:39:48,22.37,100.0,33.0,23.713,120.431
74DA38C7D4BA,2022-04-07,00:40:03,22.75,100.0,21.0,23.798,120.438
74DA38C7D252,2022-04-07,00:40:07,22.62,100.0,34.0,23.633,120.401
74DA38C7D652,2022-04-07,00:40:15,21.12,96.0,24.0,24.784,121.022
74DA38C7D530,2022-04-07,00:40:17,21.12,100.0,14.0,24.814,120.922
74DA38C7D640,2022-04-07,00:40:19,21.75,100.0,10.0,24.802,120.959
74DA38C7D62A,2022-04-07,00:40:30,21.12,100.0,3.0,24.813,120.981
74DA38C7D454,2022-04-07,00:40:34,22.62,100.0,27.0,23.773,120.265
74DA38C7D2AE,2022-04-07,00:40:35,23.25,100.0,52.0,23.605,120.459
74DA38C7CF84,2022-04-07,00:40:47,22.37,100.0,50.0,23.443,120.442
74DA38C7D644,2022-04-07,00:40:47,22.75,100.0,22.0,24.813,120.964
