device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-05-11,00:05:52,25.87,100.0,10.0,24.822,120.973
74DA38C7D4C6,2022-05-11,00:05:54,25.75,100.0,1.0,23.788,120.444
74DA38B053E4,2022-05-11,00:06:04,24.12,100.0,8.0,24.797,121.001
74DA38C7D5B6,2022-05-11,00:06:05,24.5,100.0,0.0,23.514,120.229
74DA38C7D640,2022-05-11,00:06:27,25.75,100.0,3.0,24.802,120.959
74DA38C7D26A,2022-05-11,00:06:33,25.0,13.0,0.0,23.706,120.427
74DA38C7D3A6,2022-05-11,00:06:37,24.75,100.0,4.0,23.612,120.293
74DA38C7CEB6,2022-05-11,00:06:38,26.87,90.0,33.0,23.471,120.446
74DA38C7CF66,2022-05-11,00:07:08,24.62,100.0,1.0,23.699,120.54
74DA38C7D5B8,2022-05-11,00:07:13,26.75,100.0,1.0,23.6,120.179
74DA38C7D530,2022-05-11,00:07:14,24.0,100.0,1.0,24.814,120.922
74DA38C7D238,2022-05-11,00:07:18,23.37,100.0,1.0,23.72,120.338
74DA38C7D2AE,2022-05-11,00:07:24,24.75,100.0,36.0,23.605,120.459
74DA38C7D2AA,2022-05-11,00:07:27,26.12,100.0,4.0,23.718,120.441
74DA38C7CEAC,2022-05-11,00:07:33,26.37,100.0,38.0,23.459,120.455
74DA38C7D58C,2022-05-11,00:08:08,24.25,100.0,7.0,24.843,120.927
74DA38C7CEA6,2022-05-11,00:08:20,27.25,92.0,21.0,23.474,120.47
74DA38B05400,2022-05-11,00:08:24,26.0,97.0,19.0,23.721,120.585
74DA38C7D2AC,2022-05-11,00:08:27,26.0,100.0,3.0,23.707,120.451
74DA38C7D454,2022-05-11,00:08:28,25.62,100.0,1.0,23.773,120.265
74DA38C7D644,2022-05-11,00:08:36,24.62,100.0,13.0,24.813,120.964
74DA38B053D8,2022-05-11,00:08:52,24.87,100.0,33.0,23.471,120.464
74DA38C7D616,2022-05-11,00:09:00,25.0,100.0,4.0,24.794,120.978
74DA38B053B2,2022-05-11,00:09:03,24.75,100.0,41.0,23.462,120.454
74DA38C7CEAE,2022-05-11,00:09:08,26.5,100.0,18.0,23.472,120.415
74DA38B053D6,2022-05-11,00:09:31,27.12,100.0,28.0,23.479,120.464
74DA38C7CF64,2022-05-11,00:09:48,24.75,100.0,1.0,23.547,120.195
74DA38C7D60C,2022-05-11,00:09:56,23.25,100.0,4.0,24.727,120.929
74DA38C7D62A,2022-05-11,00:10:05,24.62,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-05-11,00:10:09,24.37,100.0,36.0,23.483,120.487
74DA38B05452,2022-05-11,00:10:17,25.75,100.0,32.0,23.467,120.424
74DA38B053E0,2022-05-11,00:10:23,25.75,100.0,9.0,25.062,121.451
74DA38C7D5A2,2022-05-11,00:10:26,25.75,100.0,40.0,23.472,120.453
74DA38B05406,2022-05-11,00:10:33,25.0,100.0,21.0,23.698,120.539
74DA38C7D61A,2022-05-11,00:10:36,30.11,69.0,4.0,24.769,120.978
74DA38C7D4BA,2022-05-11,00:10:43,26.0,100.0,1.0,23.798,120.438
74DA38C7D60A,2022-05-11,00:10:49,25.25,100.0,6.0,24.741,120.906
74DA38C7D260,2022-05-11,00:10:52,24.0,100.0,5.0,23.713,120.431
74DA38B053F8,2022-05-11,00:11:10,25.87,100.0,10.0,24.807,120.955
74DA38C7D5E6,2022-05-11,00:11:16,25.25,100.0,12.0,23.62,120.261
74DA38C7D510,2022-05-11,00:11:21,25.25,100.0,7.0,24.789,120.927
74DA38C7D5AE,2022-05-11,00:11:21,26.87,100.0,10.0,23.612,120.158
74DA38C7D652,2022-05-11,00:11:29,24.75,100.0,7.0,24.784,121.022
74DA38C7D242,2022-05-11,00:11:37,26.37,100.0,10.0,23.711,120.265
74DA38B053F0,2022-05-11,00:11:48,26.62,100.0,13.0,23.662,120.564
74DA38B053B8,2022-05-11,00:11:50,25.37,100.0,11.0,23.62,120.459
74DA38C7D606,2022-05-11,00:11:53,25.87,100.0,10.0,24.822,120.973
74DA38C7D4C6,2022-05-11,00:11:55,25.87,100.0,1.0,23.788,120.444
74DA38B053E4,2022-05-11,00:11:59,24.12,100.0,7.0,24.797,121.001
74DA38C7D5B6,2022-05-11,00:12:13,24.62,100.0,0.0,23.514,120.229
74DA38C7D640,2022-05-11,00:12:29,25.87,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-05-11,00:12:33,25.25,11.0,0.0,23.706,120.427
74DA38C7D3A6,2022-05-11,00:12:39,24.75,100.0,3.0,23.612,120.293
74DA38C7CEB6,2022-05-11,00:12:45,26.87,90.0,32.0,23.471,120.446
74DA38C7CF66,2022-05-11,00:13:09,24.75,100.0,2.0,23.699,120.54
74DA38C7D530,2022-05-11,00:13:11,24.12,100.0,1.0,24.814,120.922
74DA38C7D5B8,2022-05-11,00:13:14,26.75,100.0,1.0,23.6,120.179
74DA38C7D238,2022-05-11,00:13:25,23.37,100.0,1.0,23.72,120.338
74DA38C7D2AA,2022-05-11,00:13:28,26.0,100.0,2.0,23.718,120.441
74DA38C7D2AE,2022-05-11,00:13:34,24.62,100.0,35.0,23.605,120.459
74DA38C7CEAC,2022-05-11,00:13:43,26.37,100.0,39.0,23.459,120.455
74DA38B0539E,2022-05-11,00:13:59,24.5,100.0,23.0,23.469,120.461
74DA38C7D58C,2022-05-11,00:14:10,24.25,100.0,7.0,24.843,120.927
74DA38B05400,2022-05-11,00:14:19,26.12,97.0,19.0,23.721,120.585
74DA38C7CEA6,2022-05-11,00:14:22,27.25,92.0,21.0,23.474,120.47
74DA38C7D2AC,2022-05-11,00:14:27,26.0,100.0,2.0,23.707,120.451
74DA38C7D454,2022-05-11,00:14:29,25.62,100.0,4.0,23.773,120.265
74DA38C7D644,2022-05-11,00:14:38,24.25,100.0,14.0,24.813,120.964
74DA38B053D8,2022-05-11,00:14:49,24.75,100.0,31.0,23.471,120.464
74DA38B053B2,2022-05-11,00:14:59,24.62,100.0,43.0,23.462,120.454
74DA38C7D616,2022-05-11,00:15:02,25.12,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-05-11,00:15:11,26.62,100.0,18.0,23.472,120.415
74DA38B053D6,2022-05-11,00:15:27,27.12,100.0,30.0,23.479,120.464
74DA38C7CF64,2022-05-11,00:15:49,24.75,100.0,1.0,23.547,120.195
74DA38C7D60C,2022-05-11,00:15:57,23.37,100.0,4.0,24.727,120.929
74DA38C7D62A,2022-05-11,00:16:08,24.5,100.0,1.0,24.813,120.981
74DA38B05452,2022-05-11,00:16:12,25.75,100.0,31.0,23.467,120.424
74DA38C7D46C,2022-05-11,00:16:19,24.37,100.0,37.0,23.483,120.487
74DA38B053E0,2022-05-11,00:16:21,25.75,100.0,10.0,25.062,121.451
74DA38B05406,2022-05-11,00:16:27,25.12,100.0,24.0,23.698,120.539
74DA38C7D5A2,2022-05-11,00:16:33,25.62,100.0,43.0,23.472,120.453
74DA38C7D61A,2022-05-11,00:16:38,30.11,70.0,4.0,24.769,120.978
74DA38C7D4BA,2022-05-11,00:16:44,26.0,100.0,1.0,23.798,120.438
74DA38C7D60A,2022-05-11,00:16:50,25.25,100.0,5.0,24.741,120.906
74DA38C7D260,2022-05-11,00:16:53,23.75,100.0,3.0,23.713,120.431
74DA38C7D652,2022-05-11,00:17:30,24.62,100.0,7.0,24.784,121.022
74DA38C7D242,2022-05-11,00:17:38,26.5,100.0,8.0,23.711,120.265
74DA38B053B8,2022-05-11,00:17:45,25.62,100.0,12.0,23.62,120.459
74DA38B053F0,2022-05-11,00:17:50,26.62,100.0,14.0,23.662,120.564
74DA38B053E4,2022-05-11,00:17:54,24.12,100.0,6.0,24.797,121.001
74DA38C7D606,2022-05-11,00:17:55,25.75,100.0,12.0,24.822,120.973
74DA38C7D4C6,2022-05-11,00:17:56,25.87,100.0,1.0,23.788,120.444
74DA38C7D5B6,2022-05-11,00:18:24,24.75,100.0,1.0,23.514,120.229
74DA38C7D640,2022-05-11,00:18:30,25.87,100.0,3.0,24.802,120.959
74DA38C7D26A,2022-05-11,00:18:33,25.37,10.0,0.0,23.706,120.427
74DA38C7D3A6,2022-05-11,00:18:41,25.0,100.0,2.0,23.612,120.293
74DA38C7CEB6,2022-05-11,00:18:49,26.87,90.0,38.0,23.471,120.446
74DA38C7D530,2022-05-11,00:19:03,24.37,100.0,2.0,24.814,120.922
74DA38C7CF66,2022-05-11,00:19:09,24.37,100.0,3.0,23.699,120.54
74DA38C7D5B8,2022-05-11,00:19:16,26.62,100.0,1.0,23.6,120.179
74DA38C7D2AA,2022-05-11,00:19:29,25.87,100.0,3.0,23.718,120.441
74DA38C7D238,2022-05-11,00:19:33,23.5,100.0,2.0,23.72,120.338
74DA38C7D2AE,2022-05-11,00:19:40,24.75,100.0,35.0,23.605,120.459
74DA38B0539E,2022-05-11,00:19:55,24.62,100.0,17.0,23.469,120.461
74DA38C7D58C,2022-05-11,00:20:11,24.25,100.0,7.0,24.843,120.927
74DA38B05400,2022-05-11,00:20:14,26.12,96.0,19.0,23.721,120.585
74DA38C7CEA6,2022-05-11,00:20:23,27.25,93.0,21.0,23.474,120.47
74DA38C7D2AC,2022-05-11,00:20:28,25.75,100.0,2.0,23.707,120.451
74DA38C7D454,2022-05-11,00:20:30,25.5,100.0,7.0,23.773,120.265
74DA38C7D644,2022-05-11,00:20:39,24.25,100.0,12.0,24.813,120.964
74DA38B053D8,2022-05-11,00:20:45,24.75,100.0,27.0,23.471,120.464
74DA38B053B2,2022-05-11,00:20:55,24.62,100.0,42.0,23.462,120.454
74DA38C7D616,2022-05-11,00:21:02,25.12,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-05-11,00:21:14,26.62,100.0,13.0,23.472,120.415
74DA38B053D6,2022-05-11,00:21:23,27.37,100.0,29.0,23.479,120.464
74DA38C7CF64,2022-05-11,00:21:49,24.75,100.0,0.0,23.547,120.195
74DA38C7D60C,2022-05-11,00:22:01,23.37,100.0,4.0,24.727,120.929
74DA38B05452,2022-05-11,00:22:07,25.87,100.0,28.0,23.467,120.424
74DA38C7D62A,2022-05-11,00:22:11,24.75,100.0,1.0,24.813,120.981
74DA38B053E0,2022-05-11,00:22:16,25.75,100.0,10.0,25.062,121.451
74DA38B05406,2022-05-11,00:22:22,25.37,100.0,24.0,23.698,120.539
74DA38C7D46C,2022-05-11,00:22:29,24.5,100.0,37.0,23.483,120.487
74DA38C7D61A,2022-05-11,00:22:36,30.11,69.0,3.0,24.769,120.978
74DA38C7D5A2,2022-05-11,00:22:39,25.75,100.0,42.0,23.472,120.453
74DA38C7D4BA,2022-05-11,00:22:45,25.87,100.0,1.0,23.798,120.438
74DA38C7D60A,2022-05-11,00:22:52,25.12,100.0,4.0,24.741,120.906
74DA38C7D260,2022-05-11,00:22:55,23.62,100.0,3.0,23.713,120.431
74DA38B053F8,2022-05-11,00:23:00,25.87,100.0,10.0,24.807,120.955
74DA38C7D510,2022-05-11,00:23:13,25.25,100.0,4.0,24.789,120.927
74DA38C7D5E6,2022-05-11,00:23:19,25.25,100.0,11.0,23.62,120.261
74DA38C7D652,2022-05-11,00:23:31,24.75,100.0,6.0,24.784,121.022
74DA38B053B8,2022-05-11,00:23:39,25.75,100.0,10.0,23.62,120.459
74DA38C7D242,2022-05-11,00:23:39,26.5,100.0,6.0,23.711,120.265
74DA38B053E4,2022-05-11,00:23:49,24.25,100.0,7.0,24.797,121.001
74DA38B053F0,2022-05-11,00:23:52,26.75,100.0,14.0,23.662,120.564
74DA38C7D606,2022-05-11,00:23:56,25.75,100.0,13.0,24.822,120.973
74DA38C7D4C6,2022-05-11,00:23:57,25.87,100.0,2.0,23.788,120.444
74DA38C7D640,2022-05-11,00:24:31,26.0,100.0,3.0,24.802,120.959
74DA38C7D5B6,2022-05-11,00:24:32,24.87,100.0,1.0,23.514,120.229
74DA38C7D26A,2022-05-11,00:24:35,25.0,13.0,0.0,23.706,120.427
74DA38C7D3A6,2022-05-11,00:24:43,25.25,100.0,1.0,23.612,120.293
74DA38C7CEB6,2022-05-11,00:24:59,27.0,90.0,40.0,23.471,120.446
74DA38C7D530,2022-05-11,00:24:59,24.62,100.0,2.0,24.814,120.922
74DA38C7CF66,2022-05-11,00:25:10,24.25,100.0,2.0,23.699,120.54
74DA38C7D5B8,2022-05-11,00:25:18,26.5,100.0,2.0,23.6,120.179
74DA38C7D2AA,2022-05-11,00:25:30,25.87,100.0,2.0,23.718,120.441
74DA38C7D238,2022-05-11,00:25:42,23.62,100.0,1.0,23.72,120.338
74DA38C7D2AE,2022-05-11,00:25:46,24.75,100.0,37.0,23.605,120.459
74DA38B0539E,2022-05-11,00:25:50,24.75,100.0,13.0,23.469,120.461
74DA38C7CEAC,2022-05-11,00:25:59,26.25,100.0,32.0,23.459,120.455
74DA38B05400,2022-05-11,00:26:09,26.12,93.0,13.0,23.721,120.585
74DA38C7D58C,2022-05-11,00:26:13,24.37,100.0,7.0,24.843,120.927
74DA38C7CEA6,2022-05-11,00:26:24,27.12,92.0,20.0,23.474,120.47
74DA38C7D2AC,2022-05-11,00:26:29,25.62,100.0,2.0,23.707,120.451
74DA38C7D454,2022-05-11,00:26:31,25.62,100.0,9.0,23.773,120.265
74DA38C7D644,2022-05-11,00:26:39,24.12,100.0,12.0,24.813,120.964
74DA38B053B2,2022-05-11,00:26:50,24.62,100.0,36.0,23.462,120.454
74DA38C7D616,2022-05-11,00:27:03,25.25,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-05-11,00:27:15,26.75,100.0,11.0,23.472,120.415
74DA38B053D6,2022-05-11,00:27:19,27.5,100.0,27.0,23.479,120.464
74DA38C7CF64,2022-05-11,00:27:50,24.75,100.0,1.0,23.547,120.195
74DA38B05452,2022-05-11,00:28:02,25.87,100.0,28.0,23.467,120.424
74DA38C7D60C,2022-05-11,00:28:02,23.37,100.0,4.0,24.727,120.929
74DA38C7D62A,2022-05-11,00:28:13,24.75,100.0,1.0,24.813,120.981
74DA38B05406,2022-05-11,00:28:16,25.5,100.0,19.0,23.698,120.539
74DA38B053E0,2022-05-11,00:28:17,25.87,100.0,10.0,25.062,121.451
74DA38C7D46C,2022-05-11,00:28:39,24.62,100.0,37.0,23.483,120.487
74DA38C7D61A,2022-05-11,00:28:39,30.25,69.0,2.0,24.769,120.978
74DA38C7D5A2,2022-05-11,00:28:45,25.75,100.0,35.0,23.472,120.453
74DA38C7D4BA,2022-05-11,00:28:46,25.87,100.0,1.0,23.798,120.438
74DA38C7D60A,2022-05-11,00:28:53,25.0,100.0,4.0,24.741,120.906
74DA38B053F8,2022-05-11,00:28:56,25.87,100.0,9.0,24.807,120.955
74DA38C7D260,2022-05-11,00:28:56,23.62,100.0,3.0,23.713,120.431
74DA38C7D510,2022-05-11,00:29:09,25.12,100.0,6.0,24.789,120.927
74DA38C7D5E6,2022-05-11,00:29:21,25.37,100.0,13.0,23.62,120.261
74DA38C7D5AE,2022-05-11,00:29:23,26.87,100.0,9.0,23.612,120.158
74DA38C7D652,2022-05-11,00:29:32,24.75,100.0,6.0,24.784,121.022
74DA38B053B8,2022-05-11,00:29:37,25.75,100.0,6.0,23.62,120.459
74DA38C7D242,2022-05-11,00:29:39,26.62,100.0,5.0,23.711,120.265
74DA38B053E4,2022-05-11,00:29:48,24.25,100.0,6.0,24.797,121.001
74DA38B053F0,2022-05-11,00:29:55,26.75,100.0,14.0,23.662,120.564
74DA38C7D4C6,2022-05-11,00:29:59,25.87,100.0,2.0,23.788,120.444
74DA38C7D606,2022-05-11,00:29:59,25.87,100.0,12.0,24.822,120.973
74DA38C7D640,2022-05-11,00:30:33,25.87,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-05-11,00:30:35,25.12,10.0,0.0,23.706,120.427
74DA38C7D5B6,2022-05-11,00:30:40,24.87,100.0,2.0,23.514,120.229
74DA38C7D3A6,2022-05-11,00:30:45,25.87,100.0,2.0,23.612,120.293
74DA38C7D530,2022-05-11,00:30:52,24.75,100.0,3.0,24.814,120.922
74DA38C7CEB6,2022-05-11,00:31:07,27.12,89.0,36.0,23.471,120.446
74DA38C7CF66,2022-05-11,00:31:10,24.25,100.0,2.0,23.699,120.54
74DA38C7D5B8,2022-05-11,00:31:20,26.5,100.0,1.0,23.6,120.179
74DA38C7D2AA,2022-05-11,00:31:31,25.75,100.0,1.0,23.718,120.441
74DA38B0539E,2022-05-11,00:31:45,25.0,100.0,12.0,23.469,120.461
74DA38C7D2AE,2022-05-11,00:31:50,24.75,100.0,32.0,23.605,120.459
74DA38C7D238,2022-05-11,00:31:52,23.62,100.0,1.0,23.72,120.338
74DA38B05400,2022-05-11,00:32:04,26.25,92.0,9.0,23.721,120.585
74DA38C7CEAC,2022-05-11,00:32:04,26.25,100.0,27.0,23.459,120.455
74DA38C7D58C,2022-05-11,00:32:15,24.37,100.0,8.0,24.843,120.927
74DA38C7CEA6,2022-05-11,00:32:26,27.12,93.0,20.0,23.474,120.47
74DA38C7D2AC,2022-05-11,00:32:30,25.75,100.0,1.0,23.707,120.451
74DA38C7D454,2022-05-11,00:32:32,25.75,100.0,12.0,23.773,120.265
74DA38B053D8,2022-05-11,00:33:03,24.75,100.0,24.0,23.471,120.464
74DA38C7D616,2022-05-11,00:33:04,25.37,100.0,4.0,24.794,120.978
74DA38B053D6,2022-05-11,00:33:16,27.37,100.0,27.0,23.479,120.464
74DA38C7CEAE,2022-05-11,00:33:17,26.75,100.0,9.0,23.472,120.415
74DA38C7CF64,2022-05-11,00:33:51,24.87,100.0,2.0,23.547,120.195
74DA38B05452,2022-05-11,00:33:58,25.62,100.0,38.0,23.467,120.424
74DA38C7D60C,2022-05-11,00:34:03,23.5,100.0,4.0,24.727,120.929
74DA38B05406,2022-05-11,00:34:11,25.62,100.0,18.0,23.698,120.539
74DA38B053E0,2022-05-11,00:34:13,25.75,100.0,9.0,25.062,121.451
74DA38C7D62A,2022-05-11,00:34:18,24.62,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-05-11,00:34:38,30.25,69.0,2.0,24.769,120.978
74DA38C7D46C,2022-05-11,00:34:47,24.75,100.0,36.0,23.483,120.487
74DA38C7D4BA,2022-05-11,00:34:47,26.0,100.0,2.0,23.798,120.438
74DA38C7D5A2,2022-05-11,00:34:48,25.75,100.0,29.0,23.472,120.453
74DA38C7D60A,2022-05-11,00:34:56,24.75,100.0,4.0,24.741,120.906
74DA38C7D260,2022-05-11,00:34:57,23.75,100.0,3.0,23.713,120.431
74DA38B053F8,2022-05-11,00:35:00,25.75,100.0,11.0,24.807,120.955
74DA38C7D510,2022-05-11,00:35:05,25.12,100.0,8.0,24.789,120.927
74DA38C7D5E6,2022-05-11,00:35:23,25.37,100.0,14.0,23.62,120.261
74DA38C7D5AE,2022-05-11,00:35:24,26.87,100.0,8.0,23.612,120.158
74DA38B053B8,2022-05-11,00:35:32,25.62,100.0,3.0,23.62,120.459
74DA38C7D652,2022-05-11,00:35:33,24.75,100.0,6.0,24.784,121.022
74DA38C7D242,2022-05-11,00:35:41,26.62,100.0,8.0,23.711,120.265
74DA38B053E4,2022-05-11,00:35:45,24.37,100.0,7.0,24.797,121.001
74DA38B053F0,2022-05-11,00:35:57,26.75,100.0,16.0,23.662,120.564
74DA38C7D4C6,2022-05-11,00:36:00,25.87,100.0,2.0,23.788,120.444
74DA38C7D606,2022-05-11,00:36:00,25.87,100.0,13.0,24.822,120.973
74DA38C7D640,2022-05-11,00:36:35,25.75,100.0,3.0,24.802,120.959
74DA38C7D26A,2022-05-11,00:36:36,25.37,11.0,0.0,23.706,120.427
74DA38C7D3A6,2022-05-11,00:36:46,25.62,100.0,1.0,23.612,120.293
74DA38C7D530,2022-05-11,00:36:50,25.0,100.0,3.0,24.814,120.922
74DA38C7D5B6,2022-05-11,00:36:51,24.87,100.0,4.0,23.514,120.229
74DA38C7CF66,2022-05-11,00:37:10,24.37,100.0,2.0,23.699,120.54
74DA38C7CEB6,2022-05-11,00:37:12,27.37,88.0,30.0,23.471,120.446
74DA38C7D5B8,2022-05-11,00:37:21,26.5,100.0,1.0,23.6,120.179
74DA38C7D2AA,2022-05-11,00:37:32,25.75,100.0,2.0,23.718,120.441
74DA38B0539E,2022-05-11,00:37:41,25.12,100.0,11.0,23.469,120.461
74DA38C7D2AE,2022-05-11,00:37:56,24.62,100.0,29.0,23.605,120.459
74DA38B05400,2022-05-11,00:37:59,26.12,92.0,9.0,23.721,120.585
74DA38C7D238,2022-05-11,00:37:59,23.75,100.0,1.0,23.72,120.338
74DA38C7CEAC,2022-05-11,00:38:12,26.25,100.0,23.0,23.459,120.455
74DA38C7D58C,2022-05-11,00:38:17,24.5,100.0,9.0,24.843,120.927
74DA38C7CEA6,2022-05-11,00:38:28,27.12,92.0,19.0,23.474,120.47
74DA38C7D2AC,2022-05-11,00:38:31,25.87,100.0,1.0,23.707,120.451
74DA38C7D454,2022-05-11,00:38:34,25.87,100.0,14.0,23.773,120.265
74DA38C7D644,2022-05-11,00:38:40,24.25,100.0,12.0,24.813,120.964
74DA38B053B2,2022-05-11,00:38:41,24.75,100.0,28.0,23.462,120.454
74DA38B053D8,2022-05-11,00:38:58,25.0,100.0,23.0,23.471,120.464
74DA38C7D616,2022-05-11,00:39:05,25.5,100.0,5.0,24.794,120.978
74DA38B053D6,2022-05-11,00:39:12,27.62,100.0,26.0,23.479,120.464
74DA38C7CEAE,2022-05-11,00:39:19,26.75,100.0,11.0,23.472,120.415
74DA38C7CF64,2022-05-11,00:39:52,24.75,100.0,5.0,23.547,120.195
74DA38B05452,2022-05-11,00:39:53,25.37,100.0,44.0,23.467,120.424
74DA38C7D60C,2022-05-11,00:40:04,23.5,100.0,3.0,24.727,120.929
74DA38B05406,2022-05-11,00:40:06,25.62,100.0,17.0,23.698,120.539
74DA38B053E0,2022-05-11,00:40:11,25.62,100.0,9.0,25.062,121.451
74DA38C7D62A,2022-05-11,00:40:20,24.62,100.0,1.0,24.813,120.981
74DA38C7D4BA,2022-05-11,00:40:48,26.0,100.0,2.0,23.798,120.438
74DA38C7D61A,2022-05-11,00:40:49,30.25,68.0,2.0,24.769,120.978
74DA38C7D5A2,2022-05-11,00:40:51,25.87,100.0,26.0,23.472,120.453
74DA38C7D46C,2022-05-11,00:40:55,24.62,100.0,34.0,23.483,120.487
74DA38B053F8,2022-05-11,00:40:56,25.62,100.0,10.0,24.807,120.955
74DA38C7D60A,2022-05-11,00:40:57,24.75,100.0,4.0,24.741,120.906
74DA38C7D260,2022-05-11,00:40:58,23.75,100.0,4.0,23.713,120.431
74DA38C7D510,2022-05-11,00:41:01,25.12,100.0,7.0,24.789,120.927
74DA38C7D5AE,2022-05-11,00:41:25,27.0,100.0,8.0,23.612,120.158
74DA38C7D5E6,2022-05-11,00:41:26,25.25,100.0,13.0,23.62,120.261
74DA38B053B8,2022-05-11,00:41:27,25.62,100.0,2.0,23.62,120.459
74DA38C7D652,2022-05-11,00:41:37,24.75,100.0,6.0,24.784,121.022
74DA38C7D242,2022-05-11,00:41:43,26.62,100.0,12.0,23.711,120.265
74DA38B053E4,2022-05-11,00:41:44,24.25,100.0,7.0,24.797,121.001
74DA38B053F0,2022-05-11,00:42:00,26.62,100.0,20.0,23.662,120.564
74DA38C7D4C6,2022-05-11,00:42:01,25.87,100.0,2.0,23.788,120.444
74DA38C7D606,2022-05-11,00:42:01,25.87,100.0,14.0,24.822,120.973
74DA38C7D640,2022-05-11,00:42:36,25.37,100.0,4.0,24.802,120.959
74DA38C7D26A,2022-05-11,00:42:37,25.62,7.0,0.0,23.706,120.427
74DA38C7D530,2022-05-11,00:42:43,24.87,100.0,3.0,24.814,120.922
74DA38C7D3A6,2022-05-11,00:42:48,25.37,100.0,1.0,23.612,120.293
74DA38C7D5B6,2022-05-11,00:43:00,24.87,100.0,5.0,23.514,120.229
74DA38C7CF66,2022-05-11,00:43:11,24.37,100.0,2.0,23.699,120.54
74DA38C7CEB6,2022-05-11,00:43:16,27.37,86.0,26.0,23.471,120.446
74DA38C7D5B8,2022-05-11,00:43:23,26.5,100.0,2.0,23.6,120.179
