device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2022-04-04,00:05:10,16.37,100.0,11.0,23.62,120.261
74DA38C7CF66,2022-04-04,00:05:24,27.37,100.0,8.0,23.699,120.54
74DA38B053A4,2022-04-04,00:05:39,16.62,100.0,35.0,23.491,120.454
74DA38C7D62A,2022-04-04,00:05:44,19.37,100.0,1.0,24.813,120.981
74DA38C7CEC6,2022-04-04,00:05:49,16.87,90.0,31.0,23.475,120.455
74DA38C7D644,2022-04-04,00:05:53,17.25,-60.0,7.0,24.813,120.964
74DA38C7D2AE,2022-04-04,00:05:58,18.12,100.0,36.0,23.605,120.459
74DA38B0539E,2022-04-04,00:06:06,16.25,100.0,14.0,23.469,120.461
74DA38C7D4B4,2022-04-04,00:06:09,19.5,71.0,31.0,23.604,120.458
74DA38C7D238,2022-04-04,00:06:25,15.62,100.0,4.0,23.72,120.338
74DA38C7D4C6,2022-04-04,00:06:25,17.0,100.0,6.0,23.788,120.444
74DA38B053B8,2022-04-04,00:06:32,17.5,100.0,15.0,23.62,120.459
74DA38C7D60C,2022-04-04,00:06:35,17.5,100.0,4.0,24.727,120.929
74DA38C7D46C,2022-04-04,00:06:38,16.12,100.0,34.0,23.483,120.487
74DA38C7D5B8,2022-04-04,00:06:43,20.37,81.0,7.0,23.6,120.179
74DA38B053B2,2022-04-04,00:06:48,17.5,100.0,33.0,23.462,120.454
74DA38C7D58C,2022-04-04,00:06:52,16.87,93.0,7.0,24.843,120.927
74DA38C7D242,2022-04-04,00:06:56,17.75,100.0,11.0,23.711,120.265
74DA38C7D5B6,2022-04-04,00:07:09,16.87,100.0,6.0,23.514,120.229
74DA38C7D252,2022-04-04,00:07:18,17.62,100.0,23.0,23.633,120.401
74DA38C7CEB6,2022-04-04,00:07:23,18.62,80.0,31.0,23.471,120.446
74DA38C7CEAE,2022-04-04,00:07:29,18.0,100.0,18.0,23.472,120.415
74DA38C7CEAC,2022-04-04,00:07:32,17.0,100.0,30.0,23.459,120.455
74DA38B05406,2022-04-04,00:07:36,18.37,100.0,18.0,23.698,120.539
74DA38B0540E,2022-04-04,00:07:41,15.62,100.0,0.0,23.705,120.517
74DA38C7D454,2022-04-04,00:07:52,19.0,100.0,13.0,23.773,120.265
74DA38B05396,2022-04-04,00:08:08,16.5,100.0,27.0,23.506,120.445
74DA38C7D652,2022-04-04,00:08:15,17.62,80.0,7.0,24.784,121.022
74DA38C7D530,2022-04-04,00:08:21,19.37,100.0,3.0,24.814,120.922
74DA38C7D260,2022-04-04,00:08:30,16.87,100.0,12.0,23.713,120.431
74DA38C7CF64,2022-04-04,00:08:31,17.37,100.0,8.0,23.547,120.195
74DA38C7D61A,2022-04-04,00:08:41,21.87,59.0,3.0,24.769,120.978
74DA38C7D606,2022-04-04,00:08:59,18.25,76.0,7.0,24.822,120.973
74DA38B053E4,2022-04-04,00:09:04,16.75,89.0,6.0,24.797,121.001
74DA38C7D616,2022-04-04,00:09:04,18.0,100.0,3.0,24.794,120.978
74DA38C7D628,2022-04-04,00:09:18,17.37,100.0,0.0,24.79,121.007
74DA38C7D60A,2022-04-04,00:09:22,18.0,100.0,7.0,24.741,120.906
74DA38C7D4BA,2022-04-04,00:09:27,16.87,100.0,8.0,23.798,120.438
74DA38B05452,2022-04-04,00:09:42,17.25,100.0,39.0,23.467,120.424
74DA38C7D408,2022-04-04,00:10:11,16.62,100.0,1.0,23.755,120.374
74DA38C7D2AC,2022-04-04,00:10:18,17.0,100.0,18.0,23.707,120.451
74DA38C7D5AE,2022-04-04,00:10:27,19.87,100.0,9.0,23.612,120.158
74DA38B053F8,2022-04-04,00:10:29,16.25,100.0,8.0,24.807,120.955
74DA38B053D6,2022-04-04,00:10:39,19.12,100.0,31.0,23.479,120.464
74DA38C7D510,2022-04-04,00:10:41,18.37,100.0,9.0,24.789,120.927
74DA38C7D640,2022-04-04,00:10:43,17.25,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-04-04,00:10:48,17.75,25.0,0.0,23.706,120.427
74DA38B053D8,2022-04-04,00:10:49,16.75,100.0,28.0,23.471,120.464
74DA38C7CF84,2022-04-04,00:10:49,17.0,100.0,35.0,23.443,120.442
74DA38B053F0,2022-04-04,00:10:56,21.0,85.0,17.0,23.662,120.564
74DA38C7CEA6,2022-04-04,00:10:57,21.0,75.0,17.0,23.474,120.47
74DA38C7D5E6,2022-04-04,00:11:19,16.37,100.0,11.0,23.62,120.261
74DA38C7CF66,2022-04-04,00:11:25,27.37,100.0,8.0,23.699,120.54
74DA38B053A4,2022-04-04,00:11:34,16.75,100.0,35.0,23.491,120.454
74DA38C7D62A,2022-04-04,00:11:46,19.87,100.0,0.0,24.813,120.981
74DA38C7CEC6,2022-04-04,00:11:53,17.0,90.0,31.0,23.475,120.455
74DA38C7D644,2022-04-04,00:11:53,17.37,-61.0,7.0,24.813,120.964
74DA38B0539E,2022-04-04,00:12:01,16.37,100.0,14.0,23.469,120.461
74DA38C7D2AE,2022-04-04,00:12:05,18.5,100.0,36.0,23.605,120.459
74DA38C7D4B4,2022-04-04,00:12:11,19.62,72.0,32.0,23.604,120.458
74DA38C7D4C6,2022-04-04,00:12:26,17.12,100.0,6.0,23.788,120.444
74DA38B053B8,2022-04-04,00:12:27,17.5,100.0,14.0,23.62,120.459
74DA38C7D238,2022-04-04,00:12:31,15.75,100.0,4.0,23.72,120.338
74DA38C7D60C,2022-04-04,00:12:36,17.75,100.0,3.0,24.727,120.929
74DA38B053B2,2022-04-04,00:12:43,17.87,100.0,32.0,23.462,120.454
74DA38C7D5B8,2022-04-04,00:12:45,20.37,81.0,7.0,23.6,120.179
74DA38C7D46C,2022-04-04,00:12:46,16.37,100.0,34.0,23.483,120.487
74DA38C7D58C,2022-04-04,00:12:55,17.0,92.0,8.0,24.843,120.927
74DA38C7D242,2022-04-04,00:12:57,17.87,100.0,11.0,23.711,120.265
74DA38C7D252,2022-04-04,00:13:20,17.75,100.0,23.0,23.633,120.401
74DA38C7D5B6,2022-04-04,00:13:24,17.0,100.0,7.0,23.514,120.229
74DA38C7CEB6,2022-04-04,00:13:27,18.62,80.0,32.0,23.471,120.446
74DA38B05406,2022-04-04,00:13:31,18.5,100.0,18.0,23.698,120.539
74DA38C7CEAE,2022-04-04,00:13:33,18.12,100.0,17.0,23.472,120.415
74DA38C7CEAC,2022-04-04,00:13:36,17.0,100.0,29.0,23.459,120.455
74DA38B0540E,2022-04-04,00:13:37,15.62,100.0,0.0,23.705,120.517
74DA38C7D454,2022-04-04,00:13:53,19.0,100.0,14.0,23.773,120.265
74DA38B05396,2022-04-04,00:14:02,16.75,100.0,27.0,23.506,120.445
74DA38C7D652,2022-04-04,00:14:16,17.75,80.0,6.0,24.784,121.022
74DA38C7CF64,2022-04-04,00:14:32,17.5,100.0,8.0,23.547,120.195
74DA38C7D260,2022-04-04,00:14:32,17.5,100.0,12.0,23.713,120.431
74DA38C7D61A,2022-04-04,00:14:42,21.87,59.0,3.0,24.769,120.978
74DA38C7D530,2022-04-04,00:14:46,19.5,100.0,3.0,24.814,120.922
74DA38B053E4,2022-04-04,00:14:59,16.87,89.0,6.0,24.797,121.001
74DA38C7D606,2022-04-04,00:15:00,18.25,77.0,8.0,24.822,120.973
74DA38C7D616,2022-04-04,00:15:04,18.25,100.0,2.0,24.794,120.978
74DA38C7D628,2022-04-04,00:15:19,17.5,100.0,0.0,24.79,121.007
74DA38C7D60A,2022-04-04,00:15:24,18.12,100.0,7.0,24.741,120.906
74DA38C7D4BA,2022-04-04,00:15:28,16.87,100.0,8.0,23.798,120.438
74DA38B05452,2022-04-04,00:15:37,17.75,100.0,37.0,23.467,120.424
74DA38C7D408,2022-04-04,00:16:14,16.75,100.0,2.0,23.755,120.374
74DA38C7D2AC,2022-04-04,00:16:20,17.25,100.0,20.0,23.707,120.451
74DA38B053F8,2022-04-04,00:16:24,16.25,100.0,8.0,24.807,120.955
74DA38C7D5AE,2022-04-04,00:16:28,19.87,100.0,10.0,23.612,120.158
74DA38B053D6,2022-04-04,00:16:34,19.25,100.0,29.0,23.479,120.464
74DA38C7D510,2022-04-04,00:16:36,18.5,100.0,8.0,24.789,120.927
74DA38B053D8,2022-04-04,00:16:44,16.87,100.0,27.0,23.471,120.464
74DA38C7D640,2022-04-04,00:16:44,17.5,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-04-04,00:16:49,18.0,26.0,0.0,23.706,120.427
74DA38B053F0,2022-04-04,00:16:51,21.0,85.0,18.0,23.662,120.564
74DA38C7CF84,2022-04-04,00:16:55,17.37,100.0,34.0,23.443,120.442
74DA38C7CEA6,2022-04-04,00:16:58,21.0,75.0,18.0,23.474,120.47
74DA38C7CF66,2022-04-04,00:17:26,28.36,100.0,8.0,23.699,120.54
74DA38C7D5E6,2022-04-04,00:17:27,16.5,100.0,11.0,23.62,120.261
74DA38B053A4,2022-04-04,00:17:28,16.87,100.0,34.0,23.491,120.454
74DA38C7D62A,2022-04-04,00:17:47,20.25,100.0,0.0,24.813,120.981
74DA38C7D644,2022-04-04,00:17:53,17.5,-61.0,8.0,24.813,120.964
74DA38B0539E,2022-04-04,00:17:56,16.62,100.0,14.0,23.469,120.461
74DA38C7CEC6,2022-04-04,00:17:57,17.12,91.0,30.0,23.475,120.455
74DA38C7D2AE,2022-04-04,00:18:09,18.62,100.0,36.0,23.605,120.459
74DA38C7D4B4,2022-04-04,00:18:14,19.62,72.0,30.0,23.604,120.458
74DA38B053B8,2022-04-04,00:18:22,17.62,100.0,14.0,23.62,120.459
74DA38C7D4C6,2022-04-04,00:18:27,17.25,100.0,7.0,23.788,120.444
74DA38C7D238,2022-04-04,00:18:37,15.75,100.0,4.0,23.72,120.338
74DA38C7D60C,2022-04-04,00:18:37,18.0,100.0,4.0,24.727,120.929
74DA38B053B2,2022-04-04,00:18:38,18.0,100.0,30.0,23.462,120.454
74DA38C7D5B8,2022-04-04,00:18:47,20.5,81.0,7.0,23.6,120.179
74DA38C7D46C,2022-04-04,00:18:53,16.5,100.0,34.0,23.483,120.487
74DA38C7D58C,2022-04-04,00:18:56,17.12,92.0,7.0,24.843,120.927
74DA38C7D242,2022-04-04,00:18:59,18.0,100.0,11.0,23.711,120.265
74DA38C7D252,2022-04-04,00:19:21,18.0,100.0,23.0,23.633,120.401
74DA38B05406,2022-04-04,00:19:25,18.5,100.0,21.0,23.698,120.539
74DA38B0540E,2022-04-04,00:19:32,15.75,100.0,0.0,23.705,120.517
74DA38C7D5B6,2022-04-04,00:19:32,17.12,100.0,6.0,23.514,120.229
74DA38C7CEB6,2022-04-04,00:19:34,18.75,80.0,32.0,23.471,120.446
74DA38C7CEAE,2022-04-04,00:19:36,18.25,100.0,15.0,23.472,120.415
74DA38C7CEAC,2022-04-04,00:19:41,17.12,100.0,28.0,23.459,120.455
74DA38C7D454,2022-04-04,00:19:55,19.0,100.0,14.0,23.773,120.265
74DA38B05396,2022-04-04,00:19:56,16.87,100.0,27.0,23.506,120.445
74DA38C7D652,2022-04-04,00:20:17,17.75,80.0,6.0,24.784,121.022
74DA38C7CF64,2022-04-04,00:20:33,17.62,100.0,9.0,23.547,120.195
74DA38C7D260,2022-04-04,00:20:33,18.62,100.0,13.0,23.713,120.431
74DA38C7D61A,2022-04-04,00:20:43,22.0,59.0,3.0,24.769,120.978
74DA38B053E4,2022-04-04,00:20:54,17.0,89.0,6.0,24.797,121.001
74DA38C7D606,2022-04-04,00:21:01,18.25,76.0,8.0,24.822,120.973
74DA38C7D616,2022-04-04,00:21:05,18.5,100.0,3.0,24.794,120.978
74DA38C7D530,2022-04-04,00:21:15,19.37,100.0,3.0,24.814,120.922
74DA38C7D628,2022-04-04,00:21:20,17.5,100.0,0.0,24.79,121.007
74DA38C7D60A,2022-04-04,00:21:25,18.37,100.0,7.0,24.741,120.906
74DA38C7D4BA,2022-04-04,00:21:29,17.0,100.0,7.0,23.798,120.438
74DA38B05452,2022-04-04,00:21:33,18.12,100.0,35.0,23.467,120.424
74DA38C7D408,2022-04-04,00:22:16,16.87,100.0,1.0,23.755,120.374
74DA38B053F8,2022-04-04,00:22:19,16.5,100.0,8.0,24.807,120.955
74DA38C7D2AC,2022-04-04,00:22:23,17.25,100.0,17.0,23.707,120.451
74DA38C7D5AE,2022-04-04,00:22:29,19.87,100.0,10.0,23.612,120.158
74DA38B053D6,2022-04-04,00:22:30,19.25,100.0,30.0,23.479,120.464
74DA38C7D510,2022-04-04,00:22:34,18.5,100.0,9.0,24.789,120.927
74DA38B053D8,2022-04-04,00:22:43,17.12,100.0,25.0,23.471,120.464
74DA38B053F0,2022-04-04,00:22:46,21.0,85.0,17.0,23.662,120.564
74DA38C7D640,2022-04-04,00:22:46,17.62,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-04-04,00:22:49,18.0,24.0,0.0,23.706,120.427
74DA38C7CEA6,2022-04-04,00:23:00,21.12,75.0,18.0,23.474,120.47
74DA38C7CF84,2022-04-04,00:23:00,17.62,100.0,33.0,23.443,120.442
74DA38B053A4,2022-04-04,00:23:25,17.25,97.0,27.0,23.491,120.454
74DA38C7CF66,2022-04-04,00:23:27,29.36,100.0,7.0,23.699,120.54
74DA38C7D5E6,2022-04-04,00:23:36,16.62,100.0,14.0,23.62,120.261
74DA38C7D62A,2022-04-04,00:23:49,20.5,100.0,0.0,24.813,120.981
74DA38B0539E,2022-04-04,00:23:51,16.75,100.0,14.0,23.469,120.461
74DA38C7D644,2022-04-04,00:23:55,17.62,-61.0,8.0,24.813,120.964
74DA38C7CEC6,2022-04-04,00:24:01,17.12,91.0,30.0,23.475,120.455
74DA38C7D2AE,2022-04-04,00:24:14,18.5,100.0,36.0,23.605,120.459
74DA38C7D4B4,2022-04-04,00:24:17,19.62,72.0,29.0,23.604,120.458
74DA38B053B8,2022-04-04,00:24:19,17.62,100.0,13.0,23.62,120.459
74DA38C7D4C6,2022-04-04,00:24:28,17.25,100.0,7.0,23.788,120.444
74DA38B053B2,2022-04-04,00:24:34,18.25,100.0,29.0,23.462,120.454
74DA38C7D60C,2022-04-04,00:24:37,18.12,100.0,4.0,24.727,120.929
74DA38C7D238,2022-04-04,00:24:43,16.0,100.0,4.0,23.72,120.338
74DA38C7D5B8,2022-04-04,00:24:49,20.5,81.0,7.0,23.6,120.179
74DA38C7D46C,2022-04-04,00:24:58,16.75,100.0,34.0,23.483,120.487
74DA38C7D58C,2022-04-04,00:24:58,17.12,92.0,8.0,24.843,120.927
74DA38C7D242,2022-04-04,00:25:00,18.25,100.0,11.0,23.711,120.265
74DA38B05406,2022-04-04,00:25:20,18.62,100.0,19.0,23.698,120.539
74DA38C7D252,2022-04-04,00:25:23,18.12,100.0,25.0,23.633,120.401
74DA38B0540E,2022-04-04,00:25:28,15.87,100.0,0.0,23.705,120.517
74DA38C7CEAE,2022-04-04,00:25:39,18.5,100.0,16.0,23.472,120.415
74DA38C7CEB6,2022-04-04,00:25:39,18.75,80.0,34.0,23.471,120.446
74DA38C7D5B6,2022-04-04,00:25:40,17.25,100.0,6.0,23.514,120.229
74DA38C7CEAC,2022-04-04,00:25:46,17.25,100.0,29.0,23.459,120.455
74DA38B05396,2022-04-04,00:25:54,17.0,100.0,26.0,23.506,120.445
74DA38C7D454,2022-04-04,00:25:57,19.0,100.0,13.0,23.773,120.265
74DA38C7D652,2022-04-04,00:26:18,17.87,80.0,6.0,24.784,121.022
74DA38C7CF64,2022-04-04,00:26:34,17.75,100.0,9.0,23.547,120.195
74DA38C7D260,2022-04-04,00:26:35,20.0,100.0,12.0,23.713,120.431
74DA38C7D61A,2022-04-04,00:26:44,22.12,59.0,3.0,24.769,120.978
74DA38B053E4,2022-04-04,00:26:48,17.12,89.0,6.0,24.797,121.001
74DA38C7D606,2022-04-04,00:27:02,18.37,76.0,7.0,24.822,120.973
74DA38C7D616,2022-04-04,00:27:05,18.62,100.0,3.0,24.794,120.978
74DA38C7D628,2022-04-04,00:27:21,17.62,100.0,0.0,24.79,121.007
74DA38C7D60A,2022-04-04,00:27:28,18.5,100.0,6.0,24.741,120.906
74DA38B05452,2022-04-04,00:27:29,18.37,100.0,34.0,23.467,120.424
74DA38C7D4BA,2022-04-04,00:27:30,17.0,100.0,7.0,23.798,120.438
74DA38C7D530,2022-04-04,00:27:43,19.5,100.0,3.0,24.814,120.922
74DA38B053F8,2022-04-04,00:28:14,16.5,100.0,8.0,24.807,120.955
74DA38B053D6,2022-04-04,00:28:25,19.62,100.0,31.0,23.479,120.464
74DA38C7D2AC,2022-04-04,00:28:25,17.37,100.0,16.0,23.707,120.451
74DA38C7D408,2022-04-04,00:28:27,17.0,100.0,2.0,23.755,120.374
74DA38C7D510,2022-04-04,00:28:30,18.62,100.0,8.0,24.789,120.927
74DA38C7D5AE,2022-04-04,00:28:30,20.0,100.0,10.0,23.612,120.158
74DA38B053D8,2022-04-04,00:28:38,17.25,100.0,27.0,23.471,120.464
74DA38B053F0,2022-04-04,00:28:41,21.0,85.0,17.0,23.662,120.564
74DA38C7D640,2022-04-04,00:28:47,17.62,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-04-04,00:28:49,18.37,26.0,0.0,23.706,120.427
74DA38C7CEA6,2022-04-04,00:29:00,21.12,75.0,17.0,23.474,120.47
74DA38C7CF84,2022-04-04,00:29:04,17.87,100.0,32.0,23.443,120.442
74DA38B053A4,2022-04-04,00:29:23,17.37,95.0,26.0,23.491,120.454
74DA38C7CF66,2022-04-04,00:29:28,30.11,96.0,8.0,23.699,120.54
74DA38C7D5E6,2022-04-04,00:29:45,16.75,100.0,14.0,23.62,120.261
74DA38B0539E,2022-04-04,00:29:46,16.87,100.0,14.0,23.469,120.461
74DA38C7D62A,2022-04-04,00:29:52,20.5,100.0,0.0,24.813,120.981
74DA38C7D644,2022-04-04,00:29:55,17.87,-61.0,8.0,24.813,120.964
74DA38C7CEC6,2022-04-04,00:30:05,17.25,92.0,30.0,23.475,120.455
74DA38B053B8,2022-04-04,00:30:14,17.87,100.0,13.0,23.62,120.459
74DA38C7D2AE,2022-04-04,00:30:18,18.75,100.0,35.0,23.605,120.459
74DA38C7D4B4,2022-04-04,00:30:19,19.75,72.0,31.0,23.604,120.458
74DA38B053B2,2022-04-04,00:30:29,18.5,100.0,29.0,23.462,120.454
74DA38C7D4C6,2022-04-04,00:30:30,17.25,100.0,7.0,23.788,120.444
74DA38C7D60C,2022-04-04,00:30:38,18.37,100.0,4.0,24.727,120.929
74DA38C7D238,2022-04-04,00:30:49,16.12,100.0,4.0,23.72,120.338
74DA38C7D5B8,2022-04-04,00:30:51,20.5,81.0,7.0,23.6,120.179
74DA38C7D58C,2022-04-04,00:31:00,17.25,92.0,9.0,24.843,120.927
74DA38C7D242,2022-04-04,00:31:02,18.5,100.0,12.0,23.711,120.265
74DA38C7D46C,2022-04-04,00:31:03,16.87,100.0,31.0,23.483,120.487
74DA38B05406,2022-04-04,00:31:17,18.62,100.0,19.0,23.698,120.539
74DA38B0540E,2022-04-04,00:31:23,15.87,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-04,00:31:29,18.37,100.0,24.0,23.633,120.401
74DA38C7CEAE,2022-04-04,00:31:40,18.75,100.0,15.0,23.472,120.415
74DA38C7CEB6,2022-04-04,00:31:41,18.75,81.0,34.0,23.471,120.446
74DA38B05396,2022-04-04,00:31:49,17.12,100.0,26.0,23.506,120.445
74DA38C7D5B6,2022-04-04,00:31:49,17.37,100.0,6.0,23.514,120.229
74DA38C7CEAC,2022-04-04,00:31:51,17.5,100.0,30.0,23.459,120.455
74DA38C7D454,2022-04-04,00:31:58,19.25,100.0,14.0,23.773,120.265
74DA38C7CF64,2022-04-04,00:32:36,17.87,100.0,9.0,23.547,120.195
74DA38C7D260,2022-04-04,00:32:37,21.37,100.0,13.0,23.713,120.431
74DA38B053E4,2022-04-04,00:32:44,17.12,89.0,6.0,24.797,121.001
74DA38C7D61A,2022-04-04,00:32:46,22.37,58.0,3.0,24.769,120.978
74DA38C7D606,2022-04-04,00:33:02,18.37,77.0,8.0,24.822,120.973
74DA38C7D616,2022-04-04,00:33:06,18.87,100.0,2.0,24.794,120.978
74DA38C7D628,2022-04-04,00:33:22,17.62,100.0,0.0,24.79,121.007
74DA38B05452,2022-04-04,00:33:26,18.75,100.0,31.0,23.467,120.424
74DA38C7D60A,2022-04-04,00:33:29,18.5,100.0,7.0,24.741,120.906
74DA38C7D4BA,2022-04-04,00:33:31,17.12,100.0,7.0,23.798,120.438
74DA38B053F8,2022-04-04,00:34:08,16.62,100.0,9.0,24.807,120.955
74DA38C7D530,2022-04-04,00:34:13,19.62,100.0,4.0,24.814,120.922
74DA38B053D6,2022-04-04,00:34:21,20.0,100.0,31.0,23.479,120.464
74DA38C7D510,2022-04-04,00:34:25,18.62,100.0,9.0,24.789,120.927
74DA38C7D2AC,2022-04-04,00:34:27,17.5,100.0,14.0,23.707,120.451
74DA38C7D408,2022-04-04,00:34:29,17.12,100.0,2.0,23.755,120.374
74DA38C7D5AE,2022-04-04,00:34:31,20.0,100.0,10.0,23.612,120.158
74DA38B053D8,2022-04-04,00:34:34,17.37,100.0,29.0,23.471,120.464
74DA38B053F0,2022-04-04,00:34:36,21.0,85.0,17.0,23.662,120.564
74DA38C7D640,2022-04-04,00:34:48,17.75,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-04-04,00:34:49,18.25,24.0,0.0,23.706,120.427
74DA38C7CEA6,2022-04-04,00:35:02,21.12,75.0,17.0,23.474,120.47
74DA38C7CF84,2022-04-04,00:35:07,18.0,100.0,30.0,23.443,120.442
74DA38B053A4,2022-04-04,00:35:17,17.37,96.0,26.0,23.491,120.454
74DA38C7CF66,2022-04-04,00:35:29,30.36,93.0,8.0,23.699,120.54
74DA38B0539E,2022-04-04,00:35:42,17.0,100.0,14.0,23.469,120.461
74DA38C7D62A,2022-04-04,00:35:54,20.37,100.0,0.0,24.813,120.981
74DA38C7D644,2022-04-04,00:35:55,17.87,-61.0,8.0,24.813,120.964
74DA38C7D5E6,2022-04-04,00:35:57,16.87,100.0,12.0,23.62,120.261
74DA38B053B8,2022-04-04,00:36:09,18.0,100.0,12.0,23.62,120.459
74DA38C7CEC6,2022-04-04,00:36:11,17.37,92.0,31.0,23.475,120.455
74DA38C7D4B4,2022-04-04,00:36:21,19.75,73.0,32.0,23.604,120.458
74DA38C7D2AE,2022-04-04,00:36:23,19.12,100.0,36.0,23.605,120.459
74DA38B053B2,2022-04-04,00:36:24,18.62,100.0,29.0,23.462,120.454
74DA38C7D4C6,2022-04-04,00:36:31,17.37,100.0,6.0,23.788,120.444
74DA38C7D60C,2022-04-04,00:36:39,18.37,100.0,4.0,24.727,120.929
74DA38C7D5B8,2022-04-04,00:36:53,20.5,81.0,7.0,23.6,120.179
74DA38C7D238,2022-04-04,00:36:54,16.25,100.0,4.0,23.72,120.338
74DA38C7D58C,2022-04-04,00:37:02,17.25,92.0,9.0,24.843,120.927
74DA38C7D242,2022-04-04,00:37:03,18.75,100.0,12.0,23.711,120.265
74DA38C7D46C,2022-04-04,00:37:11,17.12,100.0,32.0,23.483,120.487
74DA38B05406,2022-04-04,00:37:12,18.75,100.0,21.0,23.698,120.539
74DA38B0540E,2022-04-04,00:37:18,16.0,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-04,00:37:33,18.5,100.0,25.0,23.633,120.401
74DA38C7CEAE,2022-04-04,00:37:41,18.87,100.0,17.0,23.472,120.415
74DA38B05396,2022-04-04,00:37:43,17.37,100.0,27.0,23.506,120.445
74DA38C7CEB6,2022-04-04,00:37:47,18.75,81.0,32.0,23.471,120.446
74DA38C7CEAC,2022-04-04,00:37:54,17.5,100.0,27.0,23.459,120.455
74DA38C7D5B6,2022-04-04,00:37:57,17.5,100.0,6.0,23.514,120.229
74DA38C7D454,2022-04-04,00:37:59,19.25,100.0,14.0,23.773,120.265
74DA38C7D652,2022-04-04,00:38:19,17.87,80.0,6.0,24.784,121.022
