device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2022-12-13,00:04:40,16.5,100.0,25.0,24.797,121.001
74DA38C7CF66,2022-12-13,00:04:42,18.62,100.0,9.0,23.699,120.54
74DA38C7D092,2022-12-13,00:04:50,19.37,77.0,16.0,23.442,120.454
74DA38C7D606,2022-12-13,00:05:03,18.37,83.0,26.0,24.822,120.973
74DA38B053CE,2022-12-13,00:05:05,22.5,65.0,18.0,23.496,120.457
74DA38C7D58C,2022-12-13,00:05:21,16.0,100.0,33.0,24.843,120.927
74DA38C7D2AC,2022-12-13,00:05:24,20.0,100.0,15.0,23.707,120.451
74DA38C7D4B4,2022-12-13,00:05:54,23.5,64.0,13.0,23.605,120.459
74DA38C7D454,2022-12-13,00:05:58,19.25,100.0,18.0,23.773,120.265
74DA38B05406,2022-12-13,00:06:04,19.25,100.0,21.0,23.698,120.539
74DA38B05400,2022-12-13,00:06:25,20.25,81.0,12.0,23.721,120.585
74DA38C7D238,2022-12-13,00:06:59,17.87,100.0,9.0,23.72,120.338
74DA38C7D616,2022-12-13,00:07:02,16.0,100.0,15.0,24.794,120.978
74DA38B053AE,2022-12-13,00:07:11,21.62,64.0,23.0,23.456,120.422
74DA38C7D62A,2022-12-13,00:07:15,16.12,100.0,5.0,24.813,120.981
74DA38C7D5AE,2022-12-13,00:07:31,22.5,100.0,13.0,23.612,120.158
74DA38C7D4C6,2022-12-13,00:07:44,19.12,100.0,9.0,23.788,120.444
74DA38C7D640,2022-12-13,00:07:46,16.75,100.0,19.0,24.802,120.959
74DA38C7D260,2022-12-13,00:07:47,22.87,100.0,21.0,23.713,120.431
74DA38C7D4BA,2022-12-13,00:08:02,19.62,96.0,14.0,23.798,120.438
74DA38C7D402,2022-12-13,00:08:03,20.75,88.0,7.0,23.792,120.33
74DA38C7D61A,2022-12-13,00:08:08,20.62,64.0,14.0,24.769,120.978
74DA38C7D408,2022-12-13,00:08:16,18.37,100.0,2.0,23.755,120.374
74DA38C7D46C,2022-12-13,00:08:32,17.37,100.0,18.0,23.483,120.487
74DA38B0539E,2022-12-13,00:08:41,17.75,100.0,44.0,23.581,120.559
74DA38C7D242,2022-12-13,00:08:45,18.62,100.0,19.0,23.711,120.265
74DA38C7D652,2022-12-13,00:08:47,17.62,84.0,22.0,24.784,121.022
74DA38C7D530,2022-12-13,00:09:01,15.37,100.0,17.0,24.814,120.922
74DA38B053F4,2022-12-13,00:09:07,22.12,100.0,20.0,24.79,120.953
74DA38C7D2AA,2022-12-13,00:09:26,21.37,100.0,11.0,23.718,120.441
74DA38B053D4,2022-12-13,00:09:30,22.25,66.0,24.0,25.021,121.501
74DA38B053F8,2022-12-13,00:09:30,16.0,100.0,34.0,24.807,120.955
74DA38B053E0,2022-12-13,00:09:40,18.25,80.0,29.0,25.062,121.451
74DA38C7D510,2022-12-13,00:09:42,16.87,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-12-13,00:09:56,17.87,100.0,27.0,23.62,120.261
74DA38C7D60A,2022-12-13,00:10:05,17.0,100.0,31.0,24.741,120.906
74DA38B053C8,2022-12-13,00:10:21,21.0,69.0,15.0,22.832,120.237
74DA38C7CEA6,2022-12-13,00:10:33,22.25,70.0,9.0,23.474,120.47
74DA38B053E4,2022-12-13,00:10:34,16.62,100.0,26.0,24.797,121.001
74DA38C7CEAC,2022-12-13,00:10:35,19.75,100.0,13.0,23.459,120.455
74DA38C7CF66,2022-12-13,00:10:43,18.75,100.0,9.0,23.699,120.54
74DA38C7D092,2022-12-13,00:10:52,19.25,77.0,17.0,23.442,120.454
74DA38B053CE,2022-12-13,00:11:00,22.37,65.0,20.0,23.496,120.457
74DA38C7D606,2022-12-13,00:11:07,18.25,83.0,25.0,24.822,120.973
74DA38C7D2AC,2022-12-13,00:11:26,20.12,100.0,14.0,23.707,120.451
74DA38C7D58C,2022-12-13,00:11:26,16.0,100.0,33.0,24.843,120.927
74DA38C7D4B4,2022-12-13,00:11:56,23.5,64.0,13.0,23.605,120.459
74DA38B05406,2022-12-13,00:11:58,19.5,100.0,19.0,23.698,120.539
74DA38C7D454,2022-12-13,00:11:58,19.0,100.0,17.0,23.773,120.265
74DA38B05400,2022-12-13,00:12:20,20.37,80.0,12.0,23.721,120.585
74DA38C7D616,2022-12-13,00:13:02,15.87,100.0,16.0,24.794,120.978
74DA38C7D238,2022-12-13,00:13:09,17.87,100.0,9.0,23.72,120.338
74DA38C7D62A,2022-12-13,00:13:17,16.25,100.0,4.0,24.813,120.981
74DA38C7D5AE,2022-12-13,00:13:33,22.62,100.0,13.0,23.612,120.158
74DA38C7D4C6,2022-12-13,00:13:47,19.37,100.0,10.0,23.788,120.444
74DA38C7D260,2022-12-13,00:13:50,22.5,100.0,22.0,23.713,120.431
74DA38C7D640,2022-12-13,00:13:51,16.75,100.0,19.0,24.802,120.959
74DA38C7D4BA,2022-12-13,00:14:04,19.75,95.0,14.0,23.798,120.438
74DA38C7D402,2022-12-13,00:14:07,20.62,88.0,11.0,23.792,120.33
74DA38C7D61A,2022-12-13,00:14:09,20.62,65.0,13.0,24.769,120.978
74DA38C7D408,2022-12-13,00:14:19,18.25,100.0,1.0,23.755,120.374
74DA38B0539E,2022-12-13,00:14:37,18.0,100.0,45.0,23.581,120.559
74DA38C7D46C,2022-12-13,00:14:38,17.5,100.0,18.0,23.483,120.487
74DA38C7D242,2022-12-13,00:14:46,18.62,100.0,19.0,23.711,120.265
74DA38C7D652,2022-12-13,00:14:52,17.75,84.0,22.0,24.784,121.022
74DA38B053F4,2022-12-13,00:15:03,22.12,100.0,20.0,24.79,120.953
74DA38B053D4,2022-12-13,00:15:24,22.25,67.0,23.0,25.021,121.501
74DA38B053F8,2022-12-13,00:15:26,15.87,100.0,34.0,24.807,120.955
74DA38C7D2AA,2022-12-13,00:15:28,21.37,100.0,13.0,23.718,120.441
74DA38B053E0,2022-12-13,00:15:35,18.12,81.0,29.0,25.062,121.451
74DA38C7D510,2022-12-13,00:15:38,16.75,100.0,0.0,24.789,120.927
74DA38C7D530,2022-12-13,00:15:42,15.5,100.0,16.0,24.814,120.922
74DA38C7D5E6,2022-12-13,00:16:07,17.87,100.0,26.0,23.62,120.261
74DA38C7D60A,2022-12-13,00:16:11,17.12,100.0,31.0,24.741,120.906
74DA38B053C8,2022-12-13,00:16:15,21.12,69.0,15.0,22.832,120.237
74DA38B053E4,2022-12-13,00:16:30,16.62,100.0,28.0,24.797,121.001
74DA38C7CEA6,2022-12-13,00:16:33,22.12,70.0,10.0,23.474,120.47
74DA38C7CEAC,2022-12-13,00:16:36,19.75,100.0,14.0,23.459,120.455
74DA38C7CF66,2022-12-13,00:16:43,19.12,100.0,10.0,23.699,120.54
74DA38C7D092,2022-12-13,00:16:53,19.37,78.0,18.0,23.442,120.454
74DA38B053CE,2022-12-13,00:16:54,22.37,65.0,20.0,23.496,120.457
74DA38C7D606,2022-12-13,00:17:11,18.25,83.0,27.0,24.822,120.973
74DA38C7D2AC,2022-12-13,00:17:29,20.12,100.0,14.0,23.707,120.451
74DA38C7D58C,2022-12-13,00:17:32,16.0,100.0,34.0,24.843,120.927
74DA38B05406,2022-12-13,00:17:56,19.87,100.0,16.0,23.698,120.539
74DA38C7D4B4,2022-12-13,00:17:57,23.62,64.0,13.0,23.605,120.459
74DA38C7D454,2022-12-13,00:17:59,18.75,100.0,18.0,23.773,120.265
74DA38B05400,2022-12-13,00:18:15,20.5,80.0,11.0,23.721,120.585
74DA38B053AE,2022-12-13,00:19:02,21.5,65.0,14.0,23.456,120.422
74DA38C7D616,2022-12-13,00:19:04,16.0,100.0,16.0,24.794,120.978
74DA38C7D238,2022-12-13,00:19:16,17.75,100.0,9.0,23.72,120.338
74DA38C7D62A,2022-12-13,00:19:20,16.12,100.0,5.0,24.813,120.981
74DA38C7D5AE,2022-12-13,00:19:34,22.62,100.0,13.0,23.612,120.158
74DA38C7D4C6,2022-12-13,00:19:49,19.5,100.0,9.0,23.788,120.444
74DA38C7D260,2022-12-13,00:19:53,22.37,100.0,22.0,23.713,120.431
74DA38C7D640,2022-12-13,00:19:54,16.75,100.0,20.0,24.802,120.959
74DA38C7D4BA,2022-12-13,00:20:08,19.87,95.0,13.0,23.798,120.438
74DA38C7D61A,2022-12-13,00:20:10,20.62,65.0,15.0,24.769,120.978
74DA38C7D402,2022-12-13,00:20:12,20.5,88.0,8.0,23.792,120.33
74DA38C7D408,2022-12-13,00:20:21,18.12,100.0,2.0,23.755,120.374
74DA38B0539E,2022-12-13,00:20:34,18.25,100.0,45.0,23.581,120.559
74DA38C7D46C,2022-12-13,00:20:42,17.75,100.0,19.0,23.483,120.487
74DA38C7D242,2022-12-13,00:20:49,18.75,100.0,20.0,23.711,120.265
74DA38C7D652,2022-12-13,00:20:55,17.75,84.0,23.0,24.784,121.022
74DA38B053F4,2022-12-13,00:20:58,22.12,100.0,21.0,24.79,120.953
74DA38B053D4,2022-12-13,00:21:19,22.25,67.0,25.0,25.021,121.501
74DA38B053F8,2022-12-13,00:21:24,15.87,100.0,34.0,24.807,120.955
74DA38B053E0,2022-12-13,00:21:30,18.0,82.0,30.0,25.062,121.451
74DA38C7D2AA,2022-12-13,00:21:30,21.25,100.0,13.0,23.718,120.441
74DA38C7D510,2022-12-13,00:21:36,17.0,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-13,00:22:10,21.25,69.0,14.0,22.832,120.237
74DA38C7D5E6,2022-12-13,00:22:19,18.0,100.0,27.0,23.62,120.261
74DA38B053E4,2022-12-13,00:22:25,16.75,100.0,28.0,24.797,121.001
74DA38C7D530,2022-12-13,00:22:25,15.5,100.0,16.0,24.814,120.922
74DA38C7CEA6,2022-12-13,00:22:34,22.12,70.0,10.0,23.474,120.47
74DA38C7CEAC,2022-12-13,00:22:37,19.87,100.0,14.0,23.459,120.455
74DA38C7CF66,2022-12-13,00:22:44,19.37,100.0,10.0,23.699,120.54
74DA38B053CE,2022-12-13,00:22:49,22.37,65.0,19.0,23.496,120.457
74DA38C7D092,2022-12-13,00:22:55,19.5,77.0,19.0,23.442,120.454
74DA38C7D606,2022-12-13,00:23:15,18.37,84.0,27.0,24.822,120.973
74DA38C7D2AC,2022-12-13,00:23:30,19.87,100.0,15.0,23.707,120.451
74DA38C7D58C,2022-12-13,00:23:38,16.0,100.0,34.0,24.843,120.927
74DA38B05406,2022-12-13,00:23:51,20.0,100.0,16.0,23.698,120.539
74DA38C7CF64,2022-12-13,00:23:58,19.12,100.0,12.0,23.547,120.195
74DA38C7D4B4,2022-12-13,00:23:59,23.62,64.0,14.0,23.605,120.459
74DA38C7D454,2022-12-13,00:24:02,18.62,100.0,19.0,23.773,120.265
74DA38B05400,2022-12-13,00:24:10,20.62,79.0,11.0,23.721,120.585
74DA38B053AE,2022-12-13,00:24:57,21.62,65.0,14.0,23.456,120.422
74DA38C7D616,2022-12-13,00:25:05,16.0,100.0,16.0,24.794,120.978
74DA38C7D238,2022-12-13,00:25:22,17.75,100.0,9.0,23.72,120.338
74DA38C7D62A,2022-12-13,00:25:23,16.12,100.0,5.0,24.813,120.981
74DA38C7D5AE,2022-12-13,00:25:35,22.75,100.0,14.0,23.612,120.158
74DA38C7D4C6,2022-12-13,00:25:51,19.5,100.0,10.0,23.788,120.444
74DA38C7D260,2022-12-13,00:25:55,22.62,100.0,22.0,23.713,120.431
74DA38C7D640,2022-12-13,00:26:01,16.62,100.0,21.0,24.802,120.959
74DA38C7D4BA,2022-12-13,00:26:10,19.75,95.0,12.0,23.798,120.438
74DA38C7D61A,2022-12-13,00:26:12,20.37,66.0,17.0,24.769,120.978
74DA38C7D402,2022-12-13,00:26:15,20.25,89.0,8.0,23.792,120.33
74DA38C7D408,2022-12-13,00:26:22,18.12,100.0,1.0,23.755,120.374
74DA38B0539E,2022-12-13,00:26:30,18.62,100.0,45.0,23.581,120.559
74DA38C7D46C,2022-12-13,00:26:47,17.75,100.0,22.0,23.483,120.487
74DA38C7D242,2022-12-13,00:26:51,19.25,100.0,20.0,23.711,120.265
74DA38B053F4,2022-12-13,00:26:53,22.25,100.0,20.0,24.79,120.953
74DA38C7D652,2022-12-13,00:26:59,17.87,84.0,24.0,24.784,121.022
74DA38B053D4,2022-12-13,00:27:13,22.25,67.0,24.0,25.021,121.501
74DA38B053F8,2022-12-13,00:27:16,16.0,100.0,34.0,24.807,120.955
74DA38B053E0,2022-12-13,00:27:27,17.87,83.0,30.0,25.062,121.451
74DA38C7D510,2022-12-13,00:27:30,17.0,100.0,0.0,24.789,120.927
74DA38C7D2AA,2022-12-13,00:27:32,21.25,100.0,14.0,23.718,120.441
74DA38B053C8,2022-12-13,00:28:05,21.25,68.0,15.0,22.832,120.237
74DA38C7D60A,2022-12-13,00:28:20,17.0,100.0,32.0,24.741,120.906
74DA38C7D5E6,2022-12-13,00:28:29,18.0,100.0,27.0,23.62,120.261
74DA38C7CEA6,2022-12-13,00:28:35,22.25,70.0,11.0,23.474,120.47
74DA38C7CEAC,2022-12-13,00:28:40,19.87,100.0,15.0,23.459,120.455
74DA38B053CE,2022-12-13,00:28:43,22.37,65.0,17.0,23.496,120.457
74DA38C7CF66,2022-12-13,00:28:44,20.0,100.0,10.0,23.699,120.54
74DA38C7D092,2022-12-13,00:28:58,19.5,77.0,22.0,23.442,120.454
74DA38C7D530,2022-12-13,00:29:09,15.62,100.0,16.0,24.814,120.922
74DA38C7D606,2022-12-13,00:29:20,18.37,85.0,27.0,24.822,120.973
74DA38C7D2AC,2022-12-13,00:29:33,19.75,100.0,16.0,23.707,120.451
74DA38C7D58C,2022-12-13,00:29:44,16.0,100.0,34.0,24.843,120.927
74DA38B05406,2022-12-13,00:29:46,20.12,100.0,17.0,23.698,120.539
74DA38C7D4B4,2022-12-13,00:30:00,23.62,64.0,14.0,23.605,120.459
74DA38B05400,2022-12-13,00:30:05,20.75,78.0,12.0,23.721,120.585
74DA38C7D454,2022-12-13,00:30:05,18.75,100.0,20.0,23.773,120.265
74DA38B053AE,2022-12-13,00:30:53,21.62,64.0,61.0,23.456,120.422
74DA38C7D616,2022-12-13,00:31:06,16.0,100.0,16.0,24.794,120.978
74DA38C7D62A,2022-12-13,00:31:27,16.12,100.0,5.0,24.813,120.981
74DA38C7D238,2022-12-13,00:31:29,17.75,100.0,8.0,23.72,120.338
74DA38C7D5AE,2022-12-13,00:31:36,22.87,100.0,14.0,23.612,120.158
74DA38C7D4C6,2022-12-13,00:31:53,19.5,100.0,9.0,23.788,120.444
74DA38C7D260,2022-12-13,00:32:00,21.87,100.0,22.0,23.713,120.431
74DA38C7D640,2022-12-13,00:32:03,16.87,100.0,20.0,24.802,120.959
74DA38C7D4BA,2022-12-13,00:32:11,19.75,96.0,14.0,23.798,120.438
74DA38C7D61A,2022-12-13,00:32:14,20.25,67.0,17.0,24.769,120.978
74DA38C7D402,2022-12-13,00:32:17,20.12,90.0,11.0,23.792,120.33
74DA38C7D408,2022-12-13,00:32:24,18.25,100.0,2.0,23.755,120.374
74DA38B0539E,2022-12-13,00:32:27,18.75,100.0,46.0,23.581,120.559
74DA38B053F4,2022-12-13,00:32:48,22.12,100.0,21.0,24.79,120.953
74DA38C7D46C,2022-12-13,00:32:50,17.87,100.0,23.0,23.483,120.487
74DA38C7D242,2022-12-13,00:32:53,19.5,100.0,20.0,23.711,120.265
74DA38C7D652,2022-12-13,00:33:04,17.87,84.0,25.0,24.784,121.022
74DA38B053D4,2022-12-13,00:33:07,22.12,67.0,23.0,25.021,121.501
74DA38B053F8,2022-12-13,00:33:11,16.12,100.0,34.0,24.807,120.955
74DA38B053E0,2022-12-13,00:33:20,17.87,83.0,30.0,25.062,121.451
74DA38C7D510,2022-12-13,00:33:26,17.0,100.0,0.0,24.789,120.927
74DA38C7D2AA,2022-12-13,00:33:35,21.12,100.0,14.0,23.718,120.441
74DA38B053C8,2022-12-13,00:34:00,21.37,68.0,16.0,22.832,120.237
74DA38B053E4,2022-12-13,00:34:15,16.37,100.0,30.0,24.797,121.001
74DA38C7D60A,2022-12-13,00:34:25,17.0,100.0,32.0,24.741,120.906
74DA38C7CEA6,2022-12-13,00:34:36,22.25,70.0,12.0,23.474,120.47
74DA38B053CE,2022-12-13,00:34:37,22.37,65.0,18.0,23.496,120.457
74DA38C7D5E6,2022-12-13,00:34:39,18.0,100.0,27.0,23.62,120.261
74DA38C7CEAC,2022-12-13,00:34:42,19.87,100.0,14.0,23.459,120.455
74DA38C7CF66,2022-12-13,00:34:46,19.87,100.0,10.0,23.699,120.54
74DA38C7D092,2022-12-13,00:35:02,19.5,77.0,22.0,23.442,120.454
74DA38C7D606,2022-12-13,00:35:25,18.5,85.0,28.0,24.822,120.973
74DA38C7D2AC,2022-12-13,00:35:35,19.62,100.0,16.0,23.707,120.451
74DA38C7D530,2022-12-13,00:35:38,15.62,100.0,16.0,24.814,120.922
74DA38B05406,2022-12-13,00:35:40,20.12,100.0,17.0,23.698,120.539
74DA38C7D58C,2022-12-13,00:35:48,16.0,100.0,33.0,24.843,120.927
74DA38B05400,2022-12-13,00:36:00,20.75,77.0,13.0,23.721,120.585
74DA38C7D4B4,2022-12-13,00:36:02,23.62,64.0,14.0,23.605,120.459
74DA38C7D454,2022-12-13,00:36:07,19.0,100.0,20.0,23.773,120.265
74DA38B053AE,2022-12-13,00:36:50,21.62,65.0,111.0,23.456,120.422
74DA38C7D616,2022-12-13,00:37:06,16.12,100.0,17.0,24.794,120.978
74DA38C7D62A,2022-12-13,00:37:30,16.25,100.0,5.0,24.813,120.981
74DA38C7D238,2022-12-13,00:37:35,17.87,100.0,8.0,23.72,120.338
74DA38C7D5AE,2022-12-13,00:37:37,22.87,100.0,14.0,23.612,120.158
74DA38C7D4C6,2022-12-13,00:37:55,19.37,100.0,10.0,23.788,120.444
74DA38C7D260,2022-12-13,00:38:01,24.12,100.0,21.0,23.713,120.431
74DA38C7D640,2022-12-13,00:38:06,17.0,100.0,20.0,24.802,120.959
74DA38C7D4BA,2022-12-13,00:38:13,19.62,96.0,14.0,23.798,120.438
74DA38C7D61A,2022-12-13,00:38:15,20.37,67.0,17.0,24.769,120.978
74DA38C7D402,2022-12-13,00:38:19,20.12,90.0,8.0,23.792,120.33
74DA38B0539E,2022-12-13,00:38:23,19.0,100.0,48.0,23.581,120.559
74DA38C7D408,2022-12-13,00:38:25,18.25,100.0,2.0,23.755,120.374
74DA38B053F4,2022-12-13,00:38:44,22.25,100.0,20.0,24.79,120.953
74DA38C7D46C,2022-12-13,00:38:54,17.75,100.0,23.0,23.483,120.487
74DA38C7D242,2022-12-13,00:38:56,19.87,100.0,20.0,23.711,120.265
74DA38B053D4,2022-12-13,00:39:02,22.25,67.0,22.0,25.021,121.501
74DA38B053F8,2022-12-13,00:39:06,16.0,100.0,35.0,24.807,120.955
74DA38C7D652,2022-12-13,00:39:09,17.75,85.0,26.0,24.784,121.022
74DA38B053E0,2022-12-13,00:39:15,17.87,83.0,30.0,25.062,121.451
74DA38C7D510,2022-12-13,00:39:20,16.87,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-13,00:39:54,21.5,68.0,16.0,22.832,120.237
74DA38B053E4,2022-12-13,00:40:09,16.37,100.0,30.0,24.797,121.001
74DA38C7D60A,2022-12-13,00:40:29,17.25,100.0,32.0,24.741,120.906
74DA38B053CE,2022-12-13,00:40:32,22.37,65.0,18.0,23.496,120.457
74DA38C7CEA6,2022-12-13,00:40:37,22.25,70.0,11.0,23.474,120.47
74DA38C7CEAC,2022-12-13,00:40:44,19.87,100.0,14.0,23.459,120.455
74DA38C7CF66,2022-12-13,00:40:48,19.87,100.0,12.0,23.699,120.54
74DA38C7D5E6,2022-12-13,00:40:48,18.12,100.0,29.0,23.62,120.261
74DA38C7D092,2022-12-13,00:41:04,19.5,77.0,21.0,23.442,120.454
74DA38C7D606,2022-12-13,00:41:32,18.5,84.0,28.0,24.822,120.973
74DA38B05406,2022-12-13,00:41:34,20.12,100.0,17.0,23.698,120.539
74DA38C7D2AC,2022-12-13,00:41:37,19.87,100.0,16.0,23.707,120.451
74DA38C7D58C,2022-12-13,00:41:53,16.12,100.0,33.0,24.843,120.927
74DA38B05400,2022-12-13,00:41:55,20.75,77.0,14.0,23.721,120.585
74DA38C7D4B4,2022-12-13,00:42:03,23.62,64.0,15.0,23.605,120.459
74DA38C7D454,2022-12-13,00:42:10,19.12,100.0,22.0,23.773,120.265
74DA38C7D530,2022-12-13,00:42:12,15.75,100.0,16.0,24.814,120.922
74DA38B053AE,2022-12-13,00:42:47,21.62,65.0,89.0,23.456,120.422
74DA38C7D616,2022-12-13,00:43:07,16.12,100.0,16.0,24.794,120.978
74DA38C7D238,2022-12-13,00:43:41,17.87,100.0,8.0,23.72,120.338
74DA38C7D4C6,2022-12-13,00:43:56,19.37,100.0,11.0,23.788,120.444
74DA38C7D260,2022-12-13,00:44:05,25.87,100.0,26.0,23.713,120.431
74DA38C7D640,2022-12-13,00:44:09,16.87,100.0,21.0,24.802,120.959
74DA38C7D4BA,2022-12-13,00:44:14,19.62,97.0,14.0,23.798,120.438
74DA38C7D61A,2022-12-13,00:44:17,20.37,66.0,19.0,24.769,120.978
74DA38B0539E,2022-12-13,00:44:20,19.12,100.0,47.0,23.581,120.559
74DA38C7D402,2022-12-13,00:44:22,20.0,90.0,9.0,23.792,120.33
74DA38C7D408,2022-12-13,00:44:28,18.37,100.0,2.0,23.755,120.374
74DA38B053F4,2022-12-13,00:44:39,22.25,100.0,21.0,24.79,120.953
74DA38B053D4,2022-12-13,00:44:56,22.25,67.0,22.0,25.021,121.501
74DA38C7D242,2022-12-13,00:44:59,20.25,100.0,21.0,23.711,120.265
74DA38C7D46C,2022-12-13,00:44:59,17.75,100.0,23.0,23.483,120.487
74DA38B053F8,2022-12-13,00:45:01,16.0,100.0,34.0,24.807,120.955
74DA38B053E0,2022-12-13,00:45:10,17.87,83.0,30.0,25.062,121.451
74DA38C7D652,2022-12-13,00:45:12,17.87,85.0,26.0,24.784,121.022
74DA38C7D510,2022-12-13,00:45:16,16.87,100.0,0.0,24.789,120.927
74DA38C7D2AA,2022-12-13,00:45:48,22.0,100.0,13.0,23.718,120.441
74DA38B053C8,2022-12-13,00:45:49,21.62,68.0,18.0,22.832,120.237
74DA38B053E4,2022-12-13,00:46:04,16.25,100.0,30.0,24.797,121.001
74DA38B053CE,2022-12-13,00:46:26,22.37,65.0,17.0,23.496,120.457
74DA38C7D60A,2022-12-13,00:46:34,17.25,100.0,31.0,24.741,120.906
74DA38C7CEA6,2022-12-13,00:46:37,22.25,70.0,12.0,23.474,120.47
74DA38C7CF66,2022-12-13,00:46:48,20.75,100.0,10.0,23.699,120.54
74DA38C7CEAC,2022-12-13,00:46:50,19.87,100.0,16.0,23.459,120.455
74DA38C7D5E6,2022-12-13,00:46:58,18.12,100.0,29.0,23.62,120.261
74DA38C7D092,2022-12-13,00:47:07,19.5,78.0,23.0,23.442,120.454
74DA38B05406,2022-12-13,00:47:29,19.87,100.0,16.0,23.698,120.539
74DA38C7D606,2022-12-13,00:47:35,18.62,84.0,27.0,24.822,120.973
74DA38C7D2AC,2022-12-13,00:47:38,20.0,100.0,14.0,23.707,120.451
74DA38B05400,2022-12-13,00:47:50,20.62,78.0,14.0,23.721,120.585
74DA38C7D58C,2022-12-13,00:48:01,16.12,100.0,33.0,24.843,120.927
74DA38C7D4B4,2022-12-13,00:48:05,23.62,64.0,15.0,23.605,120.459
74DA38C7D454,2022-12-13,00:48:12,19.37,100.0,22.0,23.773,120.265
74DA38B053AE,2022-12-13,00:48:43,21.75,64.0,37.0,23.456,120.422
74DA38C7D530,2022-12-13,00:48:43,15.87,100.0,16.0,24.814,120.922
74DA38C7D616,2022-12-13,00:49:08,16.25,100.0,16.0,24.794,120.978
74DA38C7D62A,2022-12-13,00:49:35,16.37,100.0,5.0,24.813,120.981
74DA38C7D5AE,2022-12-13,00:49:40,23.0,100.0,15.0,23.612,120.158
74DA38C7D238,2022-12-13,00:49:50,18.0,100.0,9.0,23.72,120.338
74DA38C7D4C6,2022-12-13,00:49:58,19.75,100.0,10.0,23.788,120.444
74DA38C7D260,2022-12-13,00:50:07,26.75,100.0,22.0,23.713,120.431
74DA38C7D640,2022-12-13,00:50:14,17.0,100.0,21.0,24.802,120.959
74DA38C7D4BA,2022-12-13,00:50:15,19.62,97.0,13.0,23.798,120.438
74DA38B0539E,2022-12-13,00:50:17,19.37,100.0,47.0,23.581,120.559
74DA38C7D61A,2022-12-13,00:50:18,20.25,66.0,17.0,24.769,120.978
74DA38C7D402,2022-12-13,00:50:26,20.12,90.0,9.0,23.792,120.33
74DA38C7D408,2022-12-13,00:50:29,18.37,100.0,2.0,23.755,120.374
74DA38B053F4,2022-12-13,00:50:37,22.25,100.0,20.0,24.79,120.953
74DA38B053D4,2022-12-13,00:50:50,22.25,67.0,24.0,25.021,121.501
74DA38B053F8,2022-12-13,00:50:56,16.12,100.0,34.0,24.807,120.955
74DA38C7D242,2022-12-13,00:51:02,20.37,100.0,22.0,23.711,120.265
74DA38C7D46C,2022-12-13,00:51:03,17.87,100.0,22.0,23.483,120.487
