device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2022-03-19,00:14:39,24.5,92.0,25.0,23.798,120.438
74DA38C7CF66,2022-03-19,00:14:52,26.37,100.0,23.0,23.699,120.54
74DA38C7D4C6,2022-03-19,00:14:57,24.37,100.0,23.0,23.788,120.444
74DA38B053D6,2022-03-19,00:15:03,24.12,100.0,50.0,23.479,120.464
74DA38C7D454,2022-03-19,00:15:03,25.0,100.0,29.0,23.773,120.265
74DA38C7D5B6,2022-03-19,00:15:07,22.75,100.0,27.0,23.514,120.229
74DA38C7CEAE,2022-03-19,00:15:11,23.87,100.0,30.0,23.472,120.415
74DA38C7CEA6,2022-03-19,00:15:14,26.25,74.0,37.0,23.474,120.47
74DA38C7D530,2022-03-19,00:15:17,21.87,100.0,14.0,24.814,120.922
74DA38B053B8,2022-03-19,00:15:28,22.75,100.0,26.0,23.62,120.459
74DA38C7CF64,2022-03-19,00:15:45,22.62,100.0,33.0,23.547,120.195
74DA38B0540E,2022-03-19,00:15:55,23.12,100.0,0.0,23.705,120.517
74DA38C7D5B8,2022-03-19,00:15:58,25.25,82.0,18.0,23.6,120.179
74DA38C7D5AE,2022-03-19,00:16:02,24.37,100.0,20.0,23.612,120.158
74DA38C7D616,2022-03-19,00:16:02,20.0,100.0,13.0,24.794,120.978
74DA38C7D510,2022-03-19,00:16:17,21.5,100.0,25.0,24.789,120.927
74DA38C7D26A,2022-03-19,00:16:19,23.75,18.0,0.0,23.706,120.427
74DA38C7D62A,2022-03-19,00:16:37,21.75,100.0,3.0,24.813,120.981
74DA38C7D61A,2022-03-19,00:16:58,23.12,65.0,15.0,24.769,120.978
74DA38C7D60A,2022-03-19,00:17:21,21.37,100.0,29.0,24.741,120.906
74DA38C7D46C,2022-03-19,00:17:26,22.0,100.0,71.0,23.483,120.487
74DA38C7CEAC,2022-03-19,00:17:36,24.5,100.0,38.0,23.459,120.455
74DA38C7D652,2022-03-19,00:17:36,20.75,82.0,29.0,24.784,121.022
74DA38B053D8,2022-03-19,00:18:04,22.87,100.0,46.0,23.471,120.464
74DA38C7CEB6,2022-03-19,00:18:05,25.0,73.0,47.0,23.471,120.446
74DA38C7D242,2022-03-19,00:18:16,24.37,100.0,36.0,23.711,120.265
74DA38B0539E,2022-03-19,00:18:36,23.0,100.0,31.0,23.469,120.461
74DA38C7D238,2022-03-19,00:18:44,21.37,100.0,24.0,23.72,120.338
74DA38C7D640,2022-03-19,00:19:09,20.25,100.0,10.0,24.802,120.959
74DA38C7D606,2022-03-19,00:19:13,22.12,77.0,21.0,24.822,120.973
74DA38C7D2AC,2022-03-19,00:19:16,24.12,100.0,38.0,23.707,120.451
74DA38C7D60C,2022-03-19,00:19:23,18.75,100.0,33.0,24.727,120.929
74DA38B053B2,2022-03-19,00:19:25,22.87,100.0,46.0,23.462,120.454
74DA38C7D2AE,2022-03-19,00:19:26,22.37,100.0,48.0,23.605,120.459
74DA38C7D63E,2022-03-19,00:19:26,21.12,97.0,7.0,24.747,121.004
74DA38C7CEC6,2022-03-19,00:19:27,23.37,80.0,45.0,23.475,120.455
74DA38C7D252,2022-03-19,00:19:27,23.0,100.0,38.0,23.633,120.401
74DA38B05400,2022-03-19,00:19:28,23.62,82.0,53.0,23.721,120.585
74DA38B05452,2022-03-19,00:19:35,23.12,100.0,46.0,23.467,120.424
74DA38C7D644,2022-03-19,00:19:38,20.37,100.0,23.0,24.813,120.964
74DA38C7D58C,2022-03-19,00:19:46,20.12,100.0,26.0,24.843,120.927
74DA38C7D628,2022-03-19,00:19:49,20.62,100.0,3.0,24.79,121.007
74DA38B053F8,2022-03-19,00:19:52,21.37,100.0,24.0,24.807,120.955
74DA38B05396,2022-03-19,00:20:07,22.75,100.0,41.0,23.506,120.445
74DA38C7D4B4,2022-03-19,00:20:11,24.5,71.0,48.0,23.605,120.459
74DA38C7D260,2022-03-19,00:20:23,23.12,100.0,45.0,23.713,120.431
74DA38C7D5E6,2022-03-19,00:20:40,22.25,100.0,39.0,23.62,120.261
74DA38C7D4BA,2022-03-19,00:20:45,24.62,92.0,26.0,23.798,120.438
74DA38C7CF66,2022-03-19,00:20:54,26.0,100.0,21.0,23.699,120.54
74DA38B053D6,2022-03-19,00:20:59,24.62,100.0,52.0,23.479,120.464
74DA38C7D4C6,2022-03-19,00:21:01,24.5,100.0,25.0,23.788,120.444
74DA38C7D454,2022-03-19,00:21:06,25.12,100.0,26.0,23.773,120.265
74DA38C7D530,2022-03-19,00:21:11,22.12,100.0,13.0,24.814,120.922
74DA38C7D5B6,2022-03-19,00:21:13,22.75,100.0,27.0,23.514,120.229
74DA38C7CEAE,2022-03-19,00:21:20,24.0,100.0,31.0,23.472,120.415
74DA38B053B8,2022-03-19,00:21:22,22.75,100.0,28.0,23.62,120.459
74DA38C7CEA6,2022-03-19,00:21:22,26.37,74.0,39.0,23.474,120.47
74DA38B0540E,2022-03-19,00:21:51,23.12,100.0,0.0,23.705,120.517
74DA38C7CF64,2022-03-19,00:21:54,22.75,100.0,34.0,23.547,120.195
74DA38C7D616,2022-03-19,00:22:03,20.12,100.0,13.0,24.794,120.978
74DA38C7D5AE,2022-03-19,00:22:04,24.37,100.0,20.0,23.612,120.158
74DA38C7D5B8,2022-03-19,00:22:04,25.12,82.0,17.0,23.6,120.179
74DA38C7D510,2022-03-19,00:22:12,21.5,100.0,26.0,24.789,120.927
74DA38C7D26A,2022-03-19,00:22:19,23.75,16.0,0.0,23.706,120.427
74DA38C7D61A,2022-03-19,00:22:59,23.12,65.0,14.0,24.769,120.978
74DA38B053F0,2022-03-19,00:23:08,25.62,90.0,40.0,23.662,120.564
74DA38C7D60A,2022-03-19,00:23:26,21.62,100.0,28.0,24.741,120.906
74DA38C7D408,2022-03-19,00:23:31,22.87,100.0,11.0,23.755,120.374
74DA38C7D46C,2022-03-19,00:23:40,22.12,100.0,74.0,23.483,120.487
74DA38C7D652,2022-03-19,00:23:40,20.75,82.0,29.0,24.784,121.022
74DA38C7CEAC,2022-03-19,00:23:43,24.62,100.0,38.0,23.459,120.455
74DA38B053D8,2022-03-19,00:24:01,22.75,100.0,46.0,23.471,120.464
74DA38C7CEB6,2022-03-19,00:24:13,25.12,73.0,46.0,23.471,120.446
74DA38C7D242,2022-03-19,00:24:23,24.62,100.0,36.0,23.711,120.265
74DA38B0539E,2022-03-19,00:24:31,23.0,100.0,31.0,23.469,120.461
74DA38B05406,2022-03-19,00:24:53,22.62,100.0,42.0,23.698,120.539
74DA38C7D238,2022-03-19,00:24:54,21.5,100.0,26.0,23.72,120.338
74DA38C7D640,2022-03-19,00:25:10,20.37,100.0,9.0,24.802,120.959
74DA38C7D606,2022-03-19,00:25:17,22.12,78.0,24.0,24.822,120.973
74DA38B053B2,2022-03-19,00:25:21,23.0,100.0,48.0,23.462,120.454
74DA38B05400,2022-03-19,00:25:24,23.75,82.0,53.0,23.721,120.585
74DA38C7D2AC,2022-03-19,00:25:25,24.37,100.0,40.0,23.707,120.451
74DA38C7D60C,2022-03-19,00:25:27,19.0,100.0,30.0,24.727,120.929
74DA38C7D63E,2022-03-19,00:25:28,21.0,97.0,7.0,24.747,121.004
74DA38B05452,2022-03-19,00:25:31,23.12,100.0,45.0,23.467,120.424
74DA38C7D252,2022-03-19,00:25:36,23.12,100.0,39.0,23.633,120.401
74DA38C7D2AE,2022-03-19,00:25:36,22.5,100.0,50.0,23.605,120.459
74DA38C7CEC6,2022-03-19,00:25:38,23.5,81.0,45.0,23.475,120.455
74DA38C7D644,2022-03-19,00:25:38,20.5,100.0,23.0,24.813,120.964
74DA38B053F8,2022-03-19,00:25:47,21.37,100.0,24.0,24.807,120.955
74DA38C7D58C,2022-03-19,00:25:48,20.12,100.0,17.0,24.843,120.927
74DA38C7D628,2022-03-19,00:25:50,20.75,100.0,3.0,24.79,121.007
74DA38B05396,2022-03-19,00:26:02,22.75,100.0,41.0,23.506,120.445
74DA38C7D4B4,2022-03-19,00:26:20,24.62,72.0,50.0,23.605,120.459
74DA38C7D260,2022-03-19,00:26:35,23.87,100.0,45.0,23.713,120.431
74DA38C7D5E6,2022-03-19,00:26:48,22.37,100.0,38.0,23.62,120.261
74DA38C7D4BA,2022-03-19,00:26:49,24.62,93.0,28.0,23.798,120.438
74DA38B053D6,2022-03-19,00:26:56,25.0,100.0,52.0,23.479,120.464
74DA38C7CF66,2022-03-19,00:27:00,25.75,100.0,22.0,23.699,120.54
74DA38C7D4C6,2022-03-19,00:27:05,24.75,100.0,25.0,23.788,120.444
74DA38C7D530,2022-03-19,00:27:05,22.25,100.0,14.0,24.814,120.922
74DA38C7D454,2022-03-19,00:27:09,25.12,100.0,23.0,23.773,120.265
74DA38B053B8,2022-03-19,00:27:17,22.87,100.0,29.0,23.62,120.459
74DA38C7D5B6,2022-03-19,00:27:17,22.87,100.0,27.0,23.514,120.229
74DA38C7CEAE,2022-03-19,00:27:27,24.12,100.0,31.0,23.472,120.415
74DA38C7CEA6,2022-03-19,00:27:29,26.25,74.0,39.0,23.474,120.47
74DA38C7D62A,2022-03-19,00:27:42,21.62,100.0,3.0,24.813,120.981
74DA38B0540E,2022-03-19,00:27:47,23.12,100.0,0.0,23.705,120.517
74DA38C7CF64,2022-03-19,00:27:58,22.87,100.0,34.0,23.547,120.195
74DA38C7D616,2022-03-19,00:28:03,20.12,100.0,14.0,24.794,120.978
74DA38C7D5AE,2022-03-19,00:28:05,24.37,100.0,20.0,23.612,120.158
74DA38C7D5B8,2022-03-19,00:28:06,25.12,83.0,16.0,23.6,120.179
74DA38C7D510,2022-03-19,00:28:07,21.5,100.0,24.0,24.789,120.927
74DA38C7D26A,2022-03-19,00:28:19,23.62,16.0,0.0,23.706,120.427
74DA38C7D61A,2022-03-19,00:29:01,23.12,65.0,16.0,24.769,120.978
74DA38B053F0,2022-03-19,00:29:03,25.62,91.0,40.0,23.662,120.564
74DA38C7D60A,2022-03-19,00:29:29,21.5,100.0,23.0,24.741,120.906
74DA38C7D652,2022-03-19,00:29:44,20.75,82.0,29.0,24.784,121.022
74DA38C7D46C,2022-03-19,00:29:53,22.25,100.0,77.0,23.483,120.487
74DA38C7CEAC,2022-03-19,00:29:54,24.62,100.0,39.0,23.459,120.455
74DA38B053D8,2022-03-19,00:29:57,22.75,100.0,47.0,23.471,120.464
74DA38C7CEB6,2022-03-19,00:30:24,25.25,72.0,48.0,23.471,120.446
74DA38B0539E,2022-03-19,00:30:27,23.12,100.0,32.0,23.469,120.461
74DA38C7D242,2022-03-19,00:30:29,24.75,100.0,36.0,23.711,120.265
74DA38B05406,2022-03-19,00:30:51,22.87,100.0,43.0,23.698,120.539
74DA38C7D238,2022-03-19,00:31:03,21.62,100.0,28.0,23.72,120.338
74DA38C7D640,2022-03-19,00:31:12,20.5,100.0,9.0,24.802,120.959
74DA38B053B2,2022-03-19,00:31:17,23.12,100.0,48.0,23.462,120.454
74DA38B05400,2022-03-19,00:31:20,23.75,82.0,51.0,23.721,120.585
74DA38C7D606,2022-03-19,00:31:21,22.25,78.0,27.0,24.822,120.973
74DA38B05452,2022-03-19,00:31:27,23.25,100.0,46.0,23.467,120.424
74DA38C7D63E,2022-03-19,00:31:29,20.87,97.0,7.0,24.747,121.004
74DA38C7D60C,2022-03-19,00:31:30,19.37,100.0,24.0,24.727,120.929
74DA38C7D2AC,2022-03-19,00:31:35,24.5,100.0,43.0,23.707,120.451
74DA38C7D644,2022-03-19,00:31:40,20.62,100.0,24.0,24.813,120.964
74DA38B053F8,2022-03-19,00:31:42,21.25,100.0,25.0,24.807,120.955
74DA38C7D252,2022-03-19,00:31:44,23.12,100.0,40.0,23.633,120.401
74DA38C7D2AE,2022-03-19,00:31:45,22.75,100.0,52.0,23.605,120.459
74DA38C7CEC6,2022-03-19,00:31:48,23.62,80.0,45.0,23.475,120.455
74DA38C7D58C,2022-03-19,00:31:50,20.25,100.0,18.0,24.843,120.927
74DA38C7D628,2022-03-19,00:31:52,20.75,100.0,4.0,24.79,121.007
74DA38B05396,2022-03-19,00:31:58,22.75,100.0,42.0,23.506,120.445
74DA38C7D4B4,2022-03-19,00:32:30,24.62,72.0,52.0,23.605,120.459
74DA38C7D260,2022-03-19,00:32:44,24.62,100.0,45.0,23.713,120.431
74DA38B053D6,2022-03-19,00:32:52,25.12,100.0,53.0,23.479,120.464
74DA38C7D4BA,2022-03-19,00:32:52,24.62,93.0,28.0,23.798,120.438
74DA38C7D5E6,2022-03-19,00:32:54,22.37,100.0,39.0,23.62,120.261
74DA38C7D530,2022-03-19,00:32:59,22.5,100.0,12.0,24.814,120.922
74DA38C7CF66,2022-03-19,00:33:03,25.5,100.0,21.0,23.699,120.54
74DA38C7D4C6,2022-03-19,00:33:11,24.62,100.0,27.0,23.788,120.444
74DA38B053B8,2022-03-19,00:33:12,22.87,100.0,29.0,23.62,120.459
74DA38C7D454,2022-03-19,00:33:12,25.25,100.0,23.0,23.773,120.265
74DA38C7D5B6,2022-03-19,00:33:23,23.0,100.0,28.0,23.514,120.229
74DA38C7CEAE,2022-03-19,00:33:35,24.25,100.0,32.0,23.472,120.415
74DA38C7CEA6,2022-03-19,00:33:36,26.37,74.0,39.0,23.474,120.47
74DA38B0540E,2022-03-19,00:33:43,22.75,100.0,0.0,23.705,120.517
74DA38C7D62A,2022-03-19,00:33:45,21.75,100.0,4.0,24.813,120.981
74DA38C7CF64,2022-03-19,00:34:01,23.0,100.0,33.0,23.547,120.195
74DA38C7D510,2022-03-19,00:34:03,21.5,100.0,25.0,24.789,120.927
74DA38C7D616,2022-03-19,00:34:04,20.37,100.0,13.0,24.794,120.978
74DA38C7D5AE,2022-03-19,00:34:07,24.37,100.0,20.0,23.612,120.158
74DA38C7D5B8,2022-03-19,00:34:09,25.12,83.0,16.0,23.6,120.179
74DA38C7D26A,2022-03-19,00:34:20,23.75,18.0,0.0,23.706,120.427
74DA38B053F0,2022-03-19,00:34:59,25.62,91.0,41.0,23.662,120.564
74DA38C7D61A,2022-03-19,00:35:02,23.12,65.0,17.0,24.769,120.978
74DA38C7D60A,2022-03-19,00:35:33,21.5,100.0,26.0,24.741,120.906
74DA38B053D8,2022-03-19,00:35:53,22.75,100.0,48.0,23.471,120.464
74DA38C7CEAC,2022-03-19,00:36:02,24.62,100.0,40.0,23.459,120.455
74DA38C7D46C,2022-03-19,00:36:06,22.37,100.0,79.0,23.483,120.487
74DA38B0539E,2022-03-19,00:36:23,23.25,100.0,32.0,23.469,120.461
74DA38C7CEB6,2022-03-19,00:36:32,25.5,72.0,47.0,23.471,120.446
74DA38C7D242,2022-03-19,00:36:37,24.75,100.0,35.0,23.711,120.265
74DA38B05406,2022-03-19,00:36:54,23.12,100.0,44.0,23.698,120.539
74DA38B053B2,2022-03-19,00:37:13,23.12,100.0,50.0,23.462,120.454
74DA38C7D238,2022-03-19,00:37:14,21.75,100.0,28.0,23.72,120.338
74DA38C7D640,2022-03-19,00:37:14,20.62,100.0,10.0,24.802,120.959
74DA38B05400,2022-03-19,00:37:16,23.75,83.0,52.0,23.721,120.585
74DA38B05452,2022-03-19,00:37:23,23.5,100.0,47.0,23.467,120.424
74DA38C7D606,2022-03-19,00:37:25,22.25,78.0,27.0,24.822,120.973
74DA38C7D63E,2022-03-19,00:37:32,20.87,96.0,7.0,24.747,121.004
74DA38C7D60C,2022-03-19,00:37:33,19.62,100.0,22.0,24.727,120.929
74DA38B053F8,2022-03-19,00:37:37,21.25,100.0,28.0,24.807,120.955
74DA38C7D2AC,2022-03-19,00:37:45,24.37,100.0,43.0,23.707,120.451
74DA38C7D644,2022-03-19,00:37:45,20.87,100.0,27.0,24.813,120.964
74DA38B05396,2022-03-19,00:37:53,22.75,100.0,43.0,23.506,120.445
74DA38C7D252,2022-03-19,00:37:53,23.12,100.0,41.0,23.633,120.401
74DA38C7D628,2022-03-19,00:37:53,20.87,100.0,2.0,24.79,121.007
74DA38C7D2AE,2022-03-19,00:37:54,23.0,100.0,53.0,23.605,120.459
74DA38C7D58C,2022-03-19,00:37:54,20.25,100.0,21.0,24.843,120.927
74DA38C7CEC6,2022-03-19,00:37:58,23.75,80.0,46.0,23.475,120.455
74DA38C7D4B4,2022-03-19,00:38:40,24.62,72.0,53.0,23.605,120.459
74DA38B053D6,2022-03-19,00:38:48,25.25,100.0,55.0,23.479,120.464
74DA38C7D530,2022-03-19,00:38:53,22.75,100.0,13.0,24.814,120.922
74DA38C7D260,2022-03-19,00:38:54,25.12,100.0,46.0,23.713,120.431
74DA38C7D4BA,2022-03-19,00:38:58,24.62,94.0,29.0,23.798,120.438
74DA38C7D5E6,2022-03-19,00:39:01,22.5,100.0,39.0,23.62,120.261
74DA38C7CF66,2022-03-19,00:39:06,26.87,100.0,20.0,23.699,120.54
74DA38B053B8,2022-03-19,00:39:07,23.0,100.0,30.0,23.62,120.459
74DA38C7D454,2022-03-19,00:39:14,25.25,100.0,22.0,23.773,120.265
74DA38C7D4C6,2022-03-19,00:39:15,24.62,100.0,29.0,23.788,120.444
74DA38C7D5B6,2022-03-19,00:39:28,23.0,100.0,29.0,23.514,120.229
74DA38B0540E,2022-03-19,00:39:39,22.62,100.0,0.0,23.705,120.517
74DA38C7CEAE,2022-03-19,00:39:40,24.37,100.0,33.0,23.472,120.415
74DA38C7CEA6,2022-03-19,00:39:44,26.62,73.0,40.0,23.474,120.47
74DA38C7D62A,2022-03-19,00:39:48,21.87,100.0,4.0,24.813,120.981
